pol	setting	phi
0.3	45	-161.564
0.3	45	42.5839
0.3	45	54.1274
0.3	45	-70.9544
0.3	45	119.557
0.3	45	70.3504
0.3	45	-148.898
0.3	45	43.6063
0.3	45	41.3464
0.3	45	-61.8318
0.3	45	4.57647
0.3	45	-17.0216
0.3	45	-44.5699
0.3	45	80.8667
0.3	45	-123.183
0.3	45	-126.55
0.3	45	-149.708
0.3	45	-6.85649
0.3	45	-174.867
0.3	45	119.695
0.3	45	-13.3127
0.3	45	-4.14581
0.3	45	-20.2861
0.3	45	24.626
0.3	45	-60.824
0.3	45	176.388
0.3	45	135.532
0.3	45	146.443
0.3	45	-27.0527
0.3	45	-33.2363
0.3	45	-145.32
0.3	45	103.961
0.3	45	81.5381
0.3	45	-11.6235
0.3	45	65.4718
0.3	45	129.462
0.3	45	-41.0832
0.3	45	35.0296
0.3	45	6.84611
0.3	45	-51.0457
0.3	45	136.522
0.3	45	-40.3007
0.3	45	-45.7848
0.3	45	80.7008
0.3	45	76.4893
0.3	45	145.759
0.3	45	9.64146
0.3	45	36.1588
0.3	45	-58.2369
0.3	45	109.781
0.3	45	-18.5829
0.3	45	-170.004
0.3	45	11.7493
0.3	45	15.9869
0.3	45	-72.9977
0.3	45	166.496
0.3	45	165.725
0.3	45	153.066
0.3	45	-96.2424
0.3	45	-41.493
0.3	45	108.418
0.3	45	73.8913
0.3	45	76.1497
0.3	45	33.1833
0.3	45	-34.8855
0.3	45	-161.647
0.3	45	-40.3338
0.3	45	72.7525
0.3	45	-63.2624
0.3	45	-141.384
0.3	45	37.2561
0.3	45	-35.8279
0.3	45	54.7523
0.3	45	-108.318
0.3	45	18.4778
0.3	45	-98.6677
0.3	45	52.3178
0.3	45	131.215
0.3	45	-167.249
0.3	45	139.61
0.3	45	80.9926
0.3	45	2.66809
0.3	45	114.503
0.3	45	-27.2717
0.3	45	37.4779
0.3	45	85.3998
0.3	45	140.419
0.3	45	177.934
0.3	45	174.007
0.3	45	166.854
0.3	45	-87.7952
0.3	45	-1.3886
0.3	45	-83.8242
0.3	45	54.8846
0.3	45	-150.196
0.3	45	-64.7025
0.3	45	87.3159
0.3	45	-47.0838
0.3	45	-168.475
0.3	45	-109.02
0.3	45	-94.2451
0.3	45	36.5832
0.3	45	-91.823
0.3	45	149.877
0.3	45	168.258
0.3	45	123.917
0.3	45	67.7898
0.3	45	113.907
0.3	45	-102.934
0.3	45	-153.212
0.3	45	-109.898
0.3	45	105.551
0.3	45	-121.848
0.3	45	-41.1342
0.3	45	-33.4742
0.3	45	-164.616
0.3	45	-104.842
0.3	45	-58.4039
0.3	45	99.1704
0.3	45	115.686
0.3	45	-135.284
0.3	45	110.073
0.3	45	127.495
0.3	45	-125.889
0.3	45	126.301
0.3	45	-100.039
0.3	45	25.5871
0.3	45	143.312
0.3	45	139.707
0.3	45	-101.22
0.3	45	23.5555
0.3	45	-1.98928
0.3	45	48.4008
0.3	45	80.6832
0.3	45	11.2908
0.3	45	-67.0274
0.3	45	-2.63645
0.3	45	171.745
0.3	45	76.6504
0.3	45	4.57712
0.3	45	-159.665
0.3	45	-141.777
0.3	45	-64.4834
0.3	45	101.084
0.3	45	135.133
0.3	45	145.004
0.3	45	-171.562
0.3	45	-6.34936
0.3	45	-164.505
0.3	45	144.098
0.3	45	76.7067
0.3	45	126.342
0.3	45	-49.0688
0.3	45	-113.461
0.3	45	-119.698
0.3	45	178.24
0.3	45	-68.446
0.3	45	-94.0118
0.3	45	-31.4691
0.3	45	-114.877
0.3	45	-23.9749
0.3	45	108.034
0.3	45	47.4894
0.3	45	141.94
0.3	45	67.6671
0.3	45	125.807
0.3	45	-74.7182
0.3	45	-179.45
0.3	45	-27.8551
0.3	45	-79.8468
0.3	45	2.29827
0.3	45	79.0164
0.3	45	-91.7557
0.3	45	-57.8567
0.3	45	-37.4588
0.3	45	4.06335
0.3	45	-43.1838
0.3	45	-165.695
0.3	45	-88.1387
0.3	45	138.101
0.3	45	-33.1402
0.3	45	74.8199
0.3	45	-162.058
0.3	45	-21.5583
0.3	45	132.277
0.3	45	46.1852
0.3	45	8.91918
0.3	45	-126.113
0.3	45	-32.925
0.3	45	33.2383
0.3	45	-72.1337
0.3	45	174.121
0.3	45	-68.0453
0.3	45	-72.2414
0.3	45	14.7007
0.3	45	-112.221
0.3	45	-131.645
0.3	45	-43.5873
0.3	45	-45.798
0.3	45	136.488
0.3	45	-124.651
0.3	45	-155.791
0.3	45	162.655
0.3	45	163.815
0.3	45	12.3677
0.3	45	16.6861
0.3	45	-45.9185
0.3	45	163.802
0.3	45	67.7217
0.3	45	19.8117
0.3	45	-93.0238
0.3	45	-68.2355
0.3	45	-4.25584
0.3	45	90.7899
0.3	45	8.75701
0.3	45	15.1001
0.3	45	151.528
0.3	45	123.032
0.3	45	-99.1912
0.3	45	-47.8596
0.3	45	-143.878
0.3	45	-29.2668
0.3	45	20.4442
0.3	45	-72.9547
0.3	45	-104.423
0.3	45	134.2
0.3	45	100.194
0.3	45	10.7131
0.3	45	78.8589
0.3	45	-107.946
0.3	45	-155.238
0.3	45	125.961
0.3	45	84.9457
0.3	45	141.518
0.3	45	117.899
0.3	45	90.3584
0.3	45	-61.3419
0.3	45	-7.31076
0.3	45	-36.2417
0.3	45	64.2735
0.3	45	-31.3593
0.3	45	-38.4622
0.3	45	-110.076
0.3	45	-56.0242
0.3	45	-163.931
0.3	45	19.8841
0.3	45	44.8121
0.3	45	-133.301
0.3	45	28.9337
0.3	45	-84.2792
0.3	45	133.126
0.3	45	-104.405
0.3	45	-142.916
0.3	45	95.5483
0.3	45	155.126
0.3	45	121.127
0.3	45	-15.4324
0.3	45	97.6728
0.3	45	-171.066
0.3	45	169.302
0.3	45	-91.0773
0.3	45	-26.3064
0.3	45	-67.0008
0.3	45	107.204
0.3	45	50.44
0.3	45	121.897
0.3	45	37.9067
0.3	45	-24.6883
0.3	45	10.8629
0.3	45	-36.3334
0.3	45	-25.9555
0.3	45	13.7847
