pol	setting	phi
0.3	45	-138.837
0.3	45	-49.7628
0.3	45	49.7899
0.3	45	85.5666
0.3	45	51.6815
0.3	45	-70.5268
0.3	45	64.5496
0.3	45	58.0581
0.3	45	-7.55184
0.3	45	47.3602
0.3	45	-20.7288
0.3	45	-11.9604
0.3	45	168.291
0.3	45	-3.79108
0.3	45	176.199
0.3	45	79.1601
0.3	45	118.821
0.3	45	129.982
0.3	45	96.9506
0.3	45	-125.113
0.3	45	101.581
0.3	45	-140.867
0.3	45	31.8131
0.3	45	15.7398
0.3	45	-24.1016
0.3	45	101.128
0.3	45	-38.2744
0.3	45	21.3683
0.3	45	150.22
0.3	45	-115.203
0.3	45	-86.999
0.3	45	130.043
0.3	45	23.7305
0.3	45	135.987
0.3	45	-144.57
0.3	45	118.706
0.3	45	9.48822
0.3	45	11.4432
0.3	45	14.1649
0.3	45	5.06004
0.3	45	-17.446
0.3	45	-60.9992
0.3	45	81.6174
0.3	45	-14.4974
0.3	45	-93.7867
0.3	45	168.728
0.3	45	142.656
0.3	45	21.3946
0.3	45	-10.8491
0.3	45	176.546
0.3	45	-128.111
0.3	45	-177.775
0.3	45	-45.2228
0.3	45	45.206
0.3	45	-92.8546
0.3	45	35.5199
0.3	45	-152.219
0.3	45	71.9211
0.3	45	-98.9371
0.3	45	-64.8769
0.3	45	146.811
0.3	45	106.689
0.3	45	-33.7014
0.3	45	123.772
0.3	45	-62.9475
0.3	45	165.955
0.3	45	114.591
0.3	45	5.01443
0.3	45	-47.4118
0.3	45	-14.4254
0.3	45	-153.963
0.3	45	133.336
0.3	45	149.319
0.3	45	-90.3163
0.3	45	-162.168
0.3	45	-128.223
0.3	45	66.4602
0.3	45	-39.144
0.3	45	-11.8609
0.3	45	-128.855
0.3	45	43.2775
0.3	45	-167.854
0.3	45	145.119
0.3	45	66.0691
0.3	45	141.56
0.3	45	74.704
0.3	45	124.078
0.3	45	6.77282
0.3	45	-59.1261
0.3	45	49.4394
0.3	45	171.738
0.3	45	-0.547197
0.3	45	134.813
0.3	45	72.4598
0.3	45	70.134
0.3	45	-49.7804
0.3	45	-169.26
0.3	45	-36.7967
0.3	45	-16.0999
0.3	45	76.8733
0.3	45	-12.8024
0.3	45	-178.711
0.3	45	-70.317
0.3	45	-19.9686
0.3	45	110.453
0.3	45	76.6037
0.3	45	74.7473
0.3	45	-151.673
0.3	45	26.8458
0.3	45	70.312
0.3	45	72.6919
0.3	45	-49.3025
0.3	45	36.5915
0.3	45	48.4883
0.3	45	-74.9438
0.3	45	-158.205
0.3	45	74.9612
0.3	45	-16.6639
0.3	45	176.529
0.3	45	-33.2389
0.3	45	45.1366
0.3	45	123.733
0.3	45	48.2994
0.3	45	-113.308
0.3	45	137.132
0.3	45	-39.3871
0.3	45	-34.6327
0.3	45	-45.7877
0.3	45	127.817
0.3	45	-115.173
0.3	45	-85.1793
0.3	45	-47.8175
0.3	45	-8.60076
0.3	45	128.833
0.3	45	172.64
0.3	45	164.62
0.3	45	-83.558
0.3	45	-6.73528
0.3	45	172.321
0.3	45	12.693
0.3	45	-117.333
0.3	45	-30.7657
0.3	45	158.755
0.3	45	151.952
0.3	45	-31.0724
0.3	45	-116.497
0.3	45	-150.469
0.3	45	77.3737
0.3	45	41.4217
0.3	45	134.558
0.3	45	8.26854
0.3	45	7.67648
0.3	45	52.7991
0.3	45	74.0136
0.3	45	-39.3592
0.3	45	177.861
0.3	45	-112.595
0.3	45	-87.9964
0.3	45	-111.718
0.3	45	48.8938
0.3	45	-68.8994
0.3	45	-96.8411
0.3	45	86.9097
0.3	45	96.489
0.3	45	125.306
0.3	45	42.9618
0.3	45	-89.2452
0.3	45	-82.875
0.3	45	95.6527
0.3	45	-25.5459
0.3	45	153.184
0.3	45	132.869
0.3	45	-63.5516
0.3	45	145.919
0.3	45	-7.70793
0.3	45	-53.535
0.3	45	-14.1372
0.3	45	35.7848
0.3	45	-23.5959
0.3	45	125.06
0.3	45	164.62
0.3	45	166.851
0.3	45	-106.281
0.3	45	-137.295
0.3	45	93.8515
0.3	45	-134.417
0.3	45	-86.4552
0.3	45	118.512
0.3	45	175.12
0.3	45	-13.4747
0.3	45	49.918
0.3	45	132.58
0.3	45	-166.05
0.3	45	34.4465
0.3	45	146.65
0.3	45	-112.52
0.3	45	-130.872
0.3	45	31.2152
0.3	45	-179.779
0.3	45	-94.9104
0.3	45	7.01074
0.3	45	82.3079
0.3	45	58.2817
0.3	45	-75.9524
0.3	45	-88.1679
0.3	45	-23.946
0.3	45	-55.4389
0.3	45	132.218
0.3	45	-97.1034
0.3	45	149.479
0.3	45	140.624
0.3	45	18.3333
0.3	45	-155.49
0.3	45	-87.6576
0.3	45	47.8906
0.3	45	-60.3924
0.3	45	-76.9888
0.3	45	0.80447
0.3	45	85.5052
0.3	45	-123.756
0.3	45	-108.677
0.3	45	-158.575
0.3	45	35.0596
0.3	45	35.3748
0.3	45	-54.5107
0.3	45	-80.036
0.3	45	-89.5029
0.3	45	-174.24
0.3	45	23.2759
0.3	45	170.068
0.3	45	-106.842
0.3	45	131.773
0.3	45	-144.876
0.3	45	175.587
0.3	45	-58.7801
0.3	45	155.534
0.3	45	-26.0308
0.3	45	123.458
0.3	45	-71.6845
0.3	45	138.772
0.3	45	144.633
0.3	45	-104.625
0.3	45	-106.04
0.3	45	175.238
0.3	45	172.971
0.3	45	-91.7496
0.3	45	-74.7631
0.3	45	144.565
0.3	45	-153.758
0.3	45	155.519
0.3	45	42.5824
0.3	45	28.0887
0.3	45	142.245
0.3	45	80.1631
0.3	45	117.218
0.3	45	70.3296
0.3	45	174.745
0.3	45	153.457
0.3	45	29.1916
0.3	45	136.791
0.3	45	100.497
0.3	45	-57.2059
0.3	45	174.105
0.3	45	-155.629
0.3	45	-131.259
0.3	45	-144.694
0.3	45	-119.84
0.3	45	-40.6079
0.3	45	119.204
0.3	45	-72.3398
0.3	45	-41.5284
0.3	45	51.1705
0.3	45	-14.8766
0.3	45	4.06384
0.3	45	147.599
0.3	45	-167.897
0.3	45	172.593
0.3	45	27.7727
0.3	45	2.57564
0.3	45	-13.4559
0.3	45	-115.019
0.3	45	-142.167
0.3	45	138.429
0.3	45	55.4793
0.3	45	16.4347
0.3	45	138.135
0.3	45	13.4689
0.3	45	-66.2297
0.3	45	-174.87
0.3	45	-62.3064
0.3	45	-113.761
0.3	45	26.0595
0.3	45	-35.5426
0.3	45	75.3708
0.3	45	101.748
0.3	45	60.4053
0.3	45	-81.5397
0.3	45	-34.4796
0.3	45	59.7237
0.3	45	94.063
0.3	45	27.5047
0.3	45	-99.0443
0.3	45	-9.81799
0.3	45	-54.8721
0.3	45	-78.0049
0.3	45	-10.6309
0.3	45	169.333
0.3	45	48.3436
0.3	45	-104.183
0.3	45	-82.7133
0.3	45	162.827
0.3	45	117.883
0.3	45	-178.103
0.3	45	-162.948
0.3	45	-85.7284
0.3	45	78.0739
0.3	45	-9.55937
0.3	45	-116.311
0.3	45	-47.38
0.3	45	-148.938
0.3	45	116.445
0.3	45	153.177
0.3	45	46.7557
0.3	45	-170.734
0.3	45	14.6613
0.3	45	79.6559
0.3	45	-174.755
0.3	45	147.254
0.3	45	119.771
0.3	45	-8.07711
0.3	45	32.7646
0.3	45	-127.615
0.3	45	-33.8193
0.3	45	177.298
0.3	45	53.756
0.3	45	91.7517
0.3	45	18.1217
0.3	45	-142.729
0.3	45	-119.065
0.3	45	-2.57065
0.3	45	45.6815
0.3	45	93.501
0.3	45	9.51873
0.3	45	134.468
0.3	45	-109.476
0.3	45	-170.467
0.3	45	-114.602
0.3	45	162.115
0.3	45	-27.5052
0.3	45	-47.9633
0.3	45	90.1619
0.3	45	139.909
0.3	45	23.5256
0.3	45	173.414
0.3	45	5.4451
0.3	45	116.729
0.3	45	153.581
0.3	45	-115.285
0.3	45	151.723
0.3	45	-116.311
0.3	45	-58.101
0.3	45	-89.5075
0.3	45	178.23
0.3	45	3.74653
0.3	45	22.6202
0.3	45	147.941
0.3	45	25.8937
0.3	45	-101.292
0.3	45	-68.6284
0.3	45	-12.9773
0.3	45	32.5715
0.3	45	-126.923
0.3	45	20.0238
0.3	45	-110.677
0.3	45	84.2401
0.3	45	-136.747
0.3	45	-134.125
0.3	45	-33.5202
0.3	45	105.439
0.3	45	125.56
0.3	45	-129.33
0.3	45	-82.6867
0.3	45	75.5767
0.3	45	-64.3888
0.3	45	27.6358
0.3	45	65.8053
0.3	45	101.691
0.3	45	107.039
0.3	45	-115.282
0.3	45	76.8081
0.3	45	-147.074
0.3	45	-122.706
0.3	45	102.989
0.3	45	94.4468
0.3	45	39.1383
0.3	45	97.5492
0.3	45	36.5913
0.3	45	-177.396
0.3	45	-18.264
0.3	45	-104.808
0.3	45	54.2936
0.3	45	-20.5555
0.3	45	34.3761
0.3	45	-156.73
0.3	45	-92.7037
0.3	45	-81.1543
0.3	45	-98.6592
0.3	45	-31.195
0.3	45	-136.196
0.3	45	179.662
0.3	45	-80.0165
0.3	45	-59.7081
0.3	45	0.972305
0.3	45	-36.9531
0.3	45	87.2933
0.3	45	59.4345
0.3	45	23.166
0.3	45	-179.076
0.3	45	153.917
0.3	45	66.1134
0.3	45	-143.121
0.3	45	76.9501
0.3	45	73.1143
0.3	45	-128.785
0.3	45	-107.121
0.3	45	-151.661
0.3	45	116.866
0.3	45	127.309
0.3	45	170.839
0.3	45	46.001
0.3	45	57.149
0.3	45	-56.5743
0.3	45	38.6095
0.3	45	17.9944
0.3	45	27.851
0.3	45	-58.6243
0.3	45	-175.32
0.3	45	-83.8818
0.3	45	84.7449
0.3	45	-0.422828
0.3	45	-159.17
0.3	45	177.934
0.3	45	-106.836
0.3	45	63.5139
0.3	45	-37.81
0.3	45	-16.8192
0.3	45	73.7999
0.3	45	139.313
0.3	45	99.4757
0.3	45	145.955
0.3	45	107.527
0.3	45	97.3736
0.3	45	175.445
0.3	45	156.543
0.3	45	44.3101
0.3	45	-132.678
0.3	45	20.9974
0.3	45	-78.192
0.3	45	-152.324
0.3	45	-107.983
0.3	45	-7.63735
0.3	45	-140.711
0.3	45	129.536
0.3	45	38.7913
0.3	45	-42.311
0.3	45	172.076
0.3	45	-50.9252
0.3	45	51.3781
0.3	45	-26.7492
0.3	45	127.717
0.3	45	-103.428
0.3	45	7.33729
0.3	45	137.632
0.3	45	2.82223
0.3	45	-144.406
0.3	45	98.0307
0.3	45	-96.9242
0.3	45	-50.2902
0.3	45	-68.9988
0.3	45	-123.205
0.3	45	-154.785
0.3	45	152.44
0.3	45	179.862
0.3	45	-172.285
0.3	45	65.6607
0.3	45	-74.2894
0.3	45	-123.078
0.3	45	0.907971
0.3	45	-37.0926
0.3	45	18.6396
0.3	45	-76.6816
0.3	45	-142.282
0.3	45	-117.78
0.3	45	-149.934
0.3	45	-177.215
0.3	45	-175.176
0.3	45	2.26824
0.3	45	114.804
0.3	45	22.0881
0.3	45	-35.3696
0.3	45	118.595
0.3	45	-111.992
0.3	45	35.4121
0.3	45	21.3711
0.3	45	155.089
0.3	45	-48.768
0.3	45	46.8476
0.3	45	-82.2205
0.3	45	145.09
0.3	45	-176.891
0.3	45	152.57
0.3	45	61.9948
0.3	45	-129.749
0.3	45	160.829
0.3	45	121.527
0.3	45	-58.4166
0.3	45	-169.735
0.3	45	13.203
0.3	45	177.591
0.3	45	-149.678
0.3	45	98.9396
0.3	45	-160.208
0.3	45	69.5431
0.3	45	156.117
0.3	45	12.7832
0.3	45	28.0692
0.3	45	-78.484
0.3	45	-15.1804
0.3	45	93.7998
0.3	45	57.7473
0.3	45	-177.529
0.3	45	-107.027
0.3	45	-128.935
0.3	45	87.0406
0.3	45	-98.1047
0.3	45	155.365
0.3	45	61.4338
0.3	45	-14.8452
0.3	45	-103.876
0.3	45	-80.993
0.3	45	132.173
0.3	45	-9.43438
0.3	45	-115.762
0.3	45	40.9212
0.3	45	24.4502
0.3	45	-44.5465
0.3	45	-145.863
0.3	45	3.73717
0.3	45	62.0276
0.3	45	-173.364
0.3	45	6.01467
0.3	45	5.31551
0.3	45	-88.5426
0.3	45	122.58
0.3	45	-104.25
0.3	45	1.97361
0.3	45	174.174
0.3	45	111.966
0.3	45	-140.971
0.3	45	78.8113
0.3	45	-167.916
0.3	45	-119.549
0.3	45	157.647
0.3	45	138.952
0.3	45	-102.744
0.3	45	-90.7329
0.3	45	27.6102
0.3	45	8.45113
0.3	45	0.93975
0.3	45	105.131
0.3	45	-142.355
0.3	45	-34.8168
0.3	45	54.2996
0.3	45	135.776
0.3	45	-140.214
0.3	45	120.411
0.3	45	169.769
0.3	45	-148.253
0.3	45	39.4053
0.3	45	102.609
0.3	45	-11.7546
0.3	45	52.1511
0.3	45	8.58339
0.3	45	11.3621
0.3	45	40.0433
0.3	45	-74.8015
0.3	45	-62.0318
0.3	45	-58.5962
0.3	45	-144.818
0.3	45	-136.186
0.3	45	161.088
0.3	45	119.112
0.3	45	112.92
0.3	45	-87.5392
0.3	45	87.9863
0.3	45	30.7303
0.3	45	-100.927
0.3	45	-167.791
0.3	45	-25.402
0.3	45	-68.0614
0.3	45	175.574
0.3	45	-136.508
0.3	45	138.804
0.3	45	177.025
0.3	45	-89.0075
0.3	45	-81.1539
0.3	45	27.2689
0.3	45	142.947
0.3	45	31.0551
0.3	45	-85.8109
0.3	45	-4.78653
0.3	45	-105.264
0.3	45	124.586
0.3	45	90.5772
0.3	45	-121.076
0.3	45	-159.15
0.3	45	-171.405
0.3	45	170.615
0.3	45	-42.9813
0.3	45	-84.7392
0.3	45	-126.274
0.3	45	3.4612
0.3	45	44.2853
0.3	45	153.091
0.3	45	60.803
0.3	45	-175.32
0.3	45	96.8756
0.3	45	-25.8947
0.3	45	68.5314
0.3	45	-62.0689
0.3	45	-5.57159
0.3	45	141.81
0.3	45	73.9679
0.3	45	-42.6282
0.3	45	126.15
0.3	45	67.7644
0.3	45	130.728
0.3	45	51.477
0.3	45	29.4706
0.3	45	-125.867
0.3	45	-162.473
0.3	45	-63.1837
0.3	45	-159.177
0.3	45	106.965
0.3	45	44.8934
0.3	45	-159.441
0.3	45	146.662
0.3	45	-30.4255
0.3	45	-79.7162
0.3	45	15.491
0.3	45	151.984
0.3	45	-39.8347
0.3	45	132.295
0.3	45	175.227
0.3	45	54.0194
0.3	45	-19.5429
0.3	45	-13.5894
0.3	45	-43.897
0.3	45	100.085
0.3	45	-49.0613
0.3	45	77.6212
0.3	45	-137.579
0.3	45	-94.5383
0.3	45	32.1777
0.3	45	57.5381
0.3	45	108.508
0.3	45	33.3991
0.3	45	21.9337
0.3	45	176.009
0.3	45	-98.9323
0.3	45	47.6606
0.3	45	-17.3839
0.3	45	123.709
0.3	45	123.78
0.3	45	-24.4095
0.3	45	-121.59
0.3	45	-147.926
0.3	45	-25.2477
0.3	45	86.8539
0.3	45	-116.649
0.3	45	133.165
0.3	45	-122.422
0.3	45	-25.444
0.3	45	-107.339
0.3	45	-78.2456
0.3	45	-106.333
0.3	45	-56.4367
0.3	45	-178.433
0.3	45	-9.75825
0.3	45	118.519
0.3	45	53.567
0.3	45	78.655
0.3	45	69.4221
0.3	45	-51.476
0.3	45	-27.3144
0.3	45	73.6959
0.3	45	85.7931
0.3	45	6.59163
0.3	45	-83.1375
0.3	45	159.958
0.3	45	69.7455
0.3	45	2.52742
0.3	45	111.726
0.3	45	-21.2387
0.3	45	-34.7911
0.3	45	-163.251
0.3	45	-118.177
0.3	45	25.2699
0.3	45	-33.5767
0.3	45	-50.0015
0.3	45	-124.643
0.3	45	-13.9262
0.3	45	35.0677
0.3	45	-118.264
0.3	45	-83.2057
0.3	45	120.447
0.3	45	134.17
0.3	45	14.6194
0.3	45	-82.13
0.3	45	145.879
0.3	45	-61.8763
0.3	45	76.6166
0.3	45	66.8539
0.3	45	117.39
0.3	45	113.519
0.3	45	-104.597
0.3	45	149.322
0.3	45	86.9295
0.3	45	-136.785
0.3	45	-32.6183
0.3	45	68.8174
0.3	45	84.9765
0.3	45	-18.2963
0.3	45	63.495
0.3	45	-64.667
0.3	45	-52.7428
0.3	45	-169.761
0.3	45	-36.1336
0.3	45	142.25
0.3	45	99.5553
0.3	45	-2.40753
0.3	45	-4.29429
0.3	45	-45.6972
0.3	45	-100.82
0.3	45	129.829
0.3	45	28.3317
0.3	45	1.35523
0.3	45	-12.8725
0.3	45	-60.1096
0.3	45	149.148
0.3	45	1.87509
0.3	45	0.0723988
0.3	45	124.56
0.3	45	30.3961
0.3	45	7.07568
0.3	45	10.922
0.3	45	27.3119
0.3	45	-53.1207
0.3	45	-156.415
0.3	45	90.7513
0.3	45	4.63091
0.3	45	-56.8054
0.3	45	-165.786
0.3	45	18.1459
0.3	45	156.207
0.3	45	116.502
0.3	45	161.798
0.3	45	70.4619
0.3	45	-37.4789
0.3	45	-148.649
0.3	45	-105.496
0.3	45	-73.5252
0.3	45	90.1618
0.3	45	141.704
0.3	45	158.075
0.3	45	-27.7223
0.3	45	124.407
0.3	45	29.3219
0.3	45	146.006
0.3	45	-148.339
0.3	45	-58.5008
0.3	45	-101.212
0.3	45	15.2944
0.3	45	120.965
0.3	45	47.7109
0.3	45	80.4967
0.3	45	-139.561
0.3	45	129.861
0.3	45	152.745
0.3	45	-52.5535
0.3	45	70.1831
0.3	45	75.7937
0.3	45	134.887
0.3	45	96.7678
0.3	45	-12.3658
0.3	45	51.5368
0.3	45	106.697
0.3	45	24.0415
0.3	45	-144.766
0.3	45	-27.3651
0.3	45	83.7429
0.3	45	57.0785
0.3	45	7.23045
0.3	45	-20.2526
0.3	45	91.2717
0.3	45	-154.089
0.3	45	-83.8023
0.3	45	-161.112
0.3	45	-11.9048
0.3	45	170.566
0.3	45	-78.9394
0.3	45	119.727
0.3	45	167.387
0.3	45	-148.796
0.3	45	179.031
0.3	45	-66.2556
0.3	45	-179.287
0.3	45	-164.234
0.3	45	91.2472
0.3	45	131.894
0.3	45	-130.171
0.3	45	163.551
0.3	45	68.614
0.3	45	-147.451
0.3	45	-39.9281
0.3	45	82.307
0.3	45	44.272
0.3	45	-106.115
0.3	45	17.2913
0.3	45	-136.65
0.3	45	165.218
0.3	45	169.853
0.3	45	-121.047
0.3	45	126.721
0.3	45	36.5656
0.3	45	30.1811
0.3	45	-84.1036
0.3	45	143.351
0.3	45	117.169
0.3	45	111.983
0.3	45	122.182
0.3	45	144.439
0.3	45	-156.447
0.3	45	-168.246
0.3	45	-75.0094
0.3	45	-166.759
0.3	45	-158.486
0.3	45	-48.1394
0.3	45	-118.277
0.3	45	-30.7862
0.3	45	-126.61
0.3	45	-137.515
0.3	45	39.8326
0.3	45	96.6521
0.3	45	100.377
0.3	45	-147.271
0.3	45	178.605
0.3	45	129
0.3	45	-138.888
0.3	45	126.747
0.3	45	110.882
0.3	45	39.7326
0.3	45	58.2747
0.3	45	-149.582
0.3	45	-137.559
0.3	45	1.68215
0.3	45	98.5568
0.3	45	83.1668
0.3	45	93.4958
0.3	45	60.1379
0.3	45	-155.212
0.3	45	161.324
0.3	45	-111.849
0.3	45	-91.0773
0.3	45	158.694
0.3	45	70.204
0.3	45	-111.507
0.3	45	-152.207
0.3	45	96.4435
0.3	45	-85.9465
0.3	45	-75.2084
0.3	45	-26.7231
0.3	45	-58.3411
0.3	45	55.3273
0.3	45	-17.347
0.3	45	0.64364
0.3	45	-20.5293
0.3	45	-151.439
0.3	45	155.239
0.3	45	67.7902
0.3	45	90.0727
0.3	45	-173.831
0.3	45	-169.861
0.3	45	-40.5329
0.3	45	11.2858
0.3	45	-94.472
0.3	45	-24.0918
0.3	45	-92.4965
0.3	45	75.0424
0.3	45	46.0069
0.3	45	148.61
0.3	45	60.2601
0.3	45	-126.691
0.3	45	-167.221
0.3	45	83.4199
0.3	45	-157.834
0.3	45	-73.466
0.3	45	-75.0472
0.3	45	-102.536
0.3	45	131.542
0.3	45	-116.874
0.3	45	127.357
0.3	45	-156.75
0.3	45	-52.797
0.3	45	-156.376
0.3	45	-108.837
0.3	45	-159.945
0.3	45	20.093
0.3	45	-15.0046
0.3	45	70.8704
0.3	45	129.71
0.3	45	78.2135
0.3	45	-156.368
0.3	45	24.0682
0.3	45	-123.346
0.3	45	128.856
0.3	45	159.768
0.3	45	55.3777
0.3	45	-17.0051
0.3	45	-175.444
0.3	45	-82.4984
0.3	45	155.671
0.3	45	113.751
0.3	45	-98.51
0.3	45	123.055
0.3	45	-71.2917
0.3	45	-21.8589
0.3	45	-143.612
0.3	45	105.866
0.3	45	76.5495
0.3	45	-55.0102
0.3	45	-70.7187
0.3	45	13.4541
0.3	45	-147.004
0.3	45	-24.5648
0.3	45	-91.6971
0.3	45	-33.2887
0.3	45	34.6651
0.3	45	162.891
0.3	45	-39.0404
0.3	45	-162.114
0.3	45	-112.112
0.3	45	28.6398
0.3	45	-91.2554
0.3	45	164.395
0.3	45	177.601
0.3	45	-179.635
0.3	45	-111.851
0.3	45	-164.129
0.3	45	167.464
0.3	45	19.5143
