pol	setting	phi
0.3	45	145.469
0.3	45	-78.2872
0.3	45	-65.4204
0.3	45	-174.602
0.3	45	-104.34
0.3	45	-4.82404
0.3	45	-46.1283
0.3	45	41.2806
0.3	45	25.4642
0.3	45	152.821
0.3	45	151.367
0.3	45	-1.13996
0.3	45	102.419
0.3	45	-67.3258
0.3	45	-112.39
0.3	45	46.292
0.3	45	-35.8851
0.3	45	-47.6577
0.3	45	-114.208
0.3	45	-109.362
0.3	45	-115.102
0.3	45	109.761
0.3	45	-64.2817
0.3	45	71.3001
0.3	45	113.559
0.3	45	77.8814
0.3	45	28.6571
0.3	45	4.11786
0.3	45	132.373
0.3	45	126.634
0.3	45	153.456
0.3	45	119.185
0.3	45	-86.8156
0.3	45	73.0136
0.3	45	74.3514
0.3	45	-6.99965
0.3	45	-48.859
0.3	45	117.442
0.3	45	115.528
0.3	45	115.526
0.3	45	-173.943
0.3	45	8.17061
0.3	45	-57.7519
0.3	45	-69.6748
0.3	45	128.927
0.3	45	-41.0298
0.3	45	-38.4631
0.3	45	-98.3763
0.3	45	-20.5564
0.3	45	177.094
0.3	45	97.0129
0.3	45	126.056
0.3	45	-126.123
0.3	45	-99.1326
0.3	45	-30.9082
0.3	45	-5.16025
0.3	45	-4.36747
0.3	45	154.634
0.3	45	150.002
0.3	45	116.039
0.3	45	125.276
0.3	45	-14.6179
0.3	45	-166.313
0.3	45	-7.62428
0.3	45	19.8541
0.3	45	-109.89
0.3	45	-162.529
0.3	45	-79.231
0.3	45	77.7121
0.3	45	-169.877
0.3	45	-13.7756
0.3	45	69.0937
0.3	45	-108.049
0.3	45	-48.4371
0.3	45	-69.2645
0.3	45	95.3339
0.3	45	121.831
0.3	45	-165.95
0.3	45	56.2548
0.3	45	100.839
0.3	45	-144.911
0.3	45	-119.626
0.3	45	-95.2569
0.3	45	151.736
0.3	45	125.165
0.3	45	-95.2843
0.3	45	87.4161
0.3	45	127.318
0.3	45	155.006
0.3	45	-103.963
0.3	45	-171.121
0.3	45	-34.9316
0.3	45	11.1803
0.3	45	-90.1014
0.3	45	-102.152
0.3	45	-147.175
0.3	45	-13.3928
0.3	45	-159.692
0.3	45	-156.53
0.3	45	111.24
0.3	45	-46.192
0.3	45	116.004
0.3	45	-118.615
0.3	45	146.234
0.3	45	13.9957
0.3	45	107.622
0.3	45	-30.462
0.3	45	171.678
0.3	45	-11.5458
0.3	45	-128.695
0.3	45	-113.696
0.3	45	96.6852
0.3	45	149.501
0.3	45	83.8976
0.3	45	67.1269
0.3	45	113.594
0.3	45	84.0753
0.3	45	-117.103
0.3	45	138.139
0.3	45	6.55361
0.3	45	-141.672
0.3	45	171.005
0.3	45	46.2472
0.3	45	-48.5724
0.3	45	142.309
0.3	45	115.68
0.3	45	-12.0738
0.3	45	-110.508
0.3	45	-95.9122
0.3	45	15.0177
0.3	45	-113.701
0.3	45	-166.508
0.3	45	-137.469
0.3	45	91.645
0.3	45	1.39448
0.3	45	-163.864
0.3	45	36.992
0.3	45	-11.6469
0.3	45	-143.51
0.3	45	-82.0102
0.3	45	-169.937
0.3	45	177.861
0.3	45	110.33
0.3	45	-64.2439
0.3	45	121.28
0.3	45	114.308
0.3	45	165.027
0.3	45	33.1542
0.3	45	-82.4443
0.3	45	108.716
0.3	45	-25.5439
0.3	45	159.726
0.3	45	-54.3746
0.3	45	-166.306
0.3	45	144.703
0.3	45	-172.735
0.3	45	-64.2017
0.3	45	-35.1212
0.3	45	-66.3002
0.3	45	-47.1084
0.3	45	-136.129
0.3	45	-56.2997
0.3	45	90.6327
0.3	45	178.822
0.3	45	-129.534
0.3	45	56.4293
0.3	45	15.0451
0.3	45	143.201
0.3	45	-47.2702
0.3	45	-22.0828
0.3	45	-8.65218
0.3	45	-69.2562
0.3	45	-98.949
0.3	45	126.912
0.3	45	-24.8825
0.3	45	50.6604
0.3	45	-18.5855
0.3	45	113.274
0.3	45	43.1276
0.3	45	-1.84865
0.3	45	-146.905
0.3	45	-73.8611
0.3	45	167.945
0.3	45	30.6887
0.3	45	-155.448
0.3	45	7.74919
0.3	45	-15.3069
0.3	45	-40.1125
0.3	45	24.7906
0.3	45	140.491
0.3	45	111.292
0.3	45	-121.246
0.3	45	130.652
0.3	45	176.837
0.3	45	-65.3973
0.3	45	-143.217
0.3	45	-113.842
0.3	45	-40.1453
0.3	45	-158.864
0.3	45	159.309
0.3	45	-120.976
0.3	45	-14.0167
0.3	45	-120.988
0.3	45	77.2655
0.3	45	-147.53
0.3	45	120.23
0.3	45	-80.4745
0.3	45	90.5322
0.3	45	3.98542
0.3	45	-48.1223
0.3	45	-101.43
0.3	45	159.95
0.3	45	-7.68793
0.3	45	-39.8973
0.3	45	-45.9972
0.3	45	-116.237
0.3	45	-49.3919
0.3	45	117.093
0.3	45	9.39636
0.3	45	-96.3503
0.3	45	-117.862
0.3	45	-42.6366
0.3	45	-62.635
0.3	45	123.912
0.3	45	-36.7373
0.3	45	-130.87
0.3	45	-64.8854
0.3	45	174.073
0.3	45	-70.1471
0.3	45	26.8268
0.3	45	121.562
0.3	45	-71.2364
0.3	45	-95.9468
0.3	45	9.08555
0.3	45	155.658
0.3	45	131.658
0.3	45	123.25
0.3	45	33.6762
0.3	45	-124.433
0.3	45	129.904
0.3	45	41.4056
0.3	45	-161.928
0.3	45	-49.0598
0.3	45	-64.911
0.3	45	31.2404
0.3	45	-177.787
0.3	45	14.528
0.3	45	151.844
0.3	45	-126.049
0.3	45	178.628
0.3	45	162.017
0.3	45	169.937
0.3	45	175.342
0.3	45	-46.5718
0.3	45	-11.673
0.3	45	150.408
0.3	45	-79.7521
0.3	45	8.33987
0.3	45	-66.9582
0.3	45	-159.002
0.3	45	148.118
0.3	45	-58.8446
0.3	45	-107.322
0.3	45	-134.326
0.3	45	55.1769
0.3	45	-139.57
0.3	45	-76.1824
0.3	45	62.163
0.3	45	152.081
0.3	45	32.4466
0.3	45	-49.6326
0.3	45	-147.41
0.3	45	71.3552
0.3	45	-44.4616
0.3	45	-2.77415
0.3	45	-11.7785
0.3	45	21.0654
0.3	45	159.743
0.3	45	128.622
0.3	45	-142.675
0.3	45	44.3817
0.3	45	51.3269
0.3	45	95.1954
0.3	45	-26.4352
0.3	45	13.0096
0.3	45	-78.4371
0.3	45	110.931
0.3	45	13.5326
0.3	45	-28.9083
0.3	45	50.8799
0.3	45	140.785
0.3	45	146.147
0.3	45	165.463
0.3	45	-46.0041
0.3	45	-58.9747
0.3	45	40.3255
0.3	45	-98.813
0.3	45	-78.1908
0.3	45	5.67841
0.3	45	96.3648
0.3	45	158.379
0.3	45	-173.031
0.3	45	10.6132
0.3	45	164.509
0.3	45	-33.9997
0.3	45	-129.033
0.3	45	-2.80717
0.3	45	66.4878
0.3	45	145.245
0.3	45	117.987
0.3	45	140.669
0.3	45	-73.1905
0.3	45	140.074
0.3	45	81.4186
0.3	45	76.6543
0.3	45	-42.2407
0.3	45	-78.9601
0.3	45	127.562
0.3	45	-99.3526
0.3	45	-88.7834
0.3	45	-2.22762
0.3	45	-20.6241
0.3	45	52.4326
0.3	45	-126.058
0.3	45	-46.2724
0.3	45	170.363
0.3	45	127.824
0.3	45	57.0564
0.3	45	26.0685
0.3	45	110.28
0.3	45	-15.8245
0.3	45	139.359
0.3	45	85.7854
0.3	45	52.9056
0.3	45	63.0833
0.3	45	-100.24
0.3	45	108.403
0.3	45	-42.6626
0.3	45	50.1419
0.3	45	27.326
0.3	45	-175.228
0.3	45	-179.176
0.3	45	-14.0062
0.3	45	40.2108
0.3	45	146.798
0.3	45	-169.714
0.3	45	-138.024
0.3	45	148.64
0.3	45	58.9797
0.3	45	75.0194
0.3	45	-36.8445
0.3	45	109.242
0.3	45	151.275
0.3	45	169.813
0.3	45	101.829
0.3	45	21.757
0.3	45	103.5
0.3	45	-135.298
0.3	45	-68.4543
0.3	45	38.3401
0.3	45	125.333
0.3	45	153.124
0.3	45	-100.549
0.3	45	158.342
0.3	45	115.618
0.3	45	-152.874
0.3	45	-68.8693
0.3	45	96.8621
0.3	45	-17.2428
0.3	45	103.118
0.3	45	-156.661
0.3	45	89.0814
0.3	45	45.6826
0.3	45	112.111
0.3	45	7.18512
0.3	45	47.886
0.3	45	-77.5968
0.3	45	-146.932
0.3	45	35.1552
0.3	45	-23.3674
0.3	45	92.384
0.3	45	82.2018
0.3	45	-82.0264
0.3	45	150.526
0.3	45	-84.0066
0.3	45	-11.3659
0.3	45	113.364
0.3	45	97.5849
0.3	45	100.106
0.3	45	-27.305
0.3	45	-103.745
0.3	45	58.1093
0.3	45	-131.881
0.3	45	-164.428
0.3	45	50.345
0.3	45	-157.252
0.3	45	-6.66125
0.3	45	75.4392
0.3	45	145.858
0.3	45	-139.15
0.3	45	-119.401
0.3	45	-21.5918
0.3	45	97.5946
0.3	45	79.5153
0.3	45	104.208
0.3	45	134.527
0.3	45	-147.385
0.3	45	-52.6971
0.3	45	126.646
0.3	45	-60.8683
0.3	45	138.599
0.3	45	108.949
0.3	45	105.921
0.3	45	-128.354
0.3	45	-113.349
0.3	45	140.268
0.3	45	115.198
0.3	45	6.24611
0.3	45	47.0679
0.3	45	-41.9947
0.3	45	138.201
0.3	45	-60.8154
0.3	45	161.019
0.3	45	162.94
0.3	45	-12.4159
0.3	45	62.4404
0.3	45	81.2956
0.3	45	34.637
0.3	45	-37.0843
0.3	45	-140.588
0.3	45	-48.201
0.3	45	-70.0948
0.3	45	128.942
0.3	45	-179.338
0.3	45	-82.2815
0.3	45	153.329
0.3	45	47.2096
0.3	45	-94.2589
0.3	45	-85.4888
0.3	45	-26.7864
0.3	45	-75.0618
0.3	45	-69.7672
0.3	45	113.359
0.3	45	-2.41331
0.3	45	-62.3583
0.3	45	-23.4867
0.3	45	74.2051
0.3	45	179.127
0.3	45	-69.9214
0.3	45	95.323
0.3	45	93.2002
0.3	45	89.587
0.3	45	32.645
0.3	45	-52.2953
0.3	45	-96.8767
0.3	45	-154.216
0.3	45	74.4944
0.3	45	47.8461
0.3	45	43.2393
0.3	45	-136.596
0.3	45	-64.2006
0.3	45	-105.653
0.3	45	166.675
0.3	45	-141.346
0.3	45	28.5466
0.3	45	78.6479
0.3	45	159.156
0.3	45	164.998
0.3	45	20.051
0.3	45	-96.3344
0.3	45	13.9301
0.3	45	-152.575
0.3	45	142.347
0.3	45	19.9362
0.3	45	25.4642
0.3	45	-22.4626
0.3	45	-108.237
0.3	45	156.189
0.3	45	-91.2298
0.3	45	-85.9487
0.3	45	31.9447
0.3	45	-10.7028
0.3	45	-129.306
0.3	45	-48.172
0.3	45	7.33862
0.3	45	-177.184
0.3	45	-119.485
0.3	45	31.3793
0.3	45	101.041
0.3	45	-65.6921
0.3	45	123.063
0.3	45	157.582
0.3	45	4.99897
0.3	45	-104.106
0.3	45	-156.477
0.3	45	146.929
0.3	45	96.5032
0.3	45	-179.038
0.3	45	-22.6852
0.3	45	10.1916
0.3	45	-45.8835
0.3	45	69.2032
0.3	45	75.0929
0.3	45	103.513
0.3	45	-108.796
0.3	45	170.673
0.3	45	-96.4908
0.3	45	163.26
0.3	45	140.515
0.3	45	-138.271
0.3	45	40.6912
0.3	45	-33.6609
0.3	45	-89.0655
0.3	45	156.981
0.3	45	64.6299
0.3	45	-63.4078
0.3	45	98.9822
0.3	45	18.6891
0.3	45	-165.448
0.3	45	-9.22517
0.3	45	-62.6841
0.3	45	7.88499
0.3	45	81.5882
0.3	45	-12.588
0.3	45	-172.736
0.3	45	12.9915
0.3	45	-36.2569
0.3	45	144.677
0.3	45	23.207
0.3	45	-173.386
0.3	45	-40.8109
0.3	45	-26.468
0.3	45	45.6833
0.3	45	-99.2551
0.3	45	85.4163
0.3	45	-66.1399
0.3	45	-43.4675
0.3	45	8.7694
0.3	45	97.1119
0.3	45	-42.3784
0.3	45	103.729
0.3	45	-19.8798
0.3	45	-33.6332
0.3	45	101.683
0.3	45	-54.6715
0.3	45	46.4187
0.3	45	29.5407
0.3	45	61.1779
0.3	45	-126.845
0.3	45	-167.326
0.3	45	7.55046
0.3	45	-10.552
0.3	45	-137.675
0.3	45	-0.216545
0.3	45	-92.7405
0.3	45	172.423
0.3	45	84.3374
0.3	45	87.6356
0.3	45	106.476
0.3	45	-91.4459
0.3	45	-101.931
0.3	45	-16.379
0.3	45	12.7294
0.3	45	38.748
0.3	45	175.609
0.3	45	-19.1013
0.3	45	151.109
0.3	45	-98.6545
0.3	45	41.375
0.3	45	-22.7639
0.3	45	173.963
0.3	45	85.7075
0.3	45	89.0848
0.3	45	42.1162
0.3	45	134.365
0.3	45	-34.7483
0.3	45	28.4766
0.3	45	122.469
0.3	45	-24.9305
0.3	45	152.572
0.3	45	-63.4005
0.3	45	75.0046
0.3	45	148.787
0.3	45	85.0127
0.3	45	-116.209
0.3	45	55.3545
0.3	45	61.9242
0.3	45	52.2988
0.3	45	-41.094
0.3	45	96.6373
0.3	45	-21.6815
0.3	45	-91.8528
0.3	45	-156.194
0.3	45	-176.998
0.3	45	-49.9345
0.3	45	-148.752
0.3	45	-108.092
0.3	45	-133.981
0.3	45	136.554
0.3	45	156.226
0.3	45	17.2583
0.3	45	-120.016
0.3	45	-152.412
0.3	45	125.662
0.3	45	109.93
0.3	45	144.832
0.3	45	-76.8493
0.3	45	165.635
0.3	45	143.113
0.3	45	-42.5485
0.3	45	-177.844
0.3	45	163.86
0.3	45	112.524
0.3	45	173.956
0.3	45	20.0959
0.3	45	27.1679
0.3	45	-99.7573
0.3	45	100.645
0.3	45	-124.441
0.3	45	-117.861
0.3	45	46.8457
0.3	45	155.617
0.3	45	-161.372
0.3	45	178.456
0.3	45	94.4999
0.3	45	24.6868
0.3	45	-162.459
0.3	45	54.5176
0.3	45	24.0989
0.3	45	68.4533
0.3	45	-37.4313
0.3	45	179.354
0.3	45	15.0274
0.3	45	-38.5048
0.3	45	-67.47
0.3	45	87.6664
0.3	45	-119.604
0.3	45	30.2705
0.3	45	80.9681
0.3	45	109.096
0.3	45	-134.26
0.3	45	-118.168
0.3	45	4.35508
0.3	45	-29.058
0.3	45	-137.107
0.3	45	143.453
0.3	45	69.296
0.3	45	-90.4196
0.3	45	62.0446
0.3	45	-72.8062
0.3	45	-89.3498
0.3	45	121.574
0.3	45	-173.092
0.3	45	-149.931
0.3	45	-43.6409
0.3	45	-111.76
0.3	45	-147.537
0.3	45	-147.575
0.3	45	130.281
0.3	45	175.811
0.3	45	-108.204
0.3	45	11.9306
0.3	45	10.2677
0.3	45	89.8576
0.3	45	18.0441
0.3	45	91.033
0.3	45	-4.78952
0.3	45	161.523
0.3	45	-166.642
0.3	45	-135.843
0.3	45	-130.339
0.3	45	55.7194
0.3	45	107.626
0.3	45	-57.28
0.3	45	35.4539
0.3	45	158.717
0.3	45	133.127
0.3	45	67.978
0.3	45	121.567
0.3	45	-43.8543
0.3	45	-78.2185
0.3	45	102.222
0.3	45	-101.31
0.3	45	-50.1252
0.3	45	-57.2494
0.3	45	86.3335
0.3	45	159.636
0.3	45	153.856
0.3	45	-167.439
0.3	45	-7.78708
0.3	45	-61.6984
0.3	45	-12.4501
0.3	45	34.1142
0.3	45	-109.417
0.3	45	33.2499
0.3	45	-136.597
0.3	45	71.6811
0.3	45	-99.6832
0.3	45	102.425
0.3	45	-68.5444
0.3	45	-133.491
0.3	45	150.871
0.3	45	-55.1972
0.3	45	-132.019
0.3	45	29.4285
0.3	45	167.995
0.3	45	-113.381
0.3	45	136.869
0.3	45	81.3521
0.3	45	-99.8055
0.3	45	53.5136
0.3	45	-131.573
0.3	45	40.8925
0.3	45	-57.0365
0.3	45	51.624
0.3	45	-81.8809
0.3	45	-31.2506
0.3	45	-93.2584
0.3	45	-151.896
0.3	45	-40.08
0.3	45	23.9903
0.3	45	51.4531
0.3	45	36.5333
0.3	45	-147.363
0.3	45	-87.2359
0.3	45	-24.1345
0.3	45	164.727
0.3	45	103.518
0.3	45	-25.0327
0.3	45	-39.98
0.3	45	-11.5255
0.3	45	144.337
0.3	45	148.802
0.3	45	40.4736
0.3	45	179.813
0.3	45	99.2762
0.3	45	89.7268
0.3	45	-121.959
0.3	45	-92.6134
0.3	45	-118.6
0.3	45	-127.177
0.3	45	96.9822
0.3	45	103.34
0.3	45	57.9949
0.3	45	-61.4774
0.3	45	147.905
0.3	45	-120.86
0.3	45	-99.3639
0.3	45	-170.327
0.3	45	-115.743
0.3	45	-124.644
0.3	45	109.109
0.3	45	103.908
0.3	45	-25.0117
0.3	45	-10.0772
0.3	45	106.253
0.3	45	-105.321
0.3	45	165.596
0.3	45	-34.7855
0.3	45	-177.206
0.3	45	-172.637
0.3	45	-165.164
0.3	45	-99.9094
0.3	45	149.61
0.3	45	6.36544
0.3	45	31.2298
0.3	45	75.8689
0.3	45	-169.62
0.3	45	137.009
0.3	45	173.358
0.3	45	-104.505
0.3	45	-165.611
0.3	45	-40.5887
0.3	45	74.9665
0.3	45	9.69001
0.3	45	89.908
0.3	45	-92.9119
0.3	45	61.2345
0.3	45	147.273
0.3	45	5.44766
0.3	45	-60.4609
0.3	45	115.101
0.3	45	59.4503
0.3	45	38.8809
0.3	45	-8.04782
0.3	45	-40.0265
0.3	45	-86.1366
0.3	45	158.451
0.3	45	-9.64766
0.3	45	-35.9695
0.3	45	90.093
0.3	45	72.798
0.3	45	15.6288
0.3	45	166.586
0.3	45	113.165
0.3	45	157.274
0.3	45	-32.5079
0.3	45	-116.06
0.3	45	79.5677
0.3	45	-12.8558
0.3	45	-146.138
0.3	45	85.8485
0.3	45	9.21786
0.3	45	-125.919
0.3	45	-52.0388
0.3	45	5.78018
0.3	45	169.867
0.3	45	-74.9512
0.3	45	-150.16
0.3	45	176.584
0.3	45	155.459
0.3	45	38.869
0.3	45	-43.5394
0.3	45	121.682
0.3	45	76.7753
0.3	45	-117.177
0.3	45	144.924
0.3	45	-46.3177
0.3	45	-137.787
0.3	45	74.0962
0.3	45	-120.667
0.3	45	-15.6702
0.3	45	-156.928
0.3	45	37.8882
0.3	45	-135.407
0.3	45	-64.1328
0.3	45	-172.474
0.3	45	-108.616
0.3	45	63.2136
0.3	45	-40.7722
0.3	45	-80.0703
0.3	45	-90.1396
0.3	45	-169.43
0.3	45	112.017
0.3	45	61.2495
0.3	45	164.626
0.3	45	1.62462
0.3	45	118.701
0.3	45	-31.8058
0.3	45	-86.8404
0.3	45	53.163
0.3	45	141.089
0.3	45	-32.0853
0.3	45	134.645
0.3	45	-177.766
0.3	45	-30.5234
0.3	45	-60.1186
0.3	45	-123.631
0.3	45	85.0466
0.3	45	-41.9345
0.3	45	-57.3921
0.3	45	91.5799
0.3	45	-58.8559
0.3	45	122.06
0.3	45	146.72
0.3	45	-106.423
0.3	45	-44.3186
0.3	45	101.314
0.3	45	-50.8237
0.3	45	121.794
0.3	45	-165.429
0.3	45	-89.4035
0.3	45	-50.9043
0.3	45	-114.42
0.3	45	-149.369
0.3	45	120.425
0.3	45	7.92187
0.3	45	46.9814
0.3	45	147.698
0.3	45	-150.244
0.3	45	-51.0458
0.3	45	-38.0226
0.3	45	-36.8229
0.3	45	-147.528
0.3	45	-174.457
0.3	45	-4.13222
0.3	45	29.2922
0.3	45	-147.759
0.3	45	75.1632
0.3	45	-56.7329
0.3	45	81.8912
0.3	45	-173.743
0.3	45	-129.382
0.3	45	-0.415143
0.3	45	-118.916
0.3	45	-128.608
0.3	45	147.433
0.3	45	-111.641
0.3	45	-126.155
0.3	45	-120.376
0.3	45	1.77996
0.3	45	80.5697
0.3	45	-36.0165
0.3	45	-69.6134
0.3	45	-31.5582
0.3	45	-141.947
0.3	45	-134.785
0.3	45	-100.205
0.3	45	10.7121
0.3	45	106.464
0.3	45	-105.067
0.3	45	-68.4421
0.3	45	-173.286
0.3	45	81.2014
0.3	45	-90.1553
0.3	45	15.5862
0.3	45	77.0681
0.3	45	-43.6961
0.3	45	87.8801
0.3	45	135.256
0.3	45	-168.75
0.3	45	-105.029
0.3	45	156.799
0.3	45	71.617
0.3	45	127.285
0.3	45	-94.2003
0.3	45	89.5224
0.3	45	69.2641
0.3	45	-174.904
0.3	45	-166.34
0.3	45	-95.8273
0.3	45	-25.9216
0.3	45	1.83114
0.3	45	157.777
0.3	45	-108.483
0.3	45	121.743
0.3	45	10.5866
0.3	45	24.6427
0.3	45	-106.389
0.3	45	-60.6921
0.3	45	-9.78466
0.3	45	-122.806
0.3	45	-62.5532
0.3	45	-99.824
0.3	45	109.456
0.3	45	4.66728
0.3	45	-115.205
0.3	45	-63.1499
0.3	45	172.909
0.3	45	-80.1669
0.3	45	63.3268
0.3	45	-177.864
0.3	45	2.45405
0.3	45	-3.10682
0.3	45	140.093
0.3	45	-42.3489
0.3	45	56.5239
0.3	45	-135.867
0.3	45	28.5745
0.3	45	1.31089
0.3	45	3.38008
0.3	45	162.131
0.3	45	-110.952
0.3	45	-117.136
0.3	45	-63.3614
0.3	45	-81.2274
0.3	45	-178.235
0.3	45	-9.00213
0.3	45	45.2528
0.3	45	-79.523
0.3	45	90.5687
0.3	45	-97.648
0.3	45	86.7709
0.3	45	-122.8
0.3	45	-71.6605
0.3	45	45.9213
0.3	45	117.616
0.3	45	105.322
0.3	45	67.323
0.3	45	60.486
0.3	45	176.638
0.3	45	-165.521
0.3	45	-70.698
0.3	45	-131.605
0.3	45	-70.7412
0.3	45	90.0592
0.3	45	-163.779
0.3	45	99.8399
0.3	45	-93.7749
0.3	45	-60.2526
0.3	45	99.5577
0.3	45	-89.7201
0.3	45	-2.06286
0.3	45	98.9207
0.3	45	-100.418
0.3	45	144.639
0.3	45	49.8428
0.3	45	-16.0223
0.3	45	46.2974
0.3	45	109.312
0.3	45	36.6245
0.3	45	131.801
0.3	45	-19.5439
0.3	45	106.202
0.3	45	32.7978
0.3	45	-20.8968
0.3	45	179.423
0.3	45	168.325
0.3	45	21.591
0.3	45	-92.2033
0.3	45	136.374
0.3	45	88.2318
0.3	45	84.5845
0.3	45	95.2002
0.3	45	-72.7265
0.3	45	161.23
0.3	45	-151.701
0.3	45	4.23027
0.3	45	-26.5251
0.3	45	-65.1935
0.3	45	71.8061
0.3	45	117.856
0.3	45	-175.768
0.3	45	-40.9162
0.3	45	-94.0961
0.3	45	-40.3913
0.3	45	41.3865
0.3	45	124.893
0.3	45	177.554
0.3	45	-140.996
0.3	45	154.746
0.3	45	98.6608
0.3	45	-172.401
0.3	45	-105.388
0.3	45	156.257
0.3	45	39.3225
0.3	45	94.798
0.3	45	145.909
0.3	45	-83.1932
0.3	45	-15.6834
0.3	45	-44.6959
0.3	45	-84.9361
0.3	45	8.11129
0.3	45	101.728
0.3	45	179.547
0.3	45	-31.6959
0.3	45	55.5694
0.3	45	32.1521
0.3	45	172.644
0.3	45	65.5441
0.3	45	136.763
0.3	45	-68.5709
0.3	45	69.9817
0.3	45	-48.2071
0.3	45	-75.4472
0.3	45	141.936
0.3	45	-127.972
0.3	45	27.1242
0.3	45	55.4041
0.3	45	82.8173
0.3	45	6.16732
0.3	45	-106.006
0.3	45	-53.2509
0.3	45	-96.0006
0.3	45	-29.7455
0.3	45	73.9372
0.3	45	143.468
0.3	45	-126.148
0.3	45	-14.1389
0.3	45	124.842
0.3	45	27.5278
0.3	45	71.5475
0.3	45	-75.9629
0.3	45	-162.006
