pol	setting	phi
0.3	45	-18.1824
0.3	45	142.187
0.3	45	-142.848
0.3	45	-114.115
0.3	45	-42.5288
0.3	45	-168.307
0.3	45	15.5588
0.3	45	39.9175
0.3	45	-136.366
0.3	45	40.2345
0.3	45	71.363
0.3	45	163.921
0.3	45	-3.9522
0.3	45	-107.736
0.3	45	107.324
0.3	45	55.1503
0.3	45	58.7433
0.3	45	44.0315
0.3	45	22.2625
0.3	45	-51.6471
0.3	45	-47.1639
0.3	45	68.2832
0.3	45	-132.756
0.3	45	-24.0664
0.3	45	-147.143
0.3	45	-161.36
0.3	45	150.529
0.3	45	19.2845
0.3	45	-73.141
0.3	45	-104.244
0.3	45	-6.43402
0.3	45	-11.1083
0.3	45	76.1182
0.3	45	28.3002
0.3	45	93.3798
0.3	45	-100.134
0.3	45	-33.2317
0.3	45	34.1776
0.3	45	77.7788
0.3	45	120.018
0.3	45	53.2591
0.3	45	-139.936
0.3	45	127.659
0.3	45	-110.67
0.3	45	-114.356
0.3	45	159.782
0.3	45	51.9491
0.3	45	-61.4157
0.3	45	175.126
0.3	45	-77.1286
0.3	45	-119.387
0.3	45	4.16034
0.3	45	166.28
0.3	45	162.032
0.3	45	-102.7
0.3	45	-67.0519
0.3	45	-63.1235
0.3	45	51.3129
0.3	45	5.88063
0.3	45	-112.723
0.3	45	-156.842
0.3	45	-115.375
0.3	45	-170.099
0.3	45	-72.1423
0.3	45	123.182
0.3	45	-80.5928
0.3	45	-34.1582
0.3	45	-79.3748
0.3	45	-78.9377
0.3	45	173.105
0.3	45	-40.0662
0.3	45	64.1835
0.3	45	-38.4542
0.3	45	174.32
0.3	45	-39.1035
0.3	45	93.5174
0.3	45	63.5514
0.3	45	40.1113
0.3	45	-119
0.3	45	-72.8829
0.3	45	50.8648
0.3	45	-94.9398
0.3	45	149.144
0.3	45	178.12
0.3	45	-11.9835
0.3	45	156.479
0.3	45	121.85
0.3	45	177.531
0.3	45	-46.9217
0.3	45	39.8281
0.3	45	-174.162
0.3	45	-103.431
0.3	45	75.8677
0.3	45	166.746
0.3	45	32.1288
0.3	45	-36.8323
0.3	45	155.889
0.3	45	138.695
0.3	45	117.799
0.3	45	-151.698
0.3	45	-74.5066
0.3	45	-54.3152
0.3	45	-116.206
0.3	45	138.502
0.3	45	-81.2724
0.3	45	88.0321
0.3	45	124.937
0.3	45	131.653
0.3	45	176.58
0.3	45	-129.423
0.3	45	-109.714
0.3	45	-105.988
0.3	45	-148.46
0.3	45	154.28
0.3	45	-86.388
0.3	45	9.28484
0.3	45	163.573
0.3	45	-2.64758
0.3	45	-12.6188
0.3	45	44.0917
0.3	45	147.366
0.3	45	121.959
0.3	45	-52.159
0.3	45	66.5937
0.3	45	-39.1838
0.3	45	89.6963
0.3	45	65.4542
0.3	45	10.8644
0.3	45	38.5041
0.3	45	116.013
0.3	45	-92.6017
0.3	45	-133.796
0.3	45	-142.992
0.3	45	-166.847
0.3	45	-36.0819
0.3	45	109.238
0.3	45	157.281
0.3	45	-121.532
0.3	45	-151.53
0.3	45	-42.2789
0.3	45	-33.3986
0.3	45	84.1849
0.3	45	-100.132
0.3	45	-119.094
0.3	45	39.3622
0.3	45	106.188
0.3	45	-140.38
0.3	45	-34.3537
0.3	45	-163.262
0.3	45	-115.346
0.3	45	-43.737
0.3	45	172.276
0.3	45	121.646
0.3	45	127.843
0.3	45	-110.262
0.3	45	179.45
0.3	45	1.54533
0.3	45	-109.403
0.3	45	49.4091
0.3	45	-39.4204
0.3	45	51.1573
0.3	45	135.129
0.3	45	-143.693
0.3	45	98.4949
0.3	45	148.821
0.3	45	-140.119
0.3	45	-27.6567
0.3	45	2.83153
0.3	45	-87.1828
0.3	45	-135.253
0.3	45	70.0064
0.3	45	-175.455
0.3	45	-135.983
0.3	45	162.508
0.3	45	-172.295
0.3	45	-83.1856
0.3	45	-36.7603
0.3	45	178.985
0.3	45	-122.653
0.3	45	-105.692
0.3	45	-136.588
0.3	45	124.857
0.3	45	133.958
0.3	45	-7.08832
0.3	45	99.2459
0.3	45	-80.6877
0.3	45	-83.3069
0.3	45	-12.9528
0.3	45	20.112
0.3	45	40.6074
0.3	45	157.411
0.3	45	-179.054
0.3	45	-134.139
0.3	45	-171.358
0.3	45	-48.6095
0.3	45	132.287
0.3	45	119.522
0.3	45	-85.466
0.3	45	107.555
0.3	45	-23.3398
0.3	45	177.016
0.3	45	-55.7558
0.3	45	-45.1598
0.3	45	-158.142
0.3	45	83.3444
0.3	45	-110.569
0.3	45	-92.1572
0.3	45	28.952
0.3	45	-10.218
0.3	45	114.905
0.3	45	59.5836
0.3	45	91.4412
0.3	45	83.0071
0.3	45	-10.9217
0.3	45	78.4478
0.3	45	45.9775
0.3	45	122.27
0.3	45	5.07718
0.3	45	-109.295
0.3	45	-87.2545
0.3	45	69.2092
0.3	45	49.3773
0.3	45	-69.0804
0.3	45	-13.0717
0.3	45	136.066
0.3	45	158.4
0.3	45	140.649
0.3	45	77.9057
0.3	45	-52.569
0.3	45	3.45087
0.3	45	-132.039
0.3	45	-146.76
0.3	45	87.625
0.3	45	109.758
0.3	45	-5.94045
0.3	45	-74.3849
0.3	45	70.2549
0.3	45	166.135
0.3	45	-1.86745
0.3	45	45.7789
0.3	45	-0.374514
0.3	45	107.878
0.3	45	-142.584
0.3	45	-167.237
0.3	45	-70.5274
0.3	45	-14.0704
0.3	45	67.7343
0.3	45	-132.205
0.3	45	-154.631
0.3	45	-89.3076
0.3	45	-71.4435
0.3	45	111.217
0.3	45	74.2949
0.3	45	60.909
0.3	45	-98.6716
0.3	45	-120.813
0.3	45	-27.1278
0.3	45	-12.0265
0.3	45	112.12
0.3	45	-121.23
0.3	45	-179.612
0.3	45	13.6859
0.3	45	124.632
0.3	45	178.327
0.3	45	43.7065
0.3	45	-81.7945
0.3	45	150.896
0.3	45	34.1328
0.3	45	-52.0146
0.3	45	-24.8031
0.3	45	-29.5931
0.3	45	45.3503
0.3	45	163.784
0.3	45	-142.348
0.3	45	95.9436
0.3	45	170.056
0.3	45	145.966
0.3	45	-43.1471
0.3	45	90.1647
0.3	45	-90.5036
0.3	45	-36.6861
0.3	45	52.3371
0.3	45	-151.624
0.3	45	32.6472
0.3	45	11.5625
0.3	45	-71.2438
0.3	45	153.611
0.3	45	-159.563
0.3	45	23.8452
0.3	45	171.702
0.3	45	7.30334
0.3	45	164.589
0.3	45	11.4118
0.3	45	141.861
0.3	45	-73.1629
0.3	45	80.6498
0.3	45	76.3133
0.3	45	147.382
0.3	45	63.4858
0.3	45	47.0804
0.3	45	45.8788
0.3	45	65.5237
0.3	45	-35.5994
0.3	45	150.998
0.3	45	-27.4335
0.3	45	-83.3659
0.3	45	107.951
0.3	45	173.814
0.3	45	-178.096
0.3	45	-13.3641
0.3	45	-115.085
0.3	45	-55.0608
0.3	45	-83.2281
0.3	45	117.144
0.3	45	104.783
0.3	45	-58.7511
0.3	45	-44.2014
0.3	45	-20.1313
0.3	45	-20.8375
0.3	45	65.1628
0.3	45	-82.9552
0.3	45	-88.3696
0.3	45	102.887
0.3	45	174.64
0.3	45	-82.7674
0.3	45	177.534
0.3	45	86.789
0.3	45	-26.52
0.3	45	91.5283
0.3	45	-45.3429
0.3	45	95.484
0.3	45	166.668
0.3	45	-153.058
0.3	45	-44.7993
0.3	45	39.228
0.3	45	-171.306
0.3	45	15.3643
0.3	45	154.185
0.3	45	-172.235
0.3	45	130.623
0.3	45	107.458
0.3	45	162.596
0.3	45	148.649
0.3	45	-101.878
0.3	45	-123.995
0.3	45	-46.8304
0.3	45	-34.6559
0.3	45	134.96
0.3	45	-55.968
0.3	45	159.508
0.3	45	154.963
0.3	45	14.7402
0.3	45	176.373
0.3	45	134.274
0.3	45	-64.4018
0.3	45	-150.15
0.3	45	-96.0537
0.3	45	-157.363
0.3	45	-115.757
0.3	45	127.123
0.3	45	-27.4051
0.3	45	-29.0731
0.3	45	-151.914
0.3	45	-38.7283
0.3	45	-179.047
0.3	45	-3.12496
0.3	45	-157.711
0.3	45	-97.5561
0.3	45	78.4054
0.3	45	-125.972
0.3	45	52.0759
0.3	45	170.64
0.3	45	78.448
0.3	45	-78.8682
0.3	45	-12.7436
0.3	45	-78.1506
0.3	45	-45.8155
0.3	45	97.2776
0.3	45	-30.3872
0.3	45	-43.65
0.3	45	-112.683
0.3	45	-42.5096
0.3	45	-78.4156
0.3	45	118.995
0.3	45	-161.6
0.3	45	175.75
0.3	45	-79.5372
0.3	45	82.005
0.3	45	149.68
0.3	45	-47.5847
0.3	45	-178.154
0.3	45	-83.5105
0.3	45	114.963
0.3	45	-174.906
0.3	45	131.381
0.3	45	22.8128
0.3	45	-171.724
0.3	45	61.2681
0.3	45	106.36
0.3	45	19.5212
0.3	45	-95.162
0.3	45	-87.2624
0.3	45	79.0708
0.3	45	-118.603
0.3	45	13.5898
0.3	45	-65.5378
0.3	45	167.867
0.3	45	-38.5242
0.3	45	-95.2678
0.3	45	54.0609
0.3	45	-169.965
0.3	45	-31.9127
0.3	45	-155.75
0.3	45	-90.3322
0.3	45	123.365
0.3	45	-84.7539
0.3	45	148.665
0.3	45	-93.8443
0.3	45	31.9151
0.3	45	81.7863
0.3	45	-33.6504
0.3	45	-35.1267
0.3	45	82.7718
0.3	45	173.072
0.3	45	-152.905
0.3	45	102.841
0.3	45	-175.257
0.3	45	33.898
0.3	45	161.729
0.3	45	-116.685
0.3	45	-124.435
0.3	45	63.5903
0.3	45	73.248
0.3	45	32.6753
0.3	45	56.5844
0.3	45	-121.458
0.3	45	92.5023
0.3	45	37.7173
0.3	45	-145.35
0.3	45	173.967
0.3	45	104.089
0.3	45	132.443
0.3	45	-34.1918
0.3	45	-141.4
0.3	45	-87.215
0.3	45	-103.065
0.3	45	-69.8948
0.3	45	-125.317
0.3	45	132.908
0.3	45	82.4971
0.3	45	-151.591
0.3	45	60.3579
0.3	45	121.857
0.3	45	94.0291
0.3	45	113.553
0.3	45	154.832
0.3	45	-125.334
0.3	45	129.392
0.3	45	17.8429
0.3	45	-44.2353
0.3	45	33.5116
0.3	45	52.3419
0.3	45	86.6315
0.3	45	-24.6416
0.3	45	150.468
0.3	45	74.1467
0.3	45	41.3284
0.3	45	-93.2083
0.3	45	-85.3053
0.3	45	103.499
0.3	45	-158.926
0.3	45	5.87104
0.3	45	52.6773
0.3	45	149.734
0.3	45	-32.1753
0.3	45	-74.7737
0.3	45	21.9557
0.3	45	149.961
0.3	45	150.503
0.3	45	-64.5912
0.3	45	175.479
0.3	45	102.38
0.3	45	-116.045
0.3	45	44.0998
0.3	45	-92.0333
0.3	45	133.802
0.3	45	-179.558
0.3	45	-150.479
0.3	45	-33.5592
0.3	45	74.8672
0.3	45	99.6501
0.3	45	44.9391
0.3	45	-0.959624
0.3	45	-109.611
0.3	45	-119.93
0.3	45	121.207
0.3	45	66.1022
0.3	45	15.7517
0.3	45	-10.0026
0.3	45	-113.736
0.3	45	127.154
0.3	45	166.59
0.3	45	65.551
0.3	45	-96.5283
0.3	45	32.5437
0.3	45	-31.3767
0.3	45	-135.61
0.3	45	81.2268
0.3	45	-112.956
0.3	45	-37.1782
0.3	45	-108.895
0.3	45	-59.0384
0.3	45	-126.972
0.3	45	142.516
0.3	45	-62.2376
0.3	45	166.191
0.3	45	-103.375
0.3	45	-152.378
0.3	45	141.005
0.3	45	122.094
0.3	45	92.3613
0.3	45	-116.575
0.3	45	26.2681
0.3	45	-166.084
0.3	45	179.68
0.3	45	-97.982
0.3	45	-103.972
0.3	45	-31.2666
0.3	45	-8.13661
0.3	45	160.267
0.3	45	90.6741
0.3	45	-24.5807
0.3	45	-71.8684
0.3	45	-86.3843
0.3	45	-54.6867
0.3	45	-67.2133
0.3	45	-77.9441
0.3	45	-57.5781
0.3	45	-129.88
0.3	45	-95.6575
0.3	45	10.1058
0.3	45	150.559
0.3	45	59.8236
0.3	45	160.296
0.3	45	-52.8371
0.3	45	168.217
0.3	45	167.341
0.3	45	-157.359
0.3	45	128.91
0.3	45	115.244
0.3	45	-129.341
0.3	45	67.2606
0.3	45	90.2823
0.3	45	-156.403
0.3	45	-3.83017
0.3	45	-114.688
0.3	45	175.229
0.3	45	34.5359
0.3	45	20.5323
0.3	45	94.2314
0.3	45	110.495
0.3	45	-123.735
0.3	45	-43.3591
0.3	45	-23.6702
0.3	45	-42.3727
0.3	45	112.565
0.3	45	-43.4055
0.3	45	111.633
0.3	45	107.251
0.3	45	-65.5697
0.3	45	-20.5604
0.3	45	91.7032
0.3	45	122.792
0.3	45	53.92
0.3	45	35.8174
0.3	45	-121.517
0.3	45	81.216
0.3	45	-15.6293
0.3	45	-13.4931
0.3	45	60.9308
0.3	45	169.858
0.3	45	-19.5226
0.3	45	-155.404
0.3	45	-72.8438
0.3	45	-120.931
0.3	45	-40.4702
0.3	45	51.3531
0.3	45	-82.5844
0.3	45	29.5498
0.3	45	24.6589
0.3	45	157.885
0.3	45	26.3556
0.3	45	-112.977
0.3	45	-108.478
0.3	45	-149.657
0.3	45	-136.592
0.3	45	62.3744
0.3	45	66.7036
0.3	45	78.2741
0.3	45	73.1626
0.3	45	-40.6464
0.3	45	17.0597
0.3	45	60.3138
0.3	45	148.444
0.3	45	13.3352
0.3	45	-44.0689
0.3	45	-5.5839
0.3	45	-9.43684
0.3	45	32.2976
0.3	45	-75.092
0.3	45	-3.04072
0.3	45	-146.886
0.3	45	37.7956
0.3	45	108.229
0.3	45	-130.639
0.3	45	93.9978
0.3	45	121.579
0.3	45	-91.904
0.3	45	-99.6809
0.3	45	-7.07523
0.3	45	53.4454
0.3	45	-61.621
0.3	45	-134.29
0.3	45	130.362
0.3	45	-36.5905
0.3	45	-146.56
0.3	45	-122.425
0.3	45	36.2262
0.3	45	110.494
0.3	45	-143.158
0.3	45	68.4204
0.3	45	179.106
0.3	45	80.5561
0.3	45	-46.8582
0.3	45	-28.2774
0.3	45	-49.5821
0.3	45	159.489
0.3	45	-132.571
0.3	45	-35.9728
0.3	45	165.125
0.3	45	-138.54
0.3	45	34.8374
0.3	45	-18.1106
0.3	45	-94.256
0.3	45	15.5621
0.3	45	-103.626
0.3	45	-45.6746
0.3	45	-35.0165
0.3	45	-169.94
0.3	45	53.2031
0.3	45	-175.385
0.3	45	83.7991
0.3	45	-123.856
0.3	45	-85.734
0.3	45	-10.2802
0.3	45	-27.9532
0.3	45	-148.642
0.3	45	177.749
0.3	45	-160.416
0.3	45	79.8572
0.3	45	-47.5647
0.3	45	-18.9664
0.3	45	-129.23
0.3	45	-4.51769
0.3	45	-54.6179
0.3	45	-74.0087
0.3	45	107.744
0.3	45	151.49
0.3	45	-86.8731
0.3	45	129.6
0.3	45	-112.951
0.3	45	120.33
0.3	45	97.7488
0.3	45	148.095
0.3	45	153.386
0.3	45	16.8996
0.3	45	146.996
0.3	45	-122.58
0.3	45	155.312
0.3	45	95.8286
0.3	45	17.7295
0.3	45	-17.8891
0.3	45	123.759
0.3	45	-67.7339
0.3	45	45.3177
0.3	45	117.34
0.3	45	80.6674
0.3	45	-116.148
0.3	45	6.04948
0.3	45	4.03314
0.3	45	83.8401
0.3	45	-7.84441
0.3	45	-69.2305
0.3	45	98.2628
0.3	45	90.0996
0.3	45	-111.223
0.3	45	-146.48
0.3	45	134.798
0.3	45	-34.46
0.3	45	-69.2248
0.3	45	9.6719
0.3	45	-122.621
0.3	45	-93.4111
0.3	45	-51.3279
0.3	45	-41.8872
0.3	45	109.129
0.3	45	60.1001
0.3	45	151.687
0.3	45	136.368
0.3	45	-99.1297
0.3	45	-96.6857
0.3	45	-171.424
0.3	45	123.12
0.3	45	-125.474
0.3	45	-61.9125
0.3	45	99.4015
0.3	45	-12.4552
0.3	45	6.35728
0.3	45	-37.837
0.3	45	73.9924
0.3	45	-175.047
0.3	45	65.4207
0.3	45	161.706
0.3	45	-107.019
0.3	45	-99.2352
0.3	45	160.044
0.3	45	-96.7408
0.3	45	-154.088
0.3	45	-28.8013
0.3	45	-7.39815
0.3	45	-168.079
0.3	45	-34.5482
0.3	45	-134.247
0.3	45	33.9823
0.3	45	121.785
0.3	45	-62.623
0.3	45	52.7115
0.3	45	-126.597
0.3	45	68.891
0.3	45	105.844
0.3	45	-0.973605
0.3	45	-91.0451
0.3	45	-108.284
0.3	45	100.464
0.3	45	6.35167
0.3	45	-179.172
0.3	45	140.109
0.3	45	69.0677
0.3	45	-26.6183
0.3	45	-152.385
0.3	45	-35.2373
0.3	45	-135.893
0.3	45	162.097
0.3	45	65.1499
0.3	45	164.617
0.3	45	127.705
0.3	45	15.5822
0.3	45	134.134
0.3	45	66.8189
0.3	45	156.695
0.3	45	-128.548
0.3	45	155.361
0.3	45	19.7402
0.3	45	88.4631
0.3	45	-21.0206
0.3	45	-15.9605
0.3	45	-161.938
0.3	45	160.167
0.3	45	38.0172
0.3	45	100.259
0.3	45	-82.1952
0.3	45	128.025
0.3	45	-164.646
0.3	45	112.939
0.3	45	-81.6713
0.3	45	-120.424
0.3	45	-63.5389
0.3	45	-11.842
0.3	45	-6.1086
0.3	45	-42.8803
0.3	45	72.0681
0.3	45	-168.688
0.3	45	4.75428
0.3	45	173.532
0.3	45	-82.7847
0.3	45	-13.595
0.3	45	-94.8038
0.3	45	139.578
0.3	45	94.7991
0.3	45	-18.7612
0.3	45	146.098
0.3	45	82.7811
0.3	45	125.86
0.3	45	81.4493
0.3	45	168.084
0.3	45	158.969
0.3	45	53.3736
0.3	45	94.2209
0.3	45	102.083
0.3	45	50.3061
0.3	45	109.818
0.3	45	73.5375
0.3	45	155.302
0.3	45	-142.985
0.3	45	-2.387
0.3	45	130.731
0.3	45	-49.3393
0.3	45	-179.277
0.3	45	-132.468
0.3	45	46.6545
0.3	45	57.6892
0.3	45	33.5064
0.3	45	107.03
0.3	45	-11.213
0.3	45	84.9634
0.3	45	-149.722
0.3	45	126.494
0.3	45	135.801
0.3	45	-152.959
0.3	45	165.002
0.3	45	38.3561
0.3	45	74.8028
0.3	45	-58.3967
0.3	45	-169.118
0.3	45	-109.291
0.3	45	-36.7627
0.3	45	-110.74
0.3	45	158.633
0.3	45	175.342
0.3	45	32.8258
0.3	45	2.79281
0.3	45	-86.2593
0.3	45	-109.137
0.3	45	40.3119
0.3	45	-43.2007
0.3	45	144.178
0.3	45	-49.0477
0.3	45	102.111
0.3	45	101.314
0.3	45	-174.693
0.3	45	-24.2478
0.3	45	-66.7191
0.3	45	50.8362
0.3	45	-79.1649
0.3	45	156.317
0.3	45	95.6823
0.3	45	119.69
0.3	45	17.1074
0.3	45	-62.523
0.3	45	-17.6882
0.3	45	108.634
0.3	45	-56.8118
0.3	45	6.25535
0.3	45	148.178
0.3	45	45.6953
0.3	45	126.968
0.3	45	122.911
0.3	45	-40.0731
0.3	45	136.925
0.3	45	153.847
0.3	45	-116.862
0.3	45	-158.305
0.3	45	-2.15669
0.3	45	-131.037
0.3	45	-144.036
0.3	45	119.949
0.3	45	-151.17
0.3	45	165.34
0.3	45	47.3947
0.3	45	101.096
0.3	45	-174.294
0.3	45	-50.8725
0.3	45	3.4415
0.3	45	70.2376
0.3	45	-44.0053
0.3	45	35.4267
0.3	45	-69.0012
0.3	45	33.2285
0.3	45	-168.019
0.3	45	-79.1099
0.3	45	-117.857
0.3	45	118.734
0.3	45	-80.2141
0.3	45	-51.5315
0.3	45	-66.8548
0.3	45	-60.3335
0.3	45	166.722
0.3	45	-175.294
0.3	45	-161.872
0.3	45	83.4447
0.3	45	73.4225
0.3	45	90.7361
0.3	45	-104.274
0.3	45	120.305
0.3	45	-54.3389
0.3	45	8.77252
0.3	45	-30.5557
0.3	45	-52.7269
0.3	45	90.8707
0.3	45	33.8684
0.3	45	-154.128
0.3	45	134.926
0.3	45	60.8272
0.3	45	147.775
0.3	45	-13.0317
0.3	45	44.8003
0.3	45	125.172
0.3	45	170.777
0.3	45	-176.09
0.3	45	-32.4934
0.3	45	6.55431
0.3	45	-137.868
0.3	45	-156.679
0.3	45	75.2867
0.3	45	-88.9367
0.3	45	158.888
0.3	45	164.62
0.3	45	-35.4921
0.3	45	-44.5023
0.3	45	160.924
0.3	45	-121.125
0.3	45	138.198
0.3	45	3.99292
0.3	45	-142.869
0.3	45	-80.145
0.3	45	61.2222
0.3	45	-13.7855
0.3	45	-149.287
0.3	45	-145.911
0.3	45	22.8521
0.3	45	35.8128
0.3	45	122.18
0.3	45	25.8887
0.3	45	-149.81
0.3	45	20.5329
0.3	45	-42.8237
0.3	45	67.404
0.3	45	-146.04
0.3	45	-12.9115
0.3	45	-30.3474
0.3	45	-3.54349
0.3	45	-102.393
0.3	45	5.05147
0.3	45	-57.3886
0.3	45	-41.1986
0.3	45	-10.3552
0.3	45	-85.304
0.3	45	100.232
0.3	45	84.3781
0.3	45	32.0436
0.3	45	9.80546
0.3	45	-143.654
0.3	45	82.7906
0.3	45	116.556
0.3	45	-141.294
0.3	45	-52.5635
0.3	45	-20.4172
0.3	45	157.046
0.3	45	-80.819
0.3	45	-86.8309
0.3	45	-89.6764
0.3	45	144.895
0.3	45	-179.534
0.3	45	-90.1
0.3	45	112.018
0.3	45	-114.269
0.3	45	48.0167
0.3	45	25.9525
0.3	45	-69.5381
0.3	45	-39.5238
0.3	45	-37.9271
0.3	45	150.738
0.3	45	-25.8129
0.3	45	-0.432714
0.3	45	-121.922
0.3	45	107.647
0.3	45	151.903
0.3	45	-86.9053
0.3	45	-158.517
0.3	45	-2.41617
0.3	45	62.5336
0.3	45	14.3954
0.3	45	-140.938
0.3	45	39.9404
0.3	45	-66.8883
0.3	45	-46.0209
0.3	45	156.098
0.3	45	-5.31815
0.3	45	-107.625
0.3	45	-79.4724
0.3	45	-77.9425
0.3	45	72.9241
0.3	45	163.665
0.3	45	-155.443
0.3	45	130.087
0.3	45	47.7477
0.3	45	29.0504
0.3	45	-169.665
0.3	45	-9.93589
0.3	45	-130.259
0.3	45	-137.182
0.3	45	-123.245
0.3	45	165.036
0.3	45	2.19839
0.3	45	-61.2291
0.3	45	-65.638
0.3	45	-172.64
0.3	45	-62.769
0.3	45	16.6706
0.3	45	118.384
0.3	45	-169.345
0.3	45	149.558
0.3	45	163.33
0.3	45	11.1776
0.3	45	61.2173
0.3	45	-17.231
0.3	45	-57.7465
0.3	45	45.1795
0.3	45	-138.517
0.3	45	-67.9937
0.3	45	-24.3121
0.3	45	112.256
0.3	45	-35.3857
0.3	45	-86.835
0.3	45	115.663
0.3	45	-77.9141
0.3	45	46.2907
0.3	45	6.80673
0.3	45	-18.2021
0.3	45	-74.4042
0.3	45	144.424
0.3	45	160.507
0.3	45	-168.715
0.3	45	-177.829
0.3	45	81.238
0.3	45	75.7198
0.3	45	-56.7382
0.3	45	-126.802
0.3	45	-27.7175
0.3	45	102.849
0.3	45	67.2508
0.3	45	-73.762
0.3	45	50.3279
0.3	45	140.536
0.3	45	78.7069
0.3	45	48.4377
0.3	45	-101.912
0.3	45	102.323
0.3	45	108.005
0.3	45	10.1981
0.3	45	-36.1292
0.3	45	168.241
0.3	45	-0.284923
0.3	45	-107.389
0.3	45	-131.309
0.3	45	55.762
0.3	45	147.461
0.3	45	106.658
0.3	45	41.7181
0.3	45	16.4646
0.3	45	-48.7798
0.3	45	-60.0465
0.3	45	124.192
0.3	45	84.781
0.3	45	-0.543764
0.3	45	13.2404
0.3	45	74.1512
0.3	45	-120.399
0.3	45	-36.5138
0.3	45	163.098
0.3	45	123.598
0.3	45	68.8266
0.3	45	-92.8143
0.3	45	114.371
0.3	45	78.306
0.3	45	160.145
0.3	45	110.585
0.3	45	165.17
0.3	45	-70.1429
0.3	45	157.635
0.3	45	-17.8454
0.3	45	72.446
0.3	45	-156.309
0.3	45	164.301
0.3	45	-175.212
0.3	45	121.486
0.3	45	-68.117
0.3	45	-157.65
0.3	45	117.866
0.3	45	-106.607
0.3	45	103.551
0.3	45	-71.4001
0.3	45	41.3568
0.3	45	68.0933
0.3	45	20.1513
0.3	45	-96.5067
0.3	45	21.2425
0.3	45	78.4172
0.3	45	-141.619
0.3	45	-89.4772
0.3	45	68.569
0.3	45	-80.8873
0.3	45	72.9331
0.3	45	101.886
0.3	45	-111.303
0.3	45	-88.9233
0.3	45	-23.6748
0.3	45	108.697
0.3	45	117.873
0.3	45	85.9216
0.3	45	165.004
0.3	45	-5.55934
0.3	45	-71.0249
0.3	45	-34.6255
0.3	45	158.024
0.3	45	92.2594
0.3	45	145.579
0.3	45	81.291
0.3	45	-69.7466
0.3	45	-72.9864
0.3	45	-148.27
0.3	45	108.883
0.3	45	10.6347
0.3	45	6.15083
0.3	45	149.941
0.3	45	-4.08321
0.3	45	-149.296
0.3	45	178.466
0.3	45	128.329
0.3	45	-161.49
0.3	45	-119.632
0.3	45	-90.9619
0.3	45	121.12
0.3	45	-3.74828
0.3	45	-78.7394
0.3	45	-15.4595
0.3	45	-95.9239
0.3	45	124.193
0.3	45	24.4518
0.3	45	67.5159
0.3	45	-11.1228
0.3	45	140.179
0.3	45	104.341
0.3	45	-124.599
0.3	45	-99.4606
0.3	45	-119.791
0.3	45	-79.7104
0.3	45	144.242
0.3	45	-100.991
0.3	45	-81.3974
0.3	45	100.402
0.3	45	167.998
0.3	45	99.1998
0.3	45	170.987
