pol	setting	phi
0.3	45	16.447
0.3	45	-0.991831
0.3	45	-157.273
0.3	45	36.1455
0.3	45	41.3242
0.3	45	142.013
0.3	45	89.127
0.3	45	41.2367
0.3	45	-54.1922
0.3	45	-163.487
0.3	45	-38.8754
0.3	45	158.951
0.3	45	84.4355
0.3	45	-130.627
0.3	45	-119.143
0.3	45	-35.2338
0.3	45	168.514
0.3	45	117.709
0.3	45	-79.199
0.3	45	72.4318
0.3	45	27.8265
0.3	45	90.7639
0.3	45	-33.5531
0.3	45	-109.509
0.3	45	-91.3507
0.3	45	86.7051
0.3	45	-47.6441
0.3	45	-8.80261
0.3	45	-79.6854
0.3	45	53.9072
0.3	45	-4.26835
0.3	45	-165.379
0.3	45	96.1004
0.3	45	177.368
0.3	45	-43.9009
0.3	45	150.722
0.3	45	-178.153
0.3	45	3.3648
0.3	45	85.2681
0.3	45	-93.1012
0.3	45	127.144
0.3	45	-162.202
0.3	45	-162.832
0.3	45	59.3032
0.3	45	-152.301
0.3	45	-148.696
0.3	45	-32.0999
0.3	45	-146.362
0.3	45	-125.74
0.3	45	51.9184
0.3	45	155.379
0.3	45	-153.788
0.3	45	-115.032
0.3	45	167.051
0.3	45	-39.8414
0.3	45	-130.638
0.3	45	88.4619
0.3	45	-174.469
0.3	45	-105.845
0.3	45	79.3561
0.3	45	71.6356
0.3	45	118.193
0.3	45	-4.3466
0.3	45	-64.3253
0.3	45	79.2413
0.3	45	-150.905
0.3	45	-75.2954
0.3	45	-147.674
0.3	45	-138.408
0.3	45	-146.254
0.3	45	141.661
0.3	45	-20.6597
0.3	45	15.1331
0.3	45	132.306
0.3	45	-110.831
0.3	45	-74.6495
0.3	45	21.8319
0.3	45	37.3288
0.3	45	162.501
0.3	45	41.7969
0.3	45	-147.333
0.3	45	146.387
0.3	45	49.6219
0.3	45	-29.1594
0.3	45	117.254
0.3	45	-83.8293
0.3	45	-107.984
0.3	45	-154.519
0.3	45	30.2943
0.3	45	6.76065
0.3	45	32.0491
0.3	45	-30.3442
0.3	45	39.6962
0.3	45	-50.1492
0.3	45	-35.06
0.3	45	-51.1958
0.3	45	8.19393
0.3	45	107.604
0.3	45	128.641
0.3	45	-74.8243
0.3	45	58.4885
0.3	45	29.3255
0.3	45	-82.4085
0.3	45	-25.8889
0.3	45	41.7085
0.3	45	-15.8891
0.3	45	-19.4524
0.3	45	132.482
0.3	45	60.1383
0.3	45	6.55961
0.3	45	-151.588
0.3	45	-160.13
0.3	45	13.0186
0.3	45	-121.525
0.3	45	-71.6236
0.3	45	-68.2786
0.3	45	-72.128
0.3	45	-10.8683
0.3	45	-174.745
0.3	45	-48.5668
0.3	45	3.22611
0.3	45	-9.46191
0.3	45	82.0819
0.3	45	-158.521
0.3	45	-35.9141
0.3	45	93.6478
0.3	45	-108.604
0.3	45	42.1648
0.3	45	109.773
0.3	45	45.3538
0.3	45	117.38
0.3	45	-54.419
0.3	45	149.621
0.3	45	-108.95
0.3	45	167.476
0.3	45	-89.2178
0.3	45	70.1328
0.3	45	-121.006
0.3	45	-77.0339
0.3	45	-69.4015
0.3	45	10.7987
0.3	45	-79.0447
0.3	45	-20.0534
0.3	45	-55.8354
0.3	45	61.3372
0.3	45	-85.2354
0.3	45	104.144
0.3	45	103.963
0.3	45	-16.2983
0.3	45	84.2126
0.3	45	145.859
0.3	45	-53.0185
0.3	45	28.0993
0.3	45	35.4659
0.3	45	69.0934
0.3	45	-38.6382
0.3	45	-168.137
0.3	45	21.2843
0.3	45	-170.702
0.3	45	-137.609
0.3	45	-116.332
0.3	45	-140.148
0.3	45	-65.5261
0.3	45	142.399
0.3	45	-146.254
0.3	45	-123.217
0.3	45	15.7619
0.3	45	146.495
0.3	45	-157.045
0.3	45	-0.286792
0.3	45	-19.565
0.3	45	172.575
0.3	45	-179.707
0.3	45	140.44
0.3	45	110.926
0.3	45	-87.6602
0.3	45	-93.0569
0.3	45	72.065
0.3	45	152.879
0.3	45	-175.188
0.3	45	-42.5937
0.3	45	31.9278
0.3	45	167.024
0.3	45	134.536
0.3	45	31.0276
0.3	45	-174.846
0.3	45	-55.4888
0.3	45	166.348
0.3	45	-62.5656
0.3	45	-9.26133
0.3	45	-36.0224
0.3	45	129.74
0.3	45	144.616
0.3	45	-48.537
0.3	45	-84.6218
0.3	45	95.7483
0.3	45	-179.619
0.3	45	97.3306
0.3	45	-149.543
0.3	45	-21.6896
0.3	45	110.815
0.3	45	51.6148
0.3	45	65.7014
0.3	45	92.6635
0.3	45	105.43
0.3	45	-93.2679
0.3	45	-39.5551
0.3	45	133.867
0.3	45	105.714
0.3	45	-59.2668
0.3	45	71.1263
0.3	45	-25.1129
0.3	45	-36.2713
0.3	45	-81.7133
0.3	45	19.8433
0.3	45	-116.876
0.3	45	145.353
0.3	45	59.746
0.3	45	-166
0.3	45	57.6475
0.3	45	-80.4528
0.3	45	-138.724
0.3	45	-144.822
0.3	45	177.659
0.3	45	46.8152
0.3	45	93.4167
0.3	45	121.751
0.3	45	178.553
0.3	45	158.597
0.3	45	159.997
0.3	45	84.9147
0.3	45	155.478
0.3	45	34.0786
0.3	45	63.3251
0.3	45	170.294
0.3	45	-3.92577
0.3	45	65.5049
0.3	45	-24.8716
0.3	45	-164.568
0.3	45	5.65237
0.3	45	36.6299
0.3	45	-150.003
0.3	45	1.52679
0.3	45	84.5702
0.3	45	62.568
0.3	45	-42.4417
0.3	45	-62.3064
0.3	45	152.243
0.3	45	-39.3686
0.3	45	91.4995
0.3	45	121.992
0.3	45	-2.03672
0.3	45	-86.7965
0.3	45	-52.4553
0.3	45	-52.7705
0.3	45	5.90476
0.3	45	1.12521
0.3	45	-63.7144
0.3	45	1.00138
0.3	45	65.1858
0.3	45	-79.7142
0.3	45	147.77
0.3	45	67.1305
0.3	45	-116.89
0.3	45	156.503
0.3	45	157.059
0.3	45	-124.159
0.3	45	-111.51
0.3	45	-74.6126
0.3	45	-15.6843
0.3	45	-74.6867
0.3	45	105.985
0.3	45	-167.896
0.3	45	-97.8092
0.3	45	-65.9697
0.3	45	-107.738
0.3	45	-8.24204
0.3	45	132.592
0.3	45	-175.616
0.3	45	-34.8811
0.3	45	-46.8627
0.3	45	-72.9445
0.3	45	-25.8406
0.3	45	113.869
0.3	45	25.2576
0.3	45	76.6658
0.3	45	52.5864
0.3	45	125.521
0.3	45	51.0826
0.3	45	-41.2132
0.3	45	139.337
0.3	45	85.8082
0.3	45	-41.5705
0.3	45	100.518
0.3	45	-102.635
0.3	45	-116.003
0.3	45	179.139
0.3	45	-31.0291
0.3	45	-163.781
0.3	45	-114.478
0.3	45	-172.164
0.3	45	-168.747
0.3	45	-141.339
0.3	45	-177.012
0.3	45	48.5432
0.3	45	-178.691
0.3	45	-54.8609
0.3	45	152.589
0.3	45	-94.4464
0.3	45	-142.286
0.3	45	-170.233
0.3	45	134.829
0.3	45	92.234
0.3	45	-65.8285
0.3	45	122.694
0.3	45	-177.683
0.3	45	71.2395
0.3	45	-1.32839
0.3	45	-11.8071
0.3	45	-164.433
0.3	45	92.3646
0.3	45	3.9618
0.3	45	154.146
0.3	45	-57.0833
0.3	45	-36.2678
0.3	45	-119.603
0.3	45	3.90754
0.3	45	-57.7704
0.3	45	167.396
0.3	45	-127.797
0.3	45	-115.628
0.3	45	-62.0191
0.3	45	130.918
0.3	45	-127.369
0.3	45	-129.578
0.3	45	106.907
0.3	45	-122.803
0.3	45	-32.2116
0.3	45	-57.8898
0.3	45	-44.8097
0.3	45	99.2341
0.3	45	115.512
0.3	45	-130.513
0.3	45	-89.0086
0.3	45	-131.999
0.3	45	-37.8644
0.3	45	124.053
0.3	45	125.339
0.3	45	-30.5845
0.3	45	56.8782
0.3	45	6.73738
0.3	45	-173.183
0.3	45	-40.9767
0.3	45	52.2454
0.3	45	157.901
0.3	45	59.6707
0.3	45	-151.293
0.3	45	134.645
0.3	45	-28.9339
0.3	45	41.8931
0.3	45	-44.7035
0.3	45	91.9148
0.3	45	148.102
0.3	45	-171.038
0.3	45	-81.0467
0.3	45	168.636
0.3	45	-37.2989
0.3	45	171.681
0.3	45	-169.647
0.3	45	27.9321
0.3	45	65.2701
0.3	45	98.9444
0.3	45	-148.397
0.3	45	-121.648
0.3	45	-172.38
0.3	45	-74.4502
0.3	45	-170.632
0.3	45	-71.1216
0.3	45	-172.653
0.3	45	28.8167
0.3	45	91.1641
0.3	45	-97.7851
0.3	45	-137.013
0.3	45	111.118
0.3	45	170.217
0.3	45	-158.629
0.3	45	76.6625
0.3	45	-14.3259
0.3	45	159.394
0.3	45	139.781
0.3	45	-51.2327
0.3	45	-2.89486
0.3	45	-40.7051
0.3	45	81.6824
0.3	45	-94.1021
0.3	45	-141.705
0.3	45	106.311
0.3	45	-170.884
0.3	45	-155.262
0.3	45	128.771
0.3	45	-150.5
0.3	45	-21.9539
0.3	45	10.1742
0.3	45	31.0742
0.3	45	-170.777
0.3	45	-25.3559
0.3	45	105.568
0.3	45	104.814
0.3	45	150.297
0.3	45	106.607
0.3	45	91.4975
0.3	45	132.906
0.3	45	114.93
0.3	45	140.837
0.3	45	-64.721
0.3	45	-112.351
0.3	45	174.687
0.3	45	-59.8341
0.3	45	-63.8458
0.3	45	-106.678
0.3	45	-109.969
0.3	45	1.32345
0.3	45	111.467
0.3	45	-105.609
0.3	45	85.7586
0.3	45	-176.994
0.3	45	119.423
0.3	45	-134.495
0.3	45	164.05
0.3	45	-25.8838
0.3	45	-61.4905
0.3	45	-37.0176
0.3	45	110.629
0.3	45	90.7844
0.3	45	167.208
0.3	45	-159.989
0.3	45	-20.0957
0.3	45	169.004
0.3	45	-107.873
0.3	45	25.8816
0.3	45	55.1398
0.3	45	82.0057
0.3	45	37.5036
0.3	45	147.403
0.3	45	-168.512
0.3	45	-127.596
0.3	45	-14.7218
0.3	45	160.05
0.3	45	71.6006
0.3	45	-45.184
0.3	45	-47.362
0.3	45	-86.6795
0.3	45	99.2505
0.3	45	73.7006
0.3	45	103.782
0.3	45	-121.904
0.3	45	32.2513
0.3	45	-22.6693
0.3	45	-7.77955
0.3	45	26.2305
0.3	45	-166.702
0.3	45	76.6395
0.3	45	-48.7597
0.3	45	-53.3302
0.3	45	98.7771
0.3	45	114.331
0.3	45	85.8935
0.3	45	-54.8101
0.3	45	-8.07328
0.3	45	66.2318
0.3	45	-9.91829
0.3	45	115.622
0.3	45	49.9601
0.3	45	-0.987755
0.3	45	149.343
0.3	45	-56.6115
0.3	45	129.139
0.3	45	164.161
0.3	45	-159.841
0.3	45	130.508
0.3	45	-178.213
0.3	45	-78.4102
0.3	45	139.186
0.3	45	150.475
0.3	45	27.1296
0.3	45	8.66246
0.3	45	-135.591
0.3	45	-139.498
0.3	45	106.559
0.3	45	35.9763
0.3	45	-95.2836
0.3	45	-21.5157
0.3	45	-82.2689
0.3	45	179.464
0.3	45	-34.5307
0.3	45	95.2476
0.3	45	-100.707
0.3	45	-81.0038
0.3	45	-22.1269
0.3	45	-125.897
0.3	45	121.884
0.3	45	-30.9842
0.3	45	-88.4445
0.3	45	-131.09
0.3	45	-66.6316
0.3	45	-85.6445
0.3	45	35.6205
0.3	45	-70.3643
0.3	45	139.42
0.3	45	-157.664
0.3	45	-44.7251
0.3	45	-109.294
0.3	45	-177.116
0.3	45	164.111
0.3	45	139.555
0.3	45	73.8061
0.3	45	154.91
0.3	45	81.9254
0.3	45	-19.3761
0.3	45	-177.58
0.3	45	27.4185
0.3	45	32.9897
0.3	45	-46.8098
0.3	45	-44.5792
0.3	45	173.815
0.3	45	-100.347
0.3	45	119.622
0.3	45	-9.52472
0.3	45	166.251
0.3	45	147.387
0.3	45	-70.7504
0.3	45	-41.2537
0.3	45	-154.515
0.3	45	-12.8372
0.3	45	115.578
0.3	45	122.706
0.3	45	-149.777
0.3	45	151.706
0.3	45	-173.714
0.3	45	-2.11371
0.3	45	85.0216
0.3	45	142.846
0.3	45	-10.3132
0.3	45	-43.8951
0.3	45	127.531
0.3	45	67.9035
0.3	45	-35.3743
0.3	45	-60.6837
0.3	45	84.8916
0.3	45	-104.488
0.3	45	176.714
0.3	45	92.2766
0.3	45	-60.058
0.3	45	169.71
0.3	45	-31.1122
0.3	45	-66.1063
0.3	45	-135.775
0.3	45	30.8272
0.3	45	84.5146
0.3	45	153.935
0.3	45	23.5189
0.3	45	110.983
0.3	45	-147.837
0.3	45	-100.23
0.3	45	72.181
0.3	45	-48.9273
0.3	45	178.113
0.3	45	162.696
0.3	45	90.1704
0.3	45	127.862
0.3	45	-20.2525
0.3	45	117.915
0.3	45	150.616
0.3	45	-127.881
0.3	45	121.765
0.3	45	54.467
0.3	45	-20.3149
0.3	45	82.3953
0.3	45	101.61
0.3	45	115.467
0.3	45	164.359
0.3	45	94.6415
0.3	45	58.3698
0.3	45	140.997
0.3	45	14.2661
0.3	45	75.4859
0.3	45	-87.8552
0.3	45	42.8541
0.3	45	-114.976
0.3	45	-112.152
0.3	45	66.0297
0.3	45	57.6874
0.3	45	73.4268
0.3	45	20.7144
0.3	45	-138.287
0.3	45	130.337
0.3	45	-111.837
0.3	45	-171.436
0.3	45	80.0385
0.3	45	102.315
0.3	45	-16.34
0.3	45	-56.5602
0.3	45	4.89533
0.3	45	-86.7671
0.3	45	-139.213
0.3	45	41.2618
0.3	45	-123.196
0.3	45	97.5731
0.3	45	157.888
0.3	45	-71.164
0.3	45	129.831
0.3	45	-76.541
0.3	45	-169.973
0.3	45	-96.1789
0.3	45	39.9036
0.3	45	-22.5099
0.3	45	-156.08
0.3	45	91.4316
0.3	45	170.747
0.3	45	4.10312
0.3	45	12.5965
0.3	45	-30.943
0.3	45	-41.7298
0.3	45	156.6
0.3	45	8.10333
0.3	45	-169.965
0.3	45	31.8003
0.3	45	38.7587
0.3	45	57.1291
0.3	45	52.313
0.3	45	71.4634
0.3	45	98.3366
0.3	45	152.016
0.3	45	-163.326
0.3	45	66.6477
0.3	45	-162.882
0.3	45	-127.531
0.3	45	-82.9158
0.3	45	-144.363
0.3	45	151.842
0.3	45	-31.1555
0.3	45	93.2417
0.3	45	-15.662
0.3	45	98.7487
0.3	45	78.4602
0.3	45	15.9931
0.3	45	-68.041
0.3	45	104.826
0.3	45	-8.57918
0.3	45	-27.2738
0.3	45	-162.242
0.3	45	82.0937
0.3	45	0.431465
0.3	45	153.927
0.3	45	-48.3637
0.3	45	-84.3761
0.3	45	-140.823
0.3	45	64.6078
0.3	45	-67.4858
0.3	45	123.464
0.3	45	86.9254
0.3	45	59.5126
0.3	45	101.892
0.3	45	-14.7964
0.3	45	-74.4687
0.3	45	137.628
0.3	45	167.041
0.3	45	-16.7033
0.3	45	-103.032
0.3	45	167.042
0.3	45	-28.9122
0.3	45	153.554
0.3	45	-68.4204
0.3	45	5.63846
0.3	45	-144.885
0.3	45	-18.9285
0.3	45	87.5716
0.3	45	102.058
0.3	45	-42.1062
0.3	45	-78.9998
0.3	45	-37.6468
0.3	45	-7.44337
0.3	45	65.5089
0.3	45	-127.887
0.3	45	-106.107
0.3	45	96.1579
0.3	45	-85.1268
0.3	45	-118.677
0.3	45	128.116
0.3	45	-179.567
0.3	45	-126.86
0.3	45	82.5649
0.3	45	-60.8501
0.3	45	82.6034
0.3	45	94.7781
0.3	45	19.4656
0.3	45	75.7534
0.3	45	-3.92633
0.3	45	-9.57838
0.3	45	-161.954
0.3	45	18.9089
0.3	45	14.3891
0.3	45	-178.783
0.3	45	113.599
0.3	45	31.7651
0.3	45	171.699
0.3	45	-21.244
0.3	45	27.6528
0.3	45	-148.74
0.3	45	-69.3955
0.3	45	119.671
0.3	45	166.48
0.3	45	-59.8489
0.3	45	-39.205
0.3	45	-11.6165
0.3	45	-89.9462
0.3	45	-144.155
0.3	45	135.599
0.3	45	112.728
0.3	45	-33.1094
0.3	45	-13.1984
0.3	45	-179.515
0.3	45	138.998
0.3	45	144.522
0.3	45	42.2045
0.3	45	-128.419
0.3	45	179.632
0.3	45	90.9102
0.3	45	-118.966
0.3	45	-24.4482
0.3	45	-50.3856
0.3	45	150.709
0.3	45	84.9654
0.3	45	91.471
0.3	45	-78.2458
0.3	45	-7.76662
0.3	45	172.402
0.3	45	-144.262
0.3	45	122.516
0.3	45	126.355
0.3	45	-63.9031
0.3	45	131.613
0.3	45	-77.4413
0.3	45	148.182
0.3	45	-59.4316
0.3	45	-51.8835
0.3	45	-136.396
0.3	45	-170.133
0.3	45	-10.7436
0.3	45	-179.372
0.3	45	-116.28
0.3	45	-31.1991
0.3	45	-48.2564
0.3	45	-166.425
0.3	45	-12.8212
0.3	45	90.7422
0.3	45	178.814
0.3	45	-97.1291
0.3	45	27.6439
0.3	45	-73.4419
0.3	45	36.9095
0.3	45	-93.9592
0.3	45	-97.8779
0.3	45	-103.366
0.3	45	147.545
0.3	45	-174.775
0.3	45	-31.2278
0.3	45	-11.0144
0.3	45	82.6322
0.3	45	43.4444
0.3	45	99.8687
0.3	45	-63.8191
0.3	45	111.156
0.3	45	143.47
0.3	45	12.6443
0.3	45	-70.2378
0.3	45	-127.293
0.3	45	111.295
0.3	45	137.564
0.3	45	19.6129
0.3	45	-39.4987
0.3	45	140.065
0.3	45	52.868
0.3	45	79.3591
0.3	45	-37.883
0.3	45	89.5417
0.3	45	-137.119
0.3	45	154.796
0.3	45	108.981
0.3	45	44.9693
0.3	45	8.09519
0.3	45	93.9986
0.3	45	124.673
0.3	45	-45.1437
0.3	45	56.8214
0.3	45	-45.0556
0.3	45	116.736
0.3	45	4.86949
0.3	45	177.757
0.3	45	-115.796
0.3	45	47.8546
0.3	45	100.873
0.3	45	-77.5576
0.3	45	-83.0806
0.3	45	-161.441
0.3	45	30.9837
0.3	45	76.5129
0.3	45	49.9227
0.3	45	-139.56
0.3	45	123.158
0.3	45	9.01423
0.3	45	70.9444
0.3	45	-150.671
0.3	45	-101.57
0.3	45	110.056
0.3	45	13.914
0.3	45	-56.7227
0.3	45	-34.1029
0.3	45	115.981
0.3	45	82.9371
0.3	45	-151.295
0.3	45	-45.8133
0.3	45	46.4167
0.3	45	114.563
0.3	45	-36.9509
0.3	45	158.346
0.3	45	22.5492
0.3	45	159.649
0.3	45	-33.7131
0.3	45	84.9769
0.3	45	-127.074
0.3	45	118.255
0.3	45	4.37415
0.3	45	-1.23317
0.3	45	-41.3332
0.3	45	-108.565
0.3	45	55.9127
0.3	45	40.6151
0.3	45	92.7051
0.3	45	-158.531
0.3	45	-156.368
0.3	45	74.8993
0.3	45	-152.681
0.3	45	-101.932
0.3	45	-12.5518
0.3	45	-125.102
0.3	45	-143.104
0.3	45	-118.213
0.3	45	-179.253
0.3	45	-78.5039
0.3	45	83.5588
0.3	45	-137.213
0.3	45	-128.05
0.3	45	-118.469
0.3	45	-74.1265
0.3	45	-22.9374
0.3	45	112.065
0.3	45	21.9677
0.3	45	145.118
0.3	45	72.0329
0.3	45	-36.1539
0.3	45	-68.1284
0.3	45	-74.62
0.3	45	-2.63728
0.3	45	77.7496
0.3	45	64.8978
0.3	45	-48.4871
0.3	45	-153.557
0.3	45	14.7046
0.3	45	-78.8748
0.3	45	-148.734
0.3	45	-10.3371
0.3	45	-148.042
0.3	45	149.365
0.3	45	0.307592
0.3	45	-40.5593
0.3	45	121.069
0.3	45	69.1482
0.3	45	168.188
0.3	45	95.963
0.3	45	176.603
0.3	45	-27.2439
0.3	45	54.6512
0.3	45	-116.2
0.3	45	151.742
0.3	45	169.227
0.3	45	139.672
0.3	45	144.907
0.3	45	-105.929
0.3	45	166.119
0.3	45	-96.9153
0.3	45	18.8081
0.3	45	-15.7489
0.3	45	-10.659
0.3	45	-11.9491
0.3	45	-5.86961
0.3	45	-122.176
0.3	45	-8.34864
0.3	45	10.5041
0.3	45	82.0222
0.3	45	57.2174
0.3	45	160.08
0.3	45	-100.505
0.3	45	-17.504
0.3	45	-102.94
0.3	45	80.5365
0.3	45	-104.731
0.3	45	-37.6288
0.3	45	-28.325
0.3	45	-171.098
0.3	45	-158.292
0.3	45	-96.7367
0.3	45	121.47
0.3	45	-31.7434
0.3	45	-23.0505
