pol	setting	phi
0.3	45	165.885
0.3	45	-106.133
0.3	45	-21.5178
0.3	45	-68.5839
0.3	45	-97.0551
0.3	45	160.194
0.3	45	33.4362
0.3	45	-111.216
0.3	45	53.2339
0.3	45	-65.5724
0.3	45	6.2897
0.3	45	-135.95
0.3	45	-158.582
0.3	45	-102.344
0.3	45	-102.574
0.3	45	-29.019
0.3	45	-63.1901
0.3	45	28.2005
0.3	45	-145.178
0.3	45	121.678
0.3	45	-106.129
0.3	45	112.476
0.3	45	-36.4871
0.3	45	107.67
0.3	45	-87.1293
0.3	45	-158.246
0.3	45	136.308
0.3	45	-151.797
0.3	45	18.6871
0.3	45	-33.3005
0.3	45	84.9599
0.3	45	-84.0151
0.3	45	17.2062
0.3	45	63.3077
0.3	45	96.8967
0.3	45	178.675
0.3	45	-63.5935
0.3	45	52.1005
0.3	45	-118.432
0.3	45	171.362
0.3	45	-29.8089
0.3	45	72.4846
0.3	45	-84.2394
0.3	45	-22.9054
0.3	45	-21.1835
0.3	45	-44.3788
0.3	45	-104.234
0.3	45	61.9914
0.3	45	169.968
0.3	45	90.3007
0.3	45	94.7449
0.3	45	112.302
0.3	45	52.9095
0.3	45	118.32
0.3	45	123.94
0.3	45	150.785
0.3	45	155.457
0.3	45	157.39
0.3	45	7.89679
0.3	45	48.3468
0.3	45	38.4216
0.3	45	47.3866
0.3	45	102.485
0.3	45	-140.697
0.3	45	-53.4836
0.3	45	146.713
0.3	45	33.8899
0.3	45	67.3095
0.3	45	-80.8652
0.3	45	-102.611
0.3	45	52.1511
0.3	45	-30.9311
0.3	45	-144.498
0.3	45	-164.82
0.3	45	-173.742
0.3	45	-139.731
0.3	45	-157.541
0.3	45	-168.157
0.3	45	-116.076
0.3	45	140.713
0.3	45	-85.9619
0.3	45	121.154
0.3	45	77.8024
0.3	45	-65.2686
0.3	45	13.4817
0.3	45	140.615
0.3	45	76.1038
0.3	45	119.647
0.3	45	154.476
0.3	45	136.178
0.3	45	-40.8617
0.3	45	-90.7182
0.3	45	-89.4493
0.3	45	97.1067
0.3	45	36.903
0.3	45	-153.669
0.3	45	164.276
0.3	45	85.8951
0.3	45	-4.15922
0.3	45	-160.4
0.3	45	-3.96289
0.3	45	139.958
0.3	45	-90.8517
0.3	45	21.4716
0.3	45	151.041
0.3	45	-72.1612
0.3	45	-15.8879
0.3	45	90.3832
0.3	45	82.3777
0.3	45	74.1732
0.3	45	-127.132
0.3	45	-157.456
0.3	45	22.3225
0.3	45	-175.957
0.3	45	-95.6586
0.3	45	81.8049
0.3	45	154.596
0.3	45	-170.154
0.3	45	-23.9605
0.3	45	129.467
0.3	45	19.5742
0.3	45	103.563
0.3	45	-39.075
0.3	45	-116.606
0.3	45	-5.01849
0.3	45	-31.4972
0.3	45	25.3033
0.3	45	136.446
0.3	45	-94.2708
0.3	45	-121.166
0.3	45	-93.8623
0.3	45	55.6711
0.3	45	89.7914
0.3	45	-100.978
0.3	45	-74.2084
0.3	45	101.167
0.3	45	59.5539
0.3	45	64.5374
0.3	45	-110.16
0.3	45	60.0136
0.3	45	-48.6681
0.3	45	-49.4503
0.3	45	-10.745
0.3	45	28.6455
0.3	45	114.297
0.3	45	148.264
0.3	45	-57.9257
0.3	45	81.173
0.3	45	137.333
0.3	45	-82.5405
0.3	45	-89.8323
0.3	45	-130.263
0.3	45	33.5385
0.3	45	-66.2368
0.3	45	-171.77
0.3	45	25.1757
0.3	45	168.982
0.3	45	66.6569
0.3	45	171.724
0.3	45	10.3782
0.3	45	-155.085
0.3	45	-117.762
0.3	45	-146.056
0.3	45	-103.419
0.3	45	131.328
0.3	45	77.5609
0.3	45	160.928
0.3	45	-127.317
0.3	45	-40.4241
0.3	45	120.733
0.3	45	124.629
0.3	45	66.0602
0.3	45	-133.483
0.3	45	102.313
0.3	45	-7.46123
0.3	45	-45.6486
0.3	45	-173.562
0.3	45	47.6844
0.3	45	20.6209
0.3	45	-59.8388
0.3	45	-117.567
0.3	45	-165.434
0.3	45	-177.182
0.3	45	-49.2475
0.3	45	73.2085
0.3	45	-123.76
0.3	45	-98.6797
0.3	45	-31.2519
0.3	45	-28.1705
0.3	45	24.9337
0.3	45	149.627
0.3	45	147.947
0.3	45	-40.8351
0.3	45	73.7513
0.3	45	-128.665
0.3	45	-91.5883
0.3	45	127.814
0.3	45	-143.989
0.3	45	-2.5351
0.3	45	-113.997
0.3	45	-36.423
0.3	45	16.964
0.3	45	-179.228
0.3	45	-167.738
0.3	45	109.877
0.3	45	1.74745
0.3	45	8.97361
0.3	45	113.236
0.3	45	-31.7035
0.3	45	124.029
0.3	45	149.998
0.3	45	137.799
0.3	45	179.866
0.3	45	-112.59
0.3	45	-157.932
0.3	45	25.2315
0.3	45	48.8984
0.3	45	14.9715
0.3	45	28.0457
0.3	45	174.696
0.3	45	-71.3595
0.3	45	46.409
0.3	45	106.223
0.3	45	100.712
0.3	45	-36.7777
0.3	45	-147.263
0.3	45	-143.824
0.3	45	55.3566
0.3	45	12.0816
0.3	45	-43.5865
0.3	45	-48.6864
0.3	45	127.454
0.3	45	66.1548
0.3	45	166.877
0.3	45	-9.8979
0.3	45	6.13501
0.3	45	-109.675
0.3	45	89.9677
0.3	45	-29.4161
0.3	45	75.5631
0.3	45	165.987
0.3	45	-77.0563
0.3	45	-13.5655
0.3	45	133.15
0.3	45	140.851
0.3	45	164.565
0.3	45	63.5296
0.3	45	146.808
0.3	45	-57.773
0.3	45	137.073
0.3	45	-17.0985
0.3	45	154.335
0.3	45	44.9735
0.3	45	1.42044
0.3	45	-157.162
0.3	45	135.531
0.3	45	-148.526
0.3	45	-70.2916
0.3	45	-129.968
0.3	45	-152.215
0.3	45	-179.125
0.3	45	-41.7345
0.3	45	-37.1283
0.3	45	-133.739
0.3	45	-55.2031
0.3	45	-155.552
0.3	45	135.407
0.3	45	162.457
0.3	45	-174.071
0.3	45	-6.7226
0.3	45	124.791
0.3	45	160.213
0.3	45	-89.0163
0.3	45	74.8454
0.3	45	-176.943
0.3	45	30.5372
0.3	45	-173.139
0.3	45	-66.6504
0.3	45	-118.548
0.3	45	34.4981
0.3	45	6.13616
0.3	45	71.4447
0.3	45	-85.345
0.3	45	39.0086
0.3	45	-80.1315
0.3	45	-32.7993
0.3	45	-19.7068
0.3	45	-80.4
0.3	45	-120.856
0.3	45	114.517
0.3	45	138.478
0.3	45	99.5049
0.3	45	-44.0608
0.3	45	-115.135
0.3	45	-62.4742
0.3	45	-97.5274
0.3	45	173.037
0.3	45	23.2609
0.3	45	100.637
0.3	45	7.18279
0.3	45	-60.636
0.3	45	-34.1111
0.3	45	78.0563
0.3	45	-53.0744
0.3	45	119.655
0.3	45	134.397
0.3	45	-93.9579
0.3	45	53.6026
0.3	45	174.743
0.3	45	-12.2939
0.3	45	35.868
0.3	45	-78.8638
0.3	45	-32.5381
0.3	45	87.1617
0.3	45	124.557
0.3	45	137.6
0.3	45	129.923
0.3	45	-90.5927
0.3	45	-84.8587
0.3	45	55.0094
0.3	45	-20.0574
0.3	45	59.9041
0.3	45	162.951
0.3	45	-176.124
0.3	45	-131.544
0.3	45	8.07264
0.3	45	125.773
0.3	45	119.566
0.3	45	-72.0904
0.3	45	32.4956
0.3	45	46.7372
0.3	45	28.295
0.3	45	-130.897
0.3	45	70.187
0.3	45	159.764
0.3	45	72.5598
0.3	45	6.66007
0.3	45	-21.1625
0.3	45	-18.8419
0.3	45	66.5976
0.3	45	-134.184
0.3	45	-89.4564
0.3	45	133.496
0.3	45	87.9405
0.3	45	-179.339
0.3	45	142.937
0.3	45	120.597
0.3	45	35.0776
0.3	45	-56.4108
0.3	45	-179.725
0.3	45	35.0237
0.3	45	123.464
0.3	45	-16.8325
0.3	45	-153.173
0.3	45	-52.5136
0.3	45	125.852
0.3	45	-77.4886
0.3	45	-4.39632
0.3	45	-99.4445
0.3	45	175.832
0.3	45	-86.9369
0.3	45	-151.927
0.3	45	142.43
0.3	45	-43.2322
0.3	45	-41.8011
0.3	45	-92.3514
0.3	45	-147.154
0.3	45	6.88239
0.3	45	-90.6951
0.3	45	26.3013
0.3	45	-128.287
0.3	45	-125.534
0.3	45	-21.6049
0.3	45	144.505
0.3	45	-149.179
0.3	45	-112.788
0.3	45	-58.0139
0.3	45	47.1593
0.3	45	10.3239
0.3	45	-68.6673
0.3	45	-118.267
0.3	45	61.0802
0.3	45	150.547
0.3	45	-6.7775
0.3	45	-168.038
0.3	45	-149.046
0.3	45	98.8187
0.3	45	-46.486
0.3	45	-24.3435
0.3	45	100.822
0.3	45	-27.5776
0.3	45	9.58574
0.3	45	-16.5278
0.3	45	4.34692
0.3	45	-177.205
0.3	45	-135.64
0.3	45	-82.5421
0.3	45	104.425
0.3	45	117.247
0.3	45	158.482
0.3	45	33.5897
0.3	45	106.862
0.3	45	102.402
0.3	45	-93.6521
0.3	45	95.7036
0.3	45	-36.888
0.3	45	-93.3374
0.3	45	-108.556
0.3	45	155.823
0.3	45	88.3502
0.3	45	48.1838
0.3	45	81.4442
0.3	45	-170.539
0.3	45	62.3668
0.3	45	98.7154
0.3	45	-172.356
0.3	45	61.339
0.3	45	-97.439
0.3	45	-20.6529
0.3	45	-79.1639
0.3	45	11.0583
0.3	45	-41.0637
0.3	45	-121.527
0.3	45	101.55
0.3	45	-136.027
0.3	45	-86.1644
0.3	45	12.5116
0.3	45	176.067
0.3	45	-84.1267
0.3	45	-172.968
0.3	45	75.0857
0.3	45	-120.377
0.3	45	161.374
0.3	45	-48.2657
0.3	45	144.516
0.3	45	-99.3009
0.3	45	158.684
0.3	45	-49.5846
0.3	45	-157.849
0.3	45	-144.551
0.3	45	62.3919
0.3	45	-14.3687
0.3	45	68.3944
0.3	45	-146.154
0.3	45	-27.4735
0.3	45	120.073
0.3	45	70.6868
0.3	45	-23.4845
0.3	45	167.649
0.3	45	42.1822
0.3	45	-109.436
0.3	45	94.5837
0.3	45	47.2882
0.3	45	27.1878
0.3	45	-18.3374
0.3	45	123.388
0.3	45	-1.44586
0.3	45	114.239
0.3	45	164.349
0.3	45	-62.3585
0.3	45	172.78
0.3	45	133.272
0.3	45	126.55
0.3	45	15.4966
0.3	45	-123.504
0.3	45	-165.225
0.3	45	50.1744
0.3	45	70.6445
0.3	45	-140.644
0.3	45	156.379
0.3	45	104.374
0.3	45	-159.568
0.3	45	19.0225
0.3	45	-106.572
0.3	45	129.095
0.3	45	150.143
0.3	45	-168.311
0.3	45	90.9335
0.3	45	64.3826
0.3	45	-165.404
0.3	45	-18.65
0.3	45	-17.3479
0.3	45	-42.8864
0.3	45	163.418
0.3	45	134.658
0.3	45	9.37072
0.3	45	9.32041
0.3	45	71.3729
0.3	45	-35.5087
0.3	45	-46.8519
0.3	45	-85.4494
0.3	45	-154.086
0.3	45	-3.41563
0.3	45	54.2294
0.3	45	112.461
0.3	45	-126.364
0.3	45	22.5436
0.3	45	120.387
0.3	45	-57.4195
0.3	45	-114.189
0.3	45	-142.933
0.3	45	99.1211
0.3	45	47.0587
0.3	45	97.5622
0.3	45	-157.49
0.3	45	-14.1485
0.3	45	118.22
0.3	45	-4.58043
0.3	45	100.313
0.3	45	170.914
0.3	45	151.103
0.3	45	163.52
0.3	45	58.7019
0.3	45	124.181
0.3	45	-73.2712
0.3	45	-173.758
0.3	45	-134.094
0.3	45	27.3128
0.3	45	-154.368
0.3	45	78.2129
0.3	45	132.701
0.3	45	-6.06607
0.3	45	-148.817
0.3	45	-5.5769
0.3	45	-173.692
0.3	45	-41.9991
0.3	45	19.1121
0.3	45	-108.684
0.3	45	76.7061
0.3	45	48.21
0.3	45	42.7307
0.3	45	146.419
0.3	45	-156.259
0.3	45	84.9273
0.3	45	112.343
0.3	45	-91.3101
0.3	45	-88.206
0.3	45	-67.0531
0.3	45	13.1086
0.3	45	-68.2045
0.3	45	75.1176
0.3	45	78.0161
0.3	45	-33.1282
0.3	45	138.342
0.3	45	-169.556
0.3	45	96.7206
0.3	45	51.7155
0.3	45	-32.0106
0.3	45	-125.135
0.3	45	60.2918
0.3	45	168.743
0.3	45	-168.123
0.3	45	-24.7501
0.3	45	-46.2886
0.3	45	-22.4043
0.3	45	29.7211
0.3	45	177.089
0.3	45	112.784
0.3	45	76.057
0.3	45	6.01304
0.3	45	55.648
0.3	45	-158.09
0.3	45	-16.5991
0.3	45	-162.249
0.3	45	126.016
0.3	45	153.858
0.3	45	151.994
0.3	45	-113.331
0.3	45	-22.0225
0.3	45	148.045
0.3	45	-109.49
0.3	45	59.3925
0.3	45	-45.8256
0.3	45	153.226
0.3	45	-81.6259
0.3	45	146.909
0.3	45	-137.805
0.3	45	10.7935
0.3	45	-96.0087
0.3	45	59.6842
0.3	45	-154.794
0.3	45	11.6564
0.3	45	47.4735
0.3	45	164.915
0.3	45	134.678
0.3	45	-5.73133
0.3	45	-27.3299
0.3	45	-167.627
0.3	45	-59.3432
0.3	45	52.3025
0.3	45	164.287
0.3	45	91.1743
0.3	45	-69.3136
0.3	45	-99.9591
0.3	45	-9.78018
0.3	45	119.544
0.3	45	-39.0621
0.3	45	-43.4006
0.3	45	-109.505
0.3	45	-154.962
0.3	45	-93.2008
0.3	45	142.41
0.3	45	-88.2492
0.3	45	-133.699
0.3	45	-70.3231
0.3	45	-41.4196
0.3	45	25.2007
0.3	45	-106.538
0.3	45	-152.978
0.3	45	73.9344
0.3	45	152.439
0.3	45	-77.188
0.3	45	-79.6003
0.3	45	-127.7
0.3	45	-20.2518
0.3	45	-126.87
0.3	45	-150.872
0.3	45	40.4265
0.3	45	115.585
0.3	45	-78.2859
0.3	45	109.457
0.3	45	7.80041
0.3	45	29.892
0.3	45	-169.987
0.3	45	-73.379
0.3	45	128.61
0.3	45	69.5928
0.3	45	-48.205
0.3	45	43.9659
0.3	45	-47.1349
0.3	45	-61.0355
0.3	45	-142.606
0.3	45	-87.0943
0.3	45	155.467
0.3	45	44.2968
0.3	45	-45.5555
0.3	45	153.793
0.3	45	95.232
0.3	45	-61.6406
0.3	45	86.88
0.3	45	58.763
0.3	45	-32.1998
0.3	45	41.4373
0.3	45	-154.379
0.3	45	-149.45
0.3	45	-61.9199
0.3	45	-19.2365
0.3	45	36.733
0.3	45	115.528
0.3	45	-50.3468
0.3	45	-30.5997
0.3	45	-8.4322
0.3	45	155.503
0.3	45	-42.495
0.3	45	132.942
0.3	45	118.344
0.3	45	87.6567
0.3	45	-133.128
0.3	45	157.802
0.3	45	-57.1586
0.3	45	-45.4632
0.3	45	153.168
0.3	45	-57.5635
0.3	45	146.048
0.3	45	-98.3828
0.3	45	105.309
0.3	45	48.9807
0.3	45	98.2817
0.3	45	-30.133
0.3	45	27.9434
0.3	45	-90.2115
0.3	45	-113.854
0.3	45	15.4592
0.3	45	122.569
0.3	45	-97.691
0.3	45	-31.2817
0.3	45	-88.3776
0.3	45	-24.0275
0.3	45	152.375
0.3	45	20.7436
0.3	45	-95.9575
0.3	45	64.8099
0.3	45	-149.249
0.3	45	112.992
0.3	45	171.711
0.3	45	36.64
0.3	45	-178.274
0.3	45	-98.3893
0.3	45	-55.5875
0.3	45	36.9249
0.3	45	-148.841
0.3	45	132.07
0.3	45	14.2722
0.3	45	-129.373
0.3	45	7.51175
0.3	45	-30.5577
0.3	45	164.573
0.3	45	133.587
0.3	45	67.0174
0.3	45	-94.1554
0.3	45	-32.5945
0.3	45	-13.421
0.3	45	52.874
0.3	45	2.56433
0.3	45	20.0093
0.3	45	145.92
0.3	45	-107.189
0.3	45	-167.254
0.3	45	102.734
0.3	45	84.7274
0.3	45	109.486
0.3	45	125.418
0.3	45	174.883
0.3	45	25.8994
0.3	45	129.653
0.3	45	-0.0279751
0.3	45	-55.085
0.3	45	75.7922
0.3	45	-57.7983
0.3	45	2.29693
0.3	45	-99.6442
0.3	45	92.7932
0.3	45	-124.458
0.3	45	42.9148
0.3	45	-157.046
0.3	45	-129.557
0.3	45	46.6842
0.3	45	88.9664
0.3	45	126.904
0.3	45	176.991
0.3	45	68.4704
0.3	45	74.0557
0.3	45	-99.0829
0.3	45	-66.0013
0.3	45	-0.125404
0.3	45	-50.5085
0.3	45	93.1531
0.3	45	137.893
0.3	45	-151.695
0.3	45	120.833
0.3	45	140.79
0.3	45	32.7227
0.3	45	-101.522
0.3	45	88.9027
0.3	45	14.6603
0.3	45	23.5812
0.3	45	-179.36
0.3	45	-36.0982
0.3	45	5.19966
0.3	45	-165.666
0.3	45	21.1062
0.3	45	-137.816
0.3	45	-102.651
0.3	45	-31.2603
0.3	45	-43.7674
0.3	45	-106.023
0.3	45	96.6027
0.3	45	-126.661
0.3	45	-125.347
0.3	45	-48.8993
0.3	45	14.5976
0.3	45	-165.239
0.3	45	-28.2511
0.3	45	68.6489
0.3	45	-30.099
0.3	45	173.583
0.3	45	81.2641
0.3	45	-37.7463
0.3	45	-118.584
0.3	45	-177.313
0.3	45	106.836
0.3	45	-20.2595
0.3	45	87.9903
0.3	45	15.6349
0.3	45	-67.9339
0.3	45	133.711
0.3	45	-178.818
0.3	45	-9.46239
0.3	45	-14.1892
0.3	45	16.1085
0.3	45	-132
0.3	45	138.321
0.3	45	88.9388
0.3	45	-152.774
0.3	45	104.085
0.3	45	116.428
0.3	45	34.6786
0.3	45	-147.242
0.3	45	-25.4838
0.3	45	170.816
0.3	45	-165.223
0.3	45	-168.554
0.3	45	63.5138
0.3	45	129.666
0.3	45	148.503
0.3	45	97.987
0.3	45	125.872
0.3	45	-67.5638
0.3	45	81.2214
0.3	45	-133.924
0.3	45	7.00951
0.3	45	123.017
0.3	45	99.9055
0.3	45	37.6108
0.3	45	132.292
0.3	45	159.399
0.3	45	-107.914
0.3	45	-161.496
0.3	45	26.0973
0.3	45	-111.635
0.3	45	67.1218
0.3	45	116.358
0.3	45	10.4087
0.3	45	58.5398
0.3	45	50.4707
0.3	45	40.6734
0.3	45	-127.656
0.3	45	-141.42
0.3	45	-112.421
0.3	45	-137.69
0.3	45	92.61
0.3	45	-97.5738
0.3	45	-96.0101
0.3	45	-102.493
0.3	45	-56.1193
0.3	45	165.987
0.3	45	96.6
0.3	45	168.154
0.3	45	-86.4143
0.3	45	88.5876
0.3	45	52.099
0.3	45	119.918
0.3	45	-138.626
0.3	45	-11.03
0.3	45	122.93
0.3	45	-109.257
0.3	45	-96.287
0.3	45	96.6019
0.3	45	-6.10085
0.3	45	85.7331
0.3	45	133.141
0.3	45	-100.839
0.3	45	131.443
0.3	45	-47.3841
0.3	45	-97.7647
0.3	45	110.38
0.3	45	-28.2666
0.3	45	5.10092
0.3	45	111.085
0.3	45	50.2629
0.3	45	-52.0342
0.3	45	148.7
0.3	45	-79.2414
0.3	45	65.5087
0.3	45	-12.5123
0.3	45	41.8532
0.3	45	-85.8677
0.3	45	-39.8144
0.3	45	24.8087
0.3	45	164.069
0.3	45	-77.3728
0.3	45	158.818
0.3	45	13.2964
0.3	45	-165.98
0.3	45	-133.932
0.3	45	-133.326
0.3	45	149.967
0.3	45	-116.267
0.3	45	-84.2259
0.3	45	-70.7185
0.3	45	11.9539
0.3	45	33.8174
0.3	45	154.083
0.3	45	17.7071
0.3	45	69.9084
0.3	45	-110.05
0.3	45	129.146
0.3	45	-59.5979
0.3	45	-128.517
0.3	45	166.905
0.3	45	144.936
0.3	45	-141.029
0.3	45	-48.346
0.3	45	126.267
0.3	45	71.8765
0.3	45	-136.462
0.3	45	124.947
0.3	45	54.8545
0.3	45	-175.449
0.3	45	97.9496
0.3	45	-55.8577
0.3	45	-133.831
0.3	45	93.2595
0.3	45	117.549
0.3	45	134.08
0.3	45	-94.7661
0.3	45	-94.6783
0.3	45	10.1661
0.3	45	15.4562
0.3	45	28.5401
0.3	45	-122.568
0.3	45	126.86
0.3	45	77.5759
0.3	45	-122.745
0.3	45	21.8301
0.3	45	155.535
0.3	45	136.904
0.3	45	-95.4437
0.3	45	-86.1435
0.3	45	169.662
0.3	45	25.8212
0.3	45	151.726
0.3	45	85.4996
0.3	45	9.23739
0.3	45	-85.2414
0.3	45	-150.655
0.3	45	150.794
0.3	45	-6.54994
0.3	45	-164.104
0.3	45	-92.2343
0.3	45	-130.5
0.3	45	-85.872
0.3	45	0.274712
0.3	45	-114.654
0.3	45	-92.7749
0.3	45	120.777
0.3	45	-18.3195
0.3	45	150.336
0.3	45	-58.2213
0.3	45	-166.704
0.3	45	126.7
0.3	45	-84.256
0.3	45	175.678
0.3	45	45.1126
0.3	45	-147.935
0.3	45	-27.3558
0.3	45	-52.2921
0.3	45	-14.4667
0.3	45	87.0812
0.3	45	-58.0963
0.3	45	9.60653
0.3	45	136.696
0.3	45	5.68178
0.3	45	147.781
0.3	45	176.097
0.3	45	-59.348
0.3	45	-52.936
0.3	45	-54.3828
0.3	45	-159.469
0.3	45	-87.1925
0.3	45	69.6299
0.3	45	171.471
0.3	45	127.94
0.3	45	-72.4804
0.3	45	-111.576
0.3	45	163.247
0.3	45	-34.1662
0.3	45	-2.07068
0.3	45	-48.0791
0.3	45	-77.1864
0.3	45	-119.135
0.3	45	131.446
0.3	45	157.283
0.3	45	-67.6867
0.3	45	-66.7815
0.3	45	157.992
0.3	45	72.5551
0.3	45	-166.617
0.3	45	-17.0917
0.3	45	-170.467
0.3	45	-89.4297
0.3	45	-85.0755
0.3	45	149.405
0.3	45	-7.16606
0.3	45	107.918
0.3	45	173.267
0.3	45	-63.6874
0.3	45	99.9033
0.3	45	61.6145
0.3	45	135.558
0.3	45	-59.4566
0.3	45	63.0468
0.3	45	-154.64
0.3	45	135.003
0.3	45	-137.479
0.3	45	-65.4011
0.3	45	19.8763
0.3	45	-97.0865
0.3	45	-70.8738
0.3	45	-85.5443
0.3	45	109.122
0.3	45	3.97846
0.3	45	-141.381
0.3	45	169.739
0.3	45	-16.441
0.3	45	-128.688
0.3	45	135.799
0.3	45	166.946
0.3	45	-137.44
0.3	45	-35.9142
0.3	45	-171.154
0.3	45	127.088
0.3	45	4.46776
0.3	45	-25.0743
0.3	45	102.567
0.3	45	-94.1078
0.3	45	-63.559
0.3	45	-173.541
0.3	45	-57.7614
0.3	45	-99.1095
0.3	45	-140.178
0.3	45	87.4805
0.3	45	73.8903
0.3	45	123.428
0.3	45	30.8942
0.3	45	-124.887
0.3	45	-80.4265
0.3	45	-76.9329
0.3	45	-124.853
0.3	45	-80.1222
0.3	45	-173.043
0.3	45	-18.7763
0.3	45	49.5037
0.3	45	143.575
0.3	45	-56.017
0.3	45	119.606
0.3	45	42.8495
0.3	45	-169.946
0.3	45	70.6763
0.3	45	-169.311
0.3	45	172.409
0.3	45	0.831069
0.3	45	110.368
0.3	45	-173.366
0.3	45	-8.463
0.3	45	-44.7059
0.3	45	-0.765059
0.3	45	-98.1597
0.3	45	-13.3014
0.3	45	-149.635
0.3	45	-16.3507
0.3	45	35.6377
0.3	45	-163.755
0.3	45	-131.783
0.3	45	-152.141
0.3	45	68.0137
0.3	45	-120.491
0.3	45	-44.1605
0.3	45	-64.0684
0.3	45	7.64934
0.3	45	-28.2552
0.3	45	-8.3407
0.3	45	-156.532
0.3	45	-146.089
0.3	45	162.782
0.3	45	0.814489
0.3	45	-21.1909
0.3	45	67.986
0.3	45	86.3448
0.3	45	141.493
0.3	45	130.851
0.3	45	175.269
0.3	45	55.1429
0.3	45	63.7625
0.3	45	-64.2614
0.3	45	-111.912
0.3	45	-4.92713
0.3	45	120.222
0.3	45	178.299
0.3	45	-141.137
0.3	45	119.844
0.3	45	-172.464
0.3	45	18.1437
0.3	45	-149.933
0.3	45	-168.541
0.3	45	-134.23
0.3	45	33.7135
0.3	45	-42.6003
0.3	45	-74.3249
0.3	45	113.71
0.3	45	-31.0487
0.3	45	102.026
0.3	45	78.717
0.3	45	-171.702
0.3	45	115.422
0.3	45	59.4479
0.3	45	4.43534
0.3	45	-82.9087
0.3	45	-103.839
0.3	45	-43.0077
0.3	45	91.6544
0.3	45	-55.5089
0.3	45	150.361
0.3	45	-14.6807
0.3	45	137.511
0.3	45	-37.7167
0.3	45	-143.224
0.3	45	-1.91852
0.3	45	-102.441
0.3	45	-68.6162
0.3	45	-70.7714
0.3	45	123.489
0.3	45	-147.378
0.3	45	16.7925
0.3	45	-87.1705
0.3	45	151.813
0.3	45	111.82
0.3	45	-26.3552
0.3	45	82.8592
0.3	45	75.3259
0.3	45	173.023
0.3	45	34.2334
0.3	45	79.0855
0.3	45	-178.481
0.3	45	170.235
0.3	45	-55.8696
0.3	45	38.9506
0.3	45	-171.213
0.3	45	119.217
0.3	45	-86.8698
0.3	45	115.955
0.3	45	-125.403
0.3	45	-0.358572
0.3	45	-36.6627
0.3	45	-48.1983
0.3	45	-2.32531
0.3	45	31.7899
0.3	45	-147.474
0.3	45	-139.799
0.3	45	-63.5623
0.3	45	164.4
0.3	45	-156.054
0.3	45	116.273
0.3	45	32.705
0.3	45	3.89424
0.3	45	163.172
0.3	45	37.7396
0.3	45	-30.1595
0.3	45	-48.8146
0.3	45	112.136
0.3	45	-72.0991
0.3	45	-145.29
0.3	45	-24.2991
0.3	45	80.1533
0.3	45	-105.252
0.3	45	-127.866
0.3	45	27.6493
0.3	45	-49.575
0.3	45	-70.2206
0.3	45	15.8084
0.3	45	-140.102
0.3	45	-64.2798
0.3	45	-136.379
0.3	45	-178.483
0.3	45	32.9675
0.3	45	-117.102
0.3	45	105.202
0.3	45	110.871
0.3	45	22.693
0.3	45	-108.693
0.3	45	158.859
