pol	setting	phi
0.3	45	-74.0127
0.3	45	-71.537
0.3	45	-41.7361
0.3	45	172.85
0.3	45	95.1663
0.3	45	93.8148
0.3	45	168.738
0.3	45	-60.5167
0.3	45	-42.0342
0.3	45	10.4626
0.3	45	47.874
0.3	45	-148.369
0.3	45	-171.812
0.3	45	46.3386
0.3	45	104.623
0.3	45	-23.3658
0.3	45	-124.256
0.3	45	-120.692
0.3	45	111.5
0.3	45	-56.7675
0.3	45	-43.6789
0.3	45	96.1958
0.3	45	98.7692
0.3	45	-138.777
0.3	45	-14.1026
0.3	45	36.8778
0.3	45	149.245
0.3	45	111.756
0.3	45	20.5577
0.3	45	-89.4308
0.3	45	46.8644
0.3	45	-141.521
0.3	45	-140.338
0.3	45	-72.9203
0.3	45	-162.101
0.3	45	-67.5739
0.3	45	-21.0027
0.3	45	-108.586
0.3	45	-179.016
0.3	45	18.8731
0.3	45	-156.257
0.3	45	36.1516
0.3	45	-80.7381
0.3	45	170.716
0.3	45	100.915
0.3	45	21.1484
0.3	45	-17.0657
0.3	45	-164.501
0.3	45	54.0612
0.3	45	-171.771
0.3	45	127.266
0.3	45	-29.2537
0.3	45	142.65
0.3	45	-175.045
0.3	45	125.739
0.3	45	-161.705
0.3	45	-75.3603
0.3	45	125.552
0.3	45	151.603
0.3	45	30.8354
0.3	45	105.136
0.3	45	-57.3915
0.3	45	-107.893
0.3	45	-62.3804
0.3	45	-22.183
0.3	45	-157.035
0.3	45	119.493
0.3	45	-171.671
0.3	45	-4.58022
0.3	45	162.211
0.3	45	88.1676
0.3	45	178.597
0.3	45	-54.3387
0.3	45	98.6408
0.3	45	83.304
0.3	45	-75.4895
0.3	45	-51.6431
0.3	45	113.702
0.3	45	-2.87197
0.3	45	-152.976
0.3	45	-12.9036
0.3	45	37.104
0.3	45	142.206
0.3	45	-138.972
0.3	45	-81.3949
0.3	45	-45.274
0.3	45	122.557
0.3	45	99.7888
0.3	45	-50.0626
0.3	45	82.0979
0.3	45	-24.3224
0.3	45	1.76721
0.3	45	63.8495
0.3	45	30.0355
0.3	45	-19.3927
0.3	45	6.30193
0.3	45	-179.44
0.3	45	-164.926
0.3	45	-125.678
0.3	45	40.8743
0.3	45	-148.343
0.3	45	103.639
0.3	45	137.761
0.3	45	67.2343
0.3	45	20.0359
0.3	45	-83.7586
0.3	45	105.906
0.3	45	9.97669
0.3	45	-125.732
0.3	45	160.622
0.3	45	-46.6709
0.3	45	3.81544
0.3	45	119.13
0.3	45	-127.005
0.3	45	-40.2881
0.3	45	-116.964
0.3	45	52.4476
0.3	45	-134.504
0.3	45	116.131
0.3	45	-105.16
0.3	45	62.6258
0.3	45	39.9455
0.3	45	-95.9389
0.3	45	85.5287
0.3	45	128.254
0.3	45	-90.836
0.3	45	-41.3791
0.3	45	2.41183
0.3	45	-105.369
0.3	45	140.949
0.3	45	161.028
0.3	45	165.271
0.3	45	-158.084
0.3	45	166.088
0.3	45	78.6179
0.3	45	-115.975
0.3	45	-169.505
0.3	45	-107.673
0.3	45	-107.549
0.3	45	-50.4528
0.3	45	67.6594
0.3	45	-72.5766
0.3	45	124.715
0.3	45	-162.816
0.3	45	-55.2616
0.3	45	136.712
0.3	45	-103.821
0.3	45	105.085
0.3	45	-102.237
0.3	45	-140.811
0.3	45	124.996
0.3	45	-80.9618
0.3	45	2.1177
0.3	45	-72.8655
0.3	45	11.5295
0.3	45	-65.4746
0.3	45	-166
0.3	45	49.5122
0.3	45	76.6227
0.3	45	-60.764
0.3	45	-126.111
0.3	45	-4.47522
0.3	45	-9.94694
0.3	45	-82.7553
0.3	45	-88.2594
0.3	45	-96.0407
0.3	45	89.4628
0.3	45	173.266
0.3	45	-146.831
0.3	45	72.4493
0.3	45	-38.8919
0.3	45	-51.2959
0.3	45	-132.138
0.3	45	81.3845
0.3	45	50.5091
0.3	45	40.2725
0.3	45	-57.8113
0.3	45	-77.1979
0.3	45	-65.4424
0.3	45	-78.3723
0.3	45	-160.82
0.3	45	80.1763
0.3	45	-23.88
0.3	45	-99.0934
0.3	45	-157.94
0.3	45	88.4266
0.3	45	-13.3629
0.3	45	-139.353
0.3	45	-45.8652
0.3	45	-13.3895
0.3	45	91.2649
0.3	45	93.2913
0.3	45	48.5382
0.3	45	103.948
0.3	45	-18.4816
0.3	45	-151.046
0.3	45	117.937
0.3	45	172.229
0.3	45	-28.0259
0.3	45	12.0269
0.3	45	55.23
0.3	45	135.954
0.3	45	-29.104
0.3	45	67.0582
0.3	45	155.547
0.3	45	171.836
0.3	45	-93.8364
0.3	45	160.257
0.3	45	-117.303
0.3	45	-144.612
0.3	45	-71.8144
0.3	45	10.9437
0.3	45	48.7244
0.3	45	96.9943
0.3	45	88.5989
0.3	45	1.0876
0.3	45	147.963
0.3	45	172.053
0.3	45	-13.7247
0.3	45	150.982
0.3	45	-23.1214
0.3	45	-10.5945
0.3	45	10.4947
0.3	45	9.32199
0.3	45	-73.5879
0.3	45	169.918
0.3	45	167.142
0.3	45	23.3007
0.3	45	53.5132
0.3	45	-1.33467
0.3	45	119.993
0.3	45	55.4552
0.3	45	144.186
0.3	45	-138.747
0.3	45	133.77
0.3	45	-171.729
0.3	45	-122.558
0.3	45	51.8088
0.3	45	-29.462
0.3	45	41.313
0.3	45	115.331
0.3	45	68.7417
0.3	45	117.55
0.3	45	-85.1818
0.3	45	-15.7132
0.3	45	-45.3977
0.3	45	-69.4981
0.3	45	36.5386
0.3	45	-156.851
0.3	45	-22.4376
0.3	45	98.4871
0.3	45	125.619
0.3	45	94.5931
0.3	45	11.0948
0.3	45	-86.4171
0.3	45	159.312
0.3	45	-97.8704
0.3	45	104.93
0.3	45	152.789
0.3	45	178.148
0.3	45	-121.185
0.3	45	119.825
0.3	45	153.691
0.3	45	-154.725
0.3	45	-81.7095
0.3	45	158.565
0.3	45	12.6849
0.3	45	-16.1585
0.3	45	-16.0977
0.3	45	139.929
0.3	45	62.2579
0.3	45	-118.902
0.3	45	69.1209
0.3	45	138.307
0.3	45	-63.6109
0.3	45	-50.4397
0.3	45	-35.0378
0.3	45	-90.9164
0.3	45	125.901
0.3	45	-86.0949
0.3	45	36.6642
0.3	45	-55.4778
0.3	45	-41.7164
0.3	45	-153.956
0.3	45	146.437
0.3	45	103.693
0.3	45	64.0064
0.3	45	-60.7701
0.3	45	-102.734
0.3	45	-6.48028
0.3	45	127.166
0.3	45	129.023
0.3	45	-40.5115
0.3	45	-152.042
0.3	45	25.9396
0.3	45	15.2802
0.3	45	147.359
0.3	45	-179.956
0.3	45	-159.626
0.3	45	149.963
0.3	45	90.1453
0.3	45	163.399
0.3	45	20.2406
0.3	45	-93.5889
0.3	45	-71.5306
0.3	45	-65.884
0.3	45	143.649
0.3	45	70.1516
0.3	45	113.147
0.3	45	-137.414
0.3	45	150.64
0.3	45	-15.3713
0.3	45	-81.5423
0.3	45	63.0536
0.3	45	-94.3211
0.3	45	117.247
0.3	45	-152.293
0.3	45	166.417
0.3	45	157.874
0.3	45	-7.64809
0.3	45	178.69
0.3	45	23.5589
0.3	45	-133.377
0.3	45	37.9128
0.3	45	-75.4975
0.3	45	156.238
0.3	45	17.2763
0.3	45	115.546
0.3	45	-95.6182
0.3	45	-154.98
0.3	45	-41.7239
0.3	45	98.4066
0.3	45	-86.9083
0.3	45	-129.801
0.3	45	-136.454
0.3	45	30.2242
0.3	45	164.75
0.3	45	33.1925
0.3	45	16.9254
0.3	45	-18.4191
0.3	45	68.748
0.3	45	65.2464
0.3	45	-85.0714
0.3	45	25.032
0.3	45	158.153
0.3	45	39.5976
0.3	45	-85.3266
0.3	45	151.067
0.3	45	30.6209
0.3	45	143.846
0.3	45	-129.345
0.3	45	25.9054
0.3	45	72.2832
0.3	45	-126.772
0.3	45	22.0366
0.3	45	44.6437
0.3	45	115.304
0.3	45	-44.0472
0.3	45	-12.6445
0.3	45	27.8876
0.3	45	53.6605
0.3	45	-74.1728
0.3	45	-82.343
0.3	45	-113.004
0.3	45	-60.3675
0.3	45	-85.1959
0.3	45	132.325
0.3	45	-90.4018
0.3	45	3.73333
0.3	45	-37.7806
0.3	45	-160.943
0.3	45	-39.594
0.3	45	-165.298
0.3	45	98.7515
0.3	45	142.863
0.3	45	112.326
0.3	45	-94.9987
0.3	45	9.55708
0.3	45	25.5734
0.3	45	-147.32
0.3	45	-50.4696
0.3	45	-53.2044
0.3	45	-98.6629
0.3	45	40.3318
0.3	45	62.3771
0.3	45	44.0891
0.3	45	152.514
0.3	45	-123.754
0.3	45	50.9567
0.3	45	56.0298
0.3	45	108.254
0.3	45	-10.0861
0.3	45	-15.9606
0.3	45	83.6569
0.3	45	153.274
0.3	45	-74.8379
0.3	45	79.9451
0.3	45	170.29
0.3	45	-169.177
0.3	45	143.533
0.3	45	122.054
0.3	45	97.4251
0.3	45	15.6921
0.3	45	36.7945
0.3	45	66.0684
0.3	45	24.9965
0.3	45	-101.592
0.3	45	160.723
0.3	45	34.5983
0.3	45	168.352
0.3	45	-12.9177
0.3	45	167.004
0.3	45	141.616
0.3	45	16.6212
0.3	45	-178.774
0.3	45	93.1183
0.3	45	118.055
0.3	45	150.764
0.3	45	-43.162
0.3	45	-105.869
0.3	45	14.7687
0.3	45	-36.8341
0.3	45	-84.6812
0.3	45	97.5707
0.3	45	3.229
0.3	45	-158.365
0.3	45	58.9363
0.3	45	-13.4044
0.3	45	-58.619
0.3	45	104.044
0.3	45	74.6481
0.3	45	-148.969
0.3	45	79.2325
0.3	45	6.45502
0.3	45	5.51958
0.3	45	-14.2684
0.3	45	173.43
0.3	45	-61.8088
0.3	45	147.06
0.3	45	19.4807
0.3	45	5.06407
0.3	45	-163.399
0.3	45	131.682
0.3	45	10.0747
0.3	45	-63.0811
0.3	45	113.27
0.3	45	34.8515
0.3	45	-47.6627
0.3	45	110.347
0.3	45	-108.885
0.3	45	129.079
0.3	45	139.843
0.3	45	-153.595
0.3	45	-77.9239
0.3	45	-78.2656
0.3	45	129.673
0.3	45	-124.719
0.3	45	2.72504
0.3	45	151.426
0.3	45	102.798
0.3	45	108.377
0.3	45	-28.1216
0.3	45	-178.553
0.3	45	121.571
0.3	45	-90.7994
0.3	45	-150.945
0.3	45	80.1931
0.3	45	-112.036
0.3	45	-106.17
0.3	45	145.597
0.3	45	-140.224
0.3	45	-50.8474
0.3	45	-129.328
0.3	45	152.035
0.3	45	63.6958
0.3	45	-67.8215
0.3	45	101.249
0.3	45	160.147
0.3	45	109.598
0.3	45	51.553
0.3	45	90.9331
0.3	45	61.5533
0.3	45	-57.0422
0.3	45	-30.2578
0.3	45	87.3801
0.3	45	-120.791
0.3	45	-104.383
0.3	45	-164.804
0.3	45	84.8121
0.3	45	152.32
0.3	45	134.163
0.3	45	26.2088
0.3	45	-27.1771
0.3	45	-19.4211
0.3	45	-30.9938
0.3	45	-40.4214
0.3	45	-140.056
0.3	45	71.5338
0.3	45	140.767
0.3	45	-112.099
0.3	45	-79.2541
0.3	45	-86.1242
0.3	45	131.472
0.3	45	6.91619
0.3	45	161.605
0.3	45	-36.2931
0.3	45	-177.798
0.3	45	115.485
0.3	45	-169.114
0.3	45	-88.7432
0.3	45	-171.386
0.3	45	13.6947
0.3	45	-5.64771
0.3	45	83.1755
0.3	45	-104.579
0.3	45	124.929
0.3	45	130.773
0.3	45	-46.5598
0.3	45	147.514
0.3	45	-4.34466
0.3	45	-147.741
0.3	45	-167.816
0.3	45	96.7606
0.3	45	-95.7217
0.3	45	92.7942
0.3	45	148.763
0.3	45	27.5958
0.3	45	-113.601
0.3	45	-82.6242
0.3	45	-73.0936
0.3	45	147.368
0.3	45	96.5393
0.3	45	-26.6004
0.3	45	127.273
0.3	45	147.569
0.3	45	164.228
0.3	45	108.093
0.3	45	-68.0876
0.3	45	-41.9
0.3	45	-52.5409
0.3	45	17.6167
0.3	45	30.4631
0.3	45	-144.599
0.3	45	131.402
0.3	45	-98.6829
0.3	45	17.1954
0.3	45	-154.123
0.3	45	83.0823
0.3	45	49.4437
0.3	45	-37.0681
0.3	45	-71.3111
0.3	45	-102.029
0.3	45	-172.418
0.3	45	55.8016
0.3	45	-62.2158
0.3	45	-159.248
0.3	45	36.0749
0.3	45	-148.596
0.3	45	87.4579
0.3	45	-128.899
0.3	45	152.071
0.3	45	-113.684
0.3	45	104.032
0.3	45	-174.569
0.3	45	-7.32567
0.3	45	-96.0716
0.3	45	-78.4227
0.3	45	-2.28066
0.3	45	-10.7045
0.3	45	81.7847
0.3	45	151.354
0.3	45	96.8737
0.3	45	-38.9175
0.3	45	-84.5995
0.3	45	173.126
0.3	45	12.579
0.3	45	-48.4962
0.3	45	49.1432
0.3	45	-27.4193
0.3	45	-78.7069
0.3	45	35.2067
0.3	45	-164.287
0.3	45	48.3971
0.3	45	176.931
0.3	45	22.4104
0.3	45	41.9226
0.3	45	118.767
0.3	45	-84.9006
0.3	45	-13.7924
0.3	45	-64.5379
0.3	45	29.792
0.3	45	53.1441
0.3	45	130.488
0.3	45	-25.7117
0.3	45	136.39
0.3	45	-42.3285
0.3	45	-13.8859
0.3	45	-65.6952
0.3	45	88.8526
0.3	45	146.441
0.3	45	13.1331
0.3	45	55.1267
0.3	45	-2.64915
0.3	45	153.239
0.3	45	-117.311
0.3	45	-132.579
0.3	45	-106.46
0.3	45	-22.359
0.3	45	-29.158
0.3	45	-126.006
0.3	45	146.672
0.3	45	99.9037
0.3	45	93.4691
0.3	45	-163.505
0.3	45	117.071
0.3	45	9.78105
0.3	45	49.5992
0.3	45	139.634
0.3	45	-51.6757
0.3	45	-151.585
0.3	45	170.125
0.3	45	109.778
0.3	45	176.168
0.3	45	-114.59
0.3	45	-176.084
0.3	45	-146.015
0.3	45	3.52509
0.3	45	-58.9823
0.3	45	69.8156
0.3	45	-33.7873
0.3	45	-77.2699
0.3	45	135.461
0.3	45	89.3686
0.3	45	81.1709
0.3	45	-165.481
0.3	45	-49.179
0.3	45	47.5106
0.3	45	50.4992
0.3	45	41.5201
0.3	45	-151.336
0.3	45	-18.9696
0.3	45	-159.645
0.3	45	106.215
0.3	45	-142.663
0.3	45	-61.762
0.3	45	-126.974
0.3	45	139.317
0.3	45	34.6008
0.3	45	59.2284
0.3	45	-40.3853
0.3	45	-49.0663
0.3	45	136.262
0.3	45	69.7673
0.3	45	81.5697
0.3	45	56.2937
0.3	45	-0.885075
0.3	45	174.381
0.3	45	-44.9259
0.3	45	81.5403
0.3	45	150.425
0.3	45	-43.0877
0.3	45	137.33
0.3	45	100.002
0.3	45	-77.1349
0.3	45	-131.021
0.3	45	-174.4
0.3	45	150.382
0.3	45	-91.6223
0.3	45	-125.454
0.3	45	51.5969
0.3	45	167.006
0.3	45	90.7089
0.3	45	92.3046
0.3	45	116.974
0.3	45	-161.08
0.3	45	80.9295
0.3	45	-160.751
0.3	45	139.893
0.3	45	-146.831
0.3	45	-120.615
0.3	45	21.823
0.3	45	-131.209
0.3	45	94.3498
0.3	45	-158.876
0.3	45	24.6496
0.3	45	175.285
0.3	45	-29.3233
0.3	45	3.84394
0.3	45	-64.6088
0.3	45	-75.2701
0.3	45	51.9635
0.3	45	85.6463
0.3	45	-95.6152
0.3	45	-42.3933
0.3	45	42.6676
0.3	45	-22.2826
0.3	45	-20.177
0.3	45	-97.7074
0.3	45	-148.621
0.3	45	13.5743
0.3	45	-60.0027
0.3	45	-154.67
0.3	45	-88.2209
0.3	45	-77.9512
0.3	45	-77.366
0.3	45	0.860282
0.3	45	-117.616
0.3	45	65.0539
0.3	45	163.837
0.3	45	-156.393
0.3	45	-175.637
0.3	45	38.7997
0.3	45	-56.8451
0.3	45	2.84956
0.3	45	-82.2177
0.3	45	167.49
0.3	45	135.086
0.3	45	-131.457
0.3	45	166.916
0.3	45	-86.8179
0.3	45	-116.474
0.3	45	145.965
0.3	45	-177.552
0.3	45	5.38516
0.3	45	-25.8395
0.3	45	53.0458
0.3	45	104.398
0.3	45	22.5213
0.3	45	-55.8093
0.3	45	14.1837
0.3	45	-18.9849
0.3	45	127.708
0.3	45	-52.4049
0.3	45	-27.4082
0.3	45	13.2791
0.3	45	173.317
0.3	45	72.4825
0.3	45	-158.248
0.3	45	-96.431
0.3	45	-127.415
0.3	45	145.976
0.3	45	165.461
0.3	45	18.3733
0.3	45	-121.788
0.3	45	-108.453
0.3	45	6.81105
0.3	45	-55.1826
0.3	45	-97.7373
0.3	45	108.326
0.3	45	40.8212
0.3	45	-135.746
0.3	45	-54.8875
0.3	45	-11.709
0.3	45	-82.1399
0.3	45	-36.2504
0.3	45	-146.706
0.3	45	107.383
0.3	45	149.578
0.3	45	-138.115
0.3	45	-164.452
0.3	45	-38.0382
0.3	45	-176.192
0.3	45	178.592
0.3	45	-71.3651
0.3	45	-8.72195
0.3	45	101.104
0.3	45	110.186
0.3	45	144.663
0.3	45	17.3164
0.3	45	-30.0928
0.3	45	91.6526
0.3	45	32.0366
0.3	45	-86.8797
0.3	45	16.2082
0.3	45	30.1678
0.3	45	131.849
0.3	45	86.4844
0.3	45	-122.334
0.3	45	95.7033
0.3	45	139.556
0.3	45	-19.2808
0.3	45	63.9728
0.3	45	-39.7475
0.3	45	-51.7948
0.3	45	137.056
0.3	45	-172.297
0.3	45	119.44
0.3	45	-9.85569
0.3	45	21.2476
0.3	45	166.121
0.3	45	65.8814
0.3	45	146.135
0.3	45	122.607
0.3	45	8.21372
0.3	45	152.755
0.3	45	58.4582
0.3	45	-50.242
0.3	45	-157.116
0.3	45	-174.357
0.3	45	130.358
0.3	45	15.9033
0.3	45	147.091
0.3	45	-90.8794
0.3	45	-109.195
0.3	45	51.7971
0.3	45	-95.4683
0.3	45	129.335
0.3	45	-167.676
0.3	45	-150.912
0.3	45	81.0595
0.3	45	86.3332
0.3	45	68.6077
0.3	45	46.4678
0.3	45	-128.619
0.3	45	130.408
0.3	45	110.923
0.3	45	-48.9478
0.3	45	-178.983
0.3	45	-129.355
0.3	45	-176.237
0.3	45	120.213
0.3	45	-71.5294
0.3	45	90.2755
0.3	45	-69.5862
0.3	45	61.1224
0.3	45	177.052
0.3	45	-129.771
0.3	45	-121.703
0.3	45	97.778
0.3	45	-100.769
0.3	45	145.265
0.3	45	95.4269
0.3	45	80.421
0.3	45	-115.424
0.3	45	108.219
0.3	45	-127.774
0.3	45	90.7512
0.3	45	-42.2705
0.3	45	-13.5305
0.3	45	-67.9616
0.3	45	77.8539
0.3	45	45.7467
0.3	45	60.4476
0.3	45	9.29152
0.3	45	-86.4785
0.3	45	92.9105
0.3	45	67.0537
0.3	45	170.693
0.3	45	152.392
0.3	45	143.126
0.3	45	149.748
0.3	45	-35.3462
0.3	45	-141.055
0.3	45	67.7501
0.3	45	-31.9398
0.3	45	12.4588
0.3	45	38.47
0.3	45	59.1417
0.3	45	117.991
0.3	45	107.18
0.3	45	129.201
0.3	45	-70.0569
0.3	45	-13.5671
0.3	45	90.6049
0.3	45	-45.3956
0.3	45	43.4771
0.3	45	179.333
0.3	45	70.7375
0.3	45	-90.1156
0.3	45	-72.4122
0.3	45	-30.3918
0.3	45	-116.497
0.3	45	-161.24
0.3	45	-18.7078
0.3	45	142.707
0.3	45	115.569
0.3	45	-145.062
0.3	45	92.0059
0.3	45	-149.78
0.3	45	-37.1487
0.3	45	-53.9678
0.3	45	146.447
0.3	45	-119.431
0.3	45	-18.8082
0.3	45	38.48
0.3	45	-122.503
0.3	45	24.2109
0.3	45	-100.164
0.3	45	40.2303
0.3	45	-30.5817
0.3	45	42.6023
0.3	45	-51.9469
0.3	45	78.2407
0.3	45	-114.77
0.3	45	-113.787
0.3	45	-51.0092
0.3	45	26.0844
0.3	45	-10.669
0.3	45	49.3792
0.3	45	61.4396
0.3	45	164.986
0.3	45	62.2228
0.3	45	129.917
0.3	45	-51.2289
0.3	45	120.74
0.3	45	-53.5093
0.3	45	-119.106
0.3	45	163.674
0.3	45	62.4777
0.3	45	14.3096
0.3	45	130.908
0.3	45	67.5808
0.3	45	77.6595
0.3	45	164.074
0.3	45	55.7112
0.3	45	-51.1011
0.3	45	-49.4983
0.3	45	20.8857
0.3	45	100.149
0.3	45	163.862
0.3	45	-156.518
0.3	45	-41.427
0.3	45	84.7486
0.3	45	114.803
0.3	45	-81.4498
0.3	45	-65.4912
0.3	45	-157.015
0.3	45	101.04
0.3	45	117.042
0.3	45	178.248
0.3	45	-126.92
0.3	45	-10.011
0.3	45	15.2231
0.3	45	-41.1366
0.3	45	10.2918
0.3	45	38.0715
0.3	45	-119.494
0.3	45	164.777
0.3	45	16.519
0.3	45	-16.5197
0.3	45	120.537
0.3	45	45.7642
0.3	45	-161.982
0.3	45	133.689
0.3	45	-138.146
0.3	45	136.535
0.3	45	-41.9494
0.3	45	-36.7706
0.3	45	-101.898
0.3	45	-126.717
0.3	45	24.1453
0.3	45	-88.6448
0.3	45	109.195
0.3	45	-50.3438
0.3	45	95.7861
0.3	45	-7.63622
0.3	45	-36.6411
0.3	45	56.2007
0.3	45	-154.064
0.3	45	-34.9788
0.3	45	-164.322
0.3	45	-84.5672
0.3	45	140.591
0.3	45	-133.176
0.3	45	20.856
0.3	45	-39.3282
0.3	45	78.5129
0.3	45	-158.012
0.3	45	90.0379
0.3	45	-133.121
0.3	45	49.0221
0.3	45	128.593
0.3	45	114.165
0.3	45	-179.054
0.3	45	44.4233
0.3	45	111.496
0.3	45	-61.0857
0.3	45	88.8062
0.3	45	-14.6294
0.3	45	-36.3165
0.3	45	-159.183
0.3	45	-21.4542
0.3	45	-26.2853
0.3	45	158.904
0.3	45	-131.444
0.3	45	-6.33945
0.3	45	-74.1051
0.3	45	46.8418
0.3	45	-161.234
0.3	45	162.846
0.3	45	28.3298
0.3	45	-160.388
0.3	45	88.9824
0.3	45	82.8482
0.3	45	162.729
0.3	45	122.883
0.3	45	174.179
0.3	45	95.3521
0.3	45	-29.978
0.3	45	83.4249
0.3	45	68.4763
0.3	45	-136.569
0.3	45	35.3379
0.3	45	164.008
0.3	45	149.34
0.3	45	15.5179
0.3	45	-29.3872
0.3	45	-155.723
0.3	45	131.682
0.3	45	-39.1337
0.3	45	-27.6566
0.3	45	-122.918
0.3	45	175.748
0.3	45	-58.909
0.3	45	99.933
0.3	45	-78.6654
0.3	45	-4.65123
0.3	45	-113.25
0.3	45	32.4815
0.3	45	-79.8652
0.3	45	107.521
0.3	45	-22.6619
0.3	45	110.747
0.3	45	-176.843
0.3	45	-93.9535
0.3	45	148.029
0.3	45	-23.8872
0.3	45	-13.7264
0.3	45	-160.413
0.3	45	-4.39146
0.3	45	-132.57
0.3	45	59.3973
0.3	45	163.129
0.3	45	119.967
0.3	45	-59.0305
0.3	45	140.375
0.3	45	-122.764
0.3	45	66.9252
0.3	45	-178.691
0.3	45	-71.2166
0.3	45	-139.94
0.3	45	-128.436
0.3	45	-37.8261
0.3	45	166.17
0.3	45	120.653
0.3	45	-11.3897
0.3	45	-66.4644
0.3	45	-163.841
0.3	45	-179.025
0.3	45	114.127
0.3	45	-3.66917
0.3	45	34.1642
0.3	45	-1.36157
0.3	45	122.132
0.3	45	139.538
0.3	45	159.417
0.3	45	-89.4541
0.3	45	132.085
0.3	45	175.274
0.3	45	-91.6241
0.3	45	-132.477
0.3	45	41.2888
0.3	45	-179.992
0.3	45	-148.628
0.3	45	169.111
0.3	45	-75.3446
0.3	45	-167.723
0.3	45	150.16
0.3	45	146.732
0.3	45	-85.4893
0.3	45	160.52
0.3	45	-8.08077
0.3	45	143.44
0.3	45	-44.733
0.3	45	-165.375
0.3	45	52.5711
0.3	45	105.251
0.3	45	-87.4776
0.3	45	-62.0156
0.3	45	-101.659
0.3	45	-89.066
0.3	45	83.9247
0.3	45	67.0406
0.3	45	77.7259
0.3	45	-87.0416
0.3	45	-47.8646
0.3	45	-55.8257
0.3	45	-16.2746
0.3	45	-108.345
0.3	45	34.5243
0.3	45	157.221
0.3	45	101.089
0.3	45	-8.93786
0.3	45	-27.113
0.3	45	-78.4097
0.3	45	-95.3871
0.3	45	89.5356
0.3	45	-94.3847
0.3	45	-104.068
0.3	45	-133.515
0.3	45	-58.9538
0.3	45	-131.897
0.3	45	-120
0.3	45	119.544
0.3	45	120.165
0.3	45	-96.3292
0.3	45	-96.4096
0.3	45	46.4396
0.3	45	-171.862
0.3	45	9.71956
0.3	45	143.922
0.3	45	-112.554
0.3	45	-70.8657
0.3	45	-65.8801
0.3	45	-154.655
0.3	45	-152.394
0.3	45	17.9414
0.3	45	-64.9155
0.3	45	-61.9512
0.3	45	127.559
0.3	45	137.181
0.3	45	118.3
0.3	45	-147.108
0.3	45	-88.8982
0.3	45	36.4309
0.3	45	-131.101
0.3	45	-142.289
0.3	45	-150.421
0.3	45	-61.7907
0.3	45	142.363
0.3	45	-46.2975
0.3	45	67.6352
0.3	45	-13.9653
0.3	45	-18.5698
0.3	45	-17.3547
0.3	45	-11.8677
0.3	45	34.6696
0.3	45	-149.288
0.3	45	134.005
0.3	45	-176.434
0.3	45	-115.823
0.3	45	-160.082
0.3	45	-12.3444
0.3	45	-96.946
0.3	45	-40.7758
0.3	45	-8.7418
0.3	45	-120.642
0.3	45	150.165
0.3	45	-132.27
0.3	45	74.4363
0.3	45	31.2251
0.3	45	-68.7398
0.3	45	93.3064
0.3	45	85.727
0.3	45	70.1572
0.3	45	-85.0464
0.3	45	124.786
0.3	45	-107.038
0.3	45	-3.17856
0.3	45	87.2139
0.3	45	172.126
0.3	45	143.116
0.3	45	-136.96
0.3	45	-169.357
0.3	45	-49.6034
0.3	45	-27.6284
0.3	45	-38.6442
0.3	45	-179.891
0.3	45	-88.6941
0.3	45	-138.912
0.3	45	8.07671
0.3	45	9.80282
0.3	45	-179.799
0.3	45	-85.3416
0.3	45	-123.659
0.3	45	139.42
