pol	setting	phi
0.3	45	144.912
0.3	45	42.8919
0.3	45	-129.897
0.3	45	87.793
0.3	45	-91.5728
0.3	45	91.7896
0.3	45	25.0215
0.3	45	36.2684
0.3	45	-140.898
0.3	45	144.661
0.3	45	-79.9486
0.3	45	-150.885
0.3	45	129.018
0.3	45	76.1568
0.3	45	149.93
0.3	45	-103.21
0.3	45	-173.739
0.3	45	143.827
0.3	45	-164.055
0.3	45	0.732576
0.3	45	-77.1924
0.3	45	-112.415
0.3	45	148.821
0.3	45	-152.87
0.3	45	156.596
0.3	45	134.104
0.3	45	-105.122
0.3	45	-153.752
0.3	45	108.476
0.3	45	157.951
0.3	45	-35.7147
0.3	45	-117.728
0.3	45	-2.32224
0.3	45	179.903
0.3	45	119.869
0.3	45	57.9642
0.3	45	-56.0362
0.3	45	-106.148
0.3	45	48.8523
0.3	45	157.636
0.3	45	114.27
0.3	45	-39.3406
0.3	45	-25.2051
0.3	45	104.28
0.3	45	148.583
0.3	45	131.914
0.3	45	155.729
0.3	45	-104.797
0.3	45	15.5374
0.3	45	-85.2132
0.3	45	121.451
0.3	45	114.845
0.3	45	-91.8171
0.3	45	48.2935
0.3	45	-46.7847
0.3	45	109.698
0.3	45	-1.62265
0.3	45	60.9931
0.3	45	-93.2318
0.3	45	-153.386
0.3	45	111.899
0.3	45	-122.848
0.3	45	163.544
0.3	45	129.666
0.3	45	126.4
0.3	45	176.26
0.3	45	-44.1995
0.3	45	-177.964
0.3	45	-171.897
0.3	45	88.3612
0.3	45	-140.095
0.3	45	-107.461
0.3	45	-70.319
0.3	45	-159.203
0.3	45	143.538
0.3	45	148.726
0.3	45	-143.775
0.3	45	-152.219
0.3	45	-148.974
0.3	45	23.9352
0.3	45	81.9484
0.3	45	-108.93
0.3	45	36.8254
0.3	45	148.33
0.3	45	31.8104
0.3	45	-158.528
0.3	45	39.0396
0.3	45	126.411
0.3	45	-79.2576
0.3	45	-124.535
0.3	45	38.5726
0.3	45	96.7159
0.3	45	79.3459
0.3	45	-121.346
0.3	45	-35.6571
0.3	45	122.59
0.3	45	-34.7899
0.3	45	53.5326
0.3	45	176.341
0.3	45	-48.9856
0.3	45	67.0736
0.3	45	130.286
0.3	45	-175.857
0.3	45	-62.9832
0.3	45	172.649
0.3	45	16.0295
0.3	45	137.459
0.3	45	114.493
0.3	45	-63.8043
0.3	45	130.378
0.3	45	-157.011
0.3	45	-8.41735
0.3	45	-158.555
0.3	45	-110.532
0.3	45	-59.2318
0.3	45	-178.465
0.3	45	-47.1879
0.3	45	-14.9541
0.3	45	-44.1029
0.3	45	-85.0119
0.3	45	-156.501
0.3	45	107.53
0.3	45	94.6085
0.3	45	6.85196
0.3	45	-64.603
0.3	45	-49.0665
0.3	45	-35.8801
0.3	45	-26.8666
0.3	45	113.85
0.3	45	-163.437
0.3	45	159.968
0.3	45	30.8589
0.3	45	-146.485
0.3	45	-92.9376
0.3	45	-154.075
0.3	45	92.731
0.3	45	157.8
0.3	45	23.7515
0.3	45	0.499891
0.3	45	-153.101
0.3	45	175.494
0.3	45	125.216
0.3	45	-155.187
0.3	45	171.857
0.3	45	-129.906
0.3	45	-164.008
0.3	45	136.28
0.3	45	78.5335
0.3	45	-71.554
0.3	45	-120.203
0.3	45	125.726
0.3	45	89.5684
0.3	45	-91.8921
0.3	45	-61.4748
0.3	45	-121.86
0.3	45	134.227
0.3	45	153.988
0.3	45	-20.7566
0.3	45	45.577
0.3	45	158.746
0.3	45	163.783
0.3	45	-129.643
0.3	45	127.684
0.3	45	36.1834
0.3	45	105.148
0.3	45	-160.351
0.3	45	-24.0949
0.3	45	90.6603
0.3	45	-173.001
0.3	45	-127.943
0.3	45	13.2967
0.3	45	179.535
0.3	45	7.10224
0.3	45	-168.632
0.3	45	38.1141
0.3	45	126.024
0.3	45	-35.6799
0.3	45	178.605
0.3	45	-10.3848
0.3	45	-8.29636
0.3	45	166.783
0.3	45	-5.7019
0.3	45	-88.2733
0.3	45	103.719
0.3	45	-79.2161
0.3	45	86.69
0.3	45	128.437
0.3	45	-122.911
0.3	45	84.5924
0.3	45	48.357
0.3	45	-52.7007
0.3	45	-88.5494
0.3	45	19.549
0.3	45	-19.7218
0.3	45	61.0357
0.3	45	129.743
0.3	45	100.576
0.3	45	-107.996
0.3	45	-11.7882
0.3	45	11.9784
0.3	45	-36.0727
0.3	45	35.6641
0.3	45	125.952
0.3	45	-65.1445
0.3	45	-9.68154
0.3	45	69.2272
0.3	45	8.74806
0.3	45	-71.2175
0.3	45	168.282
0.3	45	-75.257
0.3	45	-143.642
0.3	45	161.649
0.3	45	-6.69417
0.3	45	-31.169
0.3	45	24.614
0.3	45	-103.806
0.3	45	-37.7361
0.3	45	-38.4891
0.3	45	-39.6821
0.3	45	-143.23
0.3	45	11.63
0.3	45	-166.102
0.3	45	-28.302
0.3	45	-0.2336
0.3	45	-51.1253
0.3	45	-10.2902
0.3	45	-176.607
0.3	45	62.4306
0.3	45	45.9709
0.3	45	97.8211
0.3	45	-82.1658
0.3	45	143.002
0.3	45	-149.414
0.3	45	22.4512
0.3	45	11.505
0.3	45	-74.6545
0.3	45	163.847
0.3	45	-43.9563
0.3	45	-49.3789
0.3	45	-156.509
0.3	45	-21.5315
0.3	45	68.8241
0.3	45	101.587
0.3	45	-158.476
0.3	45	40.6199
0.3	45	-105.457
0.3	45	166.73
0.3	45	145.808
0.3	45	144.053
0.3	45	100.39
0.3	45	57.6756
0.3	45	-118.835
0.3	45	94.569
0.3	45	102.133
0.3	45	-3.21395
0.3	45	-174.644
0.3	45	162.285
0.3	45	152.243
0.3	45	125.49
0.3	45	-89.3495
0.3	45	0.521649
0.3	45	22.1726
0.3	45	119.803
0.3	45	-132.469
0.3	45	-26.6681
0.3	45	121.982
0.3	45	-106.84
0.3	45	-94.9401
0.3	45	93.5917
0.3	45	10.6671
0.3	45	-140.981
0.3	45	-78.3039
0.3	45	-34.4313
0.3	45	-8.41866
0.3	45	94.3152
0.3	45	-82.5111
0.3	45	-152.067
0.3	45	130.376
0.3	45	44.466
0.3	45	177.215
0.3	45	88.6153
0.3	45	-79.1644
0.3	45	-175.204
0.3	45	-131.152
0.3	45	47.0798
0.3	45	174.035
0.3	45	-32.7502
0.3	45	141.57
0.3	45	-44.366
0.3	45	-115.116
0.3	45	140.24
0.3	45	-124.349
0.3	45	44.6472
0.3	45	-134.97
0.3	45	91.1463
0.3	45	78.1335
0.3	45	63.5437
0.3	45	-46.3291
0.3	45	123.429
0.3	45	7.30884
0.3	45	62.4336
0.3	45	-153.027
0.3	45	-49.9209
0.3	45	1.2443
0.3	45	34.5252
0.3	45	33.6858
0.3	45	31.0504
0.3	45	-158.811
0.3	45	0.89455
0.3	45	139.654
0.3	45	118.464
0.3	45	147.319
0.3	45	131.063
0.3	45	160.081
0.3	45	-55.6453
0.3	45	96.0907
0.3	45	-97.2543
0.3	45	-38.5637
0.3	45	129.589
0.3	45	-139.595
0.3	45	144.766
0.3	45	92.0595
0.3	45	-9.74923
0.3	45	-129.834
0.3	45	115.71
0.3	45	-128.36
0.3	45	59.4535
0.3	45	157.21
0.3	45	27.6859
0.3	45	77.8503
0.3	45	25.2376
0.3	45	-140.516
0.3	45	157.725
0.3	45	157.796
0.3	45	-66.9345
0.3	45	-133.358
0.3	45	-96.8004
0.3	45	159.026
0.3	45	-64.0909
0.3	45	-42.9454
0.3	45	30.3495
0.3	45	91.3723
0.3	45	-177.016
0.3	45	152.349
0.3	45	122.366
0.3	45	-22.9538
0.3	45	114.46
0.3	45	-175.883
0.3	45	-92.8013
0.3	45	-11.1699
0.3	45	-155.326
0.3	45	128.753
0.3	45	108.769
0.3	45	153.77
0.3	45	162.264
0.3	45	-91.7065
0.3	45	-92.6921
0.3	45	-11.0214
0.3	45	32.9576
0.3	45	-160.975
0.3	45	-90.4465
0.3	45	-41.3363
0.3	45	131
0.3	45	-112.511
0.3	45	8.03142
0.3	45	21.521
0.3	45	-21.3573
0.3	45	92.9459
0.3	45	138.632
0.3	45	76.6465
0.3	45	-25.0057
0.3	45	46.9064
0.3	45	133.532
0.3	45	116.341
0.3	45	-116.923
0.3	45	9.16623
0.3	45	-129.223
0.3	45	139.26
0.3	45	-119.629
0.3	45	-32.1538
0.3	45	156.857
0.3	45	161.496
0.3	45	-134.799
0.3	45	-55.7206
0.3	45	105.952
0.3	45	38.6305
0.3	45	-0.386127
0.3	45	-140.537
0.3	45	51.3203
0.3	45	134.795
0.3	45	106.168
0.3	45	115.813
0.3	45	106.914
0.3	45	172.37
0.3	45	17.6627
0.3	45	-112.997
0.3	45	-28.8047
0.3	45	-74.2631
0.3	45	-137.117
0.3	45	59.7301
0.3	45	126.13
0.3	45	-49.8474
0.3	45	-68.8038
0.3	45	-58.8527
0.3	45	-114.472
0.3	45	8.45798
0.3	45	-56.0164
0.3	45	-18.685
0.3	45	108.974
0.3	45	-48.0449
0.3	45	-132.791
0.3	45	1.79084
0.3	45	-170.715
0.3	45	109.594
0.3	45	111.233
0.3	45	-71.1133
0.3	45	85.1427
0.3	45	-104.518
0.3	45	89.1122
0.3	45	170.55
0.3	45	165.471
0.3	45	11.9214
0.3	45	41.6525
0.3	45	35.7932
0.3	45	60.108
0.3	45	107.528
0.3	45	-38.1582
0.3	45	17.0168
0.3	45	-77.6522
0.3	45	86.9601
0.3	45	-82.5989
0.3	45	16.7874
0.3	45	-87.1735
0.3	45	-83.4928
0.3	45	108.365
0.3	45	-29.803
0.3	45	140.44
0.3	45	-23.6959
0.3	45	112.357
0.3	45	-81.8955
0.3	45	-86.4237
0.3	45	142.244
0.3	45	138.025
0.3	45	-123.072
0.3	45	-49.498
0.3	45	103.995
0.3	45	-96.0535
0.3	45	-105.78
0.3	45	-92.9313
0.3	45	161.755
0.3	45	135.246
0.3	45	-95.611
0.3	45	9.82769
0.3	45	28.3578
0.3	45	-23.2211
0.3	45	165.001
0.3	45	144.278
0.3	45	-114.373
0.3	45	52.576
0.3	45	-112.257
0.3	45	-124.131
0.3	45	-127.053
0.3	45	-37.2422
0.3	45	-89.3651
0.3	45	-179.07
0.3	45	-179.256
0.3	45	-65.3442
0.3	45	-22.3601
0.3	45	33.4678
0.3	45	123.302
0.3	45	-127.314
0.3	45	166.994
0.3	45	-164.88
0.3	45	151.996
0.3	45	31.7552
0.3	45	77.1897
0.3	45	22.3554
0.3	45	-138.978
0.3	45	176.427
0.3	45	-107.767
0.3	45	76.6533
0.3	45	-15.5167
0.3	45	129.449
0.3	45	164.395
0.3	45	13.3967
0.3	45	130.344
0.3	45	152.615
0.3	45	11.2081
0.3	45	148.976
0.3	45	26.9303
0.3	45	-127.178
0.3	45	-32.4494
0.3	45	-24.2283
0.3	45	123.913
0.3	45	-150.642
0.3	45	-166.187
0.3	45	-82.3725
0.3	45	-122.238
0.3	45	-122.052
0.3	45	-29.1996
0.3	45	84.9725
0.3	45	119.409
0.3	45	-136.973
0.3	45	164.835
0.3	45	-125.059
0.3	45	65.2901
0.3	45	159.217
0.3	45	113.762
0.3	45	138.435
0.3	45	-165.229
0.3	45	-94.2083
0.3	45	37.446
0.3	45	85.7262
0.3	45	39.7845
0.3	45	-90.4424
0.3	45	-42.9138
0.3	45	84.88
0.3	45	91.7759
0.3	45	128.536
0.3	45	133.506
0.3	45	122.445
0.3	45	103.863
0.3	45	-126.421
0.3	45	-27.3809
0.3	45	-79.7827
0.3	45	14.2832
0.3	45	93.6194
0.3	45	-54.5422
0.3	45	-142.527
0.3	45	146.783
0.3	45	174.132
0.3	45	99.1944
0.3	45	39.0156
0.3	45	6.68894
0.3	45	166.853
0.3	45	117.27
0.3	45	1.12718
0.3	45	156.763
0.3	45	-128.892
0.3	45	-169.909
0.3	45	87.0277
0.3	45	-30.1609
0.3	45	83.488
0.3	45	94.1854
0.3	45	-43.6195
0.3	45	149.831
0.3	45	-67.6159
0.3	45	151.424
0.3	45	-93.747
0.3	45	169.328
0.3	45	-45.5808
0.3	45	-22.8704
0.3	45	-48.3167
0.3	45	134.636
0.3	45	0.830557
0.3	45	117.876
0.3	45	-52.7327
0.3	45	77.5053
0.3	45	132.751
0.3	45	156.821
0.3	45	-60.15
0.3	45	-145.376
0.3	45	116.079
0.3	45	148.376
0.3	45	155.392
0.3	45	-128.946
0.3	45	-162.889
0.3	45	109.051
0.3	45	139.705
0.3	45	-18.66
0.3	45	4.44464
0.3	45	44.2307
0.3	45	-51.3318
0.3	45	-9.85906
0.3	45	43.3696
0.3	45	108.505
0.3	45	109.18
0.3	45	-47.1834
0.3	45	-21.9158
0.3	45	-149.843
0.3	45	-75.0306
0.3	45	43.5107
0.3	45	166.237
0.3	45	-38.0365
0.3	45	-148.242
0.3	45	-69.1531
0.3	45	17.9642
0.3	45	-152.228
0.3	45	20.7088
0.3	45	-109.563
0.3	45	-108.605
0.3	45	83.3839
0.3	45	79.6223
0.3	45	123.752
0.3	45	-88.0748
0.3	45	175.415
0.3	45	177.599
0.3	45	-72.2034
0.3	45	-7.33827
0.3	45	114.157
0.3	45	-15.8639
0.3	45	-25.15
0.3	45	143.738
0.3	45	152.968
0.3	45	131.212
0.3	45	-143.866
0.3	45	122.256
0.3	45	138.246
0.3	45	47.5684
0.3	45	97.1114
0.3	45	78.8649
0.3	45	-59.9451
0.3	45	-49.3621
0.3	45	22.2848
0.3	45	51.998
0.3	45	-10.7826
0.3	45	-156.049
0.3	45	-61.2925
0.3	45	175.719
0.3	45	11.622
0.3	45	-119.767
0.3	45	135.431
0.3	45	108.005
0.3	45	136.964
0.3	45	-3.98361
0.3	45	-16.0374
0.3	45	164.778
0.3	45	-91.9147
0.3	45	-133.746
0.3	45	121.163
0.3	45	-61.0584
0.3	45	145.653
0.3	45	56.1241
0.3	45	-77.6673
0.3	45	94.4878
0.3	45	98.3885
0.3	45	-45.7926
0.3	45	-141.873
0.3	45	17.9068
0.3	45	81.2687
0.3	45	-104.537
0.3	45	-172.825
0.3	45	-30.7837
0.3	45	-62.4136
0.3	45	-125.194
0.3	45	-47.6882
0.3	45	69.6503
0.3	45	78.1786
0.3	45	-15.5889
0.3	45	-66.7867
0.3	45	-147.759
0.3	45	56.5324
0.3	45	112.88
0.3	45	-134.197
0.3	45	-15.9557
0.3	45	-169.779
0.3	45	-0.251182
0.3	45	-152.947
0.3	45	-98.7848
0.3	45	-89.8405
0.3	45	-157.108
0.3	45	-136.582
0.3	45	18.3256
0.3	45	-66.0152
0.3	45	-12.9505
0.3	45	-76.6312
0.3	45	140.973
0.3	45	-115.557
0.3	45	139.835
0.3	45	-117.484
0.3	45	-147.074
0.3	45	109.004
0.3	45	102.822
0.3	45	176.81
0.3	45	151.728
0.3	45	103.117
0.3	45	30.7282
0.3	45	-60.0432
0.3	45	70.8449
0.3	45	15.9415
0.3	45	-166.765
0.3	45	44.1265
0.3	45	178.902
0.3	45	0.486479
0.3	45	-133.078
0.3	45	-42.6555
0.3	45	-20.0835
0.3	45	95.231
0.3	45	88.059
0.3	45	-72.4849
0.3	45	58.0557
0.3	45	136.298
0.3	45	44.2388
0.3	45	62.7062
0.3	45	89.4638
0.3	45	-42.7929
0.3	45	137.919
0.3	45	-135.715
0.3	45	46.5629
0.3	45	163.115
0.3	45	67.0966
0.3	45	123.482
0.3	45	2.61723
0.3	45	68.9408
0.3	45	-146.978
0.3	45	49.5584
0.3	45	-73.7917
0.3	45	151.825
0.3	45	-70.0814
0.3	45	-67.7555
0.3	45	-152.254
0.3	45	-123.592
0.3	45	-119.504
0.3	45	115.81
0.3	45	-154.221
0.3	45	-129.878
0.3	45	-27.1408
0.3	45	103.645
0.3	45	179.93
0.3	45	-43.2169
0.3	45	66.5669
0.3	45	-84.7274
0.3	45	-39.4448
0.3	45	-2.85122
0.3	45	170.754
0.3	45	76.411
0.3	45	-7.5383
0.3	45	-172.652
0.3	45	-163.528
0.3	45	139.807
0.3	45	72.1089
0.3	45	-37.4229
0.3	45	41.5946
0.3	45	-150.662
0.3	45	-173.514
0.3	45	150.506
0.3	45	-146.723
0.3	45	158.825
0.3	45	153.479
0.3	45	26.0827
0.3	45	88.5512
0.3	45	150.252
0.3	45	-131.26
0.3	45	-65.8847
0.3	45	-134.903
0.3	45	142.518
0.3	45	155.21
0.3	45	152.842
0.3	45	71.6022
0.3	45	-39.2084
0.3	45	-62.5015
0.3	45	9.53527
0.3	45	70.7767
0.3	45	-163.628
0.3	45	-95.9049
0.3	45	-13.5068
0.3	45	-147.021
0.3	45	-68.8737
0.3	45	150.676
0.3	45	44.0224
0.3	45	165.691
0.3	45	-68.4107
0.3	45	117.784
0.3	45	82.639
0.3	45	89.6414
0.3	45	-139.486
0.3	45	-19.8617
0.3	45	-12.0054
0.3	45	28.2016
0.3	45	-153.202
0.3	45	121.916
0.3	45	42.8018
0.3	45	113.159
0.3	45	-120.645
0.3	45	-40.2248
0.3	45	45.9482
0.3	45	166.804
0.3	45	126.998
0.3	45	75.2313
0.3	45	23.4623
0.3	45	38.2237
0.3	45	-20.7388
0.3	45	109.031
0.3	45	-165.377
0.3	45	-59.9989
0.3	45	-125.482
0.3	45	52.8276
0.3	45	83.2078
0.3	45	172.865
0.3	45	-10.2202
0.3	45	92.8245
0.3	45	173.104
0.3	45	-107.657
0.3	45	167.162
0.3	45	6.08213
0.3	45	103.563
0.3	45	-115.398
0.3	45	108.724
0.3	45	-125.332
0.3	45	-66.4979
0.3	45	87.8378
0.3	45	3.59369
0.3	45	-44.8473
0.3	45	167.459
0.3	45	-154.672
0.3	45	-60.7109
0.3	45	28.1188
0.3	45	-137.408
0.3	45	20.2977
0.3	45	-112.748
0.3	45	84.7439
0.3	45	83.7726
0.3	45	48.1291
0.3	45	-110.562
0.3	45	-46.9858
0.3	45	-115.742
0.3	45	-119.416
0.3	45	157.549
0.3	45	-176.203
0.3	45	-86.7098
0.3	45	112.386
0.3	45	158.735
0.3	45	-52.8604
0.3	45	22.4836
0.3	45	-151.042
0.3	45	78.6275
0.3	45	-115.378
0.3	45	66.8378
0.3	45	114.098
0.3	45	74.609
0.3	45	109.956
0.3	45	-77.6218
0.3	45	-103.857
0.3	45	97.686
0.3	45	72.2137
0.3	45	-174.073
0.3	45	176.646
0.3	45	161.294
0.3	45	-55.5402
0.3	45	178.013
0.3	45	157.937
0.3	45	56.6078
0.3	45	-115.683
0.3	45	-46.9138
0.3	45	-111.365
0.3	45	48.0648
0.3	45	-31.2974
0.3	45	-107.194
0.3	45	76.4282
0.3	45	171.215
0.3	45	117.964
0.3	45	-132.422
0.3	45	73.3139
0.3	45	122.592
0.3	45	-138.476
0.3	45	-91.4229
0.3	45	-154.485
0.3	45	-35.8301
0.3	45	-161.52
0.3	45	-12.2932
0.3	45	167.542
0.3	45	166.359
0.3	45	139.537
0.3	45	110.262
0.3	45	51.7896
0.3	45	-155.955
0.3	45	-148.606
0.3	45	-79.3981
0.3	45	-3.2715
0.3	45	-29.1706
0.3	45	168.988
0.3	45	108.277
0.3	45	125.691
0.3	45	-119.571
0.3	45	-4.92749
0.3	45	17.2995
0.3	45	110.489
0.3	45	-33.6354
0.3	45	-106.662
0.3	45	56.3362
0.3	45	-29.0483
0.3	45	-58.6606
0.3	45	24.8879
0.3	45	-117.661
0.3	45	100.38
0.3	45	50.4609
0.3	45	-154.589
0.3	45	21.0976
0.3	45	-176.897
0.3	45	131.016
0.3	45	174.857
0.3	45	62.6685
0.3	45	-36.5333
0.3	45	-48.3835
0.3	45	81.0865
0.3	45	-88.8706
0.3	45	-97.1751
0.3	45	75.5575
0.3	45	101.698
0.3	45	92.9598
0.3	45	-66.4268
0.3	45	-40.937
0.3	45	-13.8989
0.3	45	125.511
0.3	45	166.208
0.3	45	72.5506
0.3	45	-14.6003
0.3	45	-177.734
0.3	45	49.6332
0.3	45	-144.88
0.3	45	28.8332
0.3	45	-110.094
0.3	45	126.386
0.3	45	-35.3261
0.3	45	-35.6279
0.3	45	98.3308
0.3	45	143.954
0.3	45	117.387
0.3	45	98.2549
0.3	45	-65.1146
0.3	45	85.8589
0.3	45	-25.7317
0.3	45	-17.5704
0.3	45	-47.959
0.3	45	156.609
0.3	45	-69.0163
0.3	45	-93.6498
0.3	45	175.164
0.3	45	-109.881
0.3	45	23.4399
0.3	45	144.623
0.3	45	-115.287
0.3	45	71.2795
0.3	45	-17.2111
0.3	45	100.865
0.3	45	11.8629
0.3	45	-52.3306
0.3	45	64.5143
0.3	45	-32.6385
0.3	45	-38.5985
0.3	45	125.081
0.3	45	-114.525
0.3	45	-38.4091
0.3	45	-179.248
0.3	45	87.8185
0.3	45	-53.7256
0.3	45	-29.8914
0.3	45	31.2114
