pol	setting	phi
0.3	45	-130.026
0.3	45	-101.853
0.3	45	-141.4
0.3	45	142.701
0.3	45	6.75213
0.3	45	29.9769
0.3	45	100.099
0.3	45	2.2162
0.3	45	74.4529
0.3	45	8.80111
0.3	45	-71.3678
0.3	45	-112.143
0.3	45	65.3345
0.3	45	19.7423
0.3	45	-157.491
0.3	45	60.4139
0.3	45	-15.2711
0.3	45	-136.492
0.3	45	159.376
0.3	45	94.4362
0.3	45	18.1079
0.3	45	-95.0801
0.3	45	155.309
0.3	45	-6.30037
0.3	45	83.2739
0.3	45	13.343
0.3	45	-136.438
0.3	45	-173.425
0.3	45	163.86
0.3	45	-109.371
0.3	45	61.1601
0.3	45	135.228
0.3	45	108.217
0.3	45	-22.1734
0.3	45	129.754
0.3	45	10.0732
0.3	45	-121.575
0.3	45	46.2655
0.3	45	13.4525
0.3	45	-109.388
0.3	45	-115.074
0.3	45	-75.0051
0.3	45	-159.249
0.3	45	172.636
0.3	45	87.8849
0.3	45	-134.342
0.3	45	-42.3893
0.3	45	-111.402
0.3	45	-12.2412
0.3	45	-3.09318
0.3	45	-58.4265
0.3	45	-18.9054
0.3	45	159.921
0.3	45	14.1122
0.3	45	67.8897
0.3	45	-95.5417
0.3	45	-126.215
0.3	45	-156.969
0.3	45	-45.9823
0.3	45	-96.6079
0.3	45	57.8329
0.3	45	38.3552
0.3	45	132.575
0.3	45	137.665
0.3	45	157.358
0.3	45	28.5587
0.3	45	-67.6987
0.3	45	-77.382
0.3	45	55.6626
0.3	45	81.7478
0.3	45	99.9149
0.3	45	159.937
0.3	45	-148.825
0.3	45	2.02416
0.3	45	69.8364
0.3	45	-47.9389
0.3	45	112.681
0.3	45	140.449
0.3	45	-139.517
0.3	45	104.157
0.3	45	-70.3006
0.3	45	-144.319
0.3	45	94.2012
0.3	45	-26.3025
0.3	45	110.524
0.3	45	-53.3261
0.3	45	0.824675
0.3	45	64.2896
0.3	45	176.81
0.3	45	-67.0743
0.3	45	-20.3655
0.3	45	118.191
0.3	45	174.778
0.3	45	-92.6113
0.3	45	-12.5478
0.3	45	-116.391
0.3	45	-91.5056
0.3	45	-128.166
0.3	45	130.013
0.3	45	71.7043
0.3	45	-176.699
0.3	45	-35.6849
0.3	45	56.0843
0.3	45	-140.902
0.3	45	-137.215
0.3	45	137.062
0.3	45	-169.13
0.3	45	-44.3631
0.3	45	-133.813
0.3	45	149.438
0.3	45	165.056
0.3	45	70.3132
0.3	45	-170.76
0.3	45	27.8619
0.3	45	132.905
0.3	45	-1.40953
0.3	45	-179.558
0.3	45	74.0156
0.3	45	136.846
0.3	45	-124.015
0.3	45	-125.291
0.3	45	-64.2392
0.3	45	-145.136
0.3	45	-86.4687
0.3	45	141.504
0.3	45	147.277
0.3	45	117.987
0.3	45	-161.719
0.3	45	-41.7191
0.3	45	178.41
0.3	45	-148.999
0.3	45	40.8737
0.3	45	35.1643
0.3	45	93.0449
0.3	45	60.1912
0.3	45	-65.1447
0.3	45	75.6159
0.3	45	-101.411
0.3	45	-157.643
0.3	45	169.039
0.3	45	104.265
0.3	45	58.1947
0.3	45	-81.0578
0.3	45	-157.454
0.3	45	-124.497
0.3	45	87.1496
0.3	45	135.781
0.3	45	-63.3288
0.3	45	-109.117
0.3	45	-46.8907
0.3	45	-84.0542
0.3	45	14.1301
0.3	45	-89.2584
0.3	45	-13.4106
0.3	45	39.1266
0.3	45	-23.5081
0.3	45	64.9162
0.3	45	-165.468
0.3	45	-61.9691
0.3	45	104.561
0.3	45	-64.3705
0.3	45	100.748
0.3	45	-98.9951
0.3	45	-4.99798
0.3	45	153.99
0.3	45	101.317
0.3	45	12.4902
0.3	45	-112.022
0.3	45	41.1752
0.3	45	-73.1347
0.3	45	-88.7823
0.3	45	85.0866
0.3	45	-1.60405
0.3	45	19.1169
0.3	45	153.319
0.3	45	97.5459
0.3	45	-179.943
0.3	45	-112.527
0.3	45	85.7143
0.3	45	-67.1597
0.3	45	-66.3541
0.3	45	-49.4175
0.3	45	-134.82
0.3	45	130.932
0.3	45	-160.398
0.3	45	16.1147
0.3	45	-50.6076
0.3	45	-70.4155
0.3	45	-120.285
0.3	45	-172.636
0.3	45	85.6225
0.3	45	172.821
0.3	45	13.8081
0.3	45	-87.2872
0.3	45	-150.215
0.3	45	143.709
0.3	45	-151.957
0.3	45	-11.625
0.3	45	-172.737
0.3	45	7.81193
0.3	45	-54.6582
0.3	45	90.0865
0.3	45	-45.5463
0.3	45	163.193
0.3	45	52.9321
0.3	45	-152.011
0.3	45	110.688
0.3	45	162.888
0.3	45	65.998
0.3	45	55.3733
0.3	45	7.17884
0.3	45	-24.5341
0.3	45	72.7291
0.3	45	-81.2503
0.3	45	159.526
0.3	45	-90.028
0.3	45	146.946
0.3	45	46.8195
0.3	45	54.4152
0.3	45	149.487
0.3	45	-166.566
0.3	45	-117.752
0.3	45	-23.2989
0.3	45	-90.1042
0.3	45	-19.8669
0.3	45	177.169
0.3	45	-116.444
0.3	45	154.821
0.3	45	24.1638
0.3	45	138.764
0.3	45	-139.454
0.3	45	98.7693
0.3	45	105.647
0.3	45	-111.486
0.3	45	-45.23
0.3	45	-139.257
0.3	45	-160.874
0.3	45	-31.2317
0.3	45	123.815
0.3	45	-73.403
0.3	45	150.01
0.3	45	-34.2407
0.3	45	76.7557
0.3	45	9.45022
0.3	45	-11.0024
0.3	45	47.9855
0.3	45	-1.47635
0.3	45	114.729
0.3	45	-86.3377
0.3	45	-101.945
0.3	45	174.002
0.3	45	161.724
0.3	45	-24.4056
0.3	45	-129.688
0.3	45	-140.171
0.3	45	31.0763
0.3	45	148.531
0.3	45	111.95
0.3	45	-76.5893
0.3	45	-126.664
0.3	45	167.122
0.3	45	-110.989
0.3	45	-38.7382
0.3	45	-115.061
0.3	45	112.385
0.3	45	164.268
0.3	45	104.026
0.3	45	11.236
0.3	45	44.0738
0.3	45	-179.79
0.3	45	-148.766
0.3	45	-57.5598
0.3	45	102.466
0.3	45	-175.047
0.3	45	36.7345
0.3	45	-43.986
0.3	45	17.44
0.3	45	-102.092
0.3	45	117.745
0.3	45	163.51
0.3	45	49.8094
0.3	45	-122.125
0.3	45	21.744
0.3	45	124.675
0.3	45	75.4497
0.3	45	142.111
0.3	45	145.342
0.3	45	112.05
0.3	45	44.4569
0.3	45	49.8921
0.3	45	-111.932
0.3	45	-81.3612
0.3	45	101.41
0.3	45	28.8121
0.3	45	98.8473
0.3	45	-37.0656
0.3	45	-166.659
0.3	45	-101.942
0.3	45	-108.4
0.3	45	-111.471
0.3	45	-118.088
0.3	45	64.9375
0.3	45	-21.8307
0.3	45	-20.2033
0.3	45	177.21
0.3	45	58.6568
0.3	45	83.1043
0.3	45	-83.0667
0.3	45	-9.94752
0.3	45	-2.13965
0.3	45	33.4753
0.3	45	-158.848
0.3	45	-59.8334
0.3	45	-21.3437
0.3	45	16.4407
0.3	45	-158.678
0.3	45	-56.5443
0.3	45	162.853
0.3	45	-16.456
0.3	45	-154.1
0.3	45	127.929
0.3	45	-59.1901
0.3	45	55.5752
0.3	45	118.508
0.3	45	41.9589
0.3	45	142.251
0.3	45	-116.648
0.3	45	-76.6547
0.3	45	-58.6559
0.3	45	-175.189
0.3	45	42.2236
0.3	45	-110.358
0.3	45	24.1128
0.3	45	-155.028
0.3	45	153.543
0.3	45	-72.0119
0.3	45	8.71734
0.3	45	-135.195
0.3	45	-112.047
0.3	45	-123.511
0.3	45	-28.7755
0.3	45	51.6636
0.3	45	-95.8953
0.3	45	-169.862
0.3	45	53.6966
0.3	45	-143.012
0.3	45	-61.2028
0.3	45	89.1808
0.3	45	96.6273
0.3	45	175.191
0.3	45	16.0943
0.3	45	-30.11
0.3	45	-164.783
0.3	45	-74.4916
0.3	45	-141.041
0.3	45	-33.1113
0.3	45	73.9405
0.3	45	177.342
0.3	45	75.7776
0.3	45	-74.9669
0.3	45	-32.0436
0.3	45	-132.844
0.3	45	-79.0127
0.3	45	-38.4463
0.3	45	164
0.3	45	-83.2965
0.3	45	-50.431
0.3	45	96.5592
0.3	45	-41.8116
0.3	45	47.2801
0.3	45	-35.0482
0.3	45	-37.7888
0.3	45	-90.7975
0.3	45	145.334
0.3	45	-79.8389
0.3	45	-90.1635
0.3	45	32.9062
0.3	45	118.593
0.3	45	16.4467
0.3	45	-167.247
0.3	45	-145.95
0.3	45	-26.6777
0.3	45	105.167
0.3	45	-81.777
0.3	45	123.924
0.3	45	-39.6908
0.3	45	-149.635
0.3	45	133.161
0.3	45	105.245
0.3	45	-18.3372
0.3	45	-53.9591
0.3	45	-129.807
0.3	45	-90.6379
0.3	45	140.19
0.3	45	12.7512
0.3	45	151.809
0.3	45	-11.3625
0.3	45	-121.842
0.3	45	73.779
0.3	45	12.927
0.3	45	-40.6238
0.3	45	-87.9717
0.3	45	56.6936
0.3	45	-46.5386
0.3	45	-2.69234
0.3	45	-178.507
0.3	45	-47.6455
0.3	45	50.6591
0.3	45	-86.0164
0.3	45	-88.4155
0.3	45	-37.9286
0.3	45	42.0887
0.3	45	-70.1108
0.3	45	-59.7813
0.3	45	58.7609
0.3	45	-73.056
0.3	45	-152.002
0.3	45	-13.7641
0.3	45	79.0011
0.3	45	-78.4022
0.3	45	126.247
0.3	45	8.40308
0.3	45	-0.431299
0.3	45	-41.8697
0.3	45	-132.483
0.3	45	3.76321
0.3	45	54.4965
0.3	45	-32.3124
0.3	45	56.1698
0.3	45	139.66
0.3	45	176.399
0.3	45	-175.493
0.3	45	-56.1911
0.3	45	89.4702
0.3	45	5.13741
0.3	45	120.77
0.3	45	-43.6825
0.3	45	134.059
0.3	45	21.6557
0.3	45	-119.526
0.3	45	-88.8799
0.3	45	-124.188
0.3	45	-124.383
0.3	45	107.705
0.3	45	13.3521
0.3	45	-60.5591
0.3	45	-128.162
0.3	45	136.045
0.3	45	-43.4893
0.3	45	93.0912
0.3	45	80.8107
0.3	45	-112.686
0.3	45	-26.3722
0.3	45	-151.114
0.3	45	55.4964
0.3	45	-175.456
0.3	45	-161.175
0.3	45	-34.1208
0.3	45	-62.3917
0.3	45	128.309
0.3	45	148.571
0.3	45	42.8247
0.3	45	87.2062
0.3	45	125.469
0.3	45	129.655
0.3	45	133.299
0.3	45	-82.3005
0.3	45	-167.866
0.3	45	149.021
0.3	45	-53.9764
0.3	45	-2.69933
0.3	45	-28.4293
0.3	45	-98.6195
0.3	45	-127.602
0.3	45	78.3675
0.3	45	-44.6315
0.3	45	-176.644
0.3	45	59.4871
0.3	45	-85.3598
0.3	45	-43.1819
0.3	45	159.592
0.3	45	-96.3089
0.3	45	-168.839
0.3	45	106.158
0.3	45	-160.418
0.3	45	165.709
0.3	45	68.6381
0.3	45	-56.5956
0.3	45	-18.6371
0.3	45	-7.76719
0.3	45	175.337
0.3	45	-1.96799
0.3	45	-114.484
0.3	45	64.7225
0.3	45	-87.9004
0.3	45	32.9535
0.3	45	81.0585
0.3	45	-89.811
0.3	45	147.855
0.3	45	94.0436
0.3	45	-58.2074
0.3	45	-29.8141
0.3	45	-144.256
0.3	45	-80.4389
0.3	45	-36.0947
0.3	45	-48.4343
0.3	45	118.938
0.3	45	-159.333
0.3	45	4.23312
0.3	45	-68.8924
0.3	45	-97.4233
0.3	45	-27.392
0.3	45	158.029
0.3	45	-142.53
0.3	45	-136.771
0.3	45	-115.38
0.3	45	162.002
0.3	45	-172.082
0.3	45	15.0137
0.3	45	90.2231
0.3	45	-166.916
0.3	45	21.1545
0.3	45	-95.9081
0.3	45	-36.1415
0.3	45	-70.3094
0.3	45	6.54779
0.3	45	165.778
0.3	45	97.4476
0.3	45	-154.261
0.3	45	99.6507
0.3	45	-113.493
0.3	45	67.9378
0.3	45	-173.36
0.3	45	159.51
0.3	45	-63.3831
0.3	45	-113.604
0.3	45	146.156
0.3	45	178.133
0.3	45	-100.519
0.3	45	27.2102
0.3	45	155.309
0.3	45	-65.9203
0.3	45	179.992
0.3	45	-169.358
0.3	45	171.744
0.3	45	-25.8541
0.3	45	-90.8911
0.3	45	42.6879
0.3	45	-81.553
0.3	45	-161.748
0.3	45	93.2612
0.3	45	-165.254
0.3	45	168.272
0.3	45	78.7114
0.3	45	123.109
0.3	45	-98.6735
0.3	45	-176.22
0.3	45	63.6577
0.3	45	-76.4879
0.3	45	-30.2118
0.3	45	40.3578
0.3	45	-47.8619
0.3	45	-68.1177
0.3	45	34.6203
0.3	45	-26.4023
0.3	45	-50.3187
0.3	45	-64.1019
0.3	45	133.402
0.3	45	26.9784
0.3	45	-23.3205
0.3	45	-37.6804
0.3	45	37.3792
0.3	45	-13.3508
0.3	45	103.534
0.3	45	121.55
0.3	45	-162.983
0.3	45	-166.199
0.3	45	2.16274
0.3	45	134.161
0.3	45	80.3902
0.3	45	90.8586
0.3	45	-15.7123
0.3	45	-39.3229
0.3	45	18.8425
0.3	45	170.543
0.3	45	-145.846
0.3	45	33.4081
0.3	45	97.9343
0.3	45	-57.5287
0.3	45	-145.619
0.3	45	-137.005
0.3	45	-35.8628
0.3	45	-13.2403
0.3	45	-166.125
0.3	45	-176.476
0.3	45	158.031
0.3	45	-118.693
0.3	45	161.802
0.3	45	156.322
0.3	45	87.4133
0.3	45	-7.69368
0.3	45	-171.434
0.3	45	-11.6258
0.3	45	-108.557
0.3	45	121.491
0.3	45	-21.1922
0.3	45	120.023
0.3	45	49.3011
0.3	45	-134.734
0.3	45	131.737
0.3	45	52.8708
0.3	45	-122.079
0.3	45	-160.195
0.3	45	-123.362
0.3	45	-61.2449
0.3	45	127.895
0.3	45	167.067
0.3	45	22.2479
0.3	45	84.1813
0.3	45	84.305
0.3	45	-132.713
0.3	45	-127.972
0.3	45	-138.726
0.3	45	-65.6909
0.3	45	154.167
0.3	45	111.742
0.3	45	88.5279
0.3	45	93.8375
0.3	45	8.3607
0.3	45	-6.59992
0.3	45	-91.4519
0.3	45	-109.579
0.3	45	-39.145
0.3	45	15.7882
0.3	45	146.225
0.3	45	-153.071
0.3	45	-118.218
0.3	45	122.272
0.3	45	-25.7094
0.3	45	-69.0394
0.3	45	-74.5595
0.3	45	-17.8164
0.3	45	3.23673
0.3	45	1.61792
0.3	45	-87.1505
0.3	45	-152.977
0.3	45	19.5516
0.3	45	-162.963
0.3	45	-147.248
0.3	45	-145.939
0.3	45	-164.655
0.3	45	-179.319
0.3	45	-68.2893
0.3	45	-75.4846
0.3	45	60.4298
0.3	45	54.2753
0.3	45	-4.75472
0.3	45	-140.949
0.3	45	176.609
0.3	45	114.613
0.3	45	150.249
0.3	45	34.3492
0.3	45	11.4676
0.3	45	22.6763
0.3	45	25.8919
0.3	45	132.757
0.3	45	87.3401
0.3	45	-83.9936
0.3	45	-77.0045
0.3	45	-115.173
0.3	45	-37.7201
0.3	45	-58.5795
0.3	45	38.5269
0.3	45	-53.9596
0.3	45	-5.56583
0.3	45	167.827
0.3	45	-178.712
0.3	45	-87.815
0.3	45	92.385
0.3	45	37.5708
0.3	45	60.1494
0.3	45	114.497
0.3	45	-164.655
0.3	45	-91.9426
0.3	45	-8.51682
0.3	45	-22.0981
0.3	45	-146.41
0.3	45	128.729
0.3	45	-84.5376
0.3	45	147.264
0.3	45	-140.169
0.3	45	145.692
0.3	45	127.492
0.3	45	-21.7201
0.3	45	-63.2502
0.3	45	171.686
0.3	45	19.0762
0.3	45	-169.67
0.3	45	-78.8204
0.3	45	-132.536
0.3	45	24.8684
0.3	45	-19.945
0.3	45	-97.2344
0.3	45	-36.3705
0.3	45	-13.9088
0.3	45	123.937
0.3	45	-62.1189
0.3	45	11.467
0.3	45	149.304
0.3	45	-8.28804
0.3	45	-45.8816
0.3	45	126.354
0.3	45	-159.098
0.3	45	59.2293
0.3	45	-140.618
0.3	45	166.221
0.3	45	158.154
0.3	45	-109.705
0.3	45	-135.34
0.3	45	-98.7617
0.3	45	-117.34
0.3	45	-30.4597
0.3	45	-37.0579
0.3	45	167.431
0.3	45	-35.5732
0.3	45	176.991
0.3	45	39.2322
0.3	45	-169.401
0.3	45	-12.9045
0.3	45	-68.1729
0.3	45	-125.198
0.3	45	24.4523
0.3	45	-112.673
0.3	45	-126.054
0.3	45	-90.0047
0.3	45	116.461
0.3	45	172.163
0.3	45	-145.143
0.3	45	132.502
0.3	45	-22.7593
0.3	45	34.03
0.3	45	67.2791
0.3	45	-54.88
0.3	45	168.224
0.3	45	-120.349
0.3	45	126.043
0.3	45	110.56
0.3	45	-33.5788
0.3	45	-127.12
0.3	45	-177.273
0.3	45	56.5719
0.3	45	-103.287
0.3	45	37.7416
0.3	45	155.665
0.3	45	-48.5363
0.3	45	-178.62
0.3	45	64.5457
0.3	45	-138.153
0.3	45	-58.9064
0.3	45	113.017
0.3	45	120.044
0.3	45	-104.105
0.3	45	84.9375
