pol	setting	phi
0.3	45	-72.0123
0.3	45	-9.88318
0.3	45	-128.394
0.3	45	-7.09454
0.3	45	-24.418
0.3	45	-127.437
0.3	45	-151.432
0.3	45	136.587
0.3	45	-39.9234
0.3	45	108.681
0.3	45	-19.0008
0.3	45	-133.107
0.3	45	-48.2385
0.3	45	-75.3503
0.3	45	145.78
0.3	45	52.924
0.3	45	130.251
0.3	45	63.4844
0.3	45	47.8507
0.3	45	170.687
0.3	45	167.115
0.3	45	82.9773
0.3	45	-5.86435
0.3	45	-89.3118
0.3	45	159.226
0.3	45	-176.963
0.3	45	44.8927
0.3	45	-106.761
0.3	45	111.157
0.3	45	-161.708
0.3	45	57.2989
0.3	45	-112.735
0.3	45	158.522
0.3	45	-39.1696
0.3	45	52.0674
0.3	45	-92.6602
0.3	45	-77.097
0.3	45	67.7461
0.3	45	158.125
0.3	45	109.442
0.3	45	-117.939
0.3	45	-139.226
0.3	45	-127.7
0.3	45	-165.034
0.3	45	-138.4
0.3	45	-19.7729
0.3	45	67.0399
0.3	45	85.3933
0.3	45	-61.8284
0.3	45	86.0491
0.3	45	150.667
0.3	45	33.2758
0.3	45	-167.357
0.3	45	-89.9371
0.3	45	-43.7662
0.3	45	-78.004
0.3	45	-1.21569
0.3	45	-65.8524
0.3	45	-78.2026
0.3	45	21.2071
0.3	45	26.438
0.3	45	-87.3705
0.3	45	2.26762
0.3	45	165.573
0.3	45	-124.623
0.3	45	13.5768
0.3	45	9.21484
0.3	45	16.4777
0.3	45	8.43522
0.3	45	-179.482
0.3	45	148.175
0.3	45	-88.1111
0.3	45	130.867
0.3	45	-30.0415
0.3	45	34.4561
0.3	45	37.3943
0.3	45	-143.564
0.3	45	-66.4647
0.3	45	150.199
0.3	45	77.1145
0.3	45	-145.198
0.3	45	-157.105
0.3	45	-162.854
0.3	45	-0.338858
0.3	45	-135.69
0.3	45	61.8599
0.3	45	78.9387
0.3	45	-18.8355
0.3	45	176.172
0.3	45	126.059
0.3	45	78.3877
0.3	45	-151.673
0.3	45	100.761
0.3	45	14.963
0.3	45	30.8216
0.3	45	43.5159
0.3	45	-15.9867
0.3	45	-4.13973
0.3	45	-174.669
0.3	45	64.8673
0.3	45	-31.6588
0.3	45	12.5635
0.3	45	5.98761
0.3	45	-47.9088
0.3	45	-20.5305
0.3	45	-46.0558
0.3	45	-77.6071
0.3	45	-59.0081
0.3	45	85.5329
0.3	45	134.935
0.3	45	129.798
0.3	45	179.24
0.3	45	-69.6935
0.3	45	172.624
0.3	45	10.2554
0.3	45	149.575
0.3	45	-11.4602
0.3	45	-97.4078
0.3	45	116.783
0.3	45	138.465
0.3	45	-131.008
0.3	45	25.3774
0.3	45	7.60342
0.3	45	-86.9205
0.3	45	-70.099
0.3	45	154.334
0.3	45	45.1245
0.3	45	150.867
0.3	45	169.378
0.3	45	-152.111
0.3	45	66.7076
0.3	45	-166.654
0.3	45	133.866
0.3	45	-88.5415
0.3	45	-142.55
0.3	45	178.612
0.3	45	5.28795
0.3	45	-17.506
0.3	45	-11.8896
0.3	45	174.775
0.3	45	-28.3512
0.3	45	-34.8532
0.3	45	-108.589
0.3	45	36.8228
0.3	45	126.102
0.3	45	141.094
0.3	45	147.347
0.3	45	176.697
0.3	45	-55.6566
0.3	45	23.5906
0.3	45	20.0282
0.3	45	91.7858
0.3	45	135.828
0.3	45	34.5322
0.3	45	135.74
0.3	45	14.6869
0.3	45	-154.708
0.3	45	-51.5901
0.3	45	-46.7873
0.3	45	-26.5453
0.3	45	-67.4011
0.3	45	152.752
0.3	45	92.55
0.3	45	60.4421
0.3	45	125.612
0.3	45	81.3343
0.3	45	-175.046
0.3	45	-96.4168
0.3	45	49.0124
0.3	45	130.587
0.3	45	49.6666
0.3	45	50.0834
0.3	45	-41.8211
0.3	45	34.8556
0.3	45	-21.3887
0.3	45	-131.963
0.3	45	-38.5507
0.3	45	-41.2668
0.3	45	-53.392
0.3	45	-101.045
0.3	45	-23.0685
0.3	45	-103.698
0.3	45	160.035
0.3	45	-82.1895
0.3	45	-20.3499
0.3	45	66.6818
0.3	45	19.6371
0.3	45	148.472
0.3	45	-109.171
0.3	45	175.027
0.3	45	125.396
0.3	45	141.367
0.3	45	-174.867
0.3	45	-153.498
0.3	45	-67.5451
0.3	45	-3.76631
0.3	45	-50.5813
0.3	45	60.9697
0.3	45	148.813
0.3	45	27.605
0.3	45	169.718
0.3	45	-111.537
0.3	45	-99.5568
0.3	45	141.227
0.3	45	-119.945
0.3	45	-152.784
0.3	45	-128.461
0.3	45	-30.0404
0.3	45	35.415
0.3	45	-32.6573
0.3	45	-0.211291
0.3	45	133.586
0.3	45	-80.2938
0.3	45	-44.0896
0.3	45	-88.874
0.3	45	108.034
0.3	45	134.983
0.3	45	124.623
0.3	45	-46.9649
0.3	45	-35.3878
0.3	45	-14.9256
0.3	45	159.192
0.3	45	-70.0463
0.3	45	77.4603
0.3	45	-119.933
0.3	45	-49.3923
0.3	45	-39.6452
0.3	45	119.93
0.3	45	23.4526
0.3	45	157.473
0.3	45	-71.2179
0.3	45	11.9662
0.3	45	95.1668
0.3	45	-159.156
0.3	45	-121.95
0.3	45	-153.803
0.3	45	28.8581
0.3	45	120.508
0.3	45	170.512
0.3	45	-25.4404
0.3	45	112.332
0.3	45	-118.348
0.3	45	-172.336
0.3	45	-46.5676
0.3	45	1.85595
0.3	45	-148.386
0.3	45	-62.4656
0.3	45	93.4997
0.3	45	-82.9676
0.3	45	-162.554
0.3	45	-54.3152
0.3	45	6.7201
0.3	45	16.2
0.3	45	-73.5524
0.3	45	-22.5428
0.3	45	123.421
0.3	45	-111.136
0.3	45	97.1916
0.3	45	-24.0085
0.3	45	-66.5418
0.3	45	-106.952
0.3	45	-73.4572
0.3	45	-173.862
0.3	45	-168.25
0.3	45	36.1959
0.3	45	141.073
0.3	45	137.167
0.3	45	-64.4251
0.3	45	-117.497
0.3	45	132.853
0.3	45	101.581
0.3	45	-142.014
0.3	45	44.8885
0.3	45	-156.851
0.3	45	-122.663
0.3	45	-100.632
0.3	45	177.058
0.3	45	-58.9946
0.3	45	175.084
0.3	45	-82.8717
0.3	45	-140.933
0.3	45	7.11786
0.3	45	116.201
0.3	45	-76.2998
0.3	45	80.1285
0.3	45	16.5542
0.3	45	-2.41557
0.3	45	90.8373
0.3	45	131.154
0.3	45	-49.3355
0.3	45	170.514
0.3	45	102.84
0.3	45	-129.904
0.3	45	25.6912
0.3	45	25.8571
0.3	45	-64.6817
0.3	45	-69.6189
0.3	45	-146.034
0.3	45	55.5918
0.3	45	-37.7887
0.3	45	135.343
0.3	45	172.761
0.3	45	85.5016
0.3	45	142.586
0.3	45	-78.057
0.3	45	21.5109
0.3	45	-109.945
0.3	45	95.0622
0.3	45	26.0311
0.3	45	177.528
0.3	45	51.3463
0.3	45	38.2634
0.3	45	126.714
0.3	45	-50.9755
0.3	45	-62.1408
0.3	45	-91.8691
0.3	45	100.824
0.3	45	-87.3931
0.3	45	-54.7896
0.3	45	96.2339
0.3	45	167.783
0.3	45	70.5104
0.3	45	-102.745
0.3	45	-70.9545
0.3	45	53.885
0.3	45	155.291
0.3	45	86.7954
0.3	45	-48.7099
0.3	45	47.0147
0.3	45	108.02
0.3	45	141.916
0.3	45	115.227
0.3	45	-34.3805
0.3	45	129.132
0.3	45	-57.6454
0.3	45	51.9362
0.3	45	156.382
0.3	45	150.723
0.3	45	-62.2061
0.3	45	-95.0444
0.3	45	172.596
0.3	45	-131.491
0.3	45	109.262
0.3	45	-104.67
0.3	45	154.718
0.3	45	140.6
0.3	45	-5.29612
0.3	45	-132.914
0.3	45	-78.5299
0.3	45	13.8759
0.3	45	87.1478
0.3	45	166.677
0.3	45	-28.9497
0.3	45	-113.194
0.3	45	-155.722
0.3	45	178.762
0.3	45	102.302
0.3	45	-54.2149
0.3	45	-98.4254
0.3	45	-123.271
0.3	45	-171.292
0.3	45	14.325
0.3	45	-56.6143
0.3	45	106.525
0.3	45	32.1519
0.3	45	-97.7833
0.3	45	-115.536
0.3	45	30.8684
0.3	45	138.461
0.3	45	59.4935
0.3	45	-61.9975
0.3	45	-43.5687
0.3	45	136.906
0.3	45	68.1229
0.3	45	-111.694
0.3	45	61.5727
0.3	45	-52.4943
0.3	45	9.76367
0.3	45	-153.76
0.3	45	30.8869
0.3	45	39.6647
0.3	45	-64.0137
0.3	45	154.674
0.3	45	131.313
0.3	45	-74.0322
0.3	45	-5.03597
0.3	45	39.0312
0.3	45	25.0188
0.3	45	-26.8461
0.3	45	164.433
0.3	45	-136.927
0.3	45	60.8048
0.3	45	63.6895
0.3	45	53.5383
0.3	45	97.612
0.3	45	-27.2342
0.3	45	-100.279
0.3	45	153.531
0.3	45	-97.338
0.3	45	125.134
0.3	45	-22.2602
0.3	45	-38.5818
0.3	45	104.909
0.3	45	-132.489
0.3	45	-172.151
0.3	45	-120.192
0.3	45	-88.7101
0.3	45	167.914
0.3	45	-57.5299
0.3	45	164.702
0.3	45	-110.227
0.3	45	-139.926
0.3	45	-13.9072
0.3	45	9.87321
0.3	45	92.1066
0.3	45	150.963
0.3	45	25.1798
0.3	45	166.743
0.3	45	148.155
0.3	45	-154.565
0.3	45	45.5616
0.3	45	-173.691
0.3	45	151.068
0.3	45	-19.1565
0.3	45	-159.357
0.3	45	88.689
0.3	45	-86.0739
0.3	45	179.193
0.3	45	-87.7629
0.3	45	-179.543
0.3	45	171.713
0.3	45	-115.364
0.3	45	136.739
0.3	45	90.1408
0.3	45	164.708
0.3	45	-14.9107
0.3	45	-49.439
0.3	45	137.825
0.3	45	-40.7061
0.3	45	-97.4838
0.3	45	-140.933
0.3	45	-23.6988
0.3	45	125.849
0.3	45	144.786
0.3	45	-58.0232
0.3	45	3.84131
0.3	45	-37.0749
0.3	45	-86.24
0.3	45	118.059
0.3	45	-163.266
0.3	45	31.4756
0.3	45	-69.9421
0.3	45	29.6978
0.3	45	-55.5151
0.3	45	-74.3145
0.3	45	-57.7575
0.3	45	124.993
0.3	45	-13.4716
0.3	45	179.052
0.3	45	-160.686
0.3	45	-53.0035
0.3	45	138.752
0.3	45	-36.0427
0.3	45	149.988
0.3	45	-92.4589
0.3	45	-170.005
0.3	45	-1.65997
0.3	45	79.315
0.3	45	-123.168
0.3	45	31.0401
0.3	45	-93.1034
0.3	45	108.171
0.3	45	106.997
0.3	45	42.2722
0.3	45	-85.0402
0.3	45	5.68915
0.3	45	109.495
0.3	45	-142.051
0.3	45	-72.4719
0.3	45	87.6157
0.3	45	129.954
0.3	45	39.5743
0.3	45	30.682
0.3	45	-118.139
0.3	45	58.7332
0.3	45	-25.0456
0.3	45	-97.7676
0.3	45	14.5204
0.3	45	130.995
0.3	45	150.341
0.3	45	111.201
0.3	45	-50.3234
0.3	45	-135.199
0.3	45	153.166
0.3	45	-25.8168
0.3	45	-144.151
0.3	45	130.158
0.3	45	23.1137
0.3	45	-172.596
0.3	45	81.9117
0.3	45	-99.15
0.3	45	8.88095
0.3	45	-1.88544
0.3	45	-0.467905
0.3	45	60.9478
0.3	45	149.877
0.3	45	-157.464
0.3	45	24.2839
0.3	45	136.84
0.3	45	-41.333
0.3	45	14.0545
0.3	45	101.44
0.3	45	-141.595
0.3	45	-106.228
0.3	45	-30.7115
0.3	45	-10.1816
0.3	45	42.4403
0.3	45	-89.329
0.3	45	37.055
0.3	45	-118.714
0.3	45	130.178
0.3	45	-23.0073
0.3	45	-51.1599
0.3	45	-54.7906
0.3	45	-118.64
0.3	45	50.6436
0.3	45	-16.7388
0.3	45	122.795
0.3	45	130.167
0.3	45	9.16229
0.3	45	72.2449
0.3	45	-81.9908
0.3	45	-43.2561
0.3	45	140.343
0.3	45	-113.466
0.3	45	170.424
0.3	45	-177.647
0.3	45	-20.551
0.3	45	-99.4305
0.3	45	-22.0995
0.3	45	-146.117
0.3	45	179.031
0.3	45	115.842
0.3	45	-67.1166
0.3	45	-113.177
0.3	45	169.006
0.3	45	-175.141
0.3	45	5.91371
0.3	45	85.1125
0.3	45	85.7632
0.3	45	45.2335
0.3	45	-18.0272
0.3	45	178.234
0.3	45	39.5022
0.3	45	135.904
0.3	45	1.0094
0.3	45	12.04
0.3	45	116.999
0.3	45	-79.3919
0.3	45	-143.134
0.3	45	166.963
0.3	45	31.8892
0.3	45	89.163
0.3	45	133.313
0.3	45	-131.133
0.3	45	95.7648
0.3	45	-65.9118
0.3	45	91.5225
0.3	45	54.7671
0.3	45	-25.3325
0.3	45	77.3967
0.3	45	84.5874
0.3	45	173.331
0.3	45	79.7174
0.3	45	-90.7685
0.3	45	97.1861
0.3	45	-78.3021
0.3	45	58.3225
0.3	45	-27.6174
0.3	45	-97.2024
0.3	45	-153.872
0.3	45	160.45
0.3	45	116.758
0.3	45	104.989
0.3	45	93.2599
0.3	45	139.064
0.3	45	-110.454
0.3	45	-82.4309
0.3	45	99.392
0.3	45	-9.22733
0.3	45	-52.3217
0.3	45	-39.9178
0.3	45	100.434
0.3	45	106.113
0.3	45	-97.9458
0.3	45	38.4313
0.3	45	-49.7838
0.3	45	-128.051
0.3	45	125.347
0.3	45	-75.3007
0.3	45	-113.778
0.3	45	161.898
0.3	45	-107.247
0.3	45	-60.3939
0.3	45	49.0428
0.3	45	110.214
0.3	45	71.2426
0.3	45	31.2794
0.3	45	-130.004
0.3	45	-71.3605
0.3	45	74.059
0.3	45	156.211
0.3	45	-170.291
0.3	45	56.2826
0.3	45	-11.893
0.3	45	13.6388
0.3	45	-72.1297
0.3	45	140.32
0.3	45	79.4619
0.3	45	-39.1447
0.3	45	170.111
0.3	45	-81.0498
0.3	45	-51.1835
0.3	45	162.423
0.3	45	-138.668
0.3	45	-14.6742
0.3	45	-10.8732
0.3	45	144.079
0.3	45	-84.2853
0.3	45	150.375
0.3	45	142.68
0.3	45	-35.1271
0.3	45	-62.7904
0.3	45	-70.5214
0.3	45	27.1434
0.3	45	150.843
0.3	45	-137.052
0.3	45	27.7073
0.3	45	69.8945
0.3	45	146.372
0.3	45	-94.4672
0.3	45	0.110298
0.3	45	55.9466
0.3	45	-161.459
0.3	45	29.7098
0.3	45	100.752
0.3	45	76.4559
0.3	45	89.9832
0.3	45	-3.64409
0.3	45	-77.7744
0.3	45	145.221
0.3	45	80.8406
0.3	45	140.537
0.3	45	155.657
0.3	45	-100.402
0.3	45	-143.462
0.3	45	115.352
0.3	45	-49.334
0.3	45	11.84
0.3	45	-117.651
0.3	45	-0.0125578
0.3	45	16.3201
0.3	45	-56.513
0.3	45	10.8452
0.3	45	-101.892
0.3	45	117.26
0.3	45	45.8041
0.3	45	-97.5934
0.3	45	90.9008
0.3	45	175.308
0.3	45	-95.7265
0.3	45	-94.8879
0.3	45	45.9933
0.3	45	-18.9772
0.3	45	44.3938
0.3	45	116.884
0.3	45	-64.0592
0.3	45	-17.9663
0.3	45	-75.6952
0.3	45	-18.4075
0.3	45	12.5916
0.3	45	-171.254
0.3	45	-1.35624
0.3	45	167.972
0.3	45	48.7075
0.3	45	99.0954
0.3	45	-176.125
0.3	45	-114.162
0.3	45	86.4761
0.3	45	-61.7086
0.3	45	56.229
0.3	45	-148.697
0.3	45	80.051
0.3	45	5.15318
0.3	45	-65.1994
0.3	45	-23.4008
0.3	45	-79.3471
0.3	45	-32.5331
0.3	45	-63.8626
0.3	45	-79.0388
0.3	45	134.774
0.3	45	-53.559
0.3	45	-63.5542
0.3	45	-28.4195
0.3	45	175.756
0.3	45	44.7379
0.3	45	-73.1956
0.3	45	1.16581
0.3	45	168.905
0.3	45	34.6782
0.3	45	17.4938
0.3	45	-0.0127421
0.3	45	-21.65
0.3	45	137.559
0.3	45	173.363
0.3	45	-11.4066
0.3	45	-39.5155
0.3	45	-169.185
0.3	45	114.049
0.3	45	-131.731
0.3	45	-39.9269
0.3	45	38.0992
0.3	45	-109.216
0.3	45	-131.745
0.3	45	-98.9535
0.3	45	20.3926
0.3	45	160.375
0.3	45	66.5538
0.3	45	120.272
0.3	45	-177.369
0.3	45	-116.902
0.3	45	153.516
0.3	45	143.893
0.3	45	-80.8505
0.3	45	-28.2328
0.3	45	131.155
0.3	45	-117.806
0.3	45	-34.801
0.3	45	158.947
0.3	45	1.39119
0.3	45	-164.25
0.3	45	163.402
0.3	45	-163.846
0.3	45	-155.06
0.3	45	-92.0289
0.3	45	-175.724
0.3	45	26.2836
0.3	45	-87.3194
0.3	45	-176.734
0.3	45	-162.638
0.3	45	-178.543
0.3	45	-161.69
0.3	45	128.906
0.3	45	94.8057
0.3	45	-79.0281
0.3	45	66.2642
0.3	45	115.563
0.3	45	-10.4891
0.3	45	177.657
0.3	45	-133.679
0.3	45	106.128
0.3	45	-172.084
0.3	45	33.0285
0.3	45	-131.29
0.3	45	-84.6316
0.3	45	151.755
0.3	45	-177.173
0.3	45	-162.551
0.3	45	173.984
0.3	45	155.738
0.3	45	-22.0566
0.3	45	-45.0385
0.3	45	20.933
0.3	45	119.71
0.3	45	95.0019
0.3	45	39.2782
0.3	45	-20.0495
0.3	45	169.622
0.3	45	-7.34848
0.3	45	47.1495
0.3	45	120.313
0.3	45	-136.395
0.3	45	137.531
0.3	45	162.343
0.3	45	36.232
0.3	45	36.9811
0.3	45	35.1703
0.3	45	-79.8236
0.3	45	90.1526
0.3	45	-49.4292
0.3	45	179.253
0.3	45	-91.9582
0.3	45	-55.1487
0.3	45	149.389
0.3	45	-12.594
0.3	45	-75.59
0.3	45	74.0806
0.3	45	44.4663
0.3	45	-152.18
0.3	45	-4.35004
0.3	45	75.0037
0.3	45	-77.3498
0.3	45	153.036
0.3	45	112.226
0.3	45	117.075
0.3	45	-71.9614
0.3	45	-16.4295
0.3	45	122.496
0.3	45	-169.518
0.3	45	-49.2946
0.3	45	119.599
0.3	45	26.6624
0.3	45	-76.0167
0.3	45	-109.236
0.3	45	-17.7213
0.3	45	-175.776
0.3	45	-125.815
0.3	45	43.2873
0.3	45	76.821
0.3	45	173.581
0.3	45	148.123
0.3	45	-174.707
0.3	45	119.937
0.3	45	147.921
0.3	45	15.1341
0.3	45	-99.1637
0.3	45	10.1768
0.3	45	-66.7786
0.3	45	-87.005
0.3	45	-94.6506
0.3	45	-70.9983
0.3	45	123
0.3	45	113.541
0.3	45	-3.67201
0.3	45	-47.8114
0.3	45	-129.699
0.3	45	-92.9545
0.3	45	20.9751
0.3	45	172.126
0.3	45	156.676
0.3	45	-10.7357
0.3	45	122.536
0.3	45	122.927
0.3	45	44.1449
0.3	45	13.3397
0.3	45	168.272
0.3	45	-145.29
0.3	45	66.59
0.3	45	-107.3
0.3	45	-92.103
0.3	45	-137.156
0.3	45	36.5485
0.3	45	-102.175
0.3	45	-57.3794
0.3	45	26.6016
0.3	45	51.9848
0.3	45	-114.106
0.3	45	133.317
0.3	45	95.0816
0.3	45	-158.144
0.3	45	154.059
0.3	45	-13.8426
0.3	45	-132.315
0.3	45	-92.394
0.3	45	-169.938
0.3	45	-140.715
0.3	45	-59.6942
0.3	45	-79.6605
0.3	45	140.72
0.3	45	-154.513
0.3	45	75.4134
0.3	45	-113.005
0.3	45	-21.1298
0.3	45	131.07
0.3	45	-101.928
0.3	45	-100.955
0.3	45	-4.56709
0.3	45	-52.0565
0.3	45	-56.7313
0.3	45	35.9351
0.3	45	-79.7208
0.3	45	-79.5405
0.3	45	-63.5985
0.3	45	113.837
0.3	45	-177.192
0.3	45	52.2743
0.3	45	28.2697
0.3	45	57.3212
0.3	45	-126.183
0.3	45	73.1303
0.3	45	3.55505
0.3	45	-62.2321
0.3	45	-137.872
0.3	45	-6.05695
0.3	45	-5.23502
0.3	45	-170.668
0.3	45	115.664
0.3	45	-45.1741
0.3	45	137.755
0.3	45	-59.2544
0.3	45	-130.17
0.3	45	126.026
0.3	45	-85.7382
0.3	45	160.276
0.3	45	-119.062
0.3	45	141.326
0.3	45	156.167
0.3	45	78.8983
0.3	45	91.4502
0.3	45	-101.329
0.3	45	-179.626
0.3	45	88.9062
0.3	45	101.974
0.3	45	148.966
0.3	45	62.1555
0.3	45	-100.96
0.3	45	171.201
0.3	45	-154.76
0.3	45	132.103
0.3	45	133.591
0.3	45	-55.7505
0.3	45	58.2446
0.3	45	145.578
0.3	45	87.5714
0.3	45	-17.9328
0.3	45	156.395
0.3	45	171.778
0.3	45	-65.4557
0.3	45	162.265
0.3	45	-83.9904
0.3	45	110.751
0.3	45	63.4283
0.3	45	-96.3588
0.3	45	36.0504
0.3	45	-72.9614
0.3	45	118.908
0.3	45	-15.7541
0.3	45	158.208
0.3	45	175.13
0.3	45	155.314
0.3	45	123.798
0.3	45	164.472
0.3	45	172.489
0.3	45	141.807
0.3	45	-159.593
0.3	45	-10.6924
0.3	45	-163.838
0.3	45	-121.952
0.3	45	32.4549
0.3	45	120.53
0.3	45	127.11
0.3	45	65.3178
0.3	45	-124.773
0.3	45	129.949
0.3	45	6.01436
0.3	45	-1.90369
0.3	45	-33.8004
0.3	45	-162.701
0.3	45	104.62
0.3	45	-117.795
0.3	45	-41.9466
0.3	45	12.9305
0.3	45	172.282
0.3	45	44.443
0.3	45	41.5691
0.3	45	-149.452
0.3	45	-56.3472
0.3	45	172.215
0.3	45	-160.811
0.3	45	136.233
0.3	45	55.6251
0.3	45	-10.6541
0.3	45	97.6102
0.3	45	-32.4984
0.3	45	31.0406
0.3	45	-1.31294
0.3	45	-88.427
0.3	45	-20.2378
0.3	45	-99.4817
0.3	45	116.342
0.3	45	178.885
0.3	45	2.53937
0.3	45	178.756
0.3	45	153.263
0.3	45	121.473
0.3	45	-168.357
0.3	45	-175.711
0.3	45	-164.597
0.3	45	101.345
0.3	45	-61.5122
0.3	45	-74.4149
0.3	45	53.1312
0.3	45	-3.8355
0.3	45	130.073
0.3	45	-29.1509
0.3	45	67.1497
0.3	45	49.9614
0.3	45	-177.349
0.3	45	-68.2832
0.3	45	-16.617
0.3	45	-13.7516
0.3	45	133.155
0.3	45	-62.5662
0.3	45	126.902
0.3	45	179.604
0.3	45	69.9076
0.3	45	154.613
0.3	45	-34.5484
0.3	45	61.9639
0.3	45	125.853
0.3	45	-130.145
0.3	45	148.681
0.3	45	-58.8526
0.3	45	-107.637
0.3	45	70.9956
0.3	45	-179.651
0.3	45	-22.126
0.3	45	-40.2762
0.3	45	-133.985
0.3	45	158.862
0.3	45	-49.8839
0.3	45	-134.813
0.3	45	97.341
0.3	45	-57.6712
0.3	45	146.544
0.3	45	152.197
0.3	45	21.8996
0.3	45	44.0897
0.3	45	-60.7861
0.3	45	177.35
0.3	45	92.9373
0.3	45	141.273
0.3	45	0.203656
0.3	45	36.2855
0.3	45	-38.9285
0.3	45	120.166
0.3	45	-135.961
0.3	45	-161.263
0.3	45	-148.706
0.3	45	-139.632
0.3	45	146.805
0.3	45	1.07233
0.3	45	-50.8429
0.3	45	-160.237
0.3	45	80.8355
0.3	45	119.777
0.3	45	167.027
0.3	45	-115.616
0.3	45	-142.9
0.3	45	142.018
0.3	45	-110.188
0.3	45	-144.695
0.3	45	69.2777
0.3	45	4.76736
0.3	45	-12.1116
0.3	45	48.2522
0.3	45	30.9826
0.3	45	-34.6177
0.3	45	-57.817
0.3	45	-31.2615
0.3	45	-120.217
0.3	45	-89.0968
0.3	45	71.08
0.3	45	-147.724
0.3	45	115.61
0.3	45	61.8502
0.3	45	-18.617
0.3	45	38.6616
0.3	45	133.469
0.3	45	-172.811
0.3	45	0.889557
0.3	45	-90.5856
0.3	45	-67.4902
0.3	45	87.2849
0.3	45	112.661
0.3	45	-7.14881
0.3	45	-98.5632
0.3	45	-83.0159
0.3	45	-47.5748
0.3	45	124.704
0.3	45	-57.1513
0.3	45	-173.468
0.3	45	-1.93937
0.3	45	131.103
0.3	45	68.4803
0.3	45	167.248
0.3	45	171.603
0.3	45	-133.104
0.3	45	119.091
0.3	45	172.225
0.3	45	131.347
0.3	45	-116.476
0.3	45	56.2806
0.3	45	-164.208
0.3	45	-110.101
0.3	45	145.211
0.3	45	49.3282
0.3	45	115.512
0.3	45	50.6669
0.3	45	4.93632
0.3	45	-158.859
0.3	45	150.117
0.3	45	-42.5181
0.3	45	-75.0738
0.3	45	120.155
0.3	45	118.042
0.3	45	-169.205
0.3	45	-23.9894
0.3	45	-95.1082
0.3	45	99.4537
0.3	45	49.0229
0.3	45	-93.8291
0.3	45	62.1356
0.3	45	-26.2295
0.3	45	16.3332
0.3	45	171.224
0.3	45	-174.458
0.3	45	-13.6773
0.3	45	110.222
0.3	45	-6.46022
0.3	45	-173.717
0.3	45	-37.7893
0.3	45	-165.225
0.3	45	31.5945
0.3	45	-137.806
0.3	45	97.9973
0.3	45	91.379
0.3	45	133.35
0.3	45	-25.2035
0.3	45	-58.9129
0.3	45	168.719
0.3	45	-79.4684
0.3	45	46.2132
0.3	45	-125.235
0.3	45	-13.8599
0.3	45	124.64
0.3	45	-68.929
0.3	45	26.2278
0.3	45	156.711
0.3	45	55.4843
0.3	45	42.0588
0.3	45	18.6087
0.3	45	121.553
0.3	45	-154.016
0.3	45	-54.3893
0.3	45	-94.0354
0.3	45	-176.656
0.3	45	-45.9401
0.3	45	-58.443
0.3	45	86.1978
0.3	45	-100.392
0.3	45	25.3629
0.3	45	-132.084
0.3	45	100.431
0.3	45	83.1978
0.3	45	105.4
0.3	45	-169.355
0.3	45	83.0623
0.3	45	163.92
0.3	45	31.6791
0.3	45	-116.044
0.3	45	151.986
0.3	45	-27.6744
0.3	45	89.6375
0.3	45	-49.845
0.3	45	-114.285
0.3	45	101.074
0.3	45	0.219015
0.3	45	-160.037
0.3	45	138.232
0.3	45	22.7342
0.3	45	-27.29
0.3	45	74.3621
0.3	45	-121.27
0.3	45	16.3681
0.3	45	52.8172
