pol	setting	phi
0.3	45	-117.206
0.3	45	-15.9875
0.3	45	150.419
0.3	45	156.521
0.3	45	112.31
0.3	45	90.4726
0.3	45	147.488
0.3	45	137.296
0.3	45	-39.178
0.3	45	164.212
0.3	45	164.322
0.3	45	-10.0835
0.3	45	119.2
0.3	45	-54.0142
0.3	45	-18.5787
0.3	45	40.1813
0.3	45	63.2531
0.3	45	-18.4687
0.3	45	-107.33
0.3	45	-111.117
0.3	45	39.8642
0.3	45	76.2457
0.3	45	132.548
0.3	45	-8.30916
0.3	45	138.569
0.3	45	105.058
0.3	45	-62.3153
0.3	45	95.8512
0.3	45	-165.517
0.3	45	-113.006
0.3	45	5.64894
0.3	45	2.68695
0.3	45	167.664
0.3	45	89.7611
0.3	45	86.0015
0.3	45	22.697
0.3	45	-79.0428
0.3	45	97.2467
0.3	45	-51.4396
0.3	45	-74.5846
0.3	45	46.4571
0.3	45	29.0349
0.3	45	-37.9817
0.3	45	-46.5865
0.3	45	-93.0252
0.3	45	-76.6736
0.3	45	95.0095
0.3	45	-132.111
0.3	45	-55.3576
0.3	45	145.463
0.3	45	-12.9676
0.3	45	75.6027
0.3	45	82.6505
0.3	45	98.2377
0.3	45	140.677
0.3	45	-83.8105
0.3	45	-59.3902
0.3	45	-91.6693
0.3	45	-168.795
0.3	45	-174.349
0.3	45	72.473
0.3	45	-96.2749
0.3	45	138.82
0.3	45	74.1355
0.3	45	-114.698
0.3	45	-149.516
0.3	45	-75.2934
0.3	45	-134.847
0.3	45	161.242
0.3	45	-63.3153
0.3	45	139.311
0.3	45	28.7589
0.3	45	69.797
0.3	45	-12.8247
0.3	45	55.9055
0.3	45	131.201
0.3	45	71.4271
0.3	45	-57.0482
0.3	45	-169.645
0.3	45	29.8799
0.3	45	123.861
0.3	45	149.112
0.3	45	-163.06
0.3	45	145.991
0.3	45	-117.383
0.3	45	-102.949
0.3	45	-36.1822
0.3	45	44.657
0.3	45	71.1945
0.3	45	-128.618
0.3	45	159.747
0.3	45	62.9588
0.3	45	-19.5341
0.3	45	-74.4009
0.3	45	-23.8421
0.3	45	-93.0265
0.3	45	149.409
0.3	45	-3.1432
0.3	45	-165.535
0.3	45	83.8606
0.3	45	-102.779
0.3	45	119.374
0.3	45	-85.1854
0.3	45	-110.094
0.3	45	-110.079
0.3	45	166.604
0.3	45	-22.0294
0.3	45	91.4132
0.3	45	-7.18207
0.3	45	130.751
0.3	45	-61.8648
0.3	45	-65.8608
0.3	45	139.003
0.3	45	132.301
0.3	45	103.792
0.3	45	-173.769
0.3	45	63.8579
0.3	45	149.189
0.3	45	164.821
0.3	45	-140.673
0.3	45	-115.923
0.3	45	-56.4525
0.3	45	-56.8788
0.3	45	-99.5315
0.3	45	-88.9646
0.3	45	-45.0334
0.3	45	-49.855
0.3	45	-97.306
0.3	45	-87.0659
0.3	45	106.858
0.3	45	142.245
0.3	45	-66.1063
0.3	45	-29.2476
0.3	45	-20.9744
0.3	45	158.563
0.3	45	-63.2026
0.3	45	-24.8319
0.3	45	-66.0609
0.3	45	37.69
0.3	45	27.825
0.3	45	121.745
0.3	45	138.002
0.3	45	-102.654
0.3	45	-127.109
0.3	45	-161.745
0.3	45	-79.9298
0.3	45	-84.3145
0.3	45	-103.824
0.3	45	63.1772
0.3	45	51.0728
0.3	45	-78.2037
0.3	45	150.788
0.3	45	-34.7834
0.3	45	115.47
0.3	45	-21.6689
0.3	45	21.1988
0.3	45	-42.4047
0.3	45	56.2915
0.3	45	-153.767
0.3	45	-91.7083
0.3	45	-120.567
0.3	45	-61.484
0.3	45	21.009
0.3	45	-55.3962
0.3	45	-28.5352
0.3	45	116.978
0.3	45	163.352
0.3	45	-105.755
0.3	45	178.723
0.3	45	-27.5307
0.3	45	155.968
0.3	45	-90.865
0.3	45	68.0213
0.3	45	58.6676
0.3	45	32.3945
0.3	45	-76.8211
0.3	45	167.39
0.3	45	-79.9426
0.3	45	-110.161
0.3	45	163.162
0.3	45	-12.7144
0.3	45	-3.47042
0.3	45	119.672
0.3	45	133.311
0.3	45	46.2659
0.3	45	-71.1771
0.3	45	-3.60013
0.3	45	15.0487
0.3	45	116.293
0.3	45	-3.70411
0.3	45	45.8978
0.3	45	-0.068427
0.3	45	-174.929
0.3	45	59.1353
0.3	45	51.6105
0.3	45	-76.3566
0.3	45	-14.9203
0.3	45	-155.017
0.3	45	-53.2057
0.3	45	-86.3678
0.3	45	76.3476
0.3	45	126.956
0.3	45	-57.9907
0.3	45	73.936
0.3	45	127.828
0.3	45	110.762
0.3	45	153.884
0.3	45	-93.2317
0.3	45	96.6599
0.3	45	107.568
0.3	45	-104.309
0.3	45	81.0059
0.3	45	120.002
0.3	45	0.874726
0.3	45	80.8786
0.3	45	71.5094
0.3	45	-35.751
0.3	45	7.56935
0.3	45	139.889
0.3	45	-25.8286
0.3	45	174.532
0.3	45	179.961
0.3	45	-30.1146
0.3	45	-173.317
0.3	45	117.6
0.3	45	-45.4482
0.3	45	-74.191
0.3	45	-17.0058
0.3	45	30.9864
0.3	45	-135.633
0.3	45	-54.5049
0.3	45	-22.8227
0.3	45	-17.3616
0.3	45	122.214
0.3	45	139.624
0.3	45	-179.865
0.3	45	11.1187
0.3	45	-82.3487
0.3	45	63.4238
0.3	45	-78.9324
0.3	45	109.572
0.3	45	54.8411
0.3	45	56.4207
0.3	45	128.2
0.3	45	26.3182
0.3	45	162.075
0.3	45	66.4616
0.3	45	-129.653
0.3	45	-67.5736
0.3	45	-42.2956
0.3	45	-155.689
0.3	45	2.92117
0.3	45	-7.23656
0.3	45	146.41
0.3	45	-134.618
0.3	45	166.864
0.3	45	-17.8385
0.3	45	-154.765
0.3	45	-112.644
0.3	45	-13.6944
0.3	45	108.572
0.3	45	-166.531
0.3	45	-85.9039
0.3	45	-40.099
0.3	45	-164.65
0.3	45	-85.4222
0.3	45	-50.2893
0.3	45	29.2219
0.3	45	-82.7899
0.3	45	96.7297
0.3	45	-19.3361
0.3	45	-136.634
0.3	45	-146.246
0.3	45	69.8284
0.3	45	-176.749
0.3	45	149.158
0.3	45	-29.4541
0.3	45	171.412
0.3	45	-175.01
0.3	45	31.8765
0.3	45	136.444
0.3	45	-92.8367
0.3	45	17.6622
0.3	45	58.1436
0.3	45	-18.0492
0.3	45	79.2851
0.3	45	87.921
0.3	45	39.8371
0.3	45	80.9036
0.3	45	-21.1677
0.3	45	-3.39658
0.3	45	-46.8174
0.3	45	-115.697
0.3	45	128.488
0.3	45	156.101
0.3	45	-161.68
0.3	45	-20.727
0.3	45	124.372
0.3	45	-22.1229
0.3	45	119.97
0.3	45	-79.5154
0.3	45	20.3613
0.3	45	-35.156
0.3	45	47.6225
0.3	45	105.329
0.3	45	-6.24041
0.3	45	-33.8469
0.3	45	-60.0264
0.3	45	-152.479
0.3	45	92.7504
0.3	45	147.412
0.3	45	-38.8035
0.3	45	-163.956
0.3	45	-148.684
0.3	45	75.6503
0.3	45	-8.37299
0.3	45	-53.4572
0.3	45	-142.535
0.3	45	-121.796
0.3	45	-141.957
0.3	45	176.085
0.3	45	-71.6991
0.3	45	8.85578
0.3	45	-61.5844
0.3	45	-77.1146
0.3	45	-66.5288
0.3	45	160.983
0.3	45	-106.081
0.3	45	-55.274
0.3	45	-10.4058
0.3	45	-99.722
0.3	45	163.123
0.3	45	-107.418
0.3	45	-171.04
0.3	45	161.911
0.3	45	-155.474
0.3	45	-58.7185
0.3	45	-8.45787
0.3	45	-179.23
0.3	45	122.941
0.3	45	-55.1195
0.3	45	154.339
0.3	45	96.5638
0.3	45	-49.4276
0.3	45	-56.63
0.3	45	-119.35
0.3	45	53.655
0.3	45	137.999
0.3	45	98.2445
0.3	45	98.6772
0.3	45	-79.3451
0.3	45	87.49
0.3	45	147.059
0.3	45	-34.853
0.3	45	158.1
0.3	45	148.562
0.3	45	-84.6418
0.3	45	137.226
0.3	45	-54.5267
0.3	45	-35.3905
0.3	45	-98.9897
0.3	45	42.7019
0.3	45	26.1851
0.3	45	-6.51589
0.3	45	-48.352
0.3	45	44.772
0.3	45	11.1695
0.3	45	-178.016
0.3	45	142.4
0.3	45	173.182
0.3	45	-156.033
0.3	45	143.801
0.3	45	-178.407
0.3	45	114.837
0.3	45	-46.2308
0.3	45	87.5488
0.3	45	9.3422
0.3	45	-53.0541
0.3	45	179.587
0.3	45	-20.8378
0.3	45	109.558
0.3	45	-156.437
0.3	45	125.502
0.3	45	21.1126
0.3	45	36.0873
0.3	45	108.74
0.3	45	-143.896
0.3	45	-70.3467
0.3	45	-97.4231
0.3	45	119.545
0.3	45	107.507
0.3	45	26.4808
0.3	45	-42.7557
0.3	45	167.721
0.3	45	-58.0795
0.3	45	112.183
0.3	45	3.01013
0.3	45	174.132
0.3	45	102.293
0.3	45	-47.3247
0.3	45	140.086
0.3	45	86.687
0.3	45	46.7146
0.3	45	-42.3967
0.3	45	55.614
0.3	45	-12.2828
0.3	45	179.409
0.3	45	-119.7
0.3	45	17.1198
0.3	45	57.1299
0.3	45	23.2952
0.3	45	83.2704
0.3	45	-45.1278
0.3	45	-78.761
0.3	45	-101.213
0.3	45	-146.595
0.3	45	144.873
0.3	45	113.502
0.3	45	-85.8522
0.3	45	104.168
0.3	45	-25.9792
0.3	45	15.3292
0.3	45	-16.2191
0.3	45	167.205
0.3	45	-32.5014
0.3	45	121.892
0.3	45	116.954
0.3	45	46.126
0.3	45	-126.424
0.3	45	81.5682
0.3	45	146.131
0.3	45	-147.431
0.3	45	62.8366
0.3	45	-78.3378
0.3	45	-27.0171
0.3	45	98.6931
0.3	45	6.3151
0.3	45	-125.22
0.3	45	-107.469
0.3	45	-124.222
0.3	45	157.24
0.3	45	23.4932
0.3	45	106.907
0.3	45	-59.2631
0.3	45	52.742
0.3	45	-144.07
0.3	45	-99.5734
0.3	45	-154.422
0.3	45	-177.875
0.3	45	-52.6801
0.3	45	16.8843
0.3	45	143.948
0.3	45	45.7861
0.3	45	-16.6878
0.3	45	-31.4656
0.3	45	-93.2884
0.3	45	82.1147
0.3	45	-69.9289
0.3	45	110.563
0.3	45	131.389
0.3	45	170.809
0.3	45	59.2926
0.3	45	-105.238
0.3	45	-83.3865
0.3	45	-32.9763
0.3	45	-74.2668
0.3	45	-176.069
0.3	45	140.31
0.3	45	-170.319
0.3	45	84.4222
0.3	45	109.16
0.3	45	138.562
0.3	45	-165.523
0.3	45	-43.0604
0.3	45	-143.102
0.3	45	-138.705
0.3	45	160.828
0.3	45	127.393
0.3	45	103.067
0.3	45	-118.886
0.3	45	101.313
0.3	45	-1.5945
0.3	45	172.525
0.3	45	20.6006
0.3	45	128.367
0.3	45	162.971
0.3	45	-171.508
0.3	45	-110.323
0.3	45	159.529
0.3	45	44.4742
0.3	45	-157.789
0.3	45	-20.1388
0.3	45	25.2098
0.3	45	116.638
0.3	45	-69.5733
0.3	45	23.1603
0.3	45	58.9158
0.3	45	136.345
0.3	45	-84.5596
0.3	45	21.9196
0.3	45	161.601
0.3	45	-62.6042
0.3	45	22.4715
0.3	45	69.0952
0.3	45	138.815
0.3	45	-10.5184
0.3	45	147.145
0.3	45	-108.422
0.3	45	65.7961
0.3	45	84.3567
0.3	45	131.037
0.3	45	163.17
0.3	45	-156.967
0.3	45	128.085
0.3	45	161.373
0.3	45	46.405
0.3	45	-3.01189
0.3	45	-140.28
0.3	45	-15.6005
0.3	45	-130.735
0.3	45	-176.713
0.3	45	175.068
0.3	45	68.7427
0.3	45	-14.5822
0.3	45	-124.726
0.3	45	-97.8461
0.3	45	60.4222
0.3	45	-169.939
0.3	45	-148.318
0.3	45	-95.5038
0.3	45	-156.348
0.3	45	-174.13
0.3	45	94.6523
0.3	45	133.434
0.3	45	9.6676
0.3	45	32.1974
0.3	45	-140.787
0.3	45	-134.276
0.3	45	173.42
0.3	45	-44.0002
0.3	45	9.34497
0.3	45	-63.5752
0.3	45	-56.2299
0.3	45	-27.6302
0.3	45	-85.3152
0.3	45	-145.368
0.3	45	-113.808
0.3	45	153.289
0.3	45	-60.6014
0.3	45	-101.592
0.3	45	34.5511
0.3	45	-110.614
0.3	45	-22.3074
0.3	45	-91.368
0.3	45	-130.367
0.3	45	-86.4671
0.3	45	74.8962
0.3	45	14.2433
0.3	45	39.67
0.3	45	-94.8294
0.3	45	107.804
0.3	45	-35.6688
0.3	45	97.9212
0.3	45	24.4856
0.3	45	-65.4624
0.3	45	-47.7153
0.3	45	-8.33871
0.3	45	-3.85107
0.3	45	-173.734
0.3	45	-132.901
0.3	45	-116.186
0.3	45	-130.52
0.3	45	131.731
0.3	45	98.9557
0.3	45	-144.01
0.3	45	-24.7485
0.3	45	81.7678
0.3	45	-62.5484
0.3	45	-122.536
0.3	45	-14.1139
0.3	45	-39.2386
0.3	45	-163.505
0.3	45	-52.9408
0.3	45	-86.2254
0.3	45	18.7518
0.3	45	-102.443
0.3	45	-114.986
0.3	45	-90.8346
0.3	45	117.543
0.3	45	-95.0561
0.3	45	-147.666
0.3	45	-128.156
0.3	45	166.684
0.3	45	-18.7193
0.3	45	110.077
0.3	45	179.392
0.3	45	-134.648
0.3	45	96.3111
0.3	45	-58.5426
0.3	45	144.939
0.3	45	137.155
0.3	45	129.939
0.3	45	173.489
0.3	45	-79.2368
0.3	45	-142.447
0.3	45	-88.7251
0.3	45	-135.535
0.3	45	71.6044
0.3	45	14.1516
0.3	45	-91.6379
0.3	45	-97.2916
0.3	45	70.7552
0.3	45	34.5873
0.3	45	-40.8344
0.3	45	-135.653
0.3	45	-34.0784
0.3	45	153.85
0.3	45	-109.264
0.3	45	4.85286
0.3	45	111.003
0.3	45	141.893
0.3	45	-119.187
0.3	45	-169.801
0.3	45	-135.878
0.3	45	102.173
0.3	45	-88.9417
0.3	45	146.874
0.3	45	168.342
0.3	45	134.297
0.3	45	-162.506
0.3	45	94.0453
0.3	45	39.0873
0.3	45	-124.091
0.3	45	-43.1306
0.3	45	155.037
0.3	45	132.287
0.3	45	-167.606
0.3	45	-87.7135
0.3	45	161.694
0.3	45	40.6995
0.3	45	143.424
0.3	45	-160.676
0.3	45	127.599
0.3	45	-5.22389
0.3	45	12.0338
0.3	45	-16.3446
0.3	45	174.147
0.3	45	122.616
0.3	45	58.7925
0.3	45	-10.8687
0.3	45	-148.947
0.3	45	123.559
0.3	45	162.196
0.3	45	-101.278
0.3	45	29.7711
0.3	45	-80.7194
0.3	45	168.798
0.3	45	149.666
0.3	45	23.1363
0.3	45	121.915
0.3	45	-110.786
0.3	45	92.5418
0.3	45	-36.3071
0.3	45	80.7697
0.3	45	89.1748
0.3	45	159.665
0.3	45	-150.276
0.3	45	57.7433
0.3	45	90.5285
0.3	45	99.5703
0.3	45	-48.5245
0.3	45	159.775
0.3	45	50.7041
0.3	45	-141.816
0.3	45	-89.5256
0.3	45	73.184
0.3	45	8.71145
0.3	45	-67.3853
0.3	45	179.555
0.3	45	-159.266
0.3	45	142.696
0.3	45	96.9558
0.3	45	-7.14501
0.3	45	118.828
0.3	45	49.0293
0.3	45	-19.775
0.3	45	172.067
0.3	45	21.1094
0.3	45	31.1217
0.3	45	-86.5219
0.3	45	-179.964
0.3	45	-32.3993
0.3	45	66.702
0.3	45	-35.5307
0.3	45	-170.012
0.3	45	83.0122
0.3	45	-171.366
0.3	45	0.856187
0.3	45	147.981
0.3	45	25.6221
0.3	45	132.453
0.3	45	-160.779
0.3	45	-28.3906
0.3	45	119.462
0.3	45	18.7203
0.3	45	-122.376
0.3	45	88.6836
0.3	45	-165.696
0.3	45	-25.9986
0.3	45	5.1725
0.3	45	44.9447
0.3	45	43.722
0.3	45	-65.5976
0.3	45	-38.5319
0.3	45	-9.86417
0.3	45	-21.1671
0.3	45	13.7331
0.3	45	-62.1226
0.3	45	-67.005
0.3	45	-150.856
0.3	45	-103.566
0.3	45	125.227
0.3	45	61.0328
0.3	45	-25.0283
0.3	45	-138.556
0.3	45	156.834
0.3	45	34.5952
0.3	45	104.223
0.3	45	-24.023
0.3	45	106.028
0.3	45	-15.487
0.3	45	-23.3205
0.3	45	-48.569
0.3	45	54.364
0.3	45	75.3352
0.3	45	66.4205
0.3	45	27.4915
0.3	45	-32.6063
0.3	45	-90.9564
0.3	45	112.887
0.3	45	146.553
0.3	45	-164.093
0.3	45	-132.243
0.3	45	-18.113
0.3	45	-128.25
0.3	45	120.736
0.3	45	-98.648
0.3	45	-26.4272
0.3	45	-104.318
0.3	45	94.0613
0.3	45	-151.892
0.3	45	131.895
0.3	45	-10.3655
0.3	45	-78.9191
0.3	45	122.234
0.3	45	-4.56073
0.3	45	-179.893
0.3	45	-74.7213
0.3	45	-144.44
0.3	45	117.467
0.3	45	-119.741
0.3	45	-57.4809
0.3	45	125.013
0.3	45	29.8157
0.3	45	-16.3945
0.3	45	-18.1531
0.3	45	-10.0517
0.3	45	79.1599
0.3	45	127.952
0.3	45	101.407
0.3	45	44.1748
0.3	45	179.934
0.3	45	65.7743
0.3	45	-43.1036
0.3	45	-54.3163
0.3	45	-112.326
0.3	45	97.6176
0.3	45	-2.95631
0.3	45	169.562
0.3	45	-167.817
0.3	45	77.6337
0.3	45	77.3023
0.3	45	118.052
0.3	45	-66.837
0.3	45	-1.83361
0.3	45	102.129
0.3	45	3.6791
0.3	45	43.9757
0.3	45	18.4457
0.3	45	-107.988
0.3	45	11.5765
0.3	45	64.2821
0.3	45	173.438
0.3	45	-59.0336
0.3	45	-87.9175
0.3	45	-106.189
0.3	45	-88.5861
0.3	45	66.9461
0.3	45	-132.561
0.3	45	-9.49541
0.3	45	-150.999
0.3	45	-1.18346
0.3	45	34.5163
0.3	45	-124.542
0.3	45	-53.8286
0.3	45	-122.781
0.3	45	32.9129
0.3	45	91.0214
0.3	45	-27.5012
0.3	45	78.5638
0.3	45	129.58
0.3	45	-25.9294
0.3	45	174.901
0.3	45	80.022
0.3	45	-83.2242
0.3	45	-119.443
0.3	45	-166.347
0.3	45	-36.5618
0.3	45	-56.8247
0.3	45	-121.891
0.3	45	119.673
0.3	45	-173.172
0.3	45	22.4694
0.3	45	106.207
0.3	45	159.721
0.3	45	-23.6183
0.3	45	54.2512
0.3	45	9.8638
0.3	45	-19.9362
0.3	45	88.5433
0.3	45	-18.8143
0.3	45	109.163
0.3	45	-66.7858
0.3	45	36.2924
0.3	45	62.349
0.3	45	5.26536
0.3	45	-149.634
0.3	45	-26.0643
0.3	45	62.9507
0.3	45	122.035
0.3	45	-90.5666
0.3	45	-137.695
0.3	45	27.8825
0.3	45	137.93
0.3	45	84.7296
0.3	45	-151.013
0.3	45	-160.435
0.3	45	4.13195
0.3	45	143.214
0.3	45	49.2754
0.3	45	-14.98
0.3	45	90.275
0.3	45	-159.763
0.3	45	127.686
0.3	45	-64.8209
0.3	45	-66.6237
0.3	45	85.3829
0.3	45	-34.0685
0.3	45	-1.94459
0.3	45	69.7141
0.3	45	101.922
0.3	45	27.9193
0.3	45	-70.6659
0.3	45	-50.8057
0.3	45	169.776
0.3	45	83.0149
0.3	45	161.918
0.3	45	134.859
0.3	45	-169.881
0.3	45	100.379
0.3	45	162.215
0.3	45	-138.036
0.3	45	106.675
0.3	45	-107.987
0.3	45	121.77
0.3	45	170.592
0.3	45	126.927
0.3	45	-19.2051
0.3	45	42.4022
0.3	45	-141.986
0.3	45	94.2257
0.3	45	-167.102
0.3	45	-60.3896
0.3	45	172.028
0.3	45	-77.9543
0.3	45	-163.612
0.3	45	-102.433
0.3	45	10.1841
0.3	45	167.986
0.3	45	41.1319
0.3	45	-24.5542
0.3	45	68.8468
0.3	45	-18.0141
0.3	45	158.09
0.3	45	-148.595
0.3	45	81.5203
0.3	45	-155.801
0.3	45	110.379
0.3	45	-13.0817
0.3	45	-72.0052
0.3	45	-69.9852
0.3	45	-44.0565
0.3	45	19.7828
0.3	45	-26.5078
0.3	45	11.8489
0.3	45	-105.906
0.3	45	-32.0571
0.3	45	133.688
0.3	45	65.7186
0.3	45	-93.7325
0.3	45	27.5445
0.3	45	166.32
0.3	45	-52.5131
0.3	45	38.0639
0.3	45	16.0003
0.3	45	57.8056
0.3	45	6.83743
0.3	45	44.5939
0.3	45	93.5591
0.3	45	-149.205
0.3	45	77.9495
0.3	45	-97.7701
0.3	45	149.969
0.3	45	-135.246
0.3	45	-132.251
0.3	45	-110.012
0.3	45	-29.3927
0.3	45	44.4262
0.3	45	118.171
0.3	45	111.319
0.3	45	-33.587
0.3	45	-163.55
0.3	45	18.5179
0.3	45	-106.436
0.3	45	65.8539
0.3	45	-42.8269
0.3	45	127.927
0.3	45	-25.551
0.3	45	-116.292
0.3	45	11.6794
0.3	45	-68.2198
0.3	45	42.078
0.3	45	-35.4106
0.3	45	174.747
0.3	45	-123.245
0.3	45	41.8306
0.3	45	2.07379
0.3	45	-94.6332
0.3	45	-31.7983
0.3	45	-137.548
0.3	45	70.0272
0.3	45	-142.735
0.3	45	-69.9595
0.3	45	-10.0929
0.3	45	-157.006
0.3	45	4.85276
0.3	45	27.7314
0.3	45	42.1787
0.3	45	149.12
0.3	45	9.35176
0.3	45	29.0192
0.3	45	-104.752
0.3	45	-40.7358
0.3	45	71.5709
0.3	45	88.2233
0.3	45	-43.0537
0.3	45	-31.3481
0.3	45	2.28163
0.3	45	14.2818
0.3	45	85.2744
0.3	45	145.559
0.3	45	131.468
0.3	45	52.001
0.3	45	-125.34
0.3	45	-153.242
0.3	45	163.072
0.3	45	-135.959
0.3	45	123.812
0.3	45	107.24
0.3	45	-143.282
0.3	45	14.2335
0.3	45	52.3157
0.3	45	-50.0334
0.3	45	-55.6844
0.3	45	-50.2509
0.3	45	160.19
0.3	45	90.3406
0.3	45	-97.9189
0.3	45	-127.45
0.3	45	159.808
0.3	45	-179.548
0.3	45	87.4683
0.3	45	143.368
0.3	45	-152.276
0.3	45	50.4173
0.3	45	96.2994
0.3	45	66.0711
0.3	45	173.873
0.3	45	37.7918
0.3	45	-86.2013
0.3	45	136.126
0.3	45	57.1109
0.3	45	66.0165
0.3	45	-53.6795
0.3	45	25.3612
0.3	45	48.9627
0.3	45	82.1271
0.3	45	31.7562
0.3	45	37.6512
0.3	45	-114.117
0.3	45	-92.624
0.3	45	-58.3517
0.3	45	-58.9588
0.3	45	134.476
0.3	45	48.7751
0.3	45	76.9001
0.3	45	-43.7002
0.3	45	-108.8
0.3	45	145.657
0.3	45	-68.6004
0.3	45	-32.4134
0.3	45	130.179
0.3	45	30.241
0.3	45	-81.645
0.3	45	16.0134
0.3	45	-24.3018
0.3	45	96.518
0.3	45	-82.0868
0.3	45	105.829
0.3	45	34.4491
0.3	45	24.8348
0.3	45	76.5828
0.3	45	43.5867
0.3	45	-113.795
0.3	45	18.2454
0.3	45	-125.698
0.3	45	54.5034
0.3	45	-23.5057
0.3	45	176.031
0.3	45	179.108
0.3	45	25.0794
0.3	45	168.276
0.3	45	67.611
0.3	45	-102.659
0.3	45	-37.9404
0.3	45	-93.1869
0.3	45	-22.1737
0.3	45	-42.2386
0.3	45	115.127
0.3	45	-42.0082
0.3	45	-44.3138
0.3	45	-61.6247
0.3	45	101.997
0.3	45	113.505
0.3	45	-30.4958
0.3	45	50.0182
0.3	45	-131.52
0.3	45	30.5715
0.3	45	-106.693
0.3	45	-132.624
0.3	45	-135.14
0.3	45	-165.736
0.3	45	38.9554
0.3	45	-54.275
0.3	45	97.031
0.3	45	116.352
0.3	45	-111.457
0.3	45	164.753
0.3	45	110.201
0.3	45	-33.1614
0.3	45	-110.101
0.3	45	84.0452
0.3	45	-29.1851
0.3	45	161.659
0.3	45	-32.8954
0.3	45	-28.5774
0.3	45	75.128
0.3	45	-40.1153
0.3	45	-46.8126
0.3	45	-169.433
0.3	45	11.0756
0.3	45	-164.084
0.3	45	-138.843
0.3	45	1.5011
0.3	45	-44.9004
0.3	45	-178.084
0.3	45	133.674
0.3	45	-145.67
0.3	45	15.7639
0.3	45	-77.1846
0.3	45	116.723
0.3	45	172.659
0.3	45	-143.109
0.3	45	-97.9156
0.3	45	102.355
0.3	45	128.907
0.3	45	-124.951
0.3	45	120.396
0.3	45	-148.469
0.3	45	144.242
0.3	45	150.721
0.3	45	-166.282
0.3	45	129.706
0.3	45	-116.008
