pol	setting	phi
0.3	45	-112.953
0.3	45	81.4079
0.3	45	-116.081
0.3	45	-109.261
0.3	45	-66.5242
0.3	45	120.271
0.3	45	-128.449
0.3	45	-79.6424
0.3	45	-175.744
0.3	45	168.27
0.3	45	-173.123
0.3	45	157.557
0.3	45	-37.8093
0.3	45	-46.7998
0.3	45	104.479
0.3	45	22.6057
0.3	45	-116.565
0.3	45	99.9723
0.3	45	72.4239
0.3	45	151.892
0.3	45	-53.6614
0.3	45	42.4554
0.3	45	-111.04
0.3	45	-152.353
0.3	45	154.764
0.3	45	-107.427
0.3	45	20.6405
0.3	45	-44.2992
0.3	45	-16.1341
0.3	45	-9.29018
0.3	45	115.67
0.3	45	141.747
0.3	45	-99.31
0.3	45	-16.7206
0.3	45	69.5702
0.3	45	-113.93
0.3	45	71.473
0.3	45	30.9663
0.3	45	163.347
0.3	45	-157.152
0.3	45	161.517
0.3	45	64.7468
0.3	45	88.3982
0.3	45	-108.031
0.3	45	-82.496
0.3	45	0.459576
0.3	45	139.862
0.3	45	85.9947
0.3	45	1.70538
0.3	45	-101.584
0.3	45	144.562
0.3	45	-139.091
0.3	45	-127.363
0.3	45	109.874
0.3	45	-151.362
0.3	45	46.0778
0.3	45	117.216
0.3	45	66.1089
0.3	45	-39.9549
0.3	45	131.983
0.3	45	129.98
0.3	45	20.6975
0.3	45	65.4952
0.3	45	-73.8083
0.3	45	39.8207
0.3	45	-59.3856
0.3	45	-73.4064
0.3	45	-87.5702
0.3	45	-29.826
0.3	45	104.263
0.3	45	122.165
0.3	45	-12.1696
0.3	45	-44.9989
0.3	45	134.65
0.3	45	-48.0714
0.3	45	129.776
0.3	45	129.177
0.3	45	122.723
0.3	45	90.281
0.3	45	-88.1318
0.3	45	118.819
0.3	45	37.2374
0.3	45	74.8186
0.3	45	94.272
0.3	45	-81.1246
0.3	45	54.7264
0.3	45	-61.4295
0.3	45	-118.22
0.3	45	36.3275
0.3	45	6.06036
0.3	45	131.836
0.3	45	-138.423
0.3	45	115.071
0.3	45	-0.789989
0.3	45	-84.0066
0.3	45	133.736
0.3	45	-179.853
0.3	45	120.953
0.3	45	110.164
0.3	45	-12.3242
0.3	45	110.491
0.3	45	125.618
0.3	45	-12.7115
0.3	45	107.575
0.3	45	-68.63
0.3	45	8.59876
0.3	45	87.2751
0.3	45	127.268
0.3	45	117.157
0.3	45	9.80257
0.3	45	-105.136
0.3	45	69.9777
0.3	45	-71.6427
0.3	45	-27.4513
0.3	45	46.1774
0.3	45	-71.9184
0.3	45	174.964
0.3	45	150.022
0.3	45	112.724
0.3	45	-54.0479
0.3	45	-82.2949
0.3	45	-51.7715
0.3	45	73.151
0.3	45	44.8042
0.3	45	66.8776
0.3	45	174.517
0.3	45	-91.4629
0.3	45	-77.1792
0.3	45	-73.3195
0.3	45	63.8123
0.3	45	-24.1056
0.3	45	-65.0246
0.3	45	-151.353
0.3	45	135.826
0.3	45	-25.5072
0.3	45	151.854
0.3	45	136.143
0.3	45	-170.979
0.3	45	103.647
0.3	45	-161.97
0.3	45	99.2476
0.3	45	117.279
0.3	45	-71.858
0.3	45	-66.3461
0.3	45	107.546
0.3	45	-38.3306
0.3	45	109.029
0.3	45	88.1518
0.3	45	-138.527
0.3	45	-61.7239
0.3	45	154.932
0.3	45	89.7964
0.3	45	57.0024
0.3	45	83.8085
0.3	45	-103.093
0.3	45	-61.5636
0.3	45	11.8522
0.3	45	-23.0752
0.3	45	-5.19428
0.3	45	-54.8509
0.3	45	113.753
0.3	45	-159.377
0.3	45	75.4901
0.3	45	80.7653
0.3	45	60.038
0.3	45	-143.368
0.3	45	59.3784
0.3	45	128.844
0.3	45	31.3137
0.3	45	-42.3232
0.3	45	59.9471
0.3	45	149.453
0.3	45	-97.734
0.3	45	-108.721
0.3	45	163.283
0.3	45	78.2353
0.3	45	115.654
0.3	45	68.7399
0.3	45	-48.5348
0.3	45	-58.5826
0.3	45	98.4388
0.3	45	110.815
0.3	45	56.7493
0.3	45	70.5873
0.3	45	-34.6918
0.3	45	73.1042
0.3	45	150.692
0.3	45	-152.077
0.3	45	-90.7153
0.3	45	-14.4738
0.3	45	150.724
0.3	45	-71.1076
0.3	45	4.53625
0.3	45	-56.0143
0.3	45	-38.7501
0.3	45	-155.228
0.3	45	-69.79
0.3	45	-171.469
0.3	45	-176.275
0.3	45	-82.2134
0.3	45	97.9383
0.3	45	105.227
0.3	45	-113.629
0.3	45	-88.9456
0.3	45	99.3298
0.3	45	4.22558
0.3	45	82.05
0.3	45	-65.5438
0.3	45	-43.0816
0.3	45	170.358
0.3	45	-46.573
0.3	45	117.725
0.3	45	78.8092
0.3	45	148.488
0.3	45	54.4276
0.3	45	24.8039
0.3	45	164.915
0.3	45	4.74591
0.3	45	-16.8115
0.3	45	0.671932
0.3	45	-144.96
0.3	45	19.3088
0.3	45	-119.262
0.3	45	-63.4603
0.3	45	-145.279
0.3	45	71.4567
0.3	45	38.2651
0.3	45	156.928
0.3	45	-40.2392
0.3	45	48.3918
0.3	45	-25.7456
0.3	45	149.298
0.3	45	123.512
0.3	45	90.966
0.3	45	74.3271
0.3	45	6.83793
0.3	45	-152.071
0.3	45	-179.166
0.3	45	20.0227
0.3	45	37.5804
0.3	45	104.254
0.3	45	36.7015
0.3	45	-48.5306
0.3	45	-14.479
0.3	45	-79.1657
0.3	45	106.891
0.3	45	55.8091
0.3	45	169.591
0.3	45	-84.3556
0.3	45	-40.2034
0.3	45	-105.225
0.3	45	-104.015
0.3	45	-27.9177
0.3	45	157.778
0.3	45	85.2247
0.3	45	-107.825
0.3	45	110.988
0.3	45	22.8777
0.3	45	-36.7308
0.3	45	140.109
0.3	45	-97.4879
0.3	45	6.91175
0.3	45	-63.128
0.3	45	-14.8652
0.3	45	-41.2005
0.3	45	24.4384
0.3	45	-166.67
0.3	45	-48.3801
0.3	45	158.327
0.3	45	9.76069
0.3	45	17.8321
0.3	45	9.43224
0.3	45	47.3222
0.3	45	-146.425
0.3	45	-7.01693
0.3	45	85.4112
0.3	45	157.4
0.3	45	13.0664
0.3	45	-176.005
0.3	45	179.12
0.3	45	41.7998
0.3	45	94.3781
0.3	45	80.254
0.3	45	-167.22
0.3	45	127.321
0.3	45	168.525
0.3	45	-164.995
0.3	45	-17.4234
0.3	45	-61.5735
0.3	45	-148.385
0.3	45	-96.9907
0.3	45	30.6677
0.3	45	94.2656
0.3	45	96.085
0.3	45	126.838
0.3	45	74.0843
0.3	45	-107.918
0.3	45	34.726
0.3	45	-148.569
0.3	45	-83.378
0.3	45	150.605
0.3	45	-60.9157
0.3	45	-88.3324
0.3	45	-36.8693
0.3	45	-140.088
0.3	45	134.339
0.3	45	-178.332
0.3	45	-94.8215
0.3	45	82.6144
0.3	45	2.22132
0.3	45	-12.1488
0.3	45	67.6033
0.3	45	96.9592
0.3	45	56.3593
0.3	45	-60.5293
0.3	45	60.8671
0.3	45	-16.0729
0.3	45	165.919
0.3	45	100.006
0.3	45	153.63
0.3	45	124.306
0.3	45	96.6816
0.3	45	46.9771
0.3	45	72.8258
0.3	45	160.314
0.3	45	-129.473
0.3	45	136.28
0.3	45	-73.7491
0.3	45	108.725
0.3	45	114.378
0.3	45	58.0673
0.3	45	-45.6665
0.3	45	107.511
0.3	45	66.906
0.3	45	70.6348
0.3	45	46.4609
0.3	45	108.457
0.3	45	-83.1897
0.3	45	66.1999
0.3	45	131.245
0.3	45	174.886
0.3	45	46.9062
0.3	45	-9.24527
0.3	45	-15.1929
0.3	45	-30.122
0.3	45	40.7626
0.3	45	107.138
0.3	45	-148.297
0.3	45	-160.624
0.3	45	174.521
0.3	45	76.6393
0.3	45	-171.482
0.3	45	144.734
0.3	45	61.526
0.3	45	136.184
0.3	45	24.8445
0.3	45	99.802
0.3	45	-50.2897
0.3	45	-102.012
0.3	45	-142.1
0.3	45	140.926
0.3	45	138.927
0.3	45	-114.056
0.3	45	-72.3612
0.3	45	64.8634
0.3	45	161.16
0.3	45	94.2801
0.3	45	-73.2711
0.3	45	-179.173
0.3	45	37.1046
0.3	45	-13.0947
0.3	45	-91.4875
0.3	45	83.5385
0.3	45	178.474
0.3	45	165.397
0.3	45	-80.2918
0.3	45	-133.499
0.3	45	80.1408
0.3	45	-167.763
0.3	45	-91.791
0.3	45	-0.187047
0.3	45	106.073
0.3	45	141.72
0.3	45	-57.4358
0.3	45	153.832
0.3	45	-106.256
0.3	45	172.616
0.3	45	2.91479
0.3	45	41.0507
0.3	45	78.095
0.3	45	179.646
0.3	45	-75.4616
0.3	45	-45.3251
0.3	45	-68.0383
0.3	45	161.686
0.3	45	143.167
0.3	45	-19.6645
0.3	45	37.132
0.3	45	100.639
0.3	45	111.292
0.3	45	55.4254
0.3	45	36.084
0.3	45	-23.1494
0.3	45	-64.2404
0.3	45	-89.356
0.3	45	60.1532
0.3	45	-169.924
0.3	45	-44.0435
0.3	45	100.294
0.3	45	-59.4662
0.3	45	114.761
0.3	45	77.7807
0.3	45	86.1015
0.3	45	43.8433
0.3	45	-171.023
0.3	45	49.0422
0.3	45	-66.4781
0.3	45	-34.248
0.3	45	-80.903
0.3	45	-11.4496
0.3	45	48.7092
0.3	45	123.677
0.3	45	-49.0459
0.3	45	21.2845
0.3	45	-74.7429
0.3	45	-58.9872
0.3	45	151.043
0.3	45	-52.1688
0.3	45	170.982
0.3	45	-87.9744
0.3	45	48.0619
0.3	45	122.012
0.3	45	-95.7815
0.3	45	53.9959
0.3	45	145.432
0.3	45	102.721
0.3	45	-156.471
0.3	45	168.77
0.3	45	122.682
0.3	45	-149.787
0.3	45	-28.869
0.3	45	173.365
0.3	45	-114.877
0.3	45	-69.99
0.3	45	174.453
0.3	45	147.739
0.3	45	130.08
0.3	45	-53.1035
0.3	45	174.286
0.3	45	-128.202
0.3	45	-72.0687
0.3	45	-54.5667
0.3	45	-177.446
0.3	45	75.9501
0.3	45	142.336
0.3	45	-159.716
0.3	45	38.5275
0.3	45	-6.18282
0.3	45	59.0872
0.3	45	-104.33
0.3	45	46.2888
0.3	45	95.7751
0.3	45	23.6948
0.3	45	-7.07137
0.3	45	-96.0044
0.3	45	139.506
0.3	45	166.82
0.3	45	154.034
0.3	45	58.2993
0.3	45	126.312
0.3	45	-111.711
0.3	45	-91.648
0.3	45	-82.1664
0.3	45	19.5468
0.3	45	17.8981
0.3	45	-155.334
0.3	45	-135.92
0.3	45	163.465
0.3	45	-7.53539
0.3	45	52.0673
0.3	45	-57.0948
0.3	45	-169.78
0.3	45	105.994
0.3	45	134.489
0.3	45	14.3793
0.3	45	-86.6024
0.3	45	12.5063
0.3	45	-149.924
0.3	45	74.8834
0.3	45	58.0809
0.3	45	178.889
0.3	45	178.021
0.3	45	17.2852
0.3	45	-38.502
0.3	45	111.917
0.3	45	-143.669
0.3	45	66.9202
0.3	45	-28.5133
0.3	45	34.9327
0.3	45	-10.2495
0.3	45	-114.304
0.3	45	-100.333
0.3	45	99.1384
0.3	45	-103.474
0.3	45	-72.7095
0.3	45	-84.5072
0.3	45	46.6479
0.3	45	155.04
0.3	45	11.8466
0.3	45	173.908
0.3	45	145.934
0.3	45	-13.5798
0.3	45	-51.0835
0.3	45	-82.5858
0.3	45	126.234
0.3	45	-73.3806
0.3	45	123.406
0.3	45	-121.365
0.3	45	-14.1344
0.3	45	-45.8438
0.3	45	86.9639
0.3	45	-8.65608
0.3	45	103.04
0.3	45	104.543
0.3	45	168.241
0.3	45	-129.009
0.3	45	12.5426
0.3	45	-176.842
0.3	45	-26.6052
0.3	45	160.995
0.3	45	-29.9354
0.3	45	52.7285
0.3	45	-31.5488
0.3	45	58.0246
0.3	45	167.851
0.3	45	-33.6955
0.3	45	34.0232
0.3	45	-79.5415
0.3	45	-49.984
0.3	45	45.9174
0.3	45	-149.077
0.3	45	-76.1633
0.3	45	-124.379
0.3	45	1.89781
0.3	45	-88.3702
0.3	45	-86.8079
0.3	45	168.313
0.3	45	11.0077
0.3	45	5.95182
0.3	45	118.248
0.3	45	25.9949
0.3	45	-166.777
0.3	45	-46.6617
0.3	45	-61.6315
0.3	45	-69.6262
0.3	45	57.0987
0.3	45	-42.6918
0.3	45	130.906
0.3	45	75.9756
0.3	45	29.0981
0.3	45	81.4053
0.3	45	156.943
0.3	45	-103.097
0.3	45	-39.7327
0.3	45	-97.4802
0.3	45	118.684
0.3	45	147.978
0.3	45	97.2148
0.3	45	72.1275
0.3	45	55.023
0.3	45	-7.43045
0.3	45	102.733
0.3	45	24.7773
0.3	45	59.2566
0.3	45	85.5548
0.3	45	-16.141
0.3	45	32.1267
0.3	45	138.6
0.3	45	170.222
0.3	45	24.8226
0.3	45	88.6441
0.3	45	107.161
0.3	45	174.004
0.3	45	-59.074
0.3	45	-151.427
0.3	45	-149.756
0.3	45	5.65761
0.3	45	159.311
0.3	45	-101.867
0.3	45	-149.209
0.3	45	44.6006
0.3	45	-55.472
0.3	45	-36.616
0.3	45	25.69
0.3	45	-136.793
0.3	45	-117.227
0.3	45	104.18
0.3	45	-94.1724
0.3	45	-76.8348
0.3	45	-42.0802
0.3	45	100.587
0.3	45	-156.017
0.3	45	-97.6954
0.3	45	28.9992
0.3	45	-90.6865
0.3	45	-99.4658
0.3	45	-39.9317
0.3	45	-134.291
0.3	45	78.8882
0.3	45	-75.1759
0.3	45	-11.7989
0.3	45	-111.761
0.3	45	-65.5504
0.3	45	-47.3491
0.3	45	-178.218
0.3	45	-101.569
0.3	45	-22.4166
0.3	45	-67.5239
0.3	45	-7.53033
0.3	45	-29.8299
0.3	45	32.784
0.3	45	168.953
0.3	45	80.0862
0.3	45	13.0448
0.3	45	18.0406
0.3	45	94.8029
0.3	45	7.20394
0.3	45	-77.147
0.3	45	-56.2603
0.3	45	-134.331
0.3	45	-146.604
0.3	45	51.9191
0.3	45	-34.454
0.3	45	-68.7575
0.3	45	78.9551
0.3	45	107.686
0.3	45	178.317
0.3	45	-55.2628
0.3	45	145.119
0.3	45	32.3364
0.3	45	-63.5679
0.3	45	-22.128
0.3	45	-132.644
0.3	45	66.3697
0.3	45	177.081
0.3	45	66.4372
0.3	45	134.985
0.3	45	49.6906
0.3	45	-54.1071
0.3	45	23.3382
0.3	45	72.1981
0.3	45	116.231
0.3	45	-149.31
0.3	45	-70.9306
0.3	45	26.8009
0.3	45	-69.1975
0.3	45	-105.747
0.3	45	4.46411
0.3	45	20.1785
0.3	45	-65.4076
0.3	45	-33.4767
0.3	45	-40.5791
0.3	45	-20.7297
0.3	45	167.15
0.3	45	86.7477
0.3	45	-94.3243
0.3	45	-138.422
0.3	45	-168.71
0.3	45	-120.3
0.3	45	69.8973
0.3	45	-120.555
0.3	45	-170.33
0.3	45	34.3505
0.3	45	127.008
0.3	45	80.7911
0.3	45	174.587
0.3	45	162.573
0.3	45	-105.526
0.3	45	-69.4848
0.3	45	5.3472
0.3	45	-134.875
0.3	45	-153.457
0.3	45	49.5071
0.3	45	-154.395
0.3	45	-167.182
0.3	45	5.51964
0.3	45	51.7757
0.3	45	-63.6778
0.3	45	-41.4608
0.3	45	177.718
0.3	45	157.904
0.3	45	93.1447
0.3	45	-105.401
0.3	45	136.176
0.3	45	-27.4519
0.3	45	122.58
0.3	45	-152.058
0.3	45	139.176
0.3	45	-27.1551
0.3	45	-109.211
0.3	45	-176.21
0.3	45	-161.478
0.3	45	-67.0942
0.3	45	116.14
0.3	45	75.6686
0.3	45	6.98213
0.3	45	-74.3872
0.3	45	-40.8789
0.3	45	45.5523
0.3	45	17.7029
0.3	45	151.794
0.3	45	70.9623
0.3	45	-13.1485
0.3	45	23.5604
0.3	45	114.192
0.3	45	-50.6405
0.3	45	113.602
0.3	45	63.7176
0.3	45	-28.4938
0.3	45	-86.7419
0.3	45	-131.236
0.3	45	165.409
0.3	45	-26.5427
0.3	45	90.669
0.3	45	112.306
0.3	45	-147.147
0.3	45	99.8764
0.3	45	141.087
0.3	45	-97.844
0.3	45	-1.40147
0.3	45	-140.364
0.3	45	1.22617
0.3	45	117.038
0.3	45	22.8755
0.3	45	-0.800373
0.3	45	-17.9552
0.3	45	5.23914
0.3	45	30.6833
0.3	45	-172.673
0.3	45	-83.066
0.3	45	-163.117
0.3	45	-53.5066
0.3	45	109.349
0.3	45	-177.908
0.3	45	-80.6781
0.3	45	9.0329
0.3	45	-10.702
0.3	45	-176.753
0.3	45	-18.4032
0.3	45	85.1018
0.3	45	6.96223
0.3	45	-160.258
0.3	45	128.19
0.3	45	-178.671
0.3	45	8.00336
0.3	45	171.223
0.3	45	-135.22
0.3	45	20.0269
0.3	45	-49.7835
0.3	45	28.8751
0.3	45	125.229
0.3	45	-33.1257
0.3	45	115.801
0.3	45	99.1396
0.3	45	48.6487
0.3	45	-26.7686
0.3	45	-12.3796
0.3	45	-108.558
0.3	45	147.015
0.3	45	131.958
0.3	45	87.494
0.3	45	121.558
0.3	45	-52.075
0.3	45	-164.123
0.3	45	-136.325
0.3	45	-172.415
0.3	45	-30.4909
0.3	45	-163.156
0.3	45	-75.8644
0.3	45	-105.656
0.3	45	-24.8852
0.3	45	-150.246
0.3	45	55.1833
0.3	45	170.764
0.3	45	47.3535
0.3	45	-113.795
0.3	45	130.473
0.3	45	98.5199
0.3	45	48.9233
0.3	45	-17.2026
0.3	45	-55.0329
0.3	45	107.91
0.3	45	5.52894
0.3	45	-77.8775
0.3	45	88.4186
0.3	45	-123.153
0.3	45	-90.1573
0.3	45	-169.08
0.3	45	-140.846
0.3	45	-171.908
0.3	45	93.2909
0.3	45	88.7766
0.3	45	-91.8495
0.3	45	-142.859
0.3	45	-18.9817
0.3	45	151.321
0.3	45	143.325
0.3	45	-35.5033
0.3	45	153.808
0.3	45	67.1748
0.3	45	-65.2901
0.3	45	5.42936
0.3	45	-41.7538
0.3	45	11.7198
0.3	45	-169.181
0.3	45	56.276
0.3	45	25.854
0.3	45	107.651
0.3	45	75.2063
0.3	45	-11.6355
0.3	45	123.737
0.3	45	-19.7578
0.3	45	-129.868
0.3	45	28.8394
0.3	45	-102.681
0.3	45	-85.0022
0.3	45	17.2362
0.3	45	-33.9754
0.3	45	108.29
0.3	45	-32.9219
0.3	45	-157.178
0.3	45	-179.143
0.3	45	-56.8919
0.3	45	-131.634
0.3	45	-87.8201
0.3	45	98.1913
0.3	45	118.258
0.3	45	172.255
0.3	45	-69.2182
0.3	45	127.775
0.3	45	-133.555
0.3	45	-144.72
0.3	45	-82.2531
0.3	45	7.8462
0.3	45	-176.558
0.3	45	103.632
0.3	45	-37.732
0.3	45	93.7567
0.3	45	-156.725
0.3	45	-30.7223
0.3	45	100.143
0.3	45	-4.45213
0.3	45	70.1474
0.3	45	-169.845
0.3	45	-85.8041
0.3	45	-156.297
0.3	45	-11.4004
0.3	45	95.4851
0.3	45	-140.696
0.3	45	165.861
0.3	45	46.9782
0.3	45	6.60039
0.3	45	99.6639
0.3	45	137.843
0.3	45	-128.674
0.3	45	-145.13
0.3	45	4.0711
0.3	45	123.4
0.3	45	46.0871
0.3	45	63.2214
0.3	45	-30.8003
0.3	45	-73.2119
0.3	45	8.0742
0.3	45	164.354
0.3	45	179.353
0.3	45	-24.3945
0.3	45	153.085
0.3	45	42.8602
0.3	45	-99.7909
0.3	45	-42.795
0.3	45	-59.1476
0.3	45	-96.1563
0.3	45	174.19
0.3	45	118.077
0.3	45	150.784
0.3	45	113.856
0.3	45	70.9553
0.3	45	-58.2808
0.3	45	-57.8223
0.3	45	-64.7941
0.3	45	-148.238
0.3	45	-91.5957
0.3	45	-119.021
0.3	45	-167.06
0.3	45	-62.4553
0.3	45	-100.452
0.3	45	140.752
0.3	45	-160.544
0.3	45	121.353
0.3	45	-61.8506
0.3	45	38.8054
0.3	45	73.9518
0.3	45	11.1312
0.3	45	81.8524
0.3	45	67.7094
0.3	45	-149.391
0.3	45	2.94504
0.3	45	111.851
0.3	45	-35.2274
0.3	45	-79.6212
0.3	45	51.3706
0.3	45	86.2292
0.3	45	-40.3984
0.3	45	3.59717
0.3	45	41.5165
0.3	45	53.1467
0.3	45	-88.9363
0.3	45	110.029
0.3	45	-96.6967
0.3	45	-10.2077
0.3	45	143.854
0.3	45	174.451
0.3	45	-154.402
0.3	45	-60.5971
0.3	45	-34.5773
0.3	45	-143.956
0.3	45	146.309
0.3	45	-1.13931
0.3	45	174.157
0.3	45	109.341
0.3	45	-100.756
0.3	45	-46.2883
0.3	45	142.17
0.3	45	179.974
0.3	45	-8.09244
0.3	45	99.5814
0.3	45	123.945
0.3	45	-38.4906
0.3	45	-2.73808
0.3	45	2.67458
0.3	45	136.562
0.3	45	11.1728
0.3	45	143.038
0.3	45	-106.937
0.3	45	-12.4646
0.3	45	-161.049
0.3	45	-172.188
0.3	45	-141.474
0.3	45	-55.104
0.3	45	-16.9438
0.3	45	149.856
0.3	45	169.298
0.3	45	111.31
0.3	45	-26.0958
0.3	45	-123.223
0.3	45	-35.2881
0.3	45	-131.578
0.3	45	13.7935
0.3	45	89.9652
0.3	45	174.958
0.3	45	-164.921
0.3	45	114.038
0.3	45	-47.5242
0.3	45	99.105
0.3	45	121.982
0.3	45	-131.045
0.3	45	79.3034
0.3	45	23.6368
0.3	45	119.03
0.3	45	76.4429
0.3	45	126.852
0.3	45	72.8596
0.3	45	-16.7161
0.3	45	57.5727
0.3	45	-32.5709
0.3	45	-176.537
0.3	45	64.9469
0.3	45	163.234
0.3	45	-165.163
0.3	45	-106.931
0.3	45	-152.62
0.3	45	-127.03
0.3	45	-166.071
0.3	45	84.6099
0.3	45	-121.938
0.3	45	-57.5766
0.3	45	104.781
0.3	45	-148.404
0.3	45	118.552
0.3	45	-165.617
0.3	45	-15.9819
0.3	45	168.874
0.3	45	-108.875
0.3	45	-70.8882
0.3	45	103.268
0.3	45	-103.229
0.3	45	5.51098
0.3	45	-119.892
0.3	45	-22.8927
0.3	45	87.9045
0.3	45	49.883
0.3	45	21.6541
0.3	45	-96.4496
0.3	45	-27.1648
0.3	45	155.31
0.3	45	96.4294
0.3	45	2.61217
0.3	45	-74.4042
0.3	45	-94.6223
0.3	45	-52.2461
0.3	45	-35.4189
0.3	45	146.296
0.3	45	75.6636
0.3	45	-46.4811
0.3	45	65.6521
0.3	45	132.864
0.3	45	-54.9274
0.3	45	-5.30892
0.3	45	-87.2995
0.3	45	87.8139
0.3	45	140.837
0.3	45	163.707
0.3	45	172.279
0.3	45	-3.55574
0.3	45	-169.458
0.3	45	-14.7879
0.3	45	144.645
0.3	45	94.4364
0.3	45	38.267
0.3	45	32.4022
0.3	45	96.13
0.3	45	-68.4959
0.3	45	-110.975
0.3	45	69.2285
0.3	45	107.734
0.3	45	1.73012
0.3	45	176.868
0.3	45	48.6825
0.3	45	-125.32
0.3	45	179.512
0.3	45	-76.7376
0.3	45	-85.2898
0.3	45	26.753
0.3	45	50.0847
0.3	45	-133.601
0.3	45	106.506
0.3	45	119.227
0.3	45	148.422
0.3	45	-52.9494
0.3	45	179.828
0.3	45	-177.267
0.3	45	-142.815
0.3	45	30.1232
0.3	45	-161.765
0.3	45	-1.38465
0.3	45	-16.521
0.3	45	-90.3075
0.3	45	-38.2068
0.3	45	49.2777
0.3	45	-36.3197
0.3	45	101.416
0.3	45	38.2486
0.3	45	-108.741
0.3	45	75.4744
0.3	45	20.7174
0.3	45	-143.969
0.3	45	111.421
0.3	45	40.5562
0.3	45	-120.092
0.3	45	-178.601
0.3	45	-42.3983
0.3	45	-86.3484
0.3	45	-42.1872
0.3	45	149.994
0.3	45	-160.786
0.3	45	17.2762
0.3	45	6.02076
0.3	45	102.889
0.3	45	-100.67
0.3	45	-166.652
0.3	45	33.5948
0.3	45	47.2327
0.3	45	-15.9632
0.3	45	-92.0776
0.3	45	-0.398514
0.3	45	6.58278
0.3	45	-34.0343
0.3	45	-161.927
0.3	45	-106.166
0.3	45	-62.2869
0.3	45	14.5934
0.3	45	76.9514
0.3	45	93.6351
0.3	45	-84.8994
0.3	45	19.0626
0.3	45	168.48
0.3	45	31.6851
0.3	45	165.658
0.3	45	-33.7086
0.3	45	-40.0872
0.3	45	-176.286
0.3	45	-123.763
0.3	45	125.33
0.3	45	144.523
0.3	45	61.6275
0.3	45	133.614
0.3	45	-46.2987
0.3	45	142.435
0.3	45	-140.305
0.3	45	-118.039
0.3	45	178.561
0.3	45	147.382
0.3	45	17.5313
0.3	45	107.285
0.3	45	25.0513
0.3	45	-176.611
0.3	45	153.573
0.3	45	103.805
0.3	45	97.5475
