pol	setting	phi
0.3	45	44.895
0.3	45	-145.212
0.3	45	-176.518
0.3	45	142.542
0.3	45	-94.2837
0.3	45	-161.135
0.3	45	143.556
0.3	45	-52.9174
0.3	45	86.729
0.3	45	145.791
0.3	45	45.6047
0.3	45	-81.8651
0.3	45	123.372
0.3	45	93.3742
0.3	45	-163.073
0.3	45	-75.5324
0.3	45	-46.0409
0.3	45	-154.601
0.3	45	-91.2661
0.3	45	-167.526
0.3	45	-49.8676
0.3	45	-23.8825
0.3	45	57.1707
0.3	45	-8.03663
0.3	45	79.6572
0.3	45	77.4618
0.3	45	-134.03
0.3	45	60.254
0.3	45	-49.8089
0.3	45	10.6973
0.3	45	-158.697
0.3	45	-2.97229
0.3	45	-40.5876
0.3	45	-38.0124
0.3	45	45.2177
0.3	45	-69.9619
0.3	45	77.0532
0.3	45	-133.437
0.3	45	163.757
0.3	45	-54.7507
0.3	45	-164.485
0.3	45	90.2236
0.3	45	154.834
0.3	45	159.347
0.3	45	69.2419
0.3	45	135.922
0.3	45	-150.306
0.3	45	-94.2696
0.3	45	77.3056
0.3	45	-33.4808
0.3	45	132.551
0.3	45	-86.3057
0.3	45	75.6623
0.3	45	123.724
0.3	45	-35.9771
0.3	45	119.69
0.3	45	154.109
0.3	45	50.9249
0.3	45	-60.8816
0.3	45	-23.8563
0.3	45	171.942
0.3	45	-130.272
0.3	45	-8.32197
0.3	45	177.441
0.3	45	-136.641
0.3	45	67.503
0.3	45	-35.9781
0.3	45	170.875
0.3	45	96.9283
0.3	45	-27.4834
0.3	45	-132.26
0.3	45	67.2019
0.3	45	-70.7771
0.3	45	24.8022
0.3	45	-110.989
0.3	45	-45.6015
0.3	45	74.1169
0.3	45	-96.2989
0.3	45	56.863
0.3	45	176.344
0.3	45	164.491
0.3	45	-143.396
0.3	45	-94.9483
0.3	45	123.034
0.3	45	123.857
0.3	45	167.609
0.3	45	-150.745
0.3	45	-38.8994
0.3	45	-104.985
0.3	45	21.2121
0.3	45	-100.802
0.3	45	102.416
0.3	45	108.896
0.3	45	-20.2073
0.3	45	165.932
0.3	45	-55.9995
0.3	45	154.228
0.3	45	73.9884
0.3	45	138.766
0.3	45	164.549
0.3	45	33.9531
0.3	45	-125.765
0.3	45	-71.0953
0.3	45	-41.3094
0.3	45	125.779
0.3	45	128.751
0.3	45	73.4195
0.3	45	-53.6194
0.3	45	165.247
0.3	45	166.131
0.3	45	-11.3699
0.3	45	73.7054
0.3	45	-19.6182
0.3	45	116.063
0.3	45	141.841
0.3	45	-149.825
0.3	45	-110.603
0.3	45	-15.5532
0.3	45	160.574
0.3	45	-19.6994
0.3	45	50.2178
0.3	45	-92.3952
0.3	45	140.051
0.3	45	154.322
0.3	45	-174.018
0.3	45	155.549
0.3	45	-175.14
0.3	45	-86.7819
0.3	45	20.2702
0.3	45	-45.0028
0.3	45	45.1653
0.3	45	-126.208
0.3	45	85.7482
0.3	45	158.845
0.3	45	133.658
0.3	45	31.9133
0.3	45	35.5473
0.3	45	46.2108
0.3	45	49.988
0.3	45	-51.3694
0.3	45	69.3892
0.3	45	4.64882
0.3	45	-56.5083
0.3	45	37.4611
0.3	45	144.313
0.3	45	-104.9
0.3	45	110.471
0.3	45	38.8295
0.3	45	10.1292
0.3	45	70.9443
0.3	45	130.557
0.3	45	-41.9724
0.3	45	165.943
0.3	45	-20.0518
0.3	45	-11.8115
0.3	45	27.4518
0.3	45	13.1789
0.3	45	89.0717
0.3	45	140.564
0.3	45	22.5228
0.3	45	45.6197
0.3	45	153.262
0.3	45	47.1995
0.3	45	109.491
0.3	45	15.3705
0.3	45	164.951
0.3	45	-39.8426
0.3	45	114.451
0.3	45	-18.1887
0.3	45	-53.7287
0.3	45	-59.5474
0.3	45	-128.645
0.3	45	44.453
0.3	45	-121.266
0.3	45	174.035
0.3	45	156.335
0.3	45	-48.2498
0.3	45	7.56359
0.3	45	25.66
0.3	45	68.4485
0.3	45	-156.546
0.3	45	50.3654
0.3	45	59.4464
0.3	45	-33.2981
0.3	45	109.871
0.3	45	137.553
0.3	45	79.0272
0.3	45	-19.5491
0.3	45	-174.114
0.3	45	144.523
0.3	45	37.8337
0.3	45	-100.933
0.3	45	-156.811
0.3	45	-154.547
0.3	45	-15.0651
0.3	45	109.526
0.3	45	139.053
0.3	45	-67.994
0.3	45	-1.63178
0.3	45	32.3481
0.3	45	44.8387
0.3	45	44.7524
0.3	45	-165.806
0.3	45	145.204
0.3	45	-55.6589
0.3	45	-77.9813
0.3	45	-53.8343
0.3	45	-40.5538
0.3	45	-16.7911
0.3	45	114.496
0.3	45	-160.013
0.3	45	130.729
0.3	45	-25.5006
0.3	45	110.309
0.3	45	52.9365
0.3	45	-172.776
0.3	45	101.752
0.3	45	-71.2756
0.3	45	-60.2712
0.3	45	-75.4771
0.3	45	54.9972
0.3	45	34.0333
0.3	45	125.933
0.3	45	-164.746
0.3	45	-100.979
0.3	45	-136.305
0.3	45	124.612
0.3	45	-30.1483
0.3	45	-42.0503
0.3	45	121.387
0.3	45	-75.3878
0.3	45	-16.0651
0.3	45	157.266
0.3	45	-119.231
0.3	45	-131.031
0.3	45	165.089
0.3	45	-25.0029
0.3	45	-36.0115
0.3	45	116.572
0.3	45	-64.4047
0.3	45	-89.1933
0.3	45	-40.8673
0.3	45	-131.185
0.3	45	136.93
0.3	45	97.7412
0.3	45	-82.2799
0.3	45	-83.254
0.3	45	138.321
0.3	45	-20.3256
0.3	45	83.4427
0.3	45	-85.6445
0.3	45	162.164
0.3	45	-59.6806
0.3	45	87.143
0.3	45	160.601
0.3	45	33.8656
0.3	45	114.032
0.3	45	68.9328
0.3	45	-114.939
0.3	45	174.953
0.3	45	-63.229
0.3	45	-166.742
0.3	45	51.6929
0.3	45	-1.36355
0.3	45	91.9997
0.3	45	-63.4555
0.3	45	-155.141
0.3	45	-34.4053
0.3	45	108.586
0.3	45	132.647
0.3	45	-145.287
0.3	45	-84.6986
0.3	45	-59.6729
0.3	45	124.232
0.3	45	-65.4019
0.3	45	-176.976
0.3	45	105.064
0.3	45	-33.09
0.3	45	7.83256
0.3	45	-132.276
0.3	45	117.506
0.3	45	-174.703
0.3	45	103.021
0.3	45	170.859
0.3	45	-168.832
0.3	45	1.13743
0.3	45	-84.8257
0.3	45	73.9429
0.3	45	132.447
0.3	45	-16.4389
0.3	45	4.10617
0.3	45	98.7701
0.3	45	18.3894
0.3	45	-36.8191
0.3	45	9.38746
0.3	45	28.6629
0.3	45	109.229
0.3	45	72.9055
0.3	45	129.509
0.3	45	140.863
0.3	45	-22.2566
0.3	45	-105.072
0.3	45	-169.93
0.3	45	124.785
0.3	45	-62.6801
0.3	45	101.412
0.3	45	77.0785
0.3	45	130.692
0.3	45	-95.4435
0.3	45	76.3326
0.3	45	122.581
0.3	45	-140.263
0.3	45	179.478
0.3	45	69.1417
0.3	45	88.6485
0.3	45	97.6841
0.3	45	12.2821
0.3	45	-34.4953
0.3	45	-61.5601
0.3	45	-120.073
0.3	45	128.862
0.3	45	109.055
0.3	45	127.137
0.3	45	149.606
0.3	45	-98.6622
0.3	45	67.7944
0.3	45	132.831
0.3	45	34.0932
0.3	45	4.41219
0.3	45	-116.578
0.3	45	121.537
0.3	45	-52.7408
0.3	45	4.56648
0.3	45	115.495
0.3	45	86.8836
0.3	45	145.899
0.3	45	22.2851
0.3	45	150.576
0.3	45	-24.2134
0.3	45	-111.484
0.3	45	-160.489
0.3	45	-2.45148
0.3	45	74.554
0.3	45	120.51
0.3	45	12.0378
0.3	45	-154.045
0.3	45	-99.7115
0.3	45	15.7479
0.3	45	-41.3737
0.3	45	-85.2616
0.3	45	98.407
0.3	45	172.413
0.3	45	-132.717
0.3	45	4.53536
0.3	45	-106.334
0.3	45	-95.7938
0.3	45	98.5332
0.3	45	26.691
0.3	45	103.8
0.3	45	-175.977
0.3	45	-104.481
0.3	45	61.9579
0.3	45	-86.3934
0.3	45	68.8149
0.3	45	-21.27
0.3	45	19.3772
0.3	45	-90.7979
0.3	45	-174.393
0.3	45	-170.741
0.3	45	-176.577
0.3	45	-156.045
0.3	45	96.6595
0.3	45	153.149
0.3	45	119.967
0.3	45	71.4462
0.3	45	152.913
0.3	45	127.227
0.3	45	-85.5059
0.3	45	-12.8208
0.3	45	138.061
0.3	45	84.3787
0.3	45	16.1591
0.3	45	-52.0552
0.3	45	-64.0076
0.3	45	162.134
0.3	45	6.6034
0.3	45	5.665
0.3	45	-132.385
0.3	45	-27.7199
0.3	45	126.52
0.3	45	-179.134
0.3	45	-117.28
0.3	45	109.336
0.3	45	-130.771
0.3	45	-138.768
0.3	45	-85.4626
0.3	45	-111.331
0.3	45	88.7417
0.3	45	81.4047
0.3	45	118.088
0.3	45	110.706
0.3	45	143.575
0.3	45	-56.0057
0.3	45	58.7454
0.3	45	36.2776
0.3	45	-154.523
0.3	45	42.3201
0.3	45	86.7475
0.3	45	40.6535
0.3	45	-50.4897
0.3	45	41.6612
0.3	45	-104.342
0.3	45	28.4744
0.3	45	164.788
0.3	45	-139.31
0.3	45	-45.9972
0.3	45	-178.068
0.3	45	-32.7007
0.3	45	-8.13833
0.3	45	37.9921
0.3	45	16.8828
0.3	45	-115.552
0.3	45	86.8712
0.3	45	-79.1543
0.3	45	-172.329
0.3	45	-108.707
0.3	45	-149.156
0.3	45	-43.6761
0.3	45	-153.18
0.3	45	-22.7291
0.3	45	-11.3679
0.3	45	102.426
0.3	45	87.2554
0.3	45	109.857
0.3	45	75.0028
0.3	45	-79.3997
0.3	45	89.3677
0.3	45	-83.4414
0.3	45	-31.9438
0.3	45	-105.379
0.3	45	-114.355
0.3	45	172.717
0.3	45	-80.3572
0.3	45	39.4067
0.3	45	145.123
0.3	45	-13.2921
0.3	45	-94.6657
0.3	45	-97.4819
0.3	45	69.9092
0.3	45	-73.0792
0.3	45	77.98
0.3	45	-170.413
0.3	45	-19.741
0.3	45	113.257
0.3	45	-23.3212
0.3	45	123.221
0.3	45	-1.6667
0.3	45	125.089
0.3	45	-48.9667
0.3	45	-151.642
0.3	45	142.373
0.3	45	-29.8571
0.3	45	151.996
0.3	45	-148.305
0.3	45	167.991
0.3	45	160.855
0.3	45	141.155
0.3	45	115.689
0.3	45	109.378
0.3	45	-10.8291
0.3	45	-75.1795
0.3	45	-85.9886
0.3	45	132.043
0.3	45	144.657
0.3	45	-57.8877
0.3	45	173.396
0.3	45	-110.346
0.3	45	-156.216
0.3	45	26.1943
0.3	45	36.9036
0.3	45	-62.4381
0.3	45	-163.89
0.3	45	-4.63241
0.3	45	100.742
0.3	45	-16.4488
0.3	45	-169.52
0.3	45	-34.0115
0.3	45	-4.13215
0.3	45	115.093
0.3	45	-43.5441
0.3	45	143.996
0.3	45	69.3153
0.3	45	21.9083
0.3	45	-42.7697
0.3	45	-62.8337
0.3	45	-146.019
0.3	45	43.8315
0.3	45	-53.73
0.3	45	122.218
0.3	45	-53.7032
0.3	45	96.8528
0.3	45	-87.7566
0.3	45	-39.0506
0.3	45	72.0428
0.3	45	-27.3071
0.3	45	146.968
0.3	45	94.0509
0.3	45	64.9393
0.3	45	126.894
0.3	45	-22.4999
0.3	45	150.25
0.3	45	-83.2261
0.3	45	-165.86
0.3	45	-58.9983
0.3	45	64.3635
0.3	45	36.1341
0.3	45	-18.695
0.3	45	-65.8288
0.3	45	-48.0786
0.3	45	106.953
0.3	45	37.6672
0.3	45	104.505
0.3	45	78.6553
0.3	45	-83.7117
0.3	45	51.3623
0.3	45	-141.909
0.3	45	124.326
0.3	45	151.372
0.3	45	30.6275
0.3	45	171.316
0.3	45	-15.0606
0.3	45	51.4812
0.3	45	-53.5358
0.3	45	159.162
0.3	45	-60.532
0.3	45	-128.073
0.3	45	175.776
0.3	45	-162.613
0.3	45	-135.761
0.3	45	123.261
0.3	45	103.178
0.3	45	178.051
0.3	45	171.365
0.3	45	-39.5861
0.3	45	-150.803
0.3	45	89.954
0.3	45	110.996
0.3	45	177
0.3	45	-72.9519
0.3	45	58.9215
0.3	45	30.1379
0.3	45	-12.2085
0.3	45	-41.5876
0.3	45	-166.801
0.3	45	25.308
0.3	45	118.108
0.3	45	92.2912
0.3	45	5.32949
0.3	45	44.256
0.3	45	131.064
0.3	45	113.651
0.3	45	-75.7077
0.3	45	-72.7743
0.3	45	-97.4492
0.3	45	-172.04
0.3	45	106.028
0.3	45	-171.354
0.3	45	179.925
0.3	45	124.488
0.3	45	42.6719
0.3	45	58.466
0.3	45	-124.637
0.3	45	64.1227
0.3	45	178.073
0.3	45	157.456
0.3	45	-69.6949
0.3	45	139.672
0.3	45	-138.913
0.3	45	-149.671
0.3	45	-26.1049
0.3	45	-130.123
0.3	45	87.7349
0.3	45	-125.165
0.3	45	127.84
0.3	45	17.5429
0.3	45	-85.9637
0.3	45	-164.6
0.3	45	129.92
0.3	45	-139.549
0.3	45	-108.791
0.3	45	91.3576
0.3	45	158.464
0.3	45	-102.019
0.3	45	179.313
0.3	45	58.5796
0.3	45	-176.779
0.3	45	104.945
0.3	45	-43.9436
0.3	45	-122.998
0.3	45	138.913
0.3	45	19.6186
0.3	45	142.556
0.3	45	-118.968
0.3	45	151.673
0.3	45	34.5089
0.3	45	149.371
0.3	45	-20.0762
0.3	45	103.662
0.3	45	-27.0474
0.3	45	148.482
0.3	45	18.3745
0.3	45	122.437
0.3	45	-94.8522
0.3	45	-39.3681
0.3	45	156.681
0.3	45	123.828
0.3	45	87.3163
0.3	45	69.8123
0.3	45	-132.052
0.3	45	124.875
0.3	45	-8.67023
0.3	45	112.792
0.3	45	-31.6969
0.3	45	142.482
0.3	45	-28.5886
0.3	45	8.77329
0.3	45	99.5582
0.3	45	83.4313
0.3	45	-146.78
0.3	45	-12.9483
0.3	45	139.014
0.3	45	-167.308
0.3	45	124.256
0.3	45	12.6672
0.3	45	-110.141
0.3	45	-118.073
0.3	45	3.68645
0.3	45	23.9378
0.3	45	140.378
0.3	45	-145.027
0.3	45	-97.1219
0.3	45	-95.207
0.3	45	-136.819
0.3	45	31.7911
0.3	45	-52.589
0.3	45	-111.96
0.3	45	92.9289
0.3	45	-117.486
0.3	45	-9.00976
0.3	45	-173.576
0.3	45	27.2917
0.3	45	16.0885
0.3	45	143.154
0.3	45	10.4154
0.3	45	-52.5166
0.3	45	-111.048
0.3	45	169.466
0.3	45	131.719
0.3	45	-2.80763
0.3	45	81.1493
0.3	45	-156.816
0.3	45	-115.071
0.3	45	124.819
0.3	45	-141.018
0.3	45	-167.64
0.3	45	-136.477
0.3	45	114.818
0.3	45	-10.4183
0.3	45	2.51389
0.3	45	-172.299
0.3	45	47.8432
0.3	45	152.05
0.3	45	154.044
0.3	45	176.812
0.3	45	37.0776
0.3	45	42.0429
0.3	45	-54.6123
0.3	45	20.9232
0.3	45	76.5932
0.3	45	179.622
0.3	45	87.5328
0.3	45	-59.5899
0.3	45	165.063
0.3	45	-24.7012
0.3	45	9.27743
0.3	45	-55.1991
0.3	45	38.2256
0.3	45	124.484
0.3	45	60.0033
0.3	45	70.7406
0.3	45	-129.782
0.3	45	103.243
0.3	45	24.42
0.3	45	65.8076
0.3	45	-18.3389
0.3	45	-80.9451
0.3	45	-167.603
0.3	45	63.143
0.3	45	-64.8661
0.3	45	154.188
0.3	45	-84.4985
0.3	45	-133.713
0.3	45	120.455
0.3	45	5.51296
0.3	45	115.795
0.3	45	-171.307
0.3	45	-63.289
0.3	45	65.7624
0.3	45	129.697
0.3	45	155.382
0.3	45	-31.4359
0.3	45	94.9442
0.3	45	118.213
0.3	45	12.7921
0.3	45	-28.2578
0.3	45	-61.6972
0.3	45	-179.028
0.3	45	-73.6768
0.3	45	14.3886
0.3	45	-149.869
0.3	45	-1.88841
0.3	45	64.5143
0.3	45	-5.16621
0.3	45	-98.5823
0.3	45	-131.679
0.3	45	1.01916
0.3	45	105.492
0.3	45	33.8205
0.3	45	52.0629
0.3	45	-4.76844
0.3	45	152.178
0.3	45	-62.6346
0.3	45	130.39
0.3	45	-137.839
0.3	45	46.1707
0.3	45	113.045
0.3	45	-178.391
0.3	45	35.9633
0.3	45	0.841335
0.3	45	-73.3652
0.3	45	108.842
0.3	45	-87.1946
0.3	45	148.395
0.3	45	-101.93
0.3	45	159.525
0.3	45	28.4378
0.3	45	-55.136
0.3	45	-174.421
0.3	45	-25.4228
0.3	45	137.299
0.3	45	-171.748
0.3	45	98.8182
0.3	45	179.339
0.3	45	110.517
0.3	45	-155.915
0.3	45	-44.8371
0.3	45	103.312
0.3	45	65.4094
0.3	45	-107.789
0.3	45	-107.549
0.3	45	128.84
0.3	45	144.114
0.3	45	-60.6844
0.3	45	-107.28
0.3	45	-99.5126
0.3	45	14.32
0.3	45	13.195
0.3	45	4.55389
0.3	45	138.165
0.3	45	52.1712
0.3	45	-54.5132
0.3	45	-118.08
0.3	45	-176.775
0.3	45	106.317
0.3	45	-116.169
0.3	45	-91.2091
0.3	45	-48.7024
0.3	45	152.512
0.3	45	163.262
0.3	45	-54.4417
0.3	45	-101.584
0.3	45	-164.968
0.3	45	29.8556
0.3	45	-67.6939
0.3	45	-95.2716
0.3	45	165.014
0.3	45	-135.881
0.3	45	-174.381
0.3	45	94.2753
0.3	45	101.104
0.3	45	88.7278
0.3	45	154.439
0.3	45	-48.9794
0.3	45	-41.5709
0.3	45	48.1756
0.3	45	129.9
0.3	45	-126.375
0.3	45	-60.5095
0.3	45	-168.596
0.3	45	-99.5679
0.3	45	43.7351
0.3	45	-152.569
0.3	45	121.116
0.3	45	-84.2295
0.3	45	112.735
0.3	45	-14.5318
0.3	45	168.261
0.3	45	-158.871
0.3	45	78.794
0.3	45	-167.881
0.3	45	-143.789
0.3	45	73.0561
0.3	45	97.3255
0.3	45	-126.497
0.3	45	120.136
0.3	45	18.3059
0.3	45	-92.2792
0.3	45	-65.0602
0.3	45	27.1142
0.3	45	165.86
0.3	45	-99.1696
0.3	45	45.9134
0.3	45	79.1481
0.3	45	155.224
0.3	45	-63.1664
0.3	45	-89.5614
0.3	45	-138.217
0.3	45	155.657
0.3	45	118.033
0.3	45	42.751
0.3	45	68.9362
0.3	45	-167.407
0.3	45	52.556
0.3	45	70.6741
0.3	45	-30.5268
0.3	45	102.736
0.3	45	-43.7604
0.3	45	8.82555
0.3	45	100.856
0.3	45	-16.0777
0.3	45	30.8452
0.3	45	20.5965
0.3	45	-128.949
0.3	45	126.247
0.3	45	76.9909
0.3	45	36.1139
0.3	45	-146.713
0.3	45	-78.4512
0.3	45	100.355
0.3	45	-76.4309
0.3	45	30.8709
0.3	45	-130.375
0.3	45	-61.385
0.3	45	85.2509
0.3	45	-99.3328
0.3	45	-119.721
0.3	45	159.412
0.3	45	159.77
0.3	45	-127.201
0.3	45	175.419
0.3	45	-35.845
0.3	45	11.9268
0.3	45	8.73381
0.3	45	-64.4832
0.3	45	-37.5494
0.3	45	178.423
0.3	45	107.177
0.3	45	165.893
0.3	45	-53.1673
0.3	45	-23.27
0.3	45	58.7668
0.3	45	-169.146
0.3	45	85.0974
0.3	45	142.969
0.3	45	-0.332565
0.3	45	-150.098
0.3	45	-165.565
0.3	45	133.867
0.3	45	7.07574
0.3	45	-87.9684
0.3	45	-169.826
0.3	45	-52.0415
0.3	45	174.767
0.3	45	107.302
0.3	45	-28.1536
0.3	45	64.9014
0.3	45	83.3162
0.3	45	-122.464
0.3	45	158.411
0.3	45	126.274
0.3	45	117.341
0.3	45	-81.7241
0.3	45	-56.3165
0.3	45	-142.06
0.3	45	118.157
0.3	45	-20.1418
0.3	45	139.775
0.3	45	47.8636
0.3	45	115.829
0.3	45	89.8923
0.3	45	-86.5252
0.3	45	-135.142
0.3	45	82.4487
0.3	45	48.4481
0.3	45	-17.3191
0.3	45	-86.9249
0.3	45	54.3081
0.3	45	-18.997
0.3	45	60.8582
0.3	45	120.12
0.3	45	151.855
0.3	45	88.0565
0.3	45	96.885
0.3	45	-79.5436
0.3	45	170.786
0.3	45	110.028
0.3	45	-110.508
0.3	45	-75.1632
0.3	45	-21.4534
0.3	45	-85.7518
0.3	45	-79.9998
0.3	45	5.52346
0.3	45	-3.21748
0.3	45	-42.1071
0.3	45	58.7257
0.3	45	-8.48522
0.3	45	-3.74635
0.3	45	-70.4953
0.3	45	-59.8154
0.3	45	-80.3426
0.3	45	-45.408
0.3	45	117.704
0.3	45	-43.3703
0.3	45	99.6031
0.3	45	63.2824
0.3	45	31.0717
0.3	45	-51.5048
0.3	45	-153.76
0.3	45	-134.665
0.3	45	-96.6153
0.3	45	120.345
0.3	45	117.913
0.3	45	-171.633
0.3	45	31.2216
0.3	45	56.6562
0.3	45	30.5834
0.3	45	64.6756
0.3	45	74.6335
0.3	45	-73.137
0.3	45	1.82345
0.3	45	14.7563
0.3	45	20.395
0.3	45	-53.5165
0.3	45	88.5527
0.3	45	127.857
0.3	45	-32.4125
0.3	45	177.474
0.3	45	86.2101
0.3	45	-122.306
0.3	45	61.9925
0.3	45	-110.628
0.3	45	5.87644
0.3	45	37.7237
0.3	45	81.9735
0.3	45	-40.0517
0.3	45	-32.9187
0.3	45	90.6543
0.3	45	-138.954
0.3	45	153.888
0.3	45	90.7782
0.3	45	176.098
0.3	45	90.8279
0.3	45	-73.8698
0.3	45	-167.622
0.3	45	-72.3185
0.3	45	108.853
0.3	45	28.9499
0.3	45	7.44325
0.3	45	-104.467
0.3	45	-162.591
0.3	45	77.6308
0.3	45	126.63
0.3	45	56.4266
0.3	45	-13.6609
0.3	45	11.8277
0.3	45	-143.163
0.3	45	-134.125
0.3	45	-14.4045
0.3	45	57.1008
0.3	45	-46.1138
0.3	45	31.7226
0.3	45	-101.415
0.3	45	-100.521
0.3	45	69.7419
0.3	45	-179.187
0.3	45	41.8276
0.3	45	-18.4651
0.3	45	51.0491
0.3	45	-155.564
0.3	45	170.028
0.3	45	-61.6357
0.3	45	-154.693
0.3	45	-105.321
0.3	45	9.73562
0.3	45	133.436
0.3	45	-127.913
0.3	45	-9.13525
0.3	45	-97.8449
0.3	45	-164.126
0.3	45	111.955
0.3	45	-27.9781
0.3	45	31.4775
0.3	45	-123.472
0.3	45	46.7824
0.3	45	-148.472
0.3	45	-132.642
0.3	45	-82.6965
0.3	45	-131.162
0.3	45	79.4588
0.3	45	-47.6437
0.3	45	-78.1859
0.3	45	41.6218
0.3	45	107.138
0.3	45	-70.1791
0.3	45	93.4153
0.3	45	-106.142
0.3	45	76.4319
0.3	45	29.7643
0.3	45	134.864
0.3	45	-178.433
0.3	45	-104.667
0.3	45	6.85003
0.3	45	-68.8448
0.3	45	135.24
0.3	45	42.1516
0.3	45	127.3
0.3	45	107.945
0.3	45	36.4397
0.3	45	111.02
0.3	45	109.132
0.3	45	137.713
0.3	45	79.2371
0.3	45	59.1434
0.3	45	-147.977
0.3	45	-47.0973
0.3	45	151.103
0.3	45	75.2689
0.3	45	-128.097
0.3	45	152.661
0.3	45	-77.6429
0.3	45	-79.2578
0.3	45	-143.305
0.3	45	-137.146
0.3	45	56.5018
0.3	45	-10.0841
0.3	45	-77.6962
0.3	45	67.655
0.3	45	-179.454
0.3	45	-15.1305
0.3	45	-42.4987
0.3	45	-111.996
0.3	45	75.747
0.3	45	89.1456
0.3	45	-99.5034
0.3	45	62.9731
0.3	45	-142.786
0.3	45	-48.6102
0.3	45	131.579
0.3	45	177.514
0.3	45	-26.4542
0.3	45	-10.8965
0.3	45	30.5845
0.3	45	55.5937
0.3	45	67.7283
0.3	45	-143.116
0.3	45	-20.2887
0.3	45	-159.362
0.3	45	-18.9453
0.3	45	-100.582
0.3	45	-1.722
0.3	45	81.7588
0.3	45	-132.613
0.3	45	-59.5033
0.3	45	-156.761
0.3	45	-70.9385
0.3	45	-5.81764
0.3	45	-88.9166
0.3	45	54.9157
0.3	45	89.7425
0.3	45	127.898
0.3	45	85.8002
0.3	45	120.854
0.3	45	31.7383
0.3	45	111.02
0.3	45	86.155
0.3	45	66.0148
0.3	45	129.595
0.3	45	96.2564
0.3	45	-72.6623
0.3	45	-46.2601
0.3	45	52.5065
0.3	45	-82.1529
0.3	45	-146.028
0.3	45	-26.2094
0.3	45	-117.492
0.3	45	147.203
0.3	45	11.6655
0.3	45	-177.764
0.3	45	68.2149
0.3	45	-3.84362
0.3	45	109.316
0.3	45	142.676
0.3	45	-159.18
0.3	45	149.297
0.3	45	179.918
0.3	45	173.789
0.3	45	47.4081
0.3	45	-67.8169
0.3	45	80.7765
0.3	45	154.879
0.3	45	9.47495
0.3	45	74.6759
0.3	45	-27.5679
0.3	45	-175.036
0.3	45	-89.1718
0.3	45	-99.7137
0.3	45	0.504991
0.3	45	-170.511
0.3	45	-46.5443
0.3	45	141.509
0.3	45	3.44286
0.3	45	-30.4765
0.3	45	58.4386
0.3	45	-76.3974
