pol	setting	phi
0.3	45	-96.1237
0.3	45	-53.7014
0.3	45	-3.22475
0.3	45	9.08847
0.3	45	4.50173
0.3	45	130.264
0.3	45	171.705
0.3	45	5.18022
0.3	45	-121.127
0.3	45	-136.128
0.3	45	-34.9779
0.3	45	-177.915
0.3	45	-95.7662
0.3	45	-121.636
0.3	45	87.1609
0.3	45	173.163
0.3	45	116.446
0.3	45	-88.95
0.3	45	-93.7561
0.3	45	-82.1079
0.3	45	79.0232
0.3	45	120.395
0.3	45	20.7461
0.3	45	-11.1238
0.3	45	60.7075
0.3	45	173.257
0.3	45	-66.2553
0.3	45	110.431
0.3	45	-165.25
0.3	45	-77.8685
0.3	45	-174.373
0.3	45	37.6257
0.3	45	-117.744
0.3	45	-147.466
0.3	45	7.07146
0.3	45	-176.14
0.3	45	133.462
0.3	45	-2.82146
0.3	45	58.7288
0.3	45	77.0744
0.3	45	-55.7386
0.3	45	108.269
0.3	45	-39.9031
0.3	45	123.715
0.3	45	-115.212
0.3	45	-91.7058
0.3	45	70.69
0.3	45	-136.236
0.3	45	-88.6611
0.3	45	171.789
0.3	45	-167.427
0.3	45	163.409
0.3	45	57.9188
0.3	45	-160.708
0.3	45	23.4667
0.3	45	90.4057
0.3	45	-147.73
0.3	45	70.9984
0.3	45	-70.3461
0.3	45	-49.1769
0.3	45	-92.5074
0.3	45	26.7343
0.3	45	-20.4409
0.3	45	130.191
0.3	45	60.8367
0.3	45	-8.52538
0.3	45	-124.79
0.3	45	-174.161
0.3	45	-34.393
0.3	45	65.0486
0.3	45	-103.152
0.3	45	-75.2628
0.3	45	-165.282
0.3	45	-178.381
0.3	45	70.0836
0.3	45	128.402
0.3	45	150.568
0.3	45	56.6445
0.3	45	14.4715
0.3	45	89.0082
0.3	45	132.28
0.3	45	0.311268
0.3	45	-162.586
0.3	45	129.049
0.3	45	34.3787
0.3	45	126.962
0.3	45	0.511168
0.3	45	-40.1322
0.3	45	-38.5469
0.3	45	-87.8145
0.3	45	-85.6914
0.3	45	-168.607
0.3	45	-66.3861
0.3	45	146.217
0.3	45	-132.458
0.3	45	121.235
0.3	45	151.754
0.3	45	81.9903
0.3	45	44.558
0.3	45	111.567
0.3	45	64.9559
0.3	45	-34.6597
0.3	45	-148.984
0.3	45	-137.343
0.3	45	-20.765
0.3	45	27.8903
0.3	45	-144.735
0.3	45	128.884
0.3	45	80.0948
0.3	45	-79.5547
0.3	45	179.849
0.3	45	175.838
0.3	45	128.131
0.3	45	56.4528
0.3	45	-23.9538
0.3	45	-160.068
0.3	45	-69.6887
0.3	45	17.0784
0.3	45	-87.6627
0.3	45	-90.1145
0.3	45	-176.408
0.3	45	18.7183
0.3	45	109.338
0.3	45	-108.827
0.3	45	0.367392
0.3	45	74.6663
0.3	45	154.348
0.3	45	165.247
0.3	45	-39.0754
0.3	45	-93.9485
0.3	45	-108.438
0.3	45	62.724
0.3	45	-13.0962
0.3	45	18.3075
0.3	45	58.8396
0.3	45	-173.199
0.3	45	117.698
0.3	45	124.062
0.3	45	169.903
0.3	45	-19.1831
0.3	45	-166.936
0.3	45	112.439
0.3	45	-1.73442
0.3	45	80.6477
0.3	45	90.6603
0.3	45	-107.809
0.3	45	37.0228
0.3	45	113.47
0.3	45	-147.961
0.3	45	-120.043
0.3	45	-107.298
0.3	45	-99.7503
0.3	45	-164.696
0.3	45	5.11143
0.3	45	177.446
0.3	45	51.3626
0.3	45	-151.885
0.3	45	29.2036
0.3	45	167.728
0.3	45	-76.5046
0.3	45	138.128
0.3	45	9.34691
0.3	45	75.0409
0.3	45	95.629
0.3	45	-159.2
0.3	45	-93.6368
0.3	45	12.7465
0.3	45	-75.7998
0.3	45	8.16166
0.3	45	36.1816
0.3	45	71.5021
0.3	45	55.5706
0.3	45	-67.7242
0.3	45	-13.1969
0.3	45	91.327
0.3	45	135.647
0.3	45	-23.462
0.3	45	-170.091
0.3	45	-117.263
0.3	45	-13.2847
0.3	45	-3.54752
0.3	45	-165.818
0.3	45	-141.213
0.3	45	2.60713
0.3	45	62.6058
0.3	45	-31.0022
0.3	45	-120.917
0.3	45	138.599
0.3	45	169.687
0.3	45	27.3418
0.3	45	113.199
0.3	45	-43.9793
0.3	45	-98.0507
0.3	45	44.2098
0.3	45	-29.0745
0.3	45	-174.219
0.3	45	158.561
0.3	45	-62.0061
0.3	45	107.499
0.3	45	-76.1883
0.3	45	-48.8044
0.3	45	155.624
0.3	45	87.5028
0.3	45	66.5143
0.3	45	-22.2494
0.3	45	-175.98
0.3	45	-138.011
0.3	45	-33.7924
0.3	45	128.017
0.3	45	123.56
0.3	45	-66.458
0.3	45	57.6241
0.3	45	116.794
0.3	45	-154.747
0.3	45	-35.3512
0.3	45	-141.881
0.3	45	48.0182
0.3	45	87.966
0.3	45	59.3479
0.3	45	-112.672
0.3	45	-154.736
0.3	45	102.119
0.3	45	-167.908
0.3	45	-139.961
0.3	45	97.8144
0.3	45	150.07
0.3	45	120.519
0.3	45	-51.3679
0.3	45	-23.4121
0.3	45	-7.77963
0.3	45	99.3093
0.3	45	11.2143
0.3	45	-55.9665
0.3	45	-161.704
0.3	45	0.958228
0.3	45	117.532
0.3	45	147.478
0.3	45	88.6187
0.3	45	-65.6143
0.3	45	78.1369
0.3	45	136.197
0.3	45	102.761
0.3	45	-130.99
0.3	45	-99.4347
0.3	45	162.836
0.3	45	-136.817
0.3	45	-52.7679
0.3	45	-52.9845
0.3	45	59.1158
0.3	45	-30.6831
0.3	45	-28.3529
0.3	45	-54.0309
0.3	45	-77.5942
0.3	45	-120.855
0.3	45	133.574
0.3	45	-171.616
0.3	45	21.597
0.3	45	110.68
0.3	45	-147.856
0.3	45	-12.5489
0.3	45	149.197
0.3	45	69.9678
0.3	45	76.2598
0.3	45	-116.787
0.3	45	-96.7886
0.3	45	-139.979
0.3	45	-97.7736
0.3	45	58.3292
0.3	45	138.202
0.3	45	112.253
0.3	45	-134.831
0.3	45	27.8522
0.3	45	-152.771
0.3	45	-48.4143
0.3	45	-88.6707
0.3	45	42.7003
0.3	45	91.4232
0.3	45	177.157
0.3	45	-50.9118
0.3	45	22.3036
0.3	45	131.527
0.3	45	24.4925
0.3	45	-41.001
0.3	45	-56.4739
0.3	45	132.063
0.3	45	-178.486
0.3	45	131.185
0.3	45	-148.644
0.3	45	-0.628855
0.3	45	-166.658
0.3	45	-128.63
0.3	45	86.5083
0.3	45	-22.5274
0.3	45	-168.119
0.3	45	-15.4231
0.3	45	87.9441
0.3	45	3.61311
0.3	45	-166.861
0.3	45	94.3296
0.3	45	176.346
0.3	45	-139.491
0.3	45	-175.477
0.3	45	-164.717
0.3	45	95.0774
0.3	45	-143.831
0.3	45	97.1998
0.3	45	47.2441
0.3	45	-103.815
0.3	45	92.4973
0.3	45	116.033
0.3	45	78.3424
0.3	45	-150.236
0.3	45	142.029
0.3	45	55.288
0.3	45	-8.42244
0.3	45	92.669
0.3	45	-179.705
0.3	45	75.8555
0.3	45	173.605
0.3	45	28.7561
0.3	45	-123.989
0.3	45	11.4078
0.3	45	111.189
0.3	45	-91.3792
0.3	45	174.349
0.3	45	170.093
0.3	45	39.5499
0.3	45	-139.533
0.3	45	178.269
0.3	45	32.2898
0.3	45	-110.808
0.3	45	-64.3512
0.3	45	-65.0856
0.3	45	-140.282
0.3	45	-160.535
0.3	45	-50.1334
0.3	45	-37.5147
0.3	45	-8.24319
0.3	45	160.518
0.3	45	-112.958
0.3	45	-118.504
0.3	45	0.962833
0.3	45	-154.859
0.3	45	102.863
0.3	45	22.2235
0.3	45	122.101
0.3	45	80.9334
0.3	45	-143.755
0.3	45	54.4997
0.3	45	20.0727
0.3	45	64.1328
0.3	45	17.4621
0.3	45	46.3
0.3	45	-1.28714
0.3	45	-138.95
0.3	45	-105.501
0.3	45	4.88337
0.3	45	-179.052
0.3	45	-64.908
0.3	45	-71.0302
0.3	45	-169.483
0.3	45	151.582
0.3	45	111.007
0.3	45	101.321
0.3	45	126.853
0.3	45	78.4839
0.3	45	-128.638
0.3	45	47.3223
0.3	45	-29.7735
0.3	45	-87.5514
0.3	45	-15.2387
0.3	45	103.619
0.3	45	172.43
0.3	45	-68.6005
0.3	45	-137.26
0.3	45	-35.4666
0.3	45	-100.956
0.3	45	34.9793
0.3	45	142.78
0.3	45	-66.5397
0.3	45	82.9582
0.3	45	47.2779
0.3	45	54.8521
0.3	45	-151.581
0.3	45	141.504
0.3	45	157.574
0.3	45	-43.9336
0.3	45	72.3823
0.3	45	7.82752
0.3	45	-61.0293
0.3	45	-42.8152
0.3	45	113.113
0.3	45	120.472
0.3	45	103.108
0.3	45	76.1597
0.3	45	141.585
0.3	45	94.7435
0.3	45	-170.809
0.3	45	171.097
0.3	45	-98.3449
0.3	45	176.532
0.3	45	-141.69
0.3	45	65.4657
0.3	45	-176.607
0.3	45	-127.418
0.3	45	104.692
0.3	45	102.381
0.3	45	111.345
0.3	45	-154.771
0.3	45	39.7959
0.3	45	72.1682
0.3	45	79.5144
0.3	45	-174.714
0.3	45	-101.048
0.3	45	-64.7771
0.3	45	164.01
0.3	45	-151.897
0.3	45	18.8816
0.3	45	-82.7971
0.3	45	-102.791
0.3	45	-76.0768
0.3	45	-150.952
0.3	45	-159.181
0.3	45	51.5141
0.3	45	15.0999
0.3	45	-101.524
0.3	45	81.5803
0.3	45	-143.912
0.3	45	-175.439
0.3	45	134.629
0.3	45	-30.2665
0.3	45	-26.8132
0.3	45	-165.807
0.3	45	52.603
0.3	45	-165.858
0.3	45	87.342
0.3	45	-28.1431
0.3	45	-147.457
0.3	45	24.6858
0.3	45	-24.1797
0.3	45	-53.9702
0.3	45	9.23309
0.3	45	132.329
0.3	45	-163.494
0.3	45	-96.7058
0.3	45	8.75923
0.3	45	62.5434
0.3	45	-164.406
0.3	45	64.6102
0.3	45	-67.4871
0.3	45	135.443
0.3	45	-39.2742
0.3	45	-32.9376
0.3	45	-43.2256
0.3	45	92.3723
0.3	45	122.768
0.3	45	-57.4247
0.3	45	-93.0175
0.3	45	12.5795
0.3	45	177.391
0.3	45	89.7739
0.3	45	-9.76777
0.3	45	-61.5364
0.3	45	-7.44256
0.3	45	-107.656
0.3	45	-165.942
0.3	45	-116.979
0.3	45	102.358
0.3	45	-144.502
0.3	45	-127.033
0.3	45	-36.113
0.3	45	157.118
0.3	45	-176.919
0.3	45	73.988
0.3	45	-122.332
0.3	45	28.2884
0.3	45	-126.978
0.3	45	164.258
0.3	45	118.479
0.3	45	16.1724
0.3	45	123.117
0.3	45	-114.993
0.3	45	-135.104
0.3	45	0.312847
0.3	45	-91.8055
0.3	45	146.836
0.3	45	75.6002
0.3	45	-45.0914
0.3	45	-128.635
0.3	45	-160.215
0.3	45	19.0869
0.3	45	-71.0057
0.3	45	-26.2741
0.3	45	-62.4814
0.3	45	38.3992
0.3	45	109.823
0.3	45	-12.4768
0.3	45	94.888
0.3	45	172.926
0.3	45	97.5053
0.3	45	124.715
0.3	45	-3.14313
0.3	45	136.388
0.3	45	113.559
0.3	45	-88.9708
0.3	45	61.4749
0.3	45	-179
0.3	45	79.5803
0.3	45	-2.30542
0.3	45	71.7534
0.3	45	-48.058
0.3	45	114.627
0.3	45	92.2421
0.3	45	-66.7859
0.3	45	29.8456
0.3	45	-86.1979
0.3	45	-179.532
0.3	45	179.153
0.3	45	-152.512
0.3	45	83.0285
0.3	45	-82.7695
0.3	45	167.028
0.3	45	-28.4642
0.3	45	-142.863
0.3	45	43.2723
0.3	45	-173.135
0.3	45	0.171058
0.3	45	43.1021
0.3	45	126.312
0.3	45	-57.1813
0.3	45	-82.5947
0.3	45	-36.3083
0.3	45	-92.7563
0.3	45	89.7666
0.3	45	-97.5516
0.3	45	70.4069
0.3	45	100.732
0.3	45	56.0305
0.3	45	-89.5157
0.3	45	156.283
0.3	45	-20.2072
0.3	45	-63.6753
0.3	45	-72.5899
0.3	45	160.509
0.3	45	67.0535
0.3	45	-163.69
0.3	45	158.21
0.3	45	124.065
0.3	45	118.104
0.3	45	6.80696
0.3	45	-126.225
0.3	45	-101.911
0.3	45	-97.4458
0.3	45	32.3359
0.3	45	-37.7313
0.3	45	8.3682
0.3	45	36.7423
0.3	45	50.008
0.3	45	-8.7973
0.3	45	-139.83
0.3	45	-140.622
0.3	45	2.25895
0.3	45	-83.7069
0.3	45	-132.443
0.3	45	-43.1329
0.3	45	146.764
0.3	45	176.613
0.3	45	-70.8359
0.3	45	-105.534
0.3	45	-144.163
0.3	45	21.8166
0.3	45	-5.7578
0.3	45	-112.335
0.3	45	22.3775
0.3	45	-6.0299
0.3	45	177.151
0.3	45	-26.0415
0.3	45	-9.0864
0.3	45	-61.6694
0.3	45	60.9312
0.3	45	-66.3987
0.3	45	-140.847
0.3	45	3.83923
0.3	45	-117.362
0.3	45	-83.5342
0.3	45	-50.3583
0.3	45	-152.336
0.3	45	125.393
0.3	45	-46.7688
0.3	45	-136.432
0.3	45	113.91
0.3	45	-66.5213
0.3	45	-44.9171
0.3	45	77.8993
0.3	45	-172.437
0.3	45	38.7307
0.3	45	17.9574
0.3	45	84.7683
0.3	45	40.7282
0.3	45	-90.4799
0.3	45	-177.588
0.3	45	-114.277
0.3	45	29.6291
0.3	45	57.9255
0.3	45	138.835
0.3	45	-78.8982
0.3	45	58.6713
0.3	45	-144.146
0.3	45	109.75
0.3	45	82.5079
0.3	45	11.7602
0.3	45	-92.2617
0.3	45	96.9554
0.3	45	-148.898
0.3	45	-13.0631
0.3	45	-148.95
0.3	45	-159.34
0.3	45	-24.1342
0.3	45	160.935
0.3	45	9.28972
0.3	45	-33.4582
0.3	45	162.352
0.3	45	63.4749
0.3	45	-52.704
0.3	45	154.537
0.3	45	175.243
0.3	45	167.447
0.3	45	84.6417
0.3	45	41.6119
0.3	45	32.7721
0.3	45	-41.4686
0.3	45	70.4874
0.3	45	-14.6984
0.3	45	2.20738
0.3	45	-155.714
0.3	45	114.407
0.3	45	-102.154
0.3	45	75.5172
0.3	45	-64.1563
0.3	45	114.899
0.3	45	-3.69289
0.3	45	153.121
0.3	45	-21.3552
0.3	45	13.7707
0.3	45	158.625
0.3	45	63.3125
0.3	45	53.5356
0.3	45	-101.456
0.3	45	39.306
0.3	45	-91.45
0.3	45	-164.795
0.3	45	122.941
0.3	45	29.8383
0.3	45	-139.726
0.3	45	82.5247
0.3	45	63.1311
0.3	45	-85.5212
0.3	45	63.9451
0.3	45	-84.5697
0.3	45	178.9
0.3	45	138.298
0.3	45	75.8394
0.3	45	27.9485
0.3	45	-162.447
0.3	45	-48.3105
0.3	45	145.683
0.3	45	163.335
0.3	45	-44.603
0.3	45	16.7181
0.3	45	45.3722
0.3	45	-82.2673
0.3	45	119.205
0.3	45	-96.0214
0.3	45	4.75676
0.3	45	8.96752
0.3	45	83.9121
0.3	45	77.2719
0.3	45	151.942
0.3	45	156.389
0.3	45	-36.9626
0.3	45	119.105
0.3	45	-98.3005
0.3	45	36.2029
0.3	45	-97.5361
0.3	45	142.937
0.3	45	-83.0307
0.3	45	152.449
0.3	45	-109.835
0.3	45	55.8335
0.3	45	-130.089
0.3	45	110.147
0.3	45	-75.7307
0.3	45	-172.713
0.3	45	81.6236
0.3	45	95.7935
0.3	45	99.9887
0.3	45	-142.552
0.3	45	-171.004
0.3	45	-101.364
0.3	45	-62.6987
0.3	45	-25.7046
0.3	45	113.141
0.3	45	150.081
0.3	45	32.5787
0.3	45	149.612
0.3	45	106.332
0.3	45	164.117
0.3	45	-2.9691
0.3	45	-49.1588
0.3	45	-86.424
0.3	45	66.7636
0.3	45	-83.5345
0.3	45	152.192
0.3	45	-13.5936
0.3	45	-151.062
0.3	45	169.808
0.3	45	5.99227
0.3	45	-112.041
0.3	45	-163.242
0.3	45	141.744
0.3	45	-79.2106
0.3	45	118.902
0.3	45	-157.22
0.3	45	95.0181
0.3	45	-61.7943
0.3	45	-57.9868
0.3	45	99.0991
0.3	45	-143.061
0.3	45	3.2406
0.3	45	-124.324
0.3	45	139.577
0.3	45	150.88
0.3	45	-57.0782
0.3	45	24.3387
0.3	45	-110.924
0.3	45	-94.044
0.3	45	51.3229
0.3	45	-101.602
0.3	45	-176.256
0.3	45	145.906
0.3	45	54.5645
0.3	45	178.183
0.3	45	135.986
0.3	45	-75.5606
0.3	45	-69.1558
0.3	45	104.391
0.3	45	11.5352
0.3	45	-106.129
0.3	45	168.7
0.3	45	-105.913
0.3	45	162.437
0.3	45	100.887
0.3	45	55.9441
0.3	45	-89.8848
0.3	45	-62.1965
0.3	45	-45.5408
0.3	45	-4.63457
0.3	45	-143.284
0.3	45	-49.5816
0.3	45	-151.262
0.3	45	-118.732
0.3	45	75.4761
0.3	45	-104.972
0.3	45	14.6652
0.3	45	-3.78541
0.3	45	-8.86009
0.3	45	93.2629
0.3	45	19.8564
0.3	45	-100.365
0.3	45	-167.6
0.3	45	-30.2894
0.3	45	-86.7546
0.3	45	-82.1865
0.3	45	-118.428
0.3	45	-105.93
0.3	45	133.169
0.3	45	-149.524
0.3	45	-98.2583
0.3	45	-162.092
0.3	45	-68.9102
0.3	45	-109.403
0.3	45	-17.4359
0.3	45	-67.1001
0.3	45	-61.8793
0.3	45	31.9117
0.3	45	36.2938
0.3	45	-118.881
0.3	45	-34.763
0.3	45	-118.362
0.3	45	141.94
0.3	45	-74.6974
0.3	45	-167.035
0.3	45	-155.498
0.3	45	-159.029
0.3	45	-75.0602
0.3	45	-66.0675
0.3	45	74.4438
0.3	45	-86.9361
0.3	45	27.9518
0.3	45	-29.0555
0.3	45	-126.371
0.3	45	127.2
0.3	45	-173.002
0.3	45	171.729
0.3	45	10.5394
0.3	45	153.045
0.3	45	-101.885
0.3	45	-37.5564
0.3	45	80.1259
0.3	45	-138.714
0.3	45	139.054
0.3	45	89.1854
0.3	45	1.11953
0.3	45	1.60987
0.3	45	-125.349
0.3	45	-159.677
0.3	45	18.0758
0.3	45	52.9555
0.3	45	112.593
0.3	45	9.1954
0.3	45	-104.291
0.3	45	-88.5738
0.3	45	-101.423
0.3	45	159.692
0.3	45	178.064
0.3	45	85.0006
0.3	45	25.9028
0.3	45	121.809
0.3	45	146.313
0.3	45	-161.707
0.3	45	158.145
0.3	45	128.874
0.3	45	158.19
0.3	45	54.099
0.3	45	87.9403
0.3	45	-71.5683
0.3	45	-151.615
0.3	45	141.933
0.3	45	16.4382
0.3	45	-150.589
0.3	45	-159.977
0.3	45	142.204
0.3	45	-155.329
0.3	45	-43.3914
0.3	45	170.613
0.3	45	161.719
0.3	45	-165.742
0.3	45	-159.499
0.3	45	-68.2762
0.3	45	116.499
0.3	45	-15.6367
0.3	45	-43.8998
0.3	45	53.3402
0.3	45	21.5161
0.3	45	138.953
0.3	45	48.5076
0.3	45	-127.74
0.3	45	-19.6288
0.3	45	116.65
0.3	45	-113.03
0.3	45	-122.196
0.3	45	-83.4551
0.3	45	-92.4579
0.3	45	-179.822
0.3	45	152.367
0.3	45	122.769
0.3	45	151.69
0.3	45	28.5
0.3	45	-137.449
0.3	45	-113.3
0.3	45	174.275
0.3	45	-158.77
0.3	45	-177.332
0.3	45	83.7108
0.3	45	-89.8869
0.3	45	-68.767
0.3	45	110.126
0.3	45	153.831
0.3	45	-0.0119442
0.3	45	-158.359
0.3	45	-33.3189
0.3	45	53.5224
0.3	45	-20.6457
0.3	45	102.225
0.3	45	176.68
0.3	45	72.7942
0.3	45	75.2291
0.3	45	164.334
0.3	45	101.43
0.3	45	-23.019
0.3	45	-1.06656
0.3	45	-157.51
0.3	45	-150.264
0.3	45	170.53
0.3	45	162.915
0.3	45	-132.13
0.3	45	177.877
0.3	45	72.3578
0.3	45	-174.84
0.3	45	-168.217
0.3	45	62.0768
0.3	45	135.359
0.3	45	75.3637
0.3	45	176.543
0.3	45	-171.327
0.3	45	-170.944
0.3	45	162.242
0.3	45	11.8332
0.3	45	-3.95175
0.3	45	161.03
0.3	45	-25.0103
0.3	45	-81.4691
0.3	45	99.1789
0.3	45	-163.693
0.3	45	-149.325
0.3	45	-106.493
0.3	45	-103.481
0.3	45	-11.4826
0.3	45	39.039
0.3	45	-104.321
0.3	45	-152.69
0.3	45	-44.5612
0.3	45	-33.4761
0.3	45	-24.7858
0.3	45	-103.694
0.3	45	-146.87
0.3	45	152.067
0.3	45	43.163
0.3	45	88.2672
0.3	45	172.214
0.3	45	81.9263
0.3	45	109.833
0.3	45	-96.6789
0.3	45	-19.6996
0.3	45	63.2119
0.3	45	-129.502
0.3	45	-149.352
0.3	45	170.657
0.3	45	131.764
0.3	45	-7.55634
0.3	45	153.465
0.3	45	7.45582
0.3	45	-104.786
0.3	45	-109.845
0.3	45	-51.6691
0.3	45	31.8387
0.3	45	73.1983
0.3	45	-107.833
0.3	45	43.3161
0.3	45	162.602
0.3	45	67.6387
0.3	45	131.742
0.3	45	177.585
0.3	45	138.059
0.3	45	-40.197
0.3	45	64.5132
0.3	45	26.7671
0.3	45	-74.533
0.3	45	-15.3629
0.3	45	15.9886
0.3	45	-49.308
0.3	45	-55.0006
0.3	45	19.2883
0.3	45	-110.396
0.3	45	-32.0402
0.3	45	-97.5566
0.3	45	42.2318
0.3	45	108.104
0.3	45	94.5024
0.3	45	-87.4154
0.3	45	-78.7372
0.3	45	-158.437
0.3	45	-0.309427
0.3	45	-45.0304
0.3	45	-45.8336
0.3	45	-178.637
0.3	45	-62.4199
0.3	45	-123.883
0.3	45	149.519
0.3	45	62.0704
0.3	45	-80.238
0.3	45	120.579
0.3	45	161.262
0.3	45	-133.329
0.3	45	119.961
0.3	45	-70.3495
0.3	45	136.798
0.3	45	72.9623
0.3	45	-33.4982
0.3	45	46.8558
0.3	45	74.3546
0.3	45	-89.8137
0.3	45	-169.539
0.3	45	143.94
0.3	45	-2.40427
0.3	45	5.86015
0.3	45	121.156
0.3	45	-45.0186
0.3	45	-77.2894
0.3	45	4.2571
0.3	45	65.9691
0.3	45	45.6797
0.3	45	80.1979
0.3	45	-99.2243
0.3	45	62.0267
0.3	45	-171.433
0.3	45	96.4851
0.3	45	134.403
0.3	45	-156.527
0.3	45	-72.636
0.3	45	-99.0448
0.3	45	176.675
0.3	45	121.419
0.3	45	171.201
0.3	45	-113.945
0.3	45	103.335
0.3	45	106.781
0.3	45	68.7534
0.3	45	138.825
0.3	45	-124.21
0.3	45	124.441
0.3	45	-0.263135
0.3	45	104.471
0.3	45	115.869
0.3	45	171.497
0.3	45	38.6142
0.3	45	-66.3203
0.3	45	39.0072
0.3	45	39.2433
0.3	45	33.987
0.3	45	-119.922
0.3	45	-86.2716
0.3	45	-123.96
0.3	45	124.661
0.3	45	74.1312
0.3	45	172.15
0.3	45	-14.4823
0.3	45	-98.2929
0.3	45	-3.27604
0.3	45	119.956
0.3	45	131.267
0.3	45	36.2376
0.3	45	-52.8034
0.3	45	125.376
0.3	45	-149.338
0.3	45	-19.7112
0.3	45	30.6723
0.3	45	-15.7806
0.3	45	5.73415
0.3	45	12.0384
0.3	45	-49.5883
0.3	45	155.901
0.3	45	-163.256
0.3	45	-2.30412
0.3	45	152.747
0.3	45	13.6544
0.3	45	-89.8878
0.3	45	16.7603
0.3	45	-60.7
0.3	45	56.2197
0.3	45	98.7122
0.3	45	113.37
0.3	45	153.253
0.3	45	-173.025
0.3	45	26.0568
0.3	45	-25.3041
0.3	45	178.917
0.3	45	57.0878
0.3	45	39.7414
0.3	45	169.954
0.3	45	-23.2824
0.3	45	-112.828
0.3	45	-37.5149
0.3	45	-1.10897
0.3	45	113.67
0.3	45	113.581
0.3	45	71.8047
0.3	45	144.627
0.3	45	103.431
0.3	45	80.8153
0.3	45	-95.444
0.3	45	-80.686
0.3	45	78.1493
0.3	45	-97.0384
0.3	45	-40.3289
0.3	45	8.44305
0.3	45	73.5058
0.3	45	178.519
0.3	45	-78.0621
0.3	45	95.8685
0.3	45	103.47
0.3	45	15.3996
0.3	45	102.606
0.3	45	-60.0417
0.3	45	127.919
0.3	45	162.103
0.3	45	-104.226
0.3	45	-124.148
0.3	45	-178.924
0.3	45	66.9404
0.3	45	-124.48
0.3	45	147.683
0.3	45	126.128
0.3	45	-136.41
0.3	45	-81.3381
0.3	45	-4.76403
0.3	45	161.509
0.3	45	119.423
0.3	45	-126.14
0.3	45	-97.4842
0.3	45	98.8492
0.3	45	116.89
0.3	45	22.8538
0.3	45	-95.0191
0.3	45	112.555
0.3	45	-177.625
0.3	45	-8.5538
0.3	45	-27.8191
0.3	45	-166.454
0.3	45	-62.0261
0.3	45	-99.7037
0.3	45	-25.8777
0.3	45	177.157
0.3	45	91.3117
0.3	45	-170.213
0.3	45	-91.2504
0.3	45	121.58
0.3	45	-13.4529
0.3	45	-2.7764
