pol	setting	phi
0.3	45	-3.99401
0.3	45	-149.556
0.3	45	-32.7911
0.3	45	-68.6193
0.3	45	40.5148
0.3	45	47.6967
0.3	45	-24.9465
0.3	45	0.402063
0.3	45	56.6335
0.3	45	-80.668
0.3	45	106.437
0.3	45	115.875
0.3	45	95.9664
0.3	45	24.1367
0.3	45	-76.07
0.3	45	-154.077
0.3	45	-57.4453
0.3	45	-12.8453
0.3	45	124.127
0.3	45	165.407
0.3	45	-55.5513
0.3	45	30.513
0.3	45	169.516
0.3	45	150.114
0.3	45	5.43906
0.3	45	138.761
0.3	45	-119.913
0.3	45	-103.309
0.3	45	-103.022
0.3	45	-135.651
0.3	45	121.29
0.3	45	-84.5501
0.3	45	133.316
0.3	45	42.0358
0.3	45	89.5327
0.3	45	108.881
0.3	45	-152.982
0.3	45	-9.56683
0.3	45	-87.8826
0.3	45	-94.8848
0.3	45	-10.6473
0.3	45	2.38207
0.3	45	23.5486
0.3	45	149.754
0.3	45	-117.124
0.3	45	134.86
0.3	45	148.233
0.3	45	32.074
0.3	45	136.309
0.3	45	97.8523
0.3	45	46.4097
0.3	45	-35.0362
0.3	45	41.3144
0.3	45	25.8666
0.3	45	10.3064
0.3	45	41.9893
0.3	45	138.112
0.3	45	-164.422
0.3	45	79.7405
0.3	45	70.0038
0.3	45	-84.8178
0.3	45	154.033
0.3	45	38.8645
0.3	45	95.4904
0.3	45	-94.821
0.3	45	-114.007
0.3	45	-17.9701
0.3	45	33.3164
0.3	45	-147.408
0.3	45	138.669
0.3	45	9.64078
0.3	45	-16.8712
0.3	45	-152.362
0.3	45	27.0097
0.3	45	159.704
0.3	45	-79.7049
0.3	45	170.23
0.3	45	131.797
0.3	45	142.744
0.3	45	38.0947
0.3	45	116.161
0.3	45	-31.8675
0.3	45	116.58
0.3	45	-88.5818
0.3	45	-134.11
0.3	45	-104.722
0.3	45	92.5867
0.3	45	75.9586
0.3	45	177.642
0.3	45	-128.269
0.3	45	-155.406
0.3	45	113.068
0.3	45	124.497
0.3	45	-21.8888
0.3	45	69.7189
0.3	45	173.811
0.3	45	17.6448
0.3	45	150.9
0.3	45	-141.462
0.3	45	69.8512
0.3	45	165.691
0.3	45	-3.09782
0.3	45	-65.2458
0.3	45	46.9301
0.3	45	-68.257
0.3	45	-40.5278
0.3	45	30.7349
0.3	45	-166.57
0.3	45	42.3797
0.3	45	101.642
0.3	45	82.7559
0.3	45	137.343
0.3	45	-77.1943
0.3	45	29.1726
0.3	45	-66.3003
0.3	45	133.427
0.3	45	133.507
0.3	45	170.077
0.3	45	-29.8786
0.3	45	-15.9548
0.3	45	-31.5114
0.3	45	107.811
0.3	45	66.7198
0.3	45	48.5883
0.3	45	148.188
0.3	45	161.401
0.3	45	109.363
0.3	45	-39.4836
0.3	45	-31.0884
