pol	setting	phi
0.3	45	135.942
0.3	45	-19.4999
0.3	45	-42.2245
0.3	45	-134.742
0.3	45	-118.206
0.3	45	-107.811
0.3	45	105.585
0.3	45	-166.747
0.3	45	49.8227
0.3	45	3.95698
0.3	45	168.855
0.3	45	-101.354
0.3	45	15.2522
0.3	45	30.5573
0.3	45	-68.5178
0.3	45	153.413
0.3	45	-12.6573
0.3	45	-55.3065
0.3	45	-53.1059
0.3	45	53.4304
0.3	45	-3.30687
0.3	45	118.221
0.3	45	126.899
0.3	45	60.7501
0.3	45	123.096
0.3	45	-172.478
0.3	45	-168.505
0.3	45	12.1746
0.3	45	35.5842
0.3	45	-172.501
0.3	45	-141.288
0.3	45	-100.415
0.3	45	-103.126
0.3	45	-85.7808
0.3	45	-178.933
0.3	45	98.5704
0.3	45	116.731
0.3	45	-17.9531
0.3	45	-165.67
0.3	45	-115.107
0.3	45	71.8183
0.3	45	-70.6465
0.3	45	111.147
0.3	45	-79.2326
0.3	45	-108.878
0.3	45	-67.98
0.3	45	-94.1975
0.3	45	-20.2928
0.3	45	-16.128
0.3	45	127.622
0.3	45	52.4232
0.3	45	-117.207
0.3	45	-35.6877
0.3	45	-39.6369
0.3	45	-178.971
0.3	45	140.116
0.3	45	108.575
0.3	45	59.0153
0.3	45	-164.953
0.3	45	-35.73
0.3	45	116.113
0.3	45	179.051
0.3	45	-4.32031
0.3	45	101.16
0.3	45	104.033
0.3	45	28.0099
0.3	45	-89.182
0.3	45	-27.0397
0.3	45	141.97
0.3	45	44.9869
0.3	45	-158.969
0.3	45	136.7
0.3	45	-30.8916
0.3	45	-14.1632
0.3	45	101.949
0.3	45	-154.122
0.3	45	-90.6896
0.3	45	-130.707
0.3	45	128.174
0.3	45	-117.904
0.3	45	96.574
0.3	45	-40.0223
0.3	45	-129.445
0.3	45	-169.944
0.3	45	0.390848
0.3	45	45.4097
0.3	45	-15.2606
0.3	45	-75.1241
0.3	45	-57.0988
0.3	45	-7.61487
0.3	45	-96.919
0.3	45	172.922
0.3	45	-83.5374
0.3	45	-51.1626
0.3	45	102.815
0.3	45	58.5787
0.3	45	-85.8499
0.3	45	75.8775
0.3	45	29.3196
0.3	45	-36.7877
0.3	45	-6.0293
0.3	45	2.1082
0.3	45	105.572
0.3	45	-158.459
0.3	45	-65.3378
0.3	45	160.402
0.3	45	-155.545
0.3	45	-68.4045
0.3	45	-150.255
0.3	45	-47.4101
0.3	45	-136.893
0.3	45	7.32085
0.3	45	-6.05752
0.3	45	72.581
0.3	45	-91.156
0.3	45	-148.994
0.3	45	43.6278
0.3	45	-23.3589
0.3	45	85.9743
0.3	45	-161.789
0.3	45	-114.675
0.3	45	-154.186
0.3	45	-97.5001
0.3	45	3.93541
0.3	45	154.842
0.3	45	1.00723
0.3	45	58.4115
0.3	45	133.447
0.3	45	-4.35468
0.3	45	101.676
0.3	45	103.996
0.3	45	88.2153
0.3	45	25.1846
0.3	45	-122.704
0.3	45	40.3397
0.3	45	39.699
0.3	45	-105.785
0.3	45	-135.867
0.3	45	116.749
0.3	45	149.772
0.3	45	-76.6614
0.3	45	75.3101
0.3	45	-119.761
0.3	45	-95.5637
0.3	45	-51.7924
0.3	45	-118.065
0.3	45	-105.41
0.3	45	74.3275
0.3	45	-167.586
0.3	45	-26.1847
0.3	45	42.4757
0.3	45	-81.151
0.3	45	165.495
0.3	45	-22.618
0.3	45	-130.673
0.3	45	-29.2481
0.3	45	-0.142216
0.3	45	-83.9951
0.3	45	64.3066
0.3	45	84.0053
0.3	45	154.535
0.3	45	120.726
0.3	45	-84.6014
0.3	45	-101.736
0.3	45	46.4706
0.3	45	49.923
0.3	45	-141.962
0.3	45	75.5189
0.3	45	-144.719
0.3	45	-83.2879
0.3	45	-132.281
0.3	45	-16.0426
0.3	45	-155.394
0.3	45	115.611
0.3	45	51.6223
0.3	45	109.877
0.3	45	-118.899
0.3	45	31.0242
0.3	45	68.7233
0.3	45	-162.907
0.3	45	-100.521
0.3	45	-171.67
0.3	45	-140.32
0.3	45	169.087
0.3	45	-57.7949
0.3	45	165.108
0.3	45	152.585
0.3	45	-43.7748
0.3	45	-136.688
0.3	45	-172.251
0.3	45	-8.35247
0.3	45	66.7945
0.3	45	154.58
0.3	45	-63.0717
0.3	45	151.097
0.3	45	-34.7008
0.3	45	-56.6205
0.3	45	-45.8983
0.3	45	-35.4118
0.3	45	-39.0099
0.3	45	-13.6063
0.3	45	110.892
0.3	45	27.088
0.3	45	-148.873
0.3	45	108.009
0.3	45	52.7641
0.3	45	-66.546
0.3	45	0.281298
0.3	45	-132.025
0.3	45	112.506
0.3	45	-167.941
0.3	45	95.4674
0.3	45	150.529
0.3	45	49.5647
0.3	45	-70.1774
0.3	45	56.3312
0.3	45	-42.7065
0.3	45	77.1602
0.3	45	0.822401
0.3	45	-52.6423
0.3	45	-66.0709
0.3	45	5.16344
0.3	45	-12.9192
0.3	45	132.459
0.3	45	176.167
0.3	45	31.0795
0.3	45	-61.9568
0.3	45	-179.993
0.3	45	169.903
0.3	45	-53.1235
0.3	45	-5.62363
0.3	45	60.8623
0.3	45	-117.583
0.3	45	63.6442
0.3	45	29.29
0.3	45	-20.44
0.3	45	-41.4331
0.3	45	-39.8061
0.3	45	-88.4739
0.3	45	-146.081
0.3	45	-127.692
0.3	45	20.7033
0.3	45	-116.645
0.3	45	52.8106
0.3	45	-75.1856
0.3	45	-100.152
0.3	45	154.021
0.3	45	74.1207
0.3	45	21.1636
0.3	45	50.0083
0.3	45	86.5898
0.3	45	53.6143
0.3	45	-158.182
0.3	45	56.7618
0.3	45	79.5219
0.3	45	-10.1473
0.3	45	-26.7452
0.3	45	-131.803
0.3	45	-66.1612
0.3	45	-77.1644
0.3	45	157.228
0.3	45	87.7297
0.3	45	-82.2569
0.3	45	107.354
0.3	45	-80.0412
0.3	45	-41.8373
0.3	45	60.8044
0.3	45	-102.689
0.3	45	4.62845
0.3	45	76.8921
0.3	45	-16.5805
0.3	45	-88.1229
0.3	45	163.779
0.3	45	79.6924
0.3	45	-179.196
0.3	45	-64.1155
0.3	45	9.80022
0.3	45	135.266
0.3	45	-107.453
0.3	45	166.521
0.3	45	105.66
0.3	45	-18.4244
0.3	45	5.05972
0.3	45	-40.4785
0.3	45	-41.6534
0.3	45	-11.6379
0.3	45	-138.03
0.3	45	-89.4048
0.3	45	144.331
0.3	45	-145.09
0.3	45	89.3176
0.3	45	41.4596
0.3	45	93.007
0.3	45	118.484
0.3	45	33.9692
0.3	45	69.5795
0.3	45	82.8378
0.3	45	103.808
0.3	45	163.141
0.3	45	-33.6211
0.3	45	-120.514
0.3	45	-145.195
0.3	45	-159.282
0.3	45	-37.659
0.3	45	143.515
0.3	45	-27.282
0.3	45	32.9392
0.3	45	161.547
0.3	45	-72.0916
0.3	45	169.502
0.3	45	141.668
0.3	45	71.3111
0.3	45	-80.8623
0.3	45	27.3692
0.3	45	38.511
0.3	45	-9.1753
0.3	45	14.6597
0.3	45	158.878
0.3	45	33.952
0.3	45	8.79923
0.3	45	113.451
0.3	45	8.94319
0.3	45	76.2501
0.3	45	16.3058
0.3	45	141.037
0.3	45	65.0372
0.3	45	-136.325
0.3	45	67.9579
0.3	45	93.1087
0.3	45	-136.584
0.3	45	-123.761
0.3	45	133.284
0.3	45	94.6258
0.3	45	150.442
0.3	45	127.365
0.3	45	-147.114
0.3	45	-2.03498
0.3	45	161.518
0.3	45	-70.9965
0.3	45	43.6277
0.3	45	55.1286
0.3	45	169.227
0.3	45	-30.4338
0.3	45	19.6775
0.3	45	173.892
0.3	45	-99.4789
0.3	45	17.6638
0.3	45	-89.9474
0.3	45	-18.5038
0.3	45	-14.3162
0.3	45	33.6336
0.3	45	-133.62
0.3	45	-57.7264
0.3	45	-62.4693
0.3	45	-70.6629
0.3	45	-175.061
0.3	45	161.138
0.3	45	-138.035
0.3	45	-9.81078
0.3	45	-11.2572
0.3	45	97.1146
0.3	45	-28.1926
0.3	45	-148.109
0.3	45	68.2402
0.3	45	-71.6227
0.3	45	56.9229
0.3	45	0.616651
0.3	45	-67.834
0.3	45	52.5874
0.3	45	172.495
0.3	45	60.0149
0.3	45	-162.952
0.3	45	-22.3163
0.3	45	-150.523
0.3	45	-25.2546
0.3	45	-142.465
0.3	45	-101.618
0.3	45	111.182
0.3	45	-44.8726
0.3	45	-19.0805
0.3	45	41.0231
0.3	45	-140.889
0.3	45	154.027
0.3	45	46.4377
0.3	45	-18.0402
0.3	45	149.419
0.3	45	-130.077
0.3	45	-2.72186
0.3	45	67.9011
0.3	45	162.09
0.3	45	-59.3798
0.3	45	49.5857
0.3	45	-77.4757
0.3	45	-6.54344
0.3	45	-35.0648
0.3	45	107.038
0.3	45	-31.2424
0.3	45	-164.657
0.3	45	-74.502
0.3	45	153.162
0.3	45	-95.0328
0.3	45	-8.4611
0.3	45	-145.403
0.3	45	-86.1609
0.3	45	98.7835
0.3	45	-138.134
0.3	45	-94.1755
0.3	45	-53.4917
0.3	45	-49.0187
0.3	45	-148.144
0.3	45	-86.7166
0.3	45	44.4982
0.3	45	62.4296
0.3	45	138.056
0.3	45	150.837
0.3	45	148.227
0.3	45	23.3738
0.3	45	141.514
0.3	45	-146.888
0.3	45	24.4364
0.3	45	-84.073
0.3	45	69.8316
0.3	45	152.4
0.3	45	165.699
0.3	45	-43.649
0.3	45	19.496
0.3	45	-68.8546
0.3	45	149.547
0.3	45	10.1361
0.3	45	96.8421
0.3	45	153.595
0.3	45	82.8274
0.3	45	-18.5608
0.3	45	-105.275
0.3	45	-99.05
0.3	45	93.7264
0.3	45	-133.026
0.3	45	19.0106
0.3	45	-132.574
0.3	45	-32.7175
0.3	45	-10.5556
0.3	45	128.479
0.3	45	18.0778
0.3	45	-91.3522
0.3	45	-115.396
0.3	45	152.108
0.3	45	-114.083
0.3	45	37.8345
0.3	45	-144.786
0.3	45	-64.3781
0.3	45	-168.456
0.3	45	158.95
0.3	45	-138.675
0.3	45	101.17
0.3	45	130.251
0.3	45	-27.5653
0.3	45	-13.927
0.3	45	-178.955
0.3	45	-129.747
0.3	45	62.7891
0.3	45	-69.2097
0.3	45	-12.252
0.3	45	35.4579
0.3	45	-37.8475
0.3	45	44.9166
0.3	45	136.998
0.3	45	115.48
0.3	45	173.798
0.3	45	147.956
0.3	45	-99.5358
0.3	45	-70.5519
0.3	45	-103.86
0.3	45	-111.234
0.3	45	163.408
0.3	45	-5.82397
0.3	45	-171.295
0.3	45	-21.7074
0.3	45	169.82
0.3	45	-155.645
0.3	45	-9.78982
0.3	45	-31.4633
0.3	45	2.08384
0.3	45	-63.6376
0.3	45	133.42
0.3	45	99.8364
0.3	45	175.854
0.3	45	-67.8883
0.3	45	-9.6125
0.3	45	-119.131
0.3	45	-23.945
0.3	45	6.22178
0.3	45	-102.487
0.3	45	80.055
0.3	45	-65.349
0.3	45	-162.889
0.3	45	-129.82
0.3	45	-53.6264
0.3	45	-147.267
0.3	45	157.48
0.3	45	86.4778
0.3	45	-106.244
0.3	45	-165.208
0.3	45	105.308
0.3	45	0.102377
0.3	45	-20.4935
0.3	45	-169.831
0.3	45	150.683
0.3	45	116.92
0.3	45	108.557
0.3	45	-130.713
0.3	45	131.177
0.3	45	105.629
0.3	45	118.029
0.3	45	6.71434
0.3	45	0.0138414
0.3	45	-171.592
0.3	45	16.2662
0.3	45	92.8248
0.3	45	-100.186
0.3	45	-53.3613
0.3	45	159.631
0.3	45	170.354
0.3	45	22.2672
0.3	45	124.172
0.3	45	-167.172
0.3	45	120.991
0.3	45	-154.568
0.3	45	-29.5002
0.3	45	-76.4041
0.3	45	22.9167
0.3	45	-144.836
0.3	45	-169.681
0.3	45	-105.818
0.3	45	-48.9884
0.3	45	-115.253
0.3	45	-26.4507
0.3	45	149.331
0.3	45	-135.359
0.3	45	72.0228
0.3	45	47.519
0.3	45	-113.433
0.3	45	-168.112
0.3	45	-147.049
0.3	45	50.0628
0.3	45	164.293
0.3	45	-38.4812
0.3	45	-114.91
0.3	45	77.1506
0.3	45	-44.0245
0.3	45	114.465
0.3	45	-111.982
0.3	45	158.581
0.3	45	37.0939
0.3	45	-108.244
0.3	45	-30.6999
0.3	45	15.9883
0.3	45	130.542
0.3	45	-153.087
0.3	45	172.372
0.3	45	-76.9763
0.3	45	-54.9803
0.3	45	-97.0485
0.3	45	57.9064
0.3	45	170.959
0.3	45	-106.435
0.3	45	-77.2224
0.3	45	-87.2379
0.3	45	123.925
0.3	45	103.827
0.3	45	-140.49
0.3	45	-82.923
0.3	45	-138.602
0.3	45	42.8533
0.3	45	164.485
0.3	45	34.5859
0.3	45	61.1554
0.3	45	15.0879
0.3	45	-159.788
0.3	45	147.022
0.3	45	-3.67104
0.3	45	77.2142
0.3	45	-147.844
0.3	45	53.3011
0.3	45	124.05
0.3	45	-67.5829
0.3	45	118.464
0.3	45	-136.194
0.3	45	-89.3595
0.3	45	-54.1909
0.3	45	174.622
0.3	45	-127.008
0.3	45	48.4094
0.3	45	-3.7502
0.3	45	76.5669
0.3	45	-28.0291
0.3	45	-105.109
0.3	45	103.817
0.3	45	-140.862
0.3	45	-162.27
0.3	45	102.082
0.3	45	95.2219
0.3	45	-48.0531
0.3	45	142.572
0.3	45	-80.4796
0.3	45	-127.996
0.3	45	73.0454
0.3	45	163.161
0.3	45	-139.384
0.3	45	-83.1147
0.3	45	150.226
0.3	45	-167.022
0.3	45	9.06088
0.3	45	150.542
0.3	45	36.0031
0.3	45	-73.3302
0.3	45	79.3499
0.3	45	-178.811
0.3	45	118.744
0.3	45	-91.0031
0.3	45	-16
0.3	45	91.541
0.3	45	8.58096
0.3	45	148.695
0.3	45	-129.217
0.3	45	104.102
0.3	45	-136.849
0.3	45	-106.918
0.3	45	-49.3905
0.3	45	-52.2926
0.3	45	-148.386
0.3	45	42.498
0.3	45	91.5521
0.3	45	-157.03
0.3	45	-137.788
0.3	45	-95.1281
0.3	45	104.105
0.3	45	132.534
0.3	45	153.991
0.3	45	-53.5728
0.3	45	-18.0035
0.3	45	-40.597
0.3	45	52.7841
0.3	45	173.977
