pol	setting	phi
0.3	45	-53.9724
0.3	45	-131.287
0.3	45	45.4589
0.3	45	-64.835
0.3	45	-42.8946
0.3	45	-96.0988
0.3	45	46.0726
0.3	45	-27.6465
0.3	45	-88.948
0.3	45	27.3961
0.3	45	129.47
0.3	45	-142.9
0.3	45	-6.34033
0.3	45	158.414
0.3	45	-49.933
0.3	45	148.563
0.3	45	-178.396
0.3	45	77.3484
0.3	45	37.8042
0.3	45	179.325
0.3	45	-116.427
0.3	45	-27.3092
0.3	45	-21.1638
0.3	45	108.496
0.3	45	-3.28596
0.3	45	-122.681
0.3	45	-169.461
0.3	45	-117.242
0.3	45	-110.382
0.3	45	108.353
0.3	45	-175.734
0.3	45	168.59
0.3	45	146.482
0.3	45	-97.6915
0.3	45	116.14
0.3	45	-9.77551
0.3	45	-128.327
0.3	45	-169.916
0.3	45	-156.385
0.3	45	-77.1581
0.3	45	-15.6081
0.3	45	-113.83
0.3	45	2.73399
0.3	45	25.3394
0.3	45	-66.6168
0.3	45	-72.203
0.3	45	-58.7817
0.3	45	-95.6682
0.3	45	68.9752
0.3	45	42.7551
0.3	45	153.206
0.3	45	-48.7475
0.3	45	176.93
0.3	45	78.0522
0.3	45	147.833
0.3	45	-38.27
0.3	45	-116.616
0.3	45	-26.2447
0.3	45	3.18167
0.3	45	-155.73
0.3	45	155.257
0.3	45	31.003
0.3	45	-60.6678
0.3	45	16.114
0.3	45	34.3778
0.3	45	-129.826
0.3	45	-93.2161
0.3	45	34.2536
0.3	45	117.19
0.3	45	-34.0113
0.3	45	-50.719
0.3	45	-116.579
0.3	45	154.205
0.3	45	167.078
0.3	45	66.5662
0.3	45	68.2947
0.3	45	-119.786
0.3	45	-87.5166
0.3	45	-140.745
0.3	45	140.357
0.3	45	-38.4311
0.3	45	107.157
0.3	45	-51.1771
0.3	45	-62.6706
0.3	45	6.6588
0.3	45	69.9622
0.3	45	1.08917
0.3	45	-50.0947
0.3	45	109.083
0.3	45	-22.6371
0.3	45	-51.2438
0.3	45	-153.644
0.3	45	-113.929
0.3	45	18.6956
0.3	45	-93.8857
0.3	45	-154.052
0.3	45	-19.6612
0.3	45	14.4587
0.3	45	84.5385
0.3	45	-152.884
0.3	45	-33.8347
0.3	45	14.7222
0.3	45	-175.144
0.3	45	158.962
0.3	45	-15.933
0.3	45	8.20171
0.3	45	-42.0548
0.3	45	-99.3011
0.3	45	105.642
0.3	45	30.6971
0.3	45	91.7819
0.3	45	-71.9808
0.3	45	76.0362
0.3	45	124.544
0.3	45	-142.945
0.3	45	109.172
0.3	45	56.3749
0.3	45	-167.483
0.3	45	83.3621
0.3	45	122.577
0.3	45	67.8405
0.3	45	-120.812
0.3	45	-84.2932
0.3	45	-148
0.3	45	-51.4283
0.3	45	-81.1194
0.3	45	-167.512
0.3	45	-24.594
0.3	45	-173.158
0.3	45	145.798
0.3	45	126.416
0.3	45	1.22258
0.3	45	-7.46215
0.3	45	-140.249
0.3	45	32.9511
0.3	45	71.6435
0.3	45	-48.4691
0.3	45	137.796
0.3	45	-25.0197
0.3	45	-176.212
0.3	45	6.67656
0.3	45	147.713
0.3	45	73.9927
0.3	45	96.2268
0.3	45	136.979
0.3	45	-171.08
0.3	45	162.879
0.3	45	52.4355
0.3	45	-89.0427
0.3	45	-59.4208
0.3	45	133.47
0.3	45	-33.6857
0.3	45	-148.243
0.3	45	-147.887
0.3	45	-128.724
0.3	45	-90.4743
0.3	45	152.481
0.3	45	88.0518
0.3	45	116.376
0.3	45	148.722
0.3	45	170.276
0.3	45	-95.8979
0.3	45	-108.095
0.3	45	-13.3468
0.3	45	-37.1048
0.3	45	119.889
0.3	45	-23.9683
0.3	45	-150.003
0.3	45	-5.34222
0.3	45	-44.6051
0.3	45	-43.1239
0.3	45	-137.309
0.3	45	-142.982
0.3	45	158.728
0.3	45	162.888
0.3	45	109.936
0.3	45	-102.814
0.3	45	-62.0261
0.3	45	-119.943
0.3	45	26.295
0.3	45	64.6374
0.3	45	-41.2352
0.3	45	102.915
0.3	45	11.8965
0.3	45	72.3029
0.3	45	117.176
0.3	45	-31.2755
0.3	45	9.04942
0.3	45	-107.402
0.3	45	-14.6365
0.3	45	83.0412
0.3	45	-173.152
0.3	45	19.5893
0.3	45	-28.5537
0.3	45	-37.0191
0.3	45	172.25
0.3	45	103.093
0.3	45	163.498
0.3	45	-130.489
0.3	45	-61.7526
0.3	45	-147.833
0.3	45	155.35
0.3	45	155.44
0.3	45	-97.4127
0.3	45	-117.578
0.3	45	-3.35612
0.3	45	-41.2218
0.3	45	-100.64
0.3	45	21.487
0.3	45	-176.516
0.3	45	63.7992
0.3	45	-155.508
0.3	45	44.4679
0.3	45	136.013
0.3	45	-67.3268
0.3	45	-76.1897
0.3	45	-50.7412
0.3	45	111.884
0.3	45	-132.704
0.3	45	70.965
0.3	45	-80.964
0.3	45	-175.448
0.3	45	-19.3332
0.3	45	114.674
0.3	45	-159.077
0.3	45	-67.8676
0.3	45	133.184
0.3	45	49.4012
0.3	45	96.2653
0.3	45	123.657
0.3	45	-58.609
0.3	45	7.88754
0.3	45	167.667
0.3	45	-88.5181
0.3	45	174.585
0.3	45	-178.577
0.3	45	-161.942
0.3	45	40.4163
0.3	45	-118.383
0.3	45	27.4963
0.3	45	-80.0622
0.3	45	6.02829
0.3	45	17.6834
0.3	45	106.9
0.3	45	-168.322
0.3	45	-100.025
0.3	45	154.687
0.3	45	-68.7991
0.3	45	3.15883
0.3	45	28.5986
0.3	45	89.4111
0.3	45	53.9948
0.3	45	18.2366
0.3	45	-86.5649
0.3	45	-24.3932
0.3	45	64.0921
0.3	45	-54.5087
0.3	45	-12.8024
0.3	45	-49.0582
0.3	45	-28.8888
0.3	45	100.336
0.3	45	8.2184
0.3	45	55.2371
0.3	45	26.6423
0.3	45	173.518
0.3	45	-84.8233
0.3	45	121.36
0.3	45	42.886
0.3	45	151.141
0.3	45	-32.4133
0.3	45	106.757
0.3	45	105.775
0.3	45	-74.3877
0.3	45	27.8589
0.3	45	91.1574
0.3	45	-117.082
0.3	45	-133.621
0.3	45	-98.1366
0.3	45	-56.1502
0.3	45	124.595
0.3	45	-177.385
0.3	45	-42.7525
0.3	45	17.9574
0.3	45	-77.8416
0.3	45	85.4431
0.3	45	48.2141
0.3	45	178.568
0.3	45	52.2192
0.3	45	16.862
0.3	45	161.206
0.3	45	-164.906
0.3	45	178.862
0.3	45	175.279
0.3	45	74.5154
0.3	45	73.8296
0.3	45	87.6933
0.3	45	139.328
0.3	45	71.6067
0.3	45	-112.738
0.3	45	-82.2276
0.3	45	-111.023
0.3	45	167.099
0.3	45	83.0774
0.3	45	-131.018
0.3	45	-98.5792
0.3	45	133.927
0.3	45	85.5928
0.3	45	179.778
0.3	45	143.83
0.3	45	142.65
0.3	45	-176.9
0.3	45	-96.1005
0.3	45	55.8579
0.3	45	179.588
0.3	45	-76.2132
0.3	45	-93.8884
0.3	45	82.1713
0.3	45	130.283
0.3	45	-80.0198
0.3	45	-116.333
0.3	45	71.4101
0.3	45	-20.4392
0.3	45	-15.1625
0.3	45	11.4845
0.3	45	-34.1232
0.3	45	154.581
0.3	45	-83.836
0.3	45	79.595
0.3	45	95.7972
0.3	45	60.9056
0.3	45	32.7463
0.3	45	-76.4067
0.3	45	-38.6996
0.3	45	163.62
0.3	45	-179.244
0.3	45	-133.847
0.3	45	104.946
0.3	45	66.3379
0.3	45	77.4177
0.3	45	-0.126745
0.3	45	50.1806
0.3	45	89.2447
0.3	45	-60.8719
0.3	45	113.441
0.3	45	-114.757
0.3	45	-41.0016
0.3	45	49.1534
0.3	45	65.4832
0.3	45	125.836
0.3	45	-2.61388
0.3	45	161.351
0.3	45	31.316
0.3	45	164.224
0.3	45	117.017
0.3	45	-12.6899
0.3	45	-155.937
0.3	45	-120.781
0.3	45	49.4551
0.3	45	154.941
0.3	45	167.681
0.3	45	-93.7582
0.3	45	-31.0773
0.3	45	-63.0974
0.3	45	-153.528
0.3	45	1.40072
0.3	45	106.287
0.3	45	145.048
0.3	45	-130.781
0.3	45	-8.00315
0.3	45	135.66
0.3	45	88.4783
0.3	45	173.276
0.3	45	-82.752
0.3	45	102.898
0.3	45	69.3314
0.3	45	39.6062
0.3	45	69.1841
0.3	45	175.692
0.3	45	-46.6824
0.3	45	-158.74
0.3	45	-97.3117
0.3	45	-150.663
0.3	45	149.11
0.3	45	-162.271
0.3	45	-86.8962
0.3	45	-90.0917
0.3	45	65.3223
0.3	45	170.533
0.3	45	126.326
0.3	45	-21.176
0.3	45	-135.071
0.3	45	45.2769
0.3	45	85.5574
0.3	45	-179.035
0.3	45	133.849
0.3	45	20.7071
0.3	45	-4.70387
0.3	45	-174.697
0.3	45	-72.0116
0.3	45	-70.2903
0.3	45	14.7688
0.3	45	167.35
0.3	45	-106.808
0.3	45	-81.7903
0.3	45	-107.197
0.3	45	150.594
0.3	45	-157.925
0.3	45	115.259
0.3	45	48.802
0.3	45	-91.4332
0.3	45	-26.6392
0.3	45	-83.9879
0.3	45	3.69473
0.3	45	76.6014
0.3	45	-178.855
0.3	45	-175.894
0.3	45	-172.392
0.3	45	-54.6364
0.3	45	178.26
0.3	45	54.3974
0.3	45	-141.577
0.3	45	-141.83
0.3	45	6.37543
0.3	45	-115.325
0.3	45	158.308
0.3	45	-37.5129
0.3	45	-98.3534
0.3	45	-58.2877
0.3	45	168.917
0.3	45	-17.4402
0.3	45	116.619
0.3	45	117.668
0.3	45	-20.8546
0.3	45	172.091
0.3	45	78.3767
0.3	45	27.2137
0.3	45	177.531
0.3	45	76.9434
0.3	45	64.1116
0.3	45	-44.6435
0.3	45	-117.488
0.3	45	-97.8728
0.3	45	-67.4981
0.3	45	167.404
0.3	45	150.192
0.3	45	-16.7989
0.3	45	56.4007
0.3	45	149.977
0.3	45	-99.6915
0.3	45	-106.802
0.3	45	161.275
0.3	45	-147.096
0.3	45	108.643
0.3	45	142.307
0.3	45	108.601
0.3	45	-132.57
0.3	45	18.47
0.3	45	-33.4645
0.3	45	-142.286
0.3	45	-106.578
0.3	45	-59.5735
0.3	45	-7.04779
0.3	45	-33.9029
0.3	45	170.271
0.3	45	71.945
0.3	45	154.949
0.3	45	-62.5813
0.3	45	-118.638
0.3	45	-112.198
0.3	45	63.8445
0.3	45	84.0172
0.3	45	123.979
0.3	45	-111.047
0.3	45	-140.234
0.3	45	96.5704
0.3	45	-178.194
0.3	45	123.156
0.3	45	154.14
0.3	45	-95.4777
0.3	45	-61.3908
0.3	45	-150.109
0.3	45	146.574
0.3	45	70.7408
0.3	45	-87.2586
0.3	45	-0.900127
0.3	45	173.051
0.3	45	-125.983
0.3	45	-142.77
0.3	45	135.055
0.3	45	164.059
0.3	45	-3.40461
0.3	45	161.101
0.3	45	161.719
0.3	45	93.8538
0.3	45	-140.477
0.3	45	-35.6147
0.3	45	79.5673
0.3	45	129.687
0.3	45	-163.488
0.3	45	137.463
0.3	45	115.612
0.3	45	-134.272
0.3	45	-24.0222
0.3	45	84.7898
0.3	45	179.09
0.3	45	152.74
0.3	45	67.5673
0.3	45	163.24
0.3	45	-71.7009
0.3	45	-116.82
0.3	45	57.3976
0.3	45	-127.389
0.3	45	28.3443
0.3	45	107.116
0.3	45	108.945
0.3	45	-165.333
0.3	45	27.7705
0.3	45	-133.368
0.3	45	-167.768
0.3	45	-82.1969
0.3	45	-61.9253
0.3	45	58.0344
0.3	45	164.637
0.3	45	-92.5004
0.3	45	42.7035
0.3	45	130.908
0.3	45	-142.634
0.3	45	22.6068
0.3	45	74.9702
0.3	45	153.854
0.3	45	59.9686
0.3	45	-43.7671
0.3	45	-117.695
0.3	45	-3.08549
0.3	45	-46.7774
0.3	45	20.0146
0.3	45	39.9318
0.3	45	142.455
0.3	45	-30.1392
0.3	45	-151.272
0.3	45	-46.5674
0.3	45	-58.2528
0.3	45	160.983
0.3	45	32.5267
0.3	45	-12.7247
0.3	45	53.3367
0.3	45	127.65
0.3	45	-53.581
0.3	45	-134.354
0.3	45	-102.778
0.3	45	-94.8147
0.3	45	50.6741
0.3	45	91.4757
0.3	45	93.4829
0.3	45	-76.6457
0.3	45	-129.925
0.3	45	60.6518
0.3	45	-46.9928
0.3	45	-121.702
0.3	45	87.5662
0.3	45	130.784
0.3	45	-26.4637
0.3	45	-59.6543
0.3	45	-46.1398
0.3	45	102.314
0.3	45	112.767
0.3	45	59.3742
0.3	45	-25.8745
0.3	45	33.8714
0.3	45	-102.596
0.3	45	43.4488
0.3	45	138.495
0.3	45	63.452
0.3	45	129.329
0.3	45	-149.195
0.3	45	-40.2875
0.3	45	-36.4452
0.3	45	-110.415
0.3	45	2.98316
0.3	45	-132.669
0.3	45	8.14986
0.3	45	2.93528
0.3	45	38.1393
0.3	45	-171.998
0.3	45	-71.6729
0.3	45	119.941
0.3	45	65.295
0.3	45	6.82915
0.3	45	39.3981
0.3	45	122.101
0.3	45	35.9629
0.3	45	-103.572
0.3	45	-174.222
0.3	45	-157.071
0.3	45	86.993
0.3	45	-113.098
0.3	45	-57.519
0.3	45	-116.655
0.3	45	160.28
0.3	45	172.195
0.3	45	8.43881
0.3	45	-41.2562
0.3	45	137.508
0.3	45	47.8789
0.3	45	-86.6641
0.3	45	-109.555
0.3	45	-66.8458
0.3	45	-18.0382
0.3	45	-165.304
0.3	45	173.587
0.3	45	-33.0245
0.3	45	24.4948
0.3	45	-138.826
0.3	45	98.2841
0.3	45	-64.4691
0.3	45	23.3856
0.3	45	-58.8963
0.3	45	100.831
0.3	45	-145.469
0.3	45	102.165
0.3	45	57.251
0.3	45	-157.569
0.3	45	-2.55722
0.3	45	-118.54
0.3	45	146.657
0.3	45	-31.6216
0.3	45	171.238
0.3	45	-16.2407
0.3	45	-146.667
0.3	45	-40.4866
0.3	45	53.313
0.3	45	-66.4645
0.3	45	-50.1134
0.3	45	99.1383
0.3	45	-38.4128
0.3	45	-134.01
0.3	45	117.744
0.3	45	17.2309
0.3	45	10.0515
0.3	45	178.544
0.3	45	-22.6674
0.3	45	28.8369
0.3	45	-174.278
0.3	45	-138.973
0.3	45	33.3728
0.3	45	74.9941
0.3	45	51.4318
0.3	45	115.599
0.3	45	158.703
0.3	45	-70.4828
0.3	45	-1.07804
0.3	45	87.6558
0.3	45	123.516
0.3	45	-116.506
0.3	45	150.299
0.3	45	-81.8989
0.3	45	132.408
0.3	45	-80.5895
0.3	45	161.191
0.3	45	-40.0563
0.3	45	-142.483
0.3	45	132.276
0.3	45	-1.73249
0.3	45	-153.608
0.3	45	-67.8655
0.3	45	-38.7771
0.3	45	-47.3789
0.3	45	-41.184
0.3	45	-31.1496
0.3	45	172.533
0.3	45	95.6366
0.3	45	-103.21
0.3	45	-106.316
0.3	45	51.4409
0.3	45	136.775
0.3	45	27.1596
0.3	45	-0.159476
0.3	45	-150.13
0.3	45	178.771
0.3	45	-159.665
0.3	45	-166.605
0.3	45	-175
0.3	45	-50.7188
0.3	45	-109.209
0.3	45	-89.7139
0.3	45	86.4375
0.3	45	-17.9481
0.3	45	-171.672
0.3	45	-154.851
0.3	45	143.386
0.3	45	101.106
0.3	45	17.4837
0.3	45	92.0725
0.3	45	49.2578
0.3	45	68.1808
0.3	45	17.9746
0.3	45	33.8196
0.3	45	-139.292
0.3	45	65.2657
0.3	45	127.222
0.3	45	90.3074
0.3	45	-78.0518
0.3	45	-45.3216
0.3	45	-50.8113
0.3	45	109.93
0.3	45	150.441
0.3	45	-131.692
0.3	45	-101.914
0.3	45	109.248
0.3	45	67.2617
0.3	45	-1.28175
0.3	45	-2.78998
0.3	45	-167.549
0.3	45	-57.5226
0.3	45	51.976
0.3	45	165.178
0.3	45	-159.093
0.3	45	7.68976
0.3	45	151.497
0.3	45	-39.4292
0.3	45	33.0098
0.3	45	-34.6528
0.3	45	-93.1058
0.3	45	42.1787
0.3	45	-145.008
0.3	45	-29.0753
0.3	45	-146.447
0.3	45	74.1695
0.3	45	-67.2739
0.3	45	-68.6382
0.3	45	154.097
0.3	45	61.5602
0.3	45	-73.395
0.3	45	146.847
0.3	45	82.5603
0.3	45	171.773
0.3	45	25.9546
0.3	45	-72.0238
0.3	45	-104.949
0.3	45	-60.2077
0.3	45	110.551
0.3	45	159.288
0.3	45	69.1716
0.3	45	-152.133
0.3	45	-179.526
0.3	45	27.0715
0.3	45	-154.138
0.3	45	157.68
0.3	45	-113.509
0.3	45	-177.521
0.3	45	98.897
0.3	45	-34.1807
0.3	45	-62.2473
0.3	45	13.0213
0.3	45	-19.3553
0.3	45	-66.2466
0.3	45	119.608
0.3	45	39.7253
0.3	45	-36.2871
0.3	45	-33.9555
0.3	45	89.8496
0.3	45	-58.2428
0.3	45	-101.197
0.3	45	174.822
0.3	45	-54.0138
0.3	45	-83.0349
0.3	45	59.5805
0.3	45	-92.3718
0.3	45	-6.05997
0.3	45	-27.5607
0.3	45	-94.2438
0.3	45	-129.315
0.3	45	28.0236
0.3	45	105.472
0.3	45	126.384
0.3	45	-141.875
0.3	45	41.8668
0.3	45	107.057
0.3	45	100.097
0.3	45	5.5493
0.3	45	148.229
0.3	45	33.9176
0.3	45	-92.1828
0.3	45	144.769
0.3	45	134.13
0.3	45	-100.202
0.3	45	-5.34939
0.3	45	-18.4849
0.3	45	143.152
0.3	45	134.897
0.3	45	125.191
0.3	45	-51.5242
0.3	45	-57.0428
0.3	45	-47.3501
0.3	45	-30.8436
0.3	45	73.7155
0.3	45	-177.486
0.3	45	120.733
0.3	45	7.27219
0.3	45	13.7404
0.3	45	-45.4576
0.3	45	103.036
0.3	45	-137.018
0.3	45	-30.7763
0.3	45	129.779
0.3	45	-106.966
0.3	45	127.016
0.3	45	57.9142
0.3	45	-129.675
0.3	45	-155.316
0.3	45	-112.891
0.3	45	146.288
0.3	45	-163.128
0.3	45	-45.2086
0.3	45	-21.5426
0.3	45	-116.671
0.3	45	110.804
0.3	45	33.8303
0.3	45	56.9566
0.3	45	176.208
0.3	45	23.5771
0.3	45	142.32
0.3	45	-163.763
0.3	45	-91.0612
0.3	45	-171.762
0.3	45	-18.9896
0.3	45	-108.91
0.3	45	165.018
0.3	45	53.6154
0.3	45	34.3291
0.3	45	9.00246
0.3	45	-123.491
0.3	45	44.4046
0.3	45	92.5035
0.3	45	-75.6158
0.3	45	121.207
0.3	45	-127.366
0.3	45	93.799
0.3	45	69.0977
0.3	45	-119.937
0.3	45	-25.639
0.3	45	129.642
0.3	45	-105.576
0.3	45	33.4273
0.3	45	22.5227
0.3	45	108.461
0.3	45	102.836
0.3	45	86.9498
0.3	45	174.274
0.3	45	86.704
0.3	45	179.061
0.3	45	146.708
0.3	45	93.8875
0.3	45	-168.014
0.3	45	-122.463
0.3	45	103.721
0.3	45	-71.8041
0.3	45	-45.9812
0.3	45	82.4383
0.3	45	129.034
0.3	45	20.3515
0.3	45	164.509
0.3	45	111.569
0.3	45	114.227
0.3	45	116.449
0.3	45	161.2
0.3	45	-161.427
0.3	45	-121.527
0.3	45	-152.949
0.3	45	-102.728
0.3	45	74.9673
0.3	45	163.721
0.3	45	89.8856
0.3	45	14.6465
0.3	45	96.5671
0.3	45	132.372
0.3	45	-149.755
0.3	45	-122.968
0.3	45	50.9539
0.3	45	-19.5879
0.3	45	-168.971
0.3	45	-154.977
0.3	45	179.223
0.3	45	-65.3206
0.3	45	119.573
0.3	45	166.934
0.3	45	161.002
0.3	45	102.089
0.3	45	155.27
0.3	45	50.7346
0.3	45	142.385
0.3	45	-118.751
0.3	45	-34.2988
0.3	45	130.902
0.3	45	170.313
0.3	45	-64.2597
0.3	45	-143.685
0.3	45	29.1175
0.3	45	-138.194
0.3	45	-38.9661
0.3	45	-146.91
0.3	45	-67.912
0.3	45	-22.5907
0.3	45	53.8077
0.3	45	-108.97
0.3	45	-10.5041
0.3	45	-10.3388
0.3	45	-37.2483
0.3	45	121.684
0.3	45	-105.062
0.3	45	-9.17775
0.3	45	94.096
0.3	45	-24.7969
0.3	45	66.7744
0.3	45	131.469
0.3	45	-32.1725
0.3	45	-58.2317
0.3	45	138.193
0.3	45	115.749
0.3	45	69.5674
0.3	45	-113.688
0.3	45	-25.692
0.3	45	36.5099
0.3	45	-108.771
0.3	45	171.853
0.3	45	68.2674
0.3	45	-47.7231
0.3	45	122.842
0.3	45	16.683
0.3	45	164.601
0.3	45	-20.946
0.3	45	99.8681
0.3	45	13.9508
0.3	45	-117.665
0.3	45	99.5718
0.3	45	-173.959
0.3	45	-135.02
0.3	45	-40.4468
0.3	45	8.94639
0.3	45	25.9954
0.3	45	-149.261
0.3	45	159.908
0.3	45	168.555
0.3	45	132.477
0.3	45	51.0155
0.3	45	155.846
0.3	45	147.662
0.3	45	-47.5148
0.3	45	142.809
0.3	45	33.4893
0.3	45	-4.99236
0.3	45	21.8406
0.3	45	3.28998
0.3	45	-43.9674
0.3	45	-130.997
0.3	45	53.2206
0.3	45	-16.9261
0.3	45	76.7037
0.3	45	-48.2218
0.3	45	155.037
0.3	45	138.339
0.3	45	114.318
0.3	45	75.003
0.3	45	-20.9287
0.3	45	-173.956
0.3	45	140.411
0.3	45	153.727
0.3	45	78.7626
0.3	45	-73.7224
0.3	45	-37.4722
0.3	45	-169.966
0.3	45	91.4753
0.3	45	-174.707
0.3	45	-116.703
0.3	45	167.833
0.3	45	7.27404
0.3	45	-109.159
0.3	45	152.917
0.3	45	-45.8093
0.3	45	113.62
0.3	45	161.42
0.3	45	-30.79
0.3	45	-63.2194
0.3	45	171.166
0.3	45	165.673
0.3	45	95.0443
0.3	45	67.3368
0.3	45	108.805
0.3	45	23.9967
0.3	45	177.487
0.3	45	70.8403
0.3	45	-84.6071
0.3	45	53.3596
0.3	45	142.139
0.3	45	-106.095
0.3	45	-13.4629
0.3	45	-162.832
0.3	45	-91.0519
0.3	45	-23.528
0.3	45	74.1345
0.3	45	-25.2691
0.3	45	-91.3144
0.3	45	5.21872
0.3	45	-150.18
0.3	45	-79.4426
0.3	45	-109.205
0.3	45	-50.8053
0.3	45	-92.1895
0.3	45	1.22958
0.3	45	-76.9355
0.3	45	-45.1348
0.3	45	-1.78865
0.3	45	-151.732
0.3	45	-119.517
0.3	45	179.843
0.3	45	-167.242
0.3	45	-100.603
0.3	45	12.4403
0.3	45	-64.5483
0.3	45	159.305
0.3	45	-129.8
0.3	45	-82.2034
0.3	45	-49.4739
0.3	45	-101.789
0.3	45	-26.055
0.3	45	-3.93736
0.3	45	56.0587
0.3	45	-133.391
0.3	45	45.1524
0.3	45	-120.427
0.3	45	-160.38
0.3	45	-35.8627
0.3	45	-128.985
0.3	45	148.61
0.3	45	-78.4075
0.3	45	154.401
0.3	45	17.2472
0.3	45	98.9239
0.3	45	-101.638
0.3	45	-117.306
0.3	45	141.314
0.3	45	-78.6774
0.3	45	137.464
0.3	45	11.5268
0.3	45	81.886
0.3	45	143.795
0.3	45	-41.4149
0.3	45	-149.883
0.3	45	44.0771
0.3	45	165.102
0.3	45	90.3141
0.3	45	-130.338
0.3	45	19.6605
0.3	45	115.553
0.3	45	107.241
0.3	45	-69.0264
0.3	45	-170.74
0.3	45	-68.9351
0.3	45	-74.9915
0.3	45	79.6036
0.3	45	-118.743
0.3	45	-53.2732
0.3	45	114.213
0.3	45	64.694
0.3	45	-157.953
0.3	45	170.315
0.3	45	-38.0987
0.3	45	119.324
0.3	45	62.383
0.3	45	37.8903
0.3	45	124.592
0.3	45	116.645
0.3	45	131.215
0.3	45	-68.3387
0.3	45	146.862
0.3	45	-123.247
0.3	45	177.108
0.3	45	63.3881
0.3	45	16.2339
0.3	45	-130.344
0.3	45	-146.972
0.3	45	99.0173
0.3	45	-107.422
0.3	45	77.3352
0.3	45	-122.361
0.3	45	-20.1488
0.3	45	149.493
0.3	45	-28.646
0.3	45	-106.267
0.3	45	130.1
0.3	45	-65.9215
0.3	45	-86.6836
0.3	45	-164.859
0.3	45	-107.175
0.3	45	166.085
0.3	45	-40.3298
0.3	45	-44.0049
0.3	45	-56.7011
0.3	45	132.22
0.3	45	-109.306
0.3	45	-21.0692
0.3	45	158.843
0.3	45	-95.6047
