pol	setting	phi
0.3	45	155.714
0.3	45	-78.0332
0.3	45	38.5843
0.3	45	21.1651
0.3	45	-74.5452
0.3	45	-110.622
0.3	45	80.7706
0.3	45	24.0543
0.3	45	160.082
0.3	45	-67.2973
0.3	45	-59.2817
0.3	45	-6.8539
0.3	45	-81.9547
0.3	45	140.361
0.3	45	-111.49
0.3	45	76.6749
0.3	45	37.4308
0.3	45	86.7748
0.3	45	-133.318
0.3	45	3.0486
0.3	45	161.568
0.3	45	38.6728
0.3	45	75.7078
0.3	45	160.602
0.3	45	77.7104
0.3	45	-62.2109
0.3	45	16.281
0.3	45	-61.9416
0.3	45	-62.7707
0.3	45	-69.6607
0.3	45	-5.20562
0.3	45	168.548
0.3	45	35.0951
0.3	45	140.065
0.3	45	-72.5441
0.3	45	65.3339
0.3	45	177.528
0.3	45	-111.325
0.3	45	-49.9048
0.3	45	-21.949
0.3	45	167.117
0.3	45	-37.6113
0.3	45	-90.8127
0.3	45	62.7781
0.3	45	77.4185
0.3	45	79.3377
0.3	45	-123.631
0.3	45	14.6427
0.3	45	69.2847
0.3	45	-146.626
0.3	45	-44.0322
0.3	45	-14.3797
0.3	45	-12.8257
0.3	45	150.139
0.3	45	-130.306
0.3	45	159.464
0.3	45	5.4304
0.3	45	96.5905
0.3	45	-26.4369
0.3	45	65.7686
0.3	45	-92.4901
0.3	45	115.48
0.3	45	150.394
0.3	45	-141.786
0.3	45	-15.1695
0.3	45	87.4213
0.3	45	-48.5156
0.3	45	-122.632
0.3	45	174.296
0.3	45	178.045
0.3	45	9.9057
0.3	45	38.361
0.3	45	113.838
0.3	45	102
0.3	45	146.977
0.3	45	-86.1272
0.3	45	126.274
0.3	45	-119.443
0.3	45	-161.539
0.3	45	-151.346
0.3	45	-160.074
0.3	45	135.647
0.3	45	86.6899
0.3	45	71.6574
0.3	45	32.0318
0.3	45	-30.0582
0.3	45	117.084
0.3	45	129.065
0.3	45	-168.11
0.3	45	21.1263
0.3	45	-43.1611
0.3	45	178.806
0.3	45	53.8826
0.3	45	16.7708
0.3	45	-168.356
0.3	45	-40.0464
0.3	45	66.6601
0.3	45	137.968
0.3	45	51.5929
0.3	45	105.759
0.3	45	-163.521
0.3	45	71.3221
0.3	45	38.766
0.3	45	-24.8912
0.3	45	-134.695
0.3	45	152.568
0.3	45	26.5673
0.3	45	127.991
0.3	45	128.037
0.3	45	171.386
0.3	45	-113.713
0.3	45	-66.1662
0.3	45	128.353
0.3	45	-114.578
0.3	45	122.319
0.3	45	-127.273
0.3	45	179.179
0.3	45	42.1808
0.3	45	108.309
0.3	45	-80.9676
0.3	45	-17.8115
0.3	45	104.924
0.3	45	41.1595
0.3	45	25.668
0.3	45	-66.105
0.3	45	-8.57153
0.3	45	108.343
0.3	45	-40.0445
0.3	45	-145.068
0.3	45	-176.418
0.3	45	17.1438
0.3	45	133.212
0.3	45	-156.405
0.3	45	133.086
0.3	45	51.0904
0.3	45	50.0402
0.3	45	53.5165
0.3	45	-104.829
0.3	45	56.1405
0.3	45	166.371
0.3	45	111.431
0.3	45	-95.66
0.3	45	-96.5463
0.3	45	109.894
0.3	45	114.202
0.3	45	-0.188335
0.3	45	155.513
0.3	45	-108.86
0.3	45	123.765
0.3	45	-34.2234
0.3	45	92.5293
0.3	45	146.07
0.3	45	95.5094
0.3	45	-122.125
0.3	45	48.0589
0.3	45	14.4413
0.3	45	162.975
0.3	45	-160.956
0.3	45	2.40556
0.3	45	120.184
0.3	45	105.755
0.3	45	132.011
0.3	45	104.877
0.3	45	59.3692
0.3	45	-157.037
0.3	45	62.8279
0.3	45	-45.0302
0.3	45	-155.308
0.3	45	116.949
0.3	45	-87.7712
0.3	45	14.5112
0.3	45	58.3124
0.3	45	128.901
0.3	45	-162.272
0.3	45	21.6863
0.3	45	4.85581
0.3	45	114.711
0.3	45	-174.698
0.3	45	-33.0003
0.3	45	-157.077
0.3	45	112.461
0.3	45	-67.2356
0.3	45	106.7
0.3	45	18.069
0.3	45	-127.411
0.3	45	-160.132
0.3	45	142.895
0.3	45	153.385
0.3	45	85.4839
0.3	45	110.104
0.3	45	-0.766064
0.3	45	140.809
0.3	45	144.383
0.3	45	32.3105
0.3	45	0.0504938
0.3	45	-59.9184
0.3	45	-56.0098
0.3	45	-153.882
0.3	45	-86.0887
0.3	45	-38.3849
0.3	45	50.4649
0.3	45	-95.4492
0.3	45	18.4721
0.3	45	33.3135
0.3	45	121.968
0.3	45	-140.486
0.3	45	82.2358
0.3	45	57.8512
0.3	45	25.1966
0.3	45	-130.385
0.3	45	178.438
0.3	45	-151.578
0.3	45	-76.2319
0.3	45	-19.3942
0.3	45	-75.3273
0.3	45	13.8206
0.3	45	-112.54
0.3	45	-79.785
0.3	45	86.7175
0.3	45	5.55554
0.3	45	147.036
0.3	45	31.0484
0.3	45	57.9005
0.3	45	-103.98
0.3	45	7.93691
0.3	45	-145.064
0.3	45	-144.055
0.3	45	80.0816
0.3	45	143.409
0.3	45	179.405
0.3	45	-1.93055
0.3	45	102.438
0.3	45	-110.295
0.3	45	176.412
0.3	45	52.8264
0.3	45	-113.766
0.3	45	-4.56714
0.3	45	-126.477
0.3	45	162.021
0.3	45	73.147
0.3	45	-37.9849
0.3	45	140.884
0.3	45	84.2101
0.3	45	22.3595
0.3	45	91.5122
0.3	45	107.548
0.3	45	-88.2011
0.3	45	48.0075
0.3	45	-177.478
0.3	45	173.245
0.3	45	173.215
0.3	45	173.924
0.3	45	147.268
0.3	45	-32.8476
0.3	45	109.665
0.3	45	100.51
0.3	45	-95.7594
0.3	45	135.66
0.3	45	138.079
0.3	45	-88.5396
0.3	45	150.702
0.3	45	149.579
0.3	45	-59.5315
0.3	45	43.1414
0.3	45	-71.6025
0.3	45	55.2926
0.3	45	156.676
0.3	45	163.284
0.3	45	83.8841
0.3	45	134.986
0.3	45	-137.833
0.3	45	-168.561
0.3	45	-31.111
0.3	45	-11.3126
0.3	45	119.528
0.3	45	-34.5287
0.3	45	48.6759
0.3	45	-80.8426
0.3	45	106.048
0.3	45	146.722
0.3	45	159.829
0.3	45	-52.8965
0.3	45	-63.1025
0.3	45	13.5386
0.3	45	147.926
0.3	45	41.3371
0.3	45	-68.541
0.3	45	-169.949
0.3	45	161.327
0.3	45	42.249
0.3	45	45.0058
0.3	45	157.323
0.3	45	-170.45
0.3	45	88.4506
0.3	45	107.592
0.3	45	-54.0392
0.3	45	42.5606
0.3	45	-16.4518
0.3	45	-175.63
0.3	45	122.82
0.3	45	99.8467
0.3	45	60.3526
0.3	45	-148.498
0.3	45	105.386
0.3	45	117.728
0.3	45	154.611
0.3	45	113.281
0.3	45	179.555
0.3	45	152.691
0.3	45	81.9602
0.3	45	138.62
0.3	45	130.512
0.3	45	-163.593
0.3	45	24.0179
0.3	45	-82.483
0.3	45	-137.555
0.3	45	-108.701
0.3	45	159.757
0.3	45	-24.5654
0.3	45	-20.4271
0.3	45	-92.5545
0.3	45	-163.144
0.3	45	138.572
0.3	45	112.787
0.3	45	-164.32
0.3	45	163.781
0.3	45	-145.657
0.3	45	85.7699
0.3	45	160.037
0.3	45	-49.573
0.3	45	118.419
0.3	45	-12.4708
0.3	45	69.9262
0.3	45	-147.162
0.3	45	-159.668
0.3	45	126.227
0.3	45	-170.071
0.3	45	125.468
0.3	45	-52.8865
0.3	45	3.28078
0.3	45	154.738
0.3	45	99.8977
0.3	45	145.62
0.3	45	-162.067
0.3	45	-92.9714
0.3	45	-105.405
0.3	45	88.8074
0.3	45	-105.994
0.3	45	-162.348
0.3	45	71.1667
0.3	45	-41.3206
0.3	45	8.12541
0.3	45	110.969
0.3	45	71.0908
0.3	45	-14.1425
0.3	45	75.222
0.3	45	-84.0148
0.3	45	110.119
0.3	45	-150.679
0.3	45	86.7342
0.3	45	-37.4017
0.3	45	36.3307
0.3	45	143.647
0.3	45	-52.1101
0.3	45	141.249
0.3	45	138.219
0.3	45	38.9605
0.3	45	-41.7792
0.3	45	-102.907
0.3	45	-152.515
0.3	45	-96.8705
0.3	45	117.167
0.3	45	-176.483
0.3	45	138.194
0.3	45	-82.4085
0.3	45	-161.873
0.3	45	-71.6026
0.3	45	57.148
0.3	45	-22.9785
0.3	45	87.1294
0.3	45	114.57
0.3	45	-104.764
0.3	45	-16.61
0.3	45	-59.2748
0.3	45	137.641
0.3	45	154.487
0.3	45	128.598
0.3	45	56.6256
0.3	45	-116.464
0.3	45	125.129
0.3	45	-19.2221
0.3	45	179.391
0.3	45	121.266
0.3	45	-0.119937
0.3	45	73.1059
0.3	45	-93.4286
0.3	45	-39.726
0.3	45	-19.2076
0.3	45	110.74
0.3	45	-51.8777
0.3	45	42.7817
0.3	45	15.2521
0.3	45	-112.688
0.3	45	-11.0489
0.3	45	-120.98
0.3	45	108.968
0.3	45	-125.095
0.3	45	7.2889
0.3	45	-139.504
0.3	45	-141.932
0.3	45	-118.383
0.3	45	166.728
0.3	45	26.2604
0.3	45	-1.67284
0.3	45	-73.5187
0.3	45	-124.319
0.3	45	84.7869
0.3	45	-108.541
0.3	45	146.291
0.3	45	-120.698
0.3	45	-151.219
0.3	45	51.4788
0.3	45	51.6342
0.3	45	0.677892
0.3	45	-144.542
0.3	45	-116.71
0.3	45	-44.4816
0.3	45	-19.1733
0.3	45	-65.0112
0.3	45	-43.3742
0.3	45	-145.076
0.3	45	-113.056
0.3	45	132.2
0.3	45	-71.1455
0.3	45	88.6914
0.3	45	-104.08
0.3	45	-170.993
0.3	45	68.0123
0.3	45	103.307
0.3	45	-96.4446
0.3	45	-9.72417
0.3	45	164.707
0.3	45	142.447
0.3	45	152.466
0.3	45	157.611
0.3	45	108.722
0.3	45	16.8209
0.3	45	-13.8709
0.3	45	2.94129
0.3	45	-5.27815
0.3	45	-162.994
0.3	45	-162.265
0.3	45	66.0687
0.3	45	157.769
0.3	45	110.315
0.3	45	4.86861
0.3	45	-67.0103
0.3	45	122.535
0.3	45	-165.287
0.3	45	171.522
0.3	45	55.236
0.3	45	95.9801
0.3	45	-47.5111
0.3	45	75.2147
0.3	45	15.094
0.3	45	179.25
0.3	45	116.533
0.3	45	-83.9228
0.3	45	25.3518
0.3	45	149.552
0.3	45	158.31
0.3	45	163.536
0.3	45	9.97008
0.3	45	-177.398
0.3	45	147.507
0.3	45	-92.9951
0.3	45	166.422
0.3	45	107.856
0.3	45	-173.139
0.3	45	3.63475
0.3	45	132.841
0.3	45	-108.463
0.3	45	-51.5933
0.3	45	115.01
0.3	45	-33.4822
0.3	45	-25.4098
0.3	45	-155.884
0.3	45	113.949
0.3	45	-76.679
0.3	45	30.4237
0.3	45	128.875
0.3	45	140.052
0.3	45	114.75
0.3	45	-43.3575
0.3	45	6.87868
0.3	45	39.2493
0.3	45	61.0222
0.3	45	-111.89
0.3	45	0.145793
0.3	45	13.7703
0.3	45	-25.511
0.3	45	167.358
0.3	45	140.865
0.3	45	-42.1798
0.3	45	-2.96155
0.3	45	-108.202
0.3	45	-55.2807
0.3	45	89.4013
0.3	45	-28.7516
0.3	45	36.2333
0.3	45	-165.006
0.3	45	-32.4554
0.3	45	-139.365
0.3	45	-14.5538
0.3	45	138.105
0.3	45	134.127
0.3	45	-100.512
0.3	45	50.6862
0.3	45	21.7092
0.3	45	38.1058
0.3	45	-16.0179
0.3	45	47.29
0.3	45	-54.8891
0.3	45	149.782
0.3	45	20.1473
0.3	45	43.137
0.3	45	-51.6393
0.3	45	74.6791
0.3	45	9.91879
0.3	45	56.1315
0.3	45	-28.8921
0.3	45	-73.7726
0.3	45	-22.6147
0.3	45	2.04395
0.3	45	-100.361
0.3	45	-162.486
0.3	45	-166.065
0.3	45	159.438
0.3	45	120.733
0.3	45	-86.8944
0.3	45	93.8128
0.3	45	140.887
0.3	45	-177.899
0.3	45	11.5149
0.3	45	-29.6732
0.3	45	-86.8818
0.3	45	55.3365
0.3	45	91.8032
0.3	45	108.347
0.3	45	-62.4629
0.3	45	-28.7295
0.3	45	-67.5231
0.3	45	116.876
0.3	45	-169.398
0.3	45	158.924
0.3	45	100.259
0.3	45	172.36
0.3	45	-155.075
0.3	45	96.6516
0.3	45	57.6792
0.3	45	52.7156
0.3	45	174.685
0.3	45	-64.9661
0.3	45	63.7873
0.3	45	-160.79
0.3	45	-28.5653
0.3	45	-28.5004
0.3	45	-100.808
0.3	45	-149.932
0.3	45	54.0027
0.3	45	-101.636
0.3	45	92.849
0.3	45	62.6438
0.3	45	91.735
0.3	45	-66.3164
0.3	45	-8.16932
0.3	45	104.717
0.3	45	-59.0815
0.3	45	-135.785
0.3	45	-172.428
0.3	45	-161.194
0.3	45	34.062
0.3	45	-87.8023
0.3	45	-43.0916
0.3	45	-144.51
0.3	45	115.84
0.3	45	-52.258
0.3	45	-52.1093
0.3	45	88.8617
0.3	45	10.4373
0.3	45	51.9068
0.3	45	176.136
0.3	45	114.909
0.3	45	89.1828
0.3	45	-36.0033
0.3	45	-61.0091
0.3	45	25.723
0.3	45	-138.984
0.3	45	170.268
0.3	45	107.445
0.3	45	137.767
0.3	45	16.9999
0.3	45	118.186
0.3	45	167.245
0.3	45	-85.8605
0.3	45	124.033
0.3	45	141.675
0.3	45	75.051
0.3	45	-9.70173
0.3	45	165.365
0.3	45	50.0976
0.3	45	-171
0.3	45	126.521
0.3	45	57.475
0.3	45	-115.892
0.3	45	47.543
0.3	45	-164.421
0.3	45	-81.0869
0.3	45	-127.861
0.3	45	-53.3679
0.3	45	76.4993
0.3	45	-147.355
0.3	45	-142.548
0.3	45	-137.224
0.3	45	-110.944
0.3	45	122.64
0.3	45	-132.162
0.3	45	37.4952
0.3	45	94.0547
0.3	45	-77.4872
0.3	45	-24.0764
0.3	45	-133.493
0.3	45	-4.5979
0.3	45	-42.9079
0.3	45	-48.257
0.3	45	-83.4961
0.3	45	127.552
0.3	45	-8.72111
0.3	45	-42.8933
0.3	45	52.5186
0.3	45	20.0071
0.3	45	174.1
0.3	45	170.274
0.3	45	-48.4999
0.3	45	-103.158
0.3	45	-140.783
0.3	45	5.46189
0.3	45	173.294
0.3	45	-56.2053
0.3	45	-155.115
0.3	45	148.074
0.3	45	143.23
0.3	45	102.935
0.3	45	-137.507
0.3	45	11.851
0.3	45	30.1094
0.3	45	-54.7201
0.3	45	-24.5871
0.3	45	154.565
0.3	45	-120.366
0.3	45	176.857
0.3	45	-86.8825
0.3	45	-131.076
0.3	45	-48.2067
0.3	45	150.871
0.3	45	112.161
0.3	45	138.911
0.3	45	57.6671
0.3	45	67.8789
0.3	45	-172.59
0.3	45	-1.49058
0.3	45	13.8827
0.3	45	-151.328
0.3	45	169.529
0.3	45	32.7244
0.3	45	53.4931
0.3	45	48.6371
0.3	45	139.575
0.3	45	75.5974
0.3	45	-94.6607
0.3	45	-81.9663
0.3	45	59.0786
0.3	45	82.8281
0.3	45	72.6608
0.3	45	96.6335
0.3	45	-82.0303
0.3	45	-167.421
0.3	45	-24.6609
0.3	45	165.6
0.3	45	86.1843
0.3	45	-41.8244
0.3	45	126.527
0.3	45	-50.6137
0.3	45	-103.69
0.3	45	155.809
0.3	45	-76.9391
0.3	45	-4.01506
0.3	45	-84.764
0.3	45	7.83835
0.3	45	-132.045
0.3	45	-25.7562
0.3	45	-54.5964
0.3	45	-142.092
0.3	45	45.7185
0.3	45	-145.8
0.3	45	161.714
0.3	45	-123.019
0.3	45	98.769
0.3	45	45.3706
0.3	45	-46.6103
0.3	45	-100.554
0.3	45	22.6821
0.3	45	-46.4984
0.3	45	-154.727
0.3	45	28.871
0.3	45	104.376
0.3	45	-66.581
0.3	45	-149.224
0.3	45	-7.36987
0.3	45	-3.91027
0.3	45	53.1807
0.3	45	122.33
0.3	45	123.475
0.3	45	146.91
0.3	45	-163.958
0.3	45	-78.0411
0.3	45	19.5677
0.3	45	113.308
0.3	45	119.649
0.3	45	94.6011
0.3	45	139.957
0.3	45	111.366
0.3	45	-59.4595
0.3	45	38.2091
0.3	45	-29.9738
0.3	45	-48.8959
0.3	45	1.65868
0.3	45	-46.6026
0.3	45	-36.643
0.3	45	16.4903
0.3	45	101.018
0.3	45	16.5893
0.3	45	-59.4498
0.3	45	47.3752
0.3	45	159.536
0.3	45	-79.0521
0.3	45	176.327
0.3	45	-113.925
0.3	45	-29.358
0.3	45	-112.342
0.3	45	71.2747
0.3	45	159.947
0.3	45	-48.0884
0.3	45	14.8205
0.3	45	-44.5934
0.3	45	31.6493
0.3	45	56.8847
0.3	45	-135.407
0.3	45	75.8722
0.3	45	-47.8287
0.3	45	141.024
0.3	45	74.3324
0.3	45	-18.3146
0.3	45	-139.778
0.3	45	-91.1309
0.3	45	69.9065
0.3	45	-141.703
0.3	45	113.803
0.3	45	73.8365
0.3	45	-78.2257
0.3	45	-67.3329
0.3	45	-102.857
0.3	45	79.9208
0.3	45	103.319
0.3	45	76.9603
0.3	45	-103.157
0.3	45	168.277
0.3	45	-161.666
0.3	45	-131.221
0.3	45	-38.7244
0.3	45	-138.182
0.3	45	133.997
0.3	45	139.687
0.3	45	148.527
0.3	45	-98.9213
0.3	45	26.261
0.3	45	-41.8601
0.3	45	-20.3784
0.3	45	160.631
0.3	45	112.654
0.3	45	56.6813
0.3	45	-51.8232
0.3	45	111.229
0.3	45	89.3007
0.3	45	128.302
0.3	45	-156.526
0.3	45	-5.78229
0.3	45	132.903
0.3	45	-56.339
0.3	45	9.33688
0.3	45	27.8179
0.3	45	-120.912
0.3	45	167.345
0.3	45	-90.4131
0.3	45	-39.6289
0.3	45	-48.8002
0.3	45	-129.418
0.3	45	40.8364
0.3	45	86.7724
0.3	45	122.458
0.3	45	66.222
0.3	45	-63.8909
0.3	45	-15.5911
0.3	45	-37.2003
0.3	45	-20.2852
0.3	45	25.0187
0.3	45	4.87288
0.3	45	7.54593
0.3	45	99.4389
0.3	45	147.525
0.3	45	-125.947
0.3	45	88.3973
0.3	45	172.713
0.3	45	53.7606
0.3	45	-86.9918
0.3	45	-4.01426
0.3	45	127.122
0.3	45	-97.586
0.3	45	86.0779
0.3	45	107.078
0.3	45	-43.4905
0.3	45	14.8239
0.3	45	118.344
0.3	45	92.9661
0.3	45	156.156
0.3	45	-9.55028
0.3	45	-41.1521
0.3	45	139.242
0.3	45	32.9066
0.3	45	-101.662
0.3	45	57.4049
0.3	45	-103.451
0.3	45	98.6529
0.3	45	79.6413
0.3	45	-153.972
0.3	45	44.2643
0.3	45	130.004
0.3	45	98.6044
0.3	45	124.593
0.3	45	133.963
0.3	45	-81.5196
0.3	45	-120.602
0.3	45	-146.744
0.3	45	-56.7024
0.3	45	-173.957
0.3	45	-148.067
0.3	45	-11.3832
0.3	45	-124.55
0.3	45	23.2415
0.3	45	122.342
0.3	45	123.964
0.3	45	98.0573
0.3	45	133.433
0.3	45	55.8494
0.3	45	-15.1365
0.3	45	-47.9114
0.3	45	123.626
0.3	45	113.484
0.3	45	-146.096
0.3	45	-178.452
0.3	45	28.8218
0.3	45	-49.8484
0.3	45	-144.383
0.3	45	88.2395
0.3	45	-72.9887
0.3	45	-172.1
0.3	45	-9.2905
0.3	45	142.518
0.3	45	148.839
0.3	45	-27.0563
0.3	45	-36.8442
0.3	45	-130.74
0.3	45	-68.2593
0.3	45	-85.0627
0.3	45	-65.3315
0.3	45	135.766
0.3	45	-29.8065
0.3	45	-120.378
0.3	45	129.952
0.3	45	-68.5496
0.3	45	35.0541
0.3	45	87.2465
0.3	45	-25.8776
0.3	45	-81.4096
0.3	45	127.971
0.3	45	-58.2655
0.3	45	20.7909
0.3	45	-85.1325
0.3	45	39.7547
0.3	45	93.395
0.3	45	42.5658
0.3	45	-178.973
0.3	45	74.4518
0.3	45	149.048
0.3	45	90.5572
0.3	45	129.517
0.3	45	139.486
0.3	45	-168.18
0.3	45	132.681
0.3	45	54.5387
0.3	45	-97.8567
0.3	45	-39.6574
0.3	45	-47.7712
0.3	45	-161.775
0.3	45	-158.548
0.3	45	107.59
0.3	45	37.9729
0.3	45	73.3872
0.3	45	84.8753
0.3	45	5.24996
0.3	45	-13.5192
0.3	45	95.7418
0.3	45	59.5467
0.3	45	171.94
0.3	45	-41.9667
0.3	45	-132.146
0.3	45	-176.046
0.3	45	174.613
0.3	45	-52.4098
0.3	45	143.679
0.3	45	-161.076
0.3	45	-158.389
0.3	45	94.8431
0.3	45	-174.552
0.3	45	175.746
0.3	45	125.46
0.3	45	-114.155
0.3	45	-106.533
0.3	45	71.9296
0.3	45	-37.0466
0.3	45	121.736
0.3	45	-80.5578
0.3	45	-53.1373
0.3	45	129.608
0.3	45	-64.3936
0.3	45	-67.0889
0.3	45	-21.6674
0.3	45	-161.55
0.3	45	48.9984
0.3	45	-99.744
0.3	45	165.107
0.3	45	146.792
0.3	45	175.537
0.3	45	2.43183
0.3	45	171.846
0.3	45	92.3619
0.3	45	-160.444
0.3	45	117.872
0.3	45	71.4061
0.3	45	-138.319
0.3	45	-124.148
0.3	45	-135.823
0.3	45	22.9721
0.3	45	45.0948
0.3	45	-115.589
0.3	45	6.64039
0.3	45	-61.0892
0.3	45	-8.60568
0.3	45	-103.071
0.3	45	61.1707
0.3	45	4.43321
0.3	45	-125.583
0.3	45	-118.399
0.3	45	63.7296
0.3	45	118.741
0.3	45	-54.6224
0.3	45	-170.849
0.3	45	52.998
0.3	45	4.40505
0.3	45	-33.6887
0.3	45	-144.256
0.3	45	8.11781
0.3	45	156.113
0.3	45	76.6823
0.3	45	-162.285
0.3	45	-60.5325
0.3	45	80.4811
0.3	45	-166.503
0.3	45	78.6436
0.3	45	32
0.3	45	-112.623
0.3	45	-79.5483
0.3	45	55.7955
0.3	45	167.693
0.3	45	16.4794
0.3	45	17.4354
0.3	45	24.3699
0.3	45	-149.061
0.3	45	-84.9806
0.3	45	98.5572
0.3	45	126.924
0.3	45	54.567
0.3	45	18.0113
0.3	45	86.2704
0.3	45	-159.389
0.3	45	-40.273
0.3	45	-150.656
0.3	45	129.346
0.3	45	69.8571
0.3	45	112.234
0.3	45	105.86
0.3	45	103.521
0.3	45	85.8421
0.3	45	83.5098
0.3	45	-134.267
0.3	45	-70.1817
0.3	45	-84.5415
0.3	45	54.3251
0.3	45	-99.7056
0.3	45	-58.4393
0.3	45	-26.7733
0.3	45	-80.8775
0.3	45	-36.6517
0.3	45	124.083
0.3	45	176.866
0.3	45	-49.8649
0.3	45	-14.2102
0.3	45	-43.8792
0.3	45	134.847
0.3	45	3.92272
0.3	45	-114.159
0.3	45	-112.658
0.3	45	50.1863
0.3	45	19.3269
0.3	45	168.577
0.3	45	-75.2563
0.3	45	156.239
0.3	45	26.1028
0.3	45	-33.8741
0.3	45	-17.2957
0.3	45	143.609
0.3	45	-175.021
0.3	45	-104.762
0.3	45	-7.24139
0.3	45	121.451
0.3	45	39.4431
0.3	45	-131.939
0.3	45	124.27
0.3	45	135.454
0.3	45	113.336
0.3	45	-93.8436
0.3	45	-115.841
0.3	45	-31.2206
0.3	45	131.336
0.3	45	17.7314
0.3	45	135.798
0.3	45	-70.1815
0.3	45	70.9106
0.3	45	178.307
0.3	45	-110.299
0.3	45	7.36275
0.3	45	-158.968
0.3	45	-48.5963
0.3	45	99.51
0.3	45	-9.68372
0.3	45	-164.296
0.3	45	165.295
0.3	45	15.5825
0.3	45	-172.941
0.3	45	101.549
0.3	45	-119.004
0.3	45	-0.283184
0.3	45	59.5539
0.3	45	29.1681
0.3	45	-19.7047
0.3	45	-33.9078
0.3	45	-138.779
0.3	45	56.304
0.3	45	31.58
0.3	45	14.4457
0.3	45	86.1968
