pol	setting	phi
0.3	45	123.203
0.3	45	63.2167
0.3	45	-131.575
0.3	45	-170.693
0.3	45	-118.821
0.3	45	-9.85142
0.3	45	-137.85
0.3	45	-152.596
0.3	45	142.317
0.3	45	-57.4917
0.3	45	154.293
0.3	45	-150.432
0.3	45	23.6626
0.3	45	-165.232
0.3	45	40.6874
0.3	45	131.742
0.3	45	-8.44867
0.3	45	17.5634
0.3	45	82.3975
0.3	45	115.331
0.3	45	-41.5885
0.3	45	-155.013
0.3	45	-27.6371
0.3	45	-60.9382
0.3	45	-6.76081
0.3	45	-144.246
0.3	45	-36.9522
0.3	45	-51.0431
0.3	45	-127.139
0.3	45	-85.3799
0.3	45	-90.8933
0.3	45	-128.53
0.3	45	168.066
0.3	45	31.5153
0.3	45	-87.3496
0.3	45	-89.5788
0.3	45	-34.159
0.3	45	-108.062
0.3	45	-81.9031
0.3	45	-62.8469
0.3	45	158.625
0.3	45	15.6272
0.3	45	-39.3193
0.3	45	-42.3529
0.3	45	-85.1185
0.3	45	136.731
0.3	45	95.6555
0.3	45	-146.433
0.3	45	-64.6922
0.3	45	-36.8754
0.3	45	-0.498692
0.3	45	129.152
0.3	45	-61.509
0.3	45	164.042
0.3	45	-103.594
0.3	45	-46.041
0.3	45	92.2663
0.3	45	-127.229
0.3	45	83.0563
0.3	45	-102.446
0.3	45	-48.7541
0.3	45	-137.976
0.3	45	5.11686
0.3	45	-80.8944
0.3	45	153.702
0.3	45	153.458
0.3	45	-151.3
0.3	45	-134.123
0.3	45	-8.79855
0.3	45	140.845
0.3	45	150.21
0.3	45	-46.8601
0.3	45	50.3539
0.3	45	-115.991
0.3	45	-89.3287
0.3	45	3.77983
0.3	45	79.2931
0.3	45	45.6993
0.3	45	-163.327
0.3	45	109
0.3	45	81.7226
0.3	45	-6.48061
0.3	45	-169.25
0.3	45	84.0442
0.3	45	-72.9248
0.3	45	-101.194
0.3	45	-53.5677
0.3	45	141.175
0.3	45	96.3703
0.3	45	94.3691
0.3	45	-97.1238
0.3	45	82.6943
0.3	45	-119.953
0.3	45	-111.073
0.3	45	-110.892
0.3	45	-16.3578
0.3	45	-125.385
0.3	45	138.477
0.3	45	-21.2388
0.3	45	-83.755
0.3	45	22.2338
0.3	45	-102.968
0.3	45	19.9323
0.3	45	-30.5565
0.3	45	-16.4895
0.3	45	140.284
0.3	45	164.83
0.3	45	-41.9455
0.3	45	139.027
0.3	45	-161.365
0.3	45	99.6357
0.3	45	-22.1856
0.3	45	8.15596
0.3	45	-117.503
0.3	45	-67.0054
0.3	45	138.578
0.3	45	140.055
0.3	45	-141.351
0.3	45	124.076
0.3	45	-134.989
0.3	45	-138.177
0.3	45	-6.02893
0.3	45	120.279
0.3	45	140.471
0.3	45	160.575
0.3	45	-139.003
0.3	45	57.119
0.3	45	-108.146
0.3	45	-55.9448
0.3	45	9.64631
0.3	45	-103.58
0.3	45	84.3115
0.3	45	8.2978
0.3	45	74.7946
0.3	45	-86.3396
0.3	45	8.46119
0.3	45	111.727
0.3	45	-61.4202
0.3	45	-138.896
0.3	45	-80.4267
0.3	45	-170.013
0.3	45	118.494
0.3	45	-145.979
0.3	45	20.8879
0.3	45	-135.752
0.3	45	53.6562
0.3	45	132.087
0.3	45	-85.84
0.3	45	-157.983
0.3	45	29.3778
0.3	45	-141.232
0.3	45	155.289
0.3	45	-34.6561
0.3	45	66.541
0.3	45	-44.7438
0.3	45	-177.564
0.3	45	-132.333
0.3	45	132.383
0.3	45	89.2313
0.3	45	-165.242
0.3	45	39.6687
0.3	45	-133.496
0.3	45	-118.585
0.3	45	119.078
0.3	45	-44.0231
0.3	45	7.77248
0.3	45	58.3335
0.3	45	3.11195
0.3	45	55.9369
0.3	45	-122.673
0.3	45	-137.389
0.3	45	164.534
0.3	45	-31.7898
0.3	45	-167.08
0.3	45	122.355
0.3	45	173.265
0.3	45	-36.6124
0.3	45	12.0176
0.3	45	148.818
0.3	45	-101.807
0.3	45	74.0065
0.3	45	-111.07
0.3	45	-64.2454
0.3	45	112.835
0.3	45	-177.849
0.3	45	111.806
0.3	45	0.798677
0.3	45	-109.71
0.3	45	155.176
0.3	45	-172.546
0.3	45	3.64887
0.3	45	128.166
0.3	45	6.14615
0.3	45	-95.5837
0.3	45	89.6711
0.3	45	16.0608
0.3	45	-115.634
0.3	45	175.568
0.3	45	-128.467
0.3	45	-98.831
0.3	45	126.796
0.3	45	-37.9536
0.3	45	-124.439
0.3	45	76.9896
0.3	45	74.9266
0.3	45	-102.873
0.3	45	119.456
0.3	45	96.9053
0.3	45	-29.7986
0.3	45	39.2091
0.3	45	177.503
0.3	45	55.6317
0.3	45	-135.458
0.3	45	44.6569
0.3	45	112.396
0.3	45	105.937
0.3	45	66.6009
0.3	45	70.0838
0.3	45	-168.569
0.3	45	88.5367
0.3	45	9.02697
0.3	45	163.327
0.3	45	3.56361
0.3	45	-103.694
0.3	45	68.5483
0.3	45	100.661
0.3	45	48.6802
0.3	45	-73.453
0.3	45	25.5048
0.3	45	38.2275
0.3	45	108.001
0.3	45	166.305
0.3	45	30.9077
0.3	45	-135.889
0.3	45	-60.3517
0.3	45	-52.7054
0.3	45	-92.4442
0.3	45	102.973
0.3	45	-97.3698
0.3	45	-74.152
0.3	45	-58.4512
0.3	45	-159.982
0.3	45	-81.0179
0.3	45	-94.6706
0.3	45	124.962
0.3	45	120.816
0.3	45	0.927298
0.3	45	142.841
0.3	45	-5.79857
0.3	45	58.8465
0.3	45	-82.0209
0.3	45	-32.4903
0.3	45	-131.27
0.3	45	140.383
0.3	45	113.289
0.3	45	106.518
0.3	45	-173.58
0.3	45	174.128
0.3	45	-115.439
0.3	45	73.5112
0.3	45	-158.934
0.3	45	-31.7654
0.3	45	-40.9779
0.3	45	107.09
0.3	45	31.8807
0.3	45	66.7087
0.3	45	137.234
0.3	45	137.915
0.3	45	132.305
0.3	45	161.276
0.3	45	169.099
0.3	45	150.506
0.3	45	-79.782
0.3	45	80.3493
0.3	45	-129.677
0.3	45	73.7202
0.3	45	-146.49
0.3	45	-49.1186
0.3	45	160.506
0.3	45	87.3707
0.3	45	43.4935
0.3	45	123.134
0.3	45	8.97458
0.3	45	-132.071
0.3	45	34.2671
0.3	45	-117.746
0.3	45	30.2216
0.3	45	-175.302
0.3	45	-164.448
0.3	45	-25.7554
0.3	45	59.1864
0.3	45	141.922
0.3	45	41.5899
0.3	45	92.0902
0.3	45	-153.916
0.3	45	-31.3231
0.3	45	58.1419
0.3	45	-31.0742
0.3	45	-31.0579
0.3	45	-117.135
0.3	45	-179.452
0.3	45	-160.898
0.3	45	-76.1007
0.3	45	43.4156
0.3	45	171.814
0.3	45	-6.07005
0.3	45	154.407
0.3	45	-159.927
0.3	45	51.8776
0.3	45	-136.097
0.3	45	-38.3063
0.3	45	-8.90483
0.3	45	175.415
0.3	45	-121.327
0.3	45	-176.658
0.3	45	43.8162
0.3	45	-3.75967
0.3	45	8.53227
0.3	45	174.051
0.3	45	84.5224
0.3	45	133.867
0.3	45	-98.6139
0.3	45	-82.3939
0.3	45	-31.8948
0.3	45	-82.0602
0.3	45	-64.7666
0.3	45	173.544
0.3	45	-37.6631
0.3	45	-2.71726
0.3	45	176.946
0.3	45	143.119
0.3	45	-111.554
0.3	45	-131.637
0.3	45	78.03
0.3	45	-104.121
0.3	45	-3.88425
0.3	45	-94.7652
0.3	45	-43.6077
0.3	45	169.414
0.3	45	127.381
0.3	45	-11.6283
0.3	45	164.831
0.3	45	134.258
0.3	45	62.8392
0.3	45	108.652
0.3	45	160.687
0.3	45	-128.983
0.3	45	49.1952
0.3	45	-134.628
0.3	45	-93.8391
0.3	45	69.6437
0.3	45	100.327
0.3	45	8.39732
0.3	45	-46.77
0.3	45	-162.226
0.3	45	-160.53
0.3	45	139.136
0.3	45	7.64246
0.3	45	95.8346
0.3	45	-44.2281
0.3	45	-164.566
0.3	45	-154.768
0.3	45	-125.86
0.3	45	-114.549
0.3	45	63.097
0.3	45	-62.0362
0.3	45	110.338
0.3	45	62.9067
0.3	45	-53.3829
0.3	45	82.6043
0.3	45	18.9116
0.3	45	-148.525
0.3	45	80.0047
0.3	45	70.2117
0.3	45	-30.3671
0.3	45	84.966
0.3	45	-68.7445
0.3	45	-72.7526
0.3	45	-121.947
0.3	45	124.07
0.3	45	98.9272
0.3	45	-79.4331
0.3	45	-173.66
0.3	45	141.672
0.3	45	25.7734
0.3	45	-92.3874
0.3	45	-101.227
0.3	45	-65.716
0.3	45	166.393
0.3	45	-54.0524
0.3	45	-150.906
0.3	45	167.618
0.3	45	-152.953
0.3	45	23.6894
0.3	45	24.3045
0.3	45	-94.3659
0.3	45	-118.709
0.3	45	122.839
0.3	45	33.5106
0.3	45	95.7562
0.3	45	-69.5031
0.3	45	144.466
0.3	45	131.541
0.3	45	9.76679
0.3	45	-54.2101
0.3	45	-6.62631
0.3	45	74.46
0.3	45	91.5122
0.3	45	-97.3646
0.3	45	-140.886
0.3	45	-2.64131
0.3	45	-110.887
0.3	45	-13.9132
0.3	45	-137.402
0.3	45	111.353
0.3	45	-155.035
0.3	45	0.716948
0.3	45	-8.62749
0.3	45	-148.456
0.3	45	-98.868
0.3	45	154.022
0.3	45	172.854
0.3	45	-0.28924
0.3	45	37.4901
0.3	45	29.6018
0.3	45	35.9363
0.3	45	173.869
0.3	45	151.441
0.3	45	45.8952
0.3	45	-87.9409
0.3	45	-5.54193
0.3	45	-119.679
0.3	45	143.981
0.3	45	-18.4839
0.3	45	149.453
0.3	45	155.031
0.3	45	-93.5647
0.3	45	-165.824
0.3	45	-91.3761
0.3	45	-98.1726
0.3	45	-176.913
0.3	45	-108.846
0.3	45	-84.5388
0.3	45	-172.385
0.3	45	-98.2186
0.3	45	8.52197
0.3	45	48.4633
0.3	45	-62.6068
0.3	45	38.7852
0.3	45	-169.325
0.3	45	-128.491
0.3	45	81.3697
0.3	45	-80.6361
0.3	45	18.9755
0.3	45	19.8746
0.3	45	-70.7895
0.3	45	38.0847
0.3	45	-62.4304
0.3	45	48.5941
0.3	45	147.804
0.3	45	166.639
0.3	45	174.75
0.3	45	12.5316
0.3	45	-134.766
0.3	45	146.138
0.3	45	8.64233
0.3	45	129.327
0.3	45	77.8
0.3	45	50.5483
0.3	45	-83.0834
0.3	45	81.8232
0.3	45	109.232
0.3	45	136.255
0.3	45	76.4669
0.3	45	38.3642
0.3	45	111.882
0.3	45	35.4669
0.3	45	-12.8504
0.3	45	176.75
0.3	45	-105.949
0.3	45	-176.506
0.3	45	27.5655
0.3	45	-118.566
0.3	45	-141.431
0.3	45	-36.2915
0.3	45	161.607
0.3	45	-58.206
0.3	45	-166.651
0.3	45	-179.395
0.3	45	22.6567
0.3	45	13.364
0.3	45	-161.138
0.3	45	131.078
0.3	45	-11.7918
0.3	45	-53.2843
0.3	45	81.7081
0.3	45	136.777
0.3	45	-94.4845
0.3	45	-6.92046
0.3	45	178.72
0.3	45	-82.8473
0.3	45	-54.4856
0.3	45	-73.7797
0.3	45	86.125
0.3	45	-52.9742
0.3	45	25.5609
0.3	45	-3.75571
0.3	45	175.336
0.3	45	121.532
0.3	45	-142.971
0.3	45	-142.002
0.3	45	-83.1442
0.3	45	-48.7892
0.3	45	-22.2262
0.3	45	3.95624
0.3	45	-70.8461
0.3	45	-138.685
0.3	45	-126.012
0.3	45	25.6233
0.3	45	-132.953
0.3	45	120.46
0.3	45	-166.031
0.3	45	127.726
0.3	45	-96.8879
0.3	45	54.2626
0.3	45	153.892
0.3	45	8.33595
0.3	45	-48.6189
0.3	45	-157.238
0.3	45	-134.857
0.3	45	146.916
0.3	45	-65.6491
0.3	45	-147.5
0.3	45	-111.552
0.3	45	17.0761
0.3	45	76.462
0.3	45	160.686
0.3	45	-117.381
0.3	45	-30.0401
0.3	45	-83.7094
0.3	45	-56.6225
0.3	45	-168.734
0.3	45	-40.7356
0.3	45	-56.4679
0.3	45	164.072
0.3	45	26.2671
0.3	45	-129.909
0.3	45	-9.09764
0.3	45	-22.4972
0.3	45	75.941
0.3	45	-9.16028
0.3	45	97.435
0.3	45	-41.1689
0.3	45	52.061
0.3	45	-15.5572
0.3	45	81.5043
0.3	45	-87.0959
0.3	45	-122.304
0.3	45	146.515
0.3	45	138.026
0.3	45	5.32967
0.3	45	8.00172
0.3	45	-29.2196
0.3	45	-92.2425
0.3	45	19.6996
0.3	45	-134.363
0.3	45	152.462
0.3	45	163.682
0.3	45	-50.9178
0.3	45	-37.5115
0.3	45	-108.976
0.3	45	168.768
0.3	45	-113.301
0.3	45	-173.077
0.3	45	-101.391
0.3	45	92.8633
0.3	45	123.255
0.3	45	-87.3328
0.3	45	14.8689
0.3	45	86.0715
0.3	45	26.2459
0.3	45	21.2806
0.3	45	-62.048
0.3	45	-4.28792
0.3	45	5.65062
0.3	45	109.615
0.3	45	62.8463
0.3	45	-126.012
0.3	45	39.2855
0.3	45	112.835
0.3	45	139.875
0.3	45	152.754
0.3	45	92.9943
0.3	45	-72.2066
0.3	45	167.193
0.3	45	88.2547
0.3	45	-142.839
0.3	45	47.0345
0.3	45	161.649
0.3	45	127.672
0.3	45	-172.563
0.3	45	-29.6349
0.3	45	-28.4617
0.3	45	147.222
0.3	45	-94.412
0.3	45	27.944
0.3	45	-0.498941
0.3	45	-43.5073
0.3	45	-74.1492
0.3	45	-85.2231
0.3	45	120.614
0.3	45	32.3139
0.3	45	117.872
0.3	45	-167.836
0.3	45	86.7829
0.3	45	-121.616
0.3	45	-94.3278
0.3	45	-71.0273
0.3	45	-29.1094
0.3	45	-6.34501
0.3	45	-164.658
0.3	45	125.878
0.3	45	158.839
0.3	45	44.8855
0.3	45	150.082
0.3	45	-89.9461
0.3	45	30.9227
0.3	45	52.1674
0.3	45	79.9667
0.3	45	-62.2922
0.3	45	125.81
0.3	45	-37.9208
0.3	45	-18.3499
0.3	45	-115.429
0.3	45	110.684
0.3	45	44.3552
0.3	45	-49.1556
0.3	45	62.3791
0.3	45	21.5567
0.3	45	168.188
0.3	45	-135.705
0.3	45	-89.8074
0.3	45	176.25
0.3	45	-33.113
0.3	45	-113.404
0.3	45	179.859
0.3	45	56.4943
0.3	45	-25.5723
0.3	45	-111.177
0.3	45	-16.901
0.3	45	85.983
0.3	45	-77.5539
0.3	45	-143.348
0.3	45	-97.1191
0.3	45	94.3211
0.3	45	128.343
0.3	45	9.9084
0.3	45	-137.433
0.3	45	149.09
0.3	45	25.4671
0.3	45	-122.873
0.3	45	-163.613
0.3	45	23.6763
0.3	45	91.0736
0.3	45	-133.044
0.3	45	-137.084
0.3	45	175.475
0.3	45	148.549
0.3	45	32.7154
0.3	45	-71.4593
0.3	45	-122.469
0.3	45	-17.4293
0.3	45	-36.8023
0.3	45	167.442
0.3	45	88.7613
0.3	45	-175.849
0.3	45	-110.618
0.3	45	101.853
0.3	45	-153.955
0.3	45	-115.88
0.3	45	26.6323
0.3	45	-43.8678
0.3	45	-50.8818
0.3	45	118.595
0.3	45	-69.1283
0.3	45	-57.0703
0.3	45	-43.1361
0.3	45	-170.3
0.3	45	40.4165
0.3	45	-145.646
0.3	45	42.8748
0.3	45	54.4587
0.3	45	-110.446
0.3	45	-153.305
0.3	45	-76.0721
0.3	45	-126.521
0.3	45	-165.473
0.3	45	-72.4728
0.3	45	86.6176
0.3	45	-121.489
0.3	45	105.715
0.3	45	96.6035
0.3	45	93.8442
0.3	45	128.824
0.3	45	-169.58
0.3	45	44.5962
0.3	45	-47.373
0.3	45	-93.2632
0.3	45	9.93636
0.3	45	-170.248
0.3	45	32.3104
0.3	45	105.2
0.3	45	109.831
0.3	45	51.4636
0.3	45	129.378
0.3	45	42.7025
0.3	45	40.0441
0.3	45	-73.2157
0.3	45	-147.397
0.3	45	-176.361
0.3	45	111.321
0.3	45	-161.482
0.3	45	-35.3336
0.3	45	-30.1758
0.3	45	162.234
0.3	45	-128.023
0.3	45	-113.199
0.3	45	74.1717
0.3	45	46.1467
0.3	45	81.0118
0.3	45	-6.73159
0.3	45	53.8888
0.3	45	74.0727
0.3	45	-1.2695
0.3	45	-138.223
0.3	45	37.1739
0.3	45	115.487
0.3	45	-25.6153
0.3	45	-165.766
0.3	45	36.6096
0.3	45	-82.8278
0.3	45	-56.9784
0.3	45	15.6324
0.3	45	-5.74723
0.3	45	120.747
0.3	45	153.284
0.3	45	-32.7963
0.3	45	-159.342
0.3	45	-122.821
0.3	45	162.285
0.3	45	115.242
0.3	45	63.4673
0.3	45	135.139
0.3	45	-130.536
0.3	45	0.82393
0.3	45	-3.90119
0.3	45	-105.366
0.3	45	134.153
0.3	45	-20.2534
0.3	45	-117.517
0.3	45	29.3351
0.3	45	108.541
0.3	45	-36.5609
0.3	45	-130.666
0.3	45	-165.133
0.3	45	-72.3722
0.3	45	71.2239
0.3	45	56.5994
0.3	45	125.222
0.3	45	145.877
0.3	45	-92.377
0.3	45	130.59
0.3	45	-42.8236
0.3	45	122.89
0.3	45	79.4986
0.3	45	-79.7503
0.3	45	67.4631
0.3	45	53.6696
0.3	45	7.21498
0.3	45	75.0297
0.3	45	78.308
0.3	45	-32.7495
0.3	45	-136.128
0.3	45	-92.3549
0.3	45	-87.4331
0.3	45	-137.396
0.3	45	-50.8287
0.3	45	149.986
0.3	45	139.515
0.3	45	65.2796
0.3	45	-102.36
0.3	45	-72.6069
0.3	45	-55.0116
0.3	45	173.541
0.3	45	112.084
0.3	45	-74.8844
0.3	45	65.5023
0.3	45	-27.3603
0.3	45	34.2113
0.3	45	126.669
0.3	45	74.2621
0.3	45	-145.806
0.3	45	4.30124
0.3	45	-97.4589
0.3	45	-177.854
0.3	45	-90.2614
0.3	45	-145.868
0.3	45	-114.642
0.3	45	156.068
0.3	45	116.666
0.3	45	118.369
0.3	45	-33.9133
0.3	45	7.86308
0.3	45	158.167
0.3	45	164.646
0.3	45	11.39
0.3	45	58.1442
0.3	45	15.8929
0.3	45	18.0851
0.3	45	138.388
0.3	45	-18.6469
0.3	45	5.84084
0.3	45	-67.1352
0.3	45	65.4566
0.3	45	61.245
0.3	45	60.1006
0.3	45	-6.45451
0.3	45	61.5317
0.3	45	-129.709
0.3	45	177.926
0.3	45	-61.6414
0.3	45	68.0777
0.3	45	-58.087
0.3	45	-137.489
0.3	45	60.0313
0.3	45	-59.3542
0.3	45	105.727
0.3	45	177.062
0.3	45	161.853
0.3	45	129.266
0.3	45	-53.0601
0.3	45	161.445
0.3	45	-39.7869
0.3	45	-107.352
0.3	45	55.3162
0.3	45	-17.6424
0.3	45	174.867
0.3	45	-178.37
0.3	45	153.962
0.3	45	104.754
0.3	45	129.071
0.3	45	-120.011
0.3	45	99.3686
0.3	45	172.668
0.3	45	-27.8949
0.3	45	163.191
0.3	45	109.326
0.3	45	-85.9971
0.3	45	-84.3627
0.3	45	155.152
0.3	45	-145.787
0.3	45	-13.9984
0.3	45	-132.306
0.3	45	-141.967
0.3	45	-49.9203
0.3	45	109.233
0.3	45	52.9752
0.3	45	117.728
0.3	45	-52.2326
0.3	45	116.477
0.3	45	-73.6623
0.3	45	-175.103
0.3	45	107.623
0.3	45	46.5005
0.3	45	-129.713
0.3	45	165.383
0.3	45	177.129
0.3	45	-46.5458
0.3	45	-69.0232
0.3	45	-62.6268
0.3	45	-40.2266
0.3	45	76.2126
0.3	45	146.735
0.3	45	-8.223
0.3	45	44.2514
0.3	45	127.368
0.3	45	-139.91
0.3	45	94.2182
0.3	45	158.528
0.3	45	-157.915
0.3	45	118.475
0.3	45	-112.925
0.3	45	-96.5195
0.3	45	-128.183
0.3	45	-161.303
0.3	45	-97.0044
0.3	45	38.5134
0.3	45	-20.9842
0.3	45	21.0943
0.3	45	-53.2643
0.3	45	-2.97864
0.3	45	-69.8208
0.3	45	-32.6358
0.3	45	-64.3427
0.3	45	-113.551
0.3	45	164.766
0.3	45	170.237
0.3	45	92.0117
0.3	45	110.406
0.3	45	146.643
0.3	45	102.478
0.3	45	-122.79
0.3	45	-33.9193
0.3	45	-73.7507
0.3	45	-155.882
0.3	45	128.112
0.3	45	-64.6843
0.3	45	159.005
0.3	45	130.098
0.3	45	-150.108
0.3	45	-82.6532
0.3	45	-57.3771
0.3	45	97.8664
0.3	45	-63.7403
0.3	45	-21.1655
0.3	45	155.432
0.3	45	28.805
0.3	45	-153.467
0.3	45	-9.70919
0.3	45	-130.265
0.3	45	56.711
0.3	45	80.1038
0.3	45	-177.683
0.3	45	13.6055
0.3	45	-128.511
0.3	45	168.99
0.3	45	148.235
0.3	45	116.727
0.3	45	-95.0321
0.3	45	122.204
0.3	45	-60.943
0.3	45	-78.7806
0.3	45	-15.5493
0.3	45	64.2232
0.3	45	-86.1614
0.3	45	31.1222
0.3	45	-34.0206
0.3	45	-21.3215
0.3	45	-3.6187
0.3	45	133.22
0.3	45	147.081
0.3	45	178.119
0.3	45	79.6049
0.3	45	14.6504
0.3	45	-38.3146
0.3	45	48.6873
0.3	45	-51.2623
0.3	45	56.4655
0.3	45	-100.592
0.3	45	-55.9936
0.3	45	-40.2648
0.3	45	153.004
0.3	45	34.7186
0.3	45	120.658
0.3	45	-54.1634
0.3	45	76.4372
0.3	45	68.7279
0.3	45	142.507
0.3	45	150.246
0.3	45	54.4582
0.3	45	-88.7617
0.3	45	22.7049
0.3	45	-35.2748
0.3	45	174.629
0.3	45	144.27
0.3	45	157.752
0.3	45	118.784
0.3	45	-54.557
0.3	45	-27.5427
0.3	45	-121.839
0.3	45	155.751
0.3	45	34.9127
0.3	45	-155.33
0.3	45	-97.9054
0.3	45	-94.5264
0.3	45	-18.7881
0.3	45	155.893
0.3	45	45.3494
0.3	45	-129.88
0.3	45	124.797
0.3	45	-177.721
0.3	45	107.683
