pol	setting	phi
0.3	45	-64.7686
0.3	45	131.792
0.3	45	-11.8558
0.3	45	-74.7199
0.3	45	-150.631
0.3	45	8.48956
0.3	45	0.627687
0.3	45	22.5429
0.3	45	112.58
0.3	45	-54.68
0.3	45	-123.575
0.3	45	-171.157
0.3	45	110.61
0.3	45	-111.382
0.3	45	-28.3411
0.3	45	158.186
0.3	45	-94.5065
0.3	45	-73.0647
0.3	45	49.9197
0.3	45	125.556
0.3	45	-120.795
0.3	45	72.7593
0.3	45	153.118
0.3	45	-40.4747
0.3	45	62.7657
0.3	45	-119.633
0.3	45	127.107
0.3	45	128.701
0.3	45	-23.8711
0.3	45	68.6636
0.3	45	2.36996
0.3	45	92.7426
0.3	45	-63.9156
0.3	45	71.5915
0.3	45	-9.29136
0.3	45	173.169
0.3	45	158.366
0.3	45	77.2496
0.3	45	-134.029
0.3	45	114.012
0.3	45	74.5155
0.3	45	-32.4856
0.3	45	54.2858
0.3	45	-75.5869
0.3	45	20.6388
0.3	45	113.986
0.3	45	39.0064
0.3	45	121.876
0.3	45	-67.6324
0.3	45	178.532
0.3	45	-30.7453
0.3	45	-173.971
0.3	45	-29.3108
0.3	45	-32.6711
0.3	45	-97.0734
0.3	45	-58.0922
0.3	45	99.0966
0.3	45	17.8433
0.3	45	179.032
0.3	45	-121.502
0.3	45	63.7082
0.3	45	-6.71577
0.3	45	-43.2023
0.3	45	106.555
0.3	45	71.1257
0.3	45	-172.673
0.3	45	-146.667
0.3	45	123.649
0.3	45	152.233
0.3	45	148.856
0.3	45	145.667
0.3	45	-29.0041
0.3	45	121.589
0.3	45	-170.841
0.3	45	12.8703
0.3	45	44.2634
0.3	45	78.1671
0.3	45	152.253
0.3	45	-50.9473
0.3	45	107.39
0.3	45	176.216
0.3	45	89.7726
0.3	45	-153.406
0.3	45	-1.38078
0.3	45	-164.922
0.3	45	-114.795
0.3	45	57.6404
0.3	45	2.83927
0.3	45	-61.8263
0.3	45	89.8559
0.3	45	42.0022
0.3	45	-18.1927
0.3	45	-44.4919
0.3	45	-67.9345
0.3	45	63.6425
0.3	45	175.431
0.3	45	-172.744
0.3	45	-140.967
0.3	45	-145.142
0.3	45	-6.56183
0.3	45	-86.7154
0.3	45	-29.1013
0.3	45	-84.6144
0.3	45	-74.01
0.3	45	159.62
0.3	45	-92.1368
0.3	45	-11.2475
0.3	45	-163.531
0.3	45	-1.64743
0.3	45	-124.189
0.3	45	113.385
0.3	45	156.946
0.3	45	110.332
0.3	45	132.831
0.3	45	176.303
0.3	45	37.311
0.3	45	125.987
0.3	45	0.0221889
0.3	45	175.851
0.3	45	24.9941
0.3	45	-34.4255
0.3	45	-124.441
0.3	45	-43.6439
0.3	45	4.00024
0.3	45	69.4062
0.3	45	109.156
0.3	45	-1.38683
0.3	45	-81.9608
0.3	45	-78.8977
0.3	45	69.9591
0.3	45	-120.641
0.3	45	174.246
0.3	45	152.497
0.3	45	-101.747
0.3	45	51.85
0.3	45	-146.474
0.3	45	117.887
0.3	45	-80.5512
0.3	45	-26.9784
0.3	45	-93.9249
0.3	45	12.77
0.3	45	161.624
0.3	45	170.566
0.3	45	161.066
0.3	45	-165.971
0.3	45	-116.411
0.3	45	14.233
0.3	45	-116.929
0.3	45	-104.146
0.3	45	98.4375
0.3	45	-89.4599
0.3	45	127.217
0.3	45	-8.42531
0.3	45	-85.1145
0.3	45	77.0588
0.3	45	-132.288
0.3	45	80.8592
0.3	45	91.5542
0.3	45	112.333
0.3	45	-72.712
0.3	45	-156.065
0.3	45	65.757
0.3	45	-147.594
0.3	45	-12.9521
0.3	45	-88.2735
0.3	45	67.67
0.3	45	-39.6092
0.3	45	-81.7672
0.3	45	-169.735
0.3	45	13.1587
0.3	45	-53.2672
0.3	45	69.6437
0.3	45	18.5343
0.3	45	-100.254
0.3	45	167.546
0.3	45	-172.212
0.3	45	77.6663
0.3	45	150.672
0.3	45	130.834
0.3	45	-72.4555
0.3	45	-97.1251
0.3	45	-72.3966
0.3	45	-9.61161
0.3	45	152.033
0.3	45	-14.8849
0.3	45	118.395
0.3	45	-71.6431
0.3	45	-109.213
0.3	45	-127.515
0.3	45	-27.4707
0.3	45	-97.9349
0.3	45	63.9808
0.3	45	-91.6016
0.3	45	102.973
0.3	45	-144.116
0.3	45	-171.044
0.3	45	-128.885
0.3	45	-69.1537
0.3	45	-93.299
0.3	45	-2.82724
0.3	45	-146.092
0.3	45	-124.267
0.3	45	-38.3577
0.3	45	60.9418
0.3	45	-52.7866
0.3	45	-159.423
0.3	45	157.921
0.3	45	177.699
0.3	45	-35.2192
0.3	45	-29.2227
0.3	45	-53.5355
0.3	45	-95.663
0.3	45	130.101
0.3	45	-81.7872
0.3	45	168.733
0.3	45	-140.771
0.3	45	-60.433
0.3	45	-133.895
0.3	45	-160.881
0.3	45	-170.972
0.3	45	-131.763
0.3	45	-76.2451
0.3	45	-7.78653
0.3	45	30.5997
0.3	45	-56.8583
0.3	45	-119.054
0.3	45	-132.189
0.3	45	-67.1605
0.3	45	-35.8061
0.3	45	47.1339
0.3	45	119.356
0.3	45	40.5319
0.3	45	122.605
0.3	45	-43.586
0.3	45	77.4377
0.3	45	144.063
0.3	45	17.6079
0.3	45	147.548
0.3	45	-95.9461
0.3	45	-120.235
0.3	45	-76.329
0.3	45	-20.9565
0.3	45	32.5705
0.3	45	-161.29
0.3	45	-9.95941
0.3	45	165.06
0.3	45	127.843
0.3	45	-131.199
0.3	45	83.177
0.3	45	-133.381
0.3	45	-159.36
0.3	45	151.781
0.3	45	-164.976
0.3	45	-137.209
0.3	45	-128.528
0.3	45	139.022
0.3	45	156.497
0.3	45	-149.434
0.3	45	-61.8415
0.3	45	-154.618
0.3	45	5.87455
0.3	45	-36.906
0.3	45	-78.2837
0.3	45	-24.5079
0.3	45	-107.911
0.3	45	149.307
0.3	45	-160.088
0.3	45	-140.848
0.3	45	-21.4004
0.3	45	175.311
0.3	45	-47.2556
0.3	45	-45.0434
0.3	45	176.64
0.3	45	21.1208
0.3	45	-13.5513
0.3	45	-175.474
0.3	45	98.8088
0.3	45	-146.486
0.3	45	157.959
0.3	45	-43.5159
0.3	45	-115.899
0.3	45	77.1524
0.3	45	-74.3207
0.3	45	160.584
0.3	45	-100.059
0.3	45	-41.3359
0.3	45	-163.172
0.3	45	59.4674
0.3	45	150.427
0.3	45	91.1013
0.3	45	-146.198
0.3	45	-3.30027
0.3	45	-171.843
0.3	45	137.639
0.3	45	155.253
0.3	45	128.744
0.3	45	-58.8893
0.3	45	6.40153
0.3	45	-46.6772
0.3	45	-162.72
0.3	45	-39.3198
0.3	45	-148.309
0.3	45	57.6001
0.3	45	95.9271
0.3	45	40.2779
0.3	45	51.0451
0.3	45	168.498
0.3	45	44.3691
0.3	45	97.5732
0.3	45	52.1512
0.3	45	-86.463
0.3	45	144.822
0.3	45	-147.63
0.3	45	142.643
0.3	45	110.846
0.3	45	85.4998
0.3	45	78.7557
0.3	45	174.439
0.3	45	76.3549
0.3	45	-81.8255
0.3	45	-27.7051
0.3	45	127.307
0.3	45	101.207
0.3	45	-61.5073
0.3	45	18.4011
0.3	45	69.6381
0.3	45	17.2683
0.3	45	-158.494
0.3	45	-160.333
0.3	45	88.2049
0.3	45	-32.1982
0.3	45	-171.185
0.3	45	131.687
0.3	45	-150.183
0.3	45	29.5936
0.3	45	-173.499
0.3	45	-157.969
0.3	45	-8.27433
0.3	45	80.4475
0.3	45	-158.326
0.3	45	-19.8707
0.3	45	139.05
0.3	45	-32.8876
0.3	45	101.795
0.3	45	45.1325
0.3	45	-34.8481
0.3	45	136.971
0.3	45	82.9048
0.3	45	-38.4274
0.3	45	-175.796
0.3	45	-1.89069
0.3	45	63.8679
0.3	45	-42.4249
0.3	45	134.872
0.3	45	38.4504
0.3	45	-113.654
0.3	45	94.9355
0.3	45	-144.809
0.3	45	-113.276
0.3	45	157.267
0.3	45	85.1992
0.3	45	105.364
0.3	45	118.201
0.3	45	11.6978
0.3	45	10.4107
0.3	45	65.5877
0.3	45	31.8601
0.3	45	71.4238
0.3	45	-32.7095
0.3	45	-53.538
0.3	45	-82.7187
0.3	45	23.0464
0.3	45	179.458
0.3	45	69.8697
0.3	45	56.1026
0.3	45	-173.849
0.3	45	-45.7554
0.3	45	148.427
0.3	45	-47.8428
0.3	45	103.429
0.3	45	85.9871
0.3	45	-101.75
0.3	45	-139.813
0.3	45	116.302
0.3	45	-143.707
0.3	45	-51.333
0.3	45	-77.4118
0.3	45	130.591
0.3	45	-52.5732
0.3	45	88.4096
0.3	45	21.047
0.3	45	83.343
0.3	45	-157.563
0.3	45	-138.886
0.3	45	119.237
0.3	45	-72.1618
0.3	45	118.769
0.3	45	-138.201
0.3	45	171.974
0.3	45	-156.339
0.3	45	150.257
0.3	45	173.627
0.3	45	-100.862
0.3	45	65.8054
0.3	45	-175.468
0.3	45	156.344
0.3	45	-10.9023
0.3	45	-68.5116
0.3	45	12.1746
0.3	45	-32.7298
0.3	45	47.9813
0.3	45	102.729
0.3	45	52.3569
0.3	45	126.525
0.3	45	-30.7698
0.3	45	-151.836
0.3	45	87.3035
0.3	45	-88.526
0.3	45	-176.025
0.3	45	163.079
0.3	45	62.1105
0.3	45	-69.2882
0.3	45	-105.972
0.3	45	-13.1535
0.3	45	-152.313
0.3	45	4.94549
0.3	45	-3.00685
0.3	45	104.282
0.3	45	172.162
0.3	45	-102.168
0.3	45	73.536
0.3	45	160.075
0.3	45	89.9898
0.3	45	-7.61233
0.3	45	119.034
0.3	45	70.7894
0.3	45	10.4202
0.3	45	38.0112
0.3	45	103.575
0.3	45	130.031
0.3	45	-74.1325
0.3	45	53.2858
0.3	45	-14.3779
0.3	45	-134.776
0.3	45	-47.4831
0.3	45	-72.5636
0.3	45	-163.874
0.3	45	24.7022
0.3	45	76.2926
0.3	45	38.8537
0.3	45	58.2468
0.3	45	-166.097
0.3	45	126.529
0.3	45	-123.631
0.3	45	108.851
0.3	45	-171.396
0.3	45	-144.526
0.3	45	-55.8324
0.3	45	-33.9887
0.3	45	118.056
0.3	45	-159.864
0.3	45	-163.988
0.3	45	-113.545
0.3	45	24.1282
0.3	45	-84.2478
0.3	45	171.078
0.3	45	-103.137
0.3	45	-63.2477
0.3	45	140.526
0.3	45	-154.609
0.3	45	-148.667
0.3	45	-144.324
0.3	45	32.6791
0.3	45	-103.669
0.3	45	-48.8581
0.3	45	36.4914
0.3	45	160.573
0.3	45	-157.899
0.3	45	0.832039
0.3	45	88.8941
0.3	45	48.5376
0.3	45	-173.162
0.3	45	124.806
0.3	45	-110.364
0.3	45	-160.654
0.3	45	2.33285
0.3	45	-96.3712
0.3	45	53.2574
0.3	45	57.7291
0.3	45	160.033
0.3	45	-2.1163
0.3	45	-34.1522
0.3	45	145.077
0.3	45	63.2041
0.3	45	-131.21
0.3	45	-138.016
0.3	45	112.657
0.3	45	-87.9198
0.3	45	-70.5756
0.3	45	74.2705
0.3	45	-105.553
0.3	45	-124.544
0.3	45	-8.1577
0.3	45	68.1032
0.3	45	-37.8755
0.3	45	-69.3687
0.3	45	-76.8318
0.3	45	69.1574
0.3	45	-126.469
0.3	45	77.5122
0.3	45	29.6345
0.3	45	-82.6149
0.3	45	-9.30491
0.3	45	-162.341
0.3	45	152.749
0.3	45	83.5631
0.3	45	0.590877
0.3	45	-28.7383
0.3	45	-60.1072
0.3	45	-149.096
0.3	45	-114.62
0.3	45	-103.685
0.3	45	-26.0303
0.3	45	157.805
0.3	45	-126.438
0.3	45	-43.0523
0.3	45	-36.9414
0.3	45	-77.5991
0.3	45	-146.151
0.3	45	18.9721
0.3	45	-136.702
0.3	45	30.8618
0.3	45	-171.471
0.3	45	-178.072
0.3	45	-98.6064
0.3	45	-110.281
0.3	45	-28.266
0.3	45	-153.587
0.3	45	71.5977
0.3	45	2.3462
0.3	45	137.169
0.3	45	73.934
0.3	45	6.4871
0.3	45	178.81
0.3	45	81.8583
0.3	45	-157.966
0.3	45	153.613
0.3	45	-74.6701
0.3	45	-169.731
0.3	45	177.279
0.3	45	-92.6223
0.3	45	-22.386
0.3	45	-60.9922
0.3	45	174.439
0.3	45	125.321
0.3	45	152.592
0.3	45	122.876
0.3	45	15.9479
0.3	45	-84.809
0.3	45	52.6482
0.3	45	145.327
0.3	45	5.52773
0.3	45	70.8694
0.3	45	177.304
0.3	45	142.99
0.3	45	26.3757
0.3	45	117.892
0.3	45	161.633
0.3	45	78.6469
0.3	45	-19.5925
0.3	45	-48.8341
0.3	45	164.666
0.3	45	-32.3463
0.3	45	141.181
0.3	45	64.8699
0.3	45	-83.6724
0.3	45	24.4571
0.3	45	135.348
0.3	45	100.512
0.3	45	87.9588
0.3	45	137.919
0.3	45	-44.1214
0.3	45	101.056
0.3	45	-14.7112
0.3	45	-84.0698
0.3	45	-60.8664
0.3	45	18.658
0.3	45	-25.9028
0.3	45	135.333
0.3	45	109.31
0.3	45	-4.66856
0.3	45	-15.4915
0.3	45	104.381
0.3	45	-52.4313
0.3	45	-43.0172
0.3	45	126.075
0.3	45	39.4073
0.3	45	-38.6063
0.3	45	68.4571
0.3	45	-90.3698
0.3	45	-75.9749
0.3	45	-23.3097
0.3	45	-174.26
0.3	45	29.4697
0.3	45	-122.049
0.3	45	172.668
0.3	45	143.165
0.3	45	160.305
0.3	45	-17.7363
0.3	45	-37.8898
0.3	45	-10.8826
0.3	45	-120.187
0.3	45	-115.713
0.3	45	65.2532
0.3	45	-152.673
0.3	45	-91.2029
0.3	45	-164.272
0.3	45	40.6819
0.3	45	-53.2024
0.3	45	53.7182
0.3	45	2.79429
0.3	45	161
0.3	45	27.65
0.3	45	179.508
0.3	45	-176.914
0.3	45	-146.125
0.3	45	33.9995
0.3	45	-122.163
0.3	45	-164.846
0.3	45	-72.2274
0.3	45	-74.2876
0.3	45	141.612
0.3	45	-174.927
0.3	45	-100.723
0.3	45	-47.1158
0.3	45	61.9874
0.3	45	76.6484
0.3	45	-23.5065
0.3	45	-58.16
0.3	45	-64.2035
0.3	45	169.371
0.3	45	35.8335
0.3	45	-162.799
0.3	45	166.086
0.3	45	-171.116
0.3	45	116.267
0.3	45	15.4303
0.3	45	-147.55
0.3	45	-58.8071
0.3	45	46.9764
0.3	45	-114.237
0.3	45	129.151
0.3	45	154.253
0.3	45	99.5231
0.3	45	10.6065
0.3	45	28.0877
0.3	45	-148.188
0.3	45	-106.48
0.3	45	-53.867
0.3	45	166.135
0.3	45	-0.176837
0.3	45	-29.2544
0.3	45	-97.399
0.3	45	-99.4744
0.3	45	0.670315
0.3	45	156.829
0.3	45	11.2416
0.3	45	78.9893
0.3	45	-81.418
0.3	45	-99.8041
0.3	45	91.4241
0.3	45	-139.595
0.3	45	167.546
0.3	45	66.1493
0.3	45	-8.03947
0.3	45	49.4152
0.3	45	-151.176
0.3	45	-98.1351
0.3	45	101.88
0.3	45	-156.514
0.3	45	-126.27
0.3	45	-127.153
0.3	45	100.721
0.3	45	106.719
0.3	45	-77.2195
0.3	45	-133.162
0.3	45	120.266
0.3	45	57.0402
0.3	45	163.583
0.3	45	-17.5137
0.3	45	-170.118
0.3	45	8.56027
0.3	45	-98.6208
0.3	45	-15.3196
0.3	45	148.135
0.3	45	-93.1879
0.3	45	110.135
0.3	45	-39.9389
0.3	45	-75.5608
0.3	45	74.7174
0.3	45	174.041
0.3	45	17.1939
0.3	45	-106.413
0.3	45	-117.739
0.3	45	-142.547
0.3	45	176.85
0.3	45	17.8741
0.3	45	91.7181
0.3	45	-89.397
0.3	45	150.404
0.3	45	-97.0483
0.3	45	-162.342
0.3	45	-126.063
0.3	45	154.147
0.3	45	-156.147
0.3	45	121.008
0.3	45	-74.4904
0.3	45	-84.0606
0.3	45	-73.0986
0.3	45	96.9764
0.3	45	4.78615
0.3	45	32.5618
0.3	45	14.9304
0.3	45	132.684
0.3	45	132.268
0.3	45	45.1473
0.3	45	137.638
0.3	45	90.3686
0.3	45	18.9257
0.3	45	-2.68257
0.3	45	24.3384
0.3	45	53.4129
0.3	45	135.162
0.3	45	125.067
0.3	45	-22.3625
0.3	45	-116.929
0.3	45	-110.055
0.3	45	3.01694
0.3	45	140.704
0.3	45	-114.674
0.3	45	94.6814
0.3	45	77.7753
0.3	45	82.91
0.3	45	-20.2258
0.3	45	-138.206
0.3	45	-166.445
0.3	45	-166.177
0.3	45	62.5753
0.3	45	25.3455
0.3	45	81.828
0.3	45	-41.5763
0.3	45	-77.0673
0.3	45	-175.192
0.3	45	-57.5736
0.3	45	-163.83
0.3	45	173.493
0.3	45	-101.185
0.3	45	-158.35
0.3	45	-55.5785
0.3	45	-81.6998
0.3	45	-39.7868
0.3	45	-99.7287
0.3	45	-135.303
0.3	45	-171.675
0.3	45	-54.2117
0.3	45	-46.6871
0.3	45	-82.442
0.3	45	138.127
0.3	45	-67.6923
0.3	45	-51.8626
0.3	45	-69.8563
0.3	45	161.08
0.3	45	-108.891
0.3	45	15.9542
0.3	45	-9.11562
0.3	45	162.805
0.3	45	-69.5169
0.3	45	-65.7036
0.3	45	-119.141
0.3	45	-24.4009
0.3	45	-49.1974
0.3	45	-123.662
0.3	45	-62.2599
0.3	45	172.429
0.3	45	-175.539
0.3	45	156.848
0.3	45	176.912
0.3	45	131.539
0.3	45	-81.0788
0.3	45	104.315
0.3	45	-55.5576
0.3	45	170.623
0.3	45	106.23
0.3	45	-107.957
0.3	45	12.2333
0.3	45	-143.944
0.3	45	-151.86
0.3	45	-36.4397
0.3	45	-72.1659
0.3	45	42.0828
0.3	45	-45.5168
0.3	45	68.8264
0.3	45	56.6515
0.3	45	-179.097
0.3	45	147.446
0.3	45	-140.678
0.3	45	-170.353
0.3	45	112.811
0.3	45	-19.0444
0.3	45	18.4569
0.3	45	42.5976
0.3	45	-123.8
0.3	45	-23.8774
0.3	45	-139.825
0.3	45	-100.83
0.3	45	84.1324
0.3	45	-171.67
0.3	45	-72.004
0.3	45	117.905
0.3	45	149.526
0.3	45	-71.2288
0.3	45	121.08
0.3	45	-4.7988
0.3	45	79.1169
0.3	45	31.734
0.3	45	58.3659
0.3	45	-155.42
0.3	45	113.113
0.3	45	31.7949
0.3	45	124.191
0.3	45	-54.8862
0.3	45	-39.1809
0.3	45	138.478
0.3	45	-113.062
0.3	45	-156.528
0.3	45	11.3699
0.3	45	-115.386
0.3	45	-156.12
0.3	45	-98.2495
0.3	45	55.7578
0.3	45	-134.101
0.3	45	-91.1604
0.3	45	-161.937
0.3	45	9.87214
0.3	45	-158.789
0.3	45	85.9399
0.3	45	-12.8351
0.3	45	-160.017
0.3	45	105.203
0.3	45	94.8651
0.3	45	-137.797
0.3	45	105.132
0.3	45	-80.92
0.3	45	93.9879
0.3	45	76.7448
0.3	45	162.018
0.3	45	-37.9209
0.3	45	-23.0243
0.3	45	156.73
0.3	45	116.656
0.3	45	-133.193
0.3	45	169.388
0.3	45	115.35
0.3	45	-61.92
0.3	45	-20.0907
0.3	45	-10.664
0.3	45	74.7328
0.3	45	-8.19768
0.3	45	100.448
0.3	45	168.126
0.3	45	34.4627
0.3	45	-50.9443
0.3	45	-13.1983
0.3	45	130.936
0.3	45	5.03408
0.3	45	-108.522
0.3	45	-97.7101
0.3	45	-160.324
0.3	45	93.1363
0.3	45	37.1775
0.3	45	-132.784
0.3	45	68.4021
0.3	45	131.043
0.3	45	-33.4729
0.3	45	1.9666
0.3	45	-42.3165
0.3	45	59.2283
0.3	45	65.4898
0.3	45	-76.4267
0.3	45	135.838
0.3	45	79.2012
0.3	45	-136.623
0.3	45	-6.85094
0.3	45	139.092
0.3	45	-131.071
0.3	45	-18.9731
0.3	45	89.5673
0.3	45	-142.783
0.3	45	-104.05
0.3	45	-124.439
0.3	45	-100.936
0.3	45	79.3033
0.3	45	178.981
0.3	45	-58.4952
0.3	45	-142.299
0.3	45	104.841
0.3	45	61.7278
0.3	45	-78.9757
0.3	45	57.8454
0.3	45	-138.439
0.3	45	-76.3406
0.3	45	163.682
0.3	45	-123.038
0.3	45	6.38557
0.3	45	-5.82975
0.3	45	132.99
0.3	45	162.458
0.3	45	-59.229
0.3	45	28.1878
0.3	45	-110.385
0.3	45	-47.6963
0.3	45	-124.969
0.3	45	127.459
0.3	45	141.737
0.3	45	26.9961
0.3	45	170.455
0.3	45	-2.90609
0.3	45	-156.706
0.3	45	-129.742
0.3	45	-8.12427
0.3	45	98.3902
0.3	45	39.4193
0.3	45	33.4892
0.3	45	169.122
0.3	45	48.5084
0.3	45	28.9755
0.3	45	135.579
0.3	45	100.562
0.3	45	52.9886
0.3	45	31.8505
0.3	45	13.9545
0.3	45	-65.3541
0.3	45	60.6635
0.3	45	102.01
0.3	45	-139.556
0.3	45	-27.1448
0.3	45	169.828
0.3	45	-142.728
0.3	45	61.1819
0.3	45	-48.2097
0.3	45	116.766
0.3	45	-115.423
0.3	45	129.958
0.3	45	-90.636
0.3	45	14.3512
0.3	45	-19.3611
0.3	45	56.8922
0.3	45	163.146
0.3	45	-119.504
0.3	45	100.101
0.3	45	163.188
0.3	45	62.905
0.3	45	163.386
0.3	45	-31.3035
0.3	45	126.81
0.3	45	-6.0282
0.3	45	-174.672
0.3	45	111.3
0.3	45	-80.6896
0.3	45	92.2337
0.3	45	166.202
0.3	45	-3.76674
0.3	45	18.6467
0.3	45	-27.2729
0.3	45	-47.7111
0.3	45	-73.2526
0.3	45	-177.463
0.3	45	-84.0622
0.3	45	-98.1228
0.3	45	153.483
0.3	45	116.447
0.3	45	-90.7775
0.3	45	28.1604
0.3	45	83.3223
0.3	45	-5.65147
0.3	45	90.0756
0.3	45	40.6098
0.3	45	26.2537
0.3	45	-70.6603
0.3	45	131.192
0.3	45	-40.0732
0.3	45	-175.147
0.3	45	-136.692
0.3	45	12.4192
0.3	45	99.2026
0.3	45	51.1974
0.3	45	148.595
0.3	45	-167.12
0.3	45	-115.878
0.3	45	91.6096
0.3	45	-128.625
0.3	45	-161.815
0.3	45	-166.225
0.3	45	173.329
0.3	45	21.8263
0.3	45	126.31
0.3	45	114.873
0.3	45	-104.066
0.3	45	-26.8424
0.3	45	-96.7326
0.3	45	63.1285
0.3	45	72.9347
0.3	45	-1.40055
0.3	45	-112.46
0.3	45	-146.094
0.3	45	59.3224
0.3	45	-13.7881
0.3	45	92.8847
0.3	45	-75.4443
0.3	45	-162.078
0.3	45	137.329
0.3	45	-143.078
0.3	45	-21.3922
0.3	45	-25.3203
0.3	45	-86.7941
0.3	45	-41.2924
0.3	45	-172.533
0.3	45	-21.2447
0.3	45	89.2223
0.3	45	102.907
0.3	45	13.4682
0.3	45	131.362
0.3	45	-0.753023
0.3	45	104.041
0.3	45	4.51932
0.3	45	100.966
0.3	45	-72.9451
0.3	45	-121.382
0.3	45	-164.589
0.3	45	-103.901
0.3	45	-155.958
0.3	45	-79.6613
0.3	45	-148.862
0.3	45	-155.777
0.3	45	62.1661
0.3	45	129.072
0.3	45	123.892
0.3	45	-130.248
0.3	45	-29.2399
0.3	45	30.5072
0.3	45	-107.427
0.3	45	74.6814
0.3	45	-31.327
0.3	45	148.217
0.3	45	-126.378
0.3	45	-148.026
0.3	45	2.85191
0.3	45	101.535
0.3	45	33.9766
0.3	45	-128.718
0.3	45	176.076
0.3	45	-65.4798
0.3	45	-155.937
0.3	45	177.653
0.3	45	173.368
0.3	45	-169.685
0.3	45	-101.218
0.3	45	-49.8953
0.3	45	-64.1109
0.3	45	-100.485
0.3	45	29.6592
0.3	45	-29.7658
0.3	45	-42.5251
0.3	45	138.696
0.3	45	87.0584
0.3	45	-58.2687
0.3	45	57.7071
0.3	45	-57.8818
0.3	45	178.589
0.3	45	46.0692
0.3	45	-38.9053
0.3	45	-165.41
0.3	45	-86.5276
0.3	45	-52.5598
0.3	45	-150.738
0.3	45	0.224845
0.3	45	108.107
0.3	45	106.683
0.3	45	93.5963
0.3	45	120.027
0.3	45	-16.1997
0.3	45	-126.422
0.3	45	-7.91208
0.3	45	-32.8783
0.3	45	-82.9393
0.3	45	-18.5039
0.3	45	18.3933
0.3	45	-111.44
0.3	45	59.3987
0.3	45	-121.827
0.3	45	-2.49314
0.3	45	5.45313
0.3	45	178.409
0.3	45	57.1268
0.3	45	92.7164
0.3	45	159.306
0.3	45	26.5779
0.3	45	-74.3974
0.3	45	-78.6389
0.3	45	-16.303
0.3	45	103.559
0.3	45	65.5656
