pol	setting	phi
0.3	45	-60.3478
0.3	45	-113.86
0.3	45	5.92954
0.3	45	21.9813
0.3	45	-56.8808
0.3	45	-45.0348
0.3	45	-179.075
0.3	45	101.126
0.3	45	45.1005
0.3	45	48.432
0.3	45	2.93537
0.3	45	43.991
0.3	45	79.255
0.3	45	81.6355
0.3	45	-16.2354
0.3	45	6.08947
0.3	45	-109.247
0.3	45	-106.298
0.3	45	175.306
0.3	45	29.2604
0.3	45	-17.6288
0.3	45	-116.402
0.3	45	115.858
0.3	45	-26.1816
0.3	45	61.9701
0.3	45	171.753
0.3	45	-10.9638
0.3	45	49.2925
0.3	45	172.683
0.3	45	-125.509
0.3	45	-93.354
0.3	45	147.012
0.3	45	-119.552
0.3	45	43.3711
0.3	45	-112.978
0.3	45	-91.545
0.3	45	-36.8066
0.3	45	-112.79
0.3	45	-37.2308
0.3	45	-162.388
0.3	45	-67.7485
0.3	45	-169.934
0.3	45	-62.4719
0.3	45	-78.8294
0.3	45	-112.435
0.3	45	160.152
0.3	45	-3.84301
0.3	45	-149.101
0.3	45	7.15735
0.3	45	-80.8651
0.3	45	-0.738607
0.3	45	123.992
0.3	45	-35.5969
0.3	45	21.1689
0.3	45	5.34772
0.3	45	162.569
0.3	45	-86.0375
0.3	45	18.9541
0.3	45	-147.609
0.3	45	72.1273
0.3	45	130.419
0.3	45	57.1633
0.3	45	-134.616
0.3	45	-35.1131
0.3	45	-55.857
0.3	45	173.834
0.3	45	-54.7209
0.3	45	-49.9629
0.3	45	-87.8837
0.3	45	-35.8331
0.3	45	-82.6526
0.3	45	100.917
0.3	45	148.769
0.3	45	39.9437
0.3	45	-76.2946
0.3	45	70.2027
0.3	45	-15.4836
0.3	45	18.1251
0.3	45	2.13655
0.3	45	-10.3382
0.3	45	-118.436
0.3	45	-35.7306
0.3	45	19.698
0.3	45	84.7479
0.3	45	-89.2191
0.3	45	49.378
0.3	45	-116.681
0.3	45	-157.678
0.3	45	78.9512
0.3	45	-118.375
0.3	45	-86.9233
0.3	45	-1.76475
0.3	45	-121.689
0.3	45	-131.441
0.3	45	70.7018
0.3	45	-81.8662
0.3	45	78.9889
0.3	45	-52.539
0.3	45	90.6888
0.3	45	-61.5384
0.3	45	119.329
0.3	45	-96.4674
0.3	45	59.4996
0.3	45	158.441
0.3	45	179.629
0.3	45	-163.35
0.3	45	66.2514
0.3	45	-63.7327
0.3	45	150.217
0.3	45	9.94699
0.3	45	103.393
0.3	45	172.316
0.3	45	87.0346
0.3	45	116.683
0.3	45	176.857
0.3	45	-113.355
0.3	45	-63.3543
0.3	45	149.378
0.3	45	131.139
0.3	45	-173.298
0.3	45	-120.795
0.3	45	67.8135
0.3	45	-143.212
0.3	45	129.298
0.3	45	-117.107
0.3	45	-139.712
0.3	45	34.5538
0.3	45	8.11592
0.3	45	-116.568
0.3	45	155.38
0.3	45	152.251
0.3	45	-3.89556
0.3	45	19.0687
0.3	45	-12.6912
0.3	45	90.3403
0.3	45	18.2193
0.3	45	86.664
0.3	45	-70.118
0.3	45	156.549
0.3	45	-0.0842822
0.3	45	-123.966
0.3	45	146.066
0.3	45	-54.7631
0.3	45	111.579
0.3	45	160.136
0.3	45	-70.6568
0.3	45	-173.175
0.3	45	-56.4917
0.3	45	-31.0222
0.3	45	-163.317
0.3	45	100.775
0.3	45	28.5621
0.3	45	-137.866
0.3	45	120.447
0.3	45	89.5874
0.3	45	124.738
0.3	45	43.7741
0.3	45	-32.3283
0.3	45	-159.994
0.3	45	-31.0299
0.3	45	-98.2772
0.3	45	37.2342
0.3	45	105.664
0.3	45	-4.73121
0.3	45	-84.2375
0.3	45	133.288
0.3	45	-96.8256
0.3	45	-16.1018
0.3	45	162.369
0.3	45	153.953
0.3	45	96.9008
0.3	45	152.514
0.3	45	68.3219
0.3	45	135.71
0.3	45	-113.064
0.3	45	-118.357
0.3	45	7.04486
0.3	45	149.662
0.3	45	9.16976
0.3	45	36.1628
0.3	45	52.5486
0.3	45	133.016
0.3	45	0.641436
0.3	45	-68.962
0.3	45	-30.2615
0.3	45	14.5414
0.3	45	-153.819
0.3	45	154.07
0.3	45	-4.18817
0.3	45	-133.73
0.3	45	12.1626
0.3	45	50.6727
0.3	45	130.995
0.3	45	-31.9723
0.3	45	128.345
0.3	45	52.5638
0.3	45	-78.5585
0.3	45	-43.9322
0.3	45	-50.4724
0.3	45	96.97
0.3	45	-73.0904
0.3	45	-118.359
0.3	45	-116.076
0.3	45	157.351
0.3	45	175.903
0.3	45	83.8434
0.3	45	-119.497
0.3	45	-130.036
0.3	45	-9.62881
0.3	45	-172.442
0.3	45	-18.1345
0.3	45	95.8085
0.3	45	41.063
0.3	45	102.22
0.3	45	155.955
0.3	45	-101.813
0.3	45	12.1169
0.3	45	-69.0653
0.3	45	-169.984
0.3	45	-101.801
0.3	45	-105.738
0.3	45	120.977
0.3	45	105.588
0.3	45	99.0975
0.3	45	-33.6743
0.3	45	95.9413
0.3	45	-87.0524
0.3	45	82.7653
0.3	45	20.7883
0.3	45	179.764
0.3	45	66.4989
0.3	45	115.923
0.3	45	-14.1936
0.3	45	57.1979
0.3	45	-143.398
0.3	45	-95.2455
0.3	45	120.644
0.3	45	-130.655
0.3	45	90.8731
0.3	45	11.5606
0.3	45	99.9245
0.3	45	-111.286
0.3	45	134.925
0.3	45	-140.645
0.3	45	162.655
0.3	45	163.498
0.3	45	-89.2311
0.3	45	80.3845
0.3	45	21.4826
0.3	45	-162.169
0.3	45	-94.2677
0.3	45	-64.8002
0.3	45	-51.6979
0.3	45	-60.612
0.3	45	-84.2191
0.3	45	-76.3299
0.3	45	-177.922
0.3	45	61.3793
0.3	45	-101.164
0.3	45	-57.4153
0.3	45	-167.918
0.3	45	-98.8814
0.3	45	-31.0631
0.3	45	34.2998
0.3	45	-148.97
0.3	45	143.877
0.3	45	149.405
0.3	45	-107.65
0.3	45	-57.2225
0.3	45	119.309
0.3	45	104.387
0.3	45	-155.491
0.3	45	-44.4219
0.3	45	-121.21
0.3	45	106.678
0.3	45	161.599
0.3	45	29.9568
0.3	45	169.379
0.3	45	-61.8633
0.3	45	137.404
0.3	45	-134.696
0.3	45	173.323
0.3	45	118.723
0.3	45	-83.799
0.3	45	-137.011
0.3	45	-130.269
0.3	45	-109.31
0.3	45	174.957
0.3	45	-100.871
0.3	45	40.0761
0.3	45	31.6721
0.3	45	-94.0478
0.3	45	-88.0018
0.3	45	-1.10804
0.3	45	-160.993
0.3	45	-165.557
0.3	45	-44.5387
0.3	45	-94.4527
0.3	45	-86.2227
0.3	45	-171.206
0.3	45	-48.0837
0.3	45	86.622
0.3	45	63.9555
0.3	45	104.089
0.3	45	84.2185
0.3	45	-55.441
0.3	45	135.821
0.3	45	-99.4943
0.3	45	-48.9551
0.3	45	116.595
0.3	45	-172.851
0.3	45	16.4868
0.3	45	101.376
0.3	45	-39.8232
0.3	45	-14.243
0.3	45	-120.606
0.3	45	33.8237
0.3	45	4.60974
0.3	45	22.2148
0.3	45	-72.1296
0.3	45	-132.023
0.3	45	-10.1715
0.3	45	22.5754
0.3	45	-82.1628
0.3	45	-120.357
0.3	45	157.861
0.3	45	-61.2213
0.3	45	-8.17219
0.3	45	-97.0967
0.3	45	-139.351
0.3	45	125.57
0.3	45	30.8531
0.3	45	-146.066
0.3	45	-175.919
0.3	45	-71.3911
0.3	45	57.0653
0.3	45	99.2972
0.3	45	70.321
0.3	45	-68.9755
0.3	45	-70.1392
0.3	45	135.53
0.3	45	29.3527
0.3	45	128.044
0.3	45	-160.213
0.3	45	88.7184
0.3	45	-58.0099
0.3	45	-145.544
0.3	45	35.9915
0.3	45	-19.3914
0.3	45	-26.0527
0.3	45	26.9784
0.3	45	-160.8
0.3	45	54.5761
0.3	45	146.529
0.3	45	-116.714
0.3	45	-11.7295
0.3	45	-63.6735
0.3	45	-62.8669
0.3	45	-69.4458
0.3	45	110.756
0.3	45	28.6457
0.3	45	50.9235
0.3	45	-169.477
0.3	45	95.962
0.3	45	99.7942
0.3	45	-30.8468
0.3	45	89.4508
0.3	45	140.174
0.3	45	-74.819
0.3	45	133.065
0.3	45	-100.453
0.3	45	-81.8031
0.3	45	9.25768
0.3	45	118.614
0.3	45	119.464
0.3	45	36.8521
0.3	45	-47.9917
0.3	45	-161.537
0.3	45	-89.5832
0.3	45	140.367
0.3	45	158.161
0.3	45	-152.335
0.3	45	37.052
0.3	45	34.2395
0.3	45	50.9425
0.3	45	-141.108
0.3	45	-33.7261
0.3	45	-92.7315
0.3	45	12.102
0.3	45	-23.3969
0.3	45	40.7149
0.3	45	37.2013
0.3	45	98.6351
0.3	45	167.086
0.3	45	-22.745
0.3	45	-46.1836
0.3	45	-111.901
0.3	45	-140.812
0.3	45	31.0915
0.3	45	-70.8411
0.3	45	-28.1879
0.3	45	101.186
0.3	45	-96.5902
0.3	45	138.834
0.3	45	-5.88121
0.3	45	-9.31336
0.3	45	62.4239
0.3	45	-76.8543
0.3	45	178.994
0.3	45	84.8583
0.3	45	0.27659
0.3	45	110.668
0.3	45	-138.668
0.3	45	-67.559
0.3	45	92.8928
0.3	45	-58.9174
0.3	45	-153.916
0.3	45	-81.782
0.3	45	-79.4048
0.3	45	98.6953
0.3	45	-152.3
0.3	45	112.645
0.3	45	33.256
0.3	45	-61.3982
0.3	45	-85.3975
0.3	45	-68.7869
0.3	45	-44.3821
0.3	45	-49.7644
0.3	45	87.9533
0.3	45	-120.308
0.3	45	102.925
0.3	45	-116.998
0.3	45	90.4559
0.3	45	37.8025
0.3	45	131.776
0.3	45	-41.8413
0.3	45	169.61
0.3	45	102.876
0.3	45	90.3619
0.3	45	82.8017
0.3	45	54.5245
0.3	45	42.9566
0.3	45	-15.5473
0.3	45	158.2
0.3	45	-154.519
0.3	45	147.143
0.3	45	81.1269
0.3	45	-18.976
0.3	45	-162.649
0.3	45	38.9516
0.3	45	-36.3724
0.3	45	30.6916
0.3	45	-71.9543
0.3	45	28.8238
0.3	45	116.705
0.3	45	160.358
0.3	45	-28.9399
0.3	45	80.7158
0.3	45	-84.3924
0.3	45	151.645
0.3	45	54.7496
0.3	45	31.3078
0.3	45	-47.2102
0.3	45	-121.87
0.3	45	122.656
0.3	45	178.386
0.3	45	52.5537
0.3	45	-144.731
0.3	45	170.116
0.3	45	92.0644
0.3	45	132.58
0.3	45	165.949
0.3	45	-84.5363
0.3	45	111.21
0.3	45	28.0397
0.3	45	134.907
0.3	45	-114.715
0.3	45	7.12396
0.3	45	88.34
0.3	45	-179.308
0.3	45	107.719
0.3	45	-103.616
0.3	45	-65.3596
0.3	45	-56.6834
0.3	45	119.902
0.3	45	-110.105
0.3	45	145.614
0.3	45	153.741
0.3	45	-123.012
0.3	45	-123.616
0.3	45	-22.0912
0.3	45	-81.3861
0.3	45	38.9908
0.3	45	6.5157
0.3	45	139.162
0.3	45	-100.492
0.3	45	172.338
0.3	45	-136.337
0.3	45	140.246
0.3	45	-14.7254
0.3	45	-77.4882
0.3	45	78.683
0.3	45	178.682
0.3	45	-1.72354
0.3	45	-178.422
0.3	45	-44.0829
0.3	45	-108.61
0.3	45	50.8106
0.3	45	107.27
0.3	45	-109.621
0.3	45	105.894
0.3	45	-59.4793
0.3	45	141.69
0.3	45	141.973
0.3	45	-147.245
0.3	45	46.7352
0.3	45	21.0027
0.3	45	36.3961
0.3	45	-117.754
0.3	45	167.303
0.3	45	-86.2784
0.3	45	139.997
0.3	45	42.8732
0.3	45	-36.3456
0.3	45	-84.965
0.3	45	177.961
0.3	45	55.8014
0.3	45	-114.516
0.3	45	-107
0.3	45	58.9614
0.3	45	29.4934
0.3	45	120.17
0.3	45	135.669
0.3	45	9.18814
0.3	45	124.137
0.3	45	-160.099
0.3	45	-111.551
0.3	45	-59.5373
0.3	45	-82.6028
0.3	45	-84.2782
0.3	45	-74.9504
0.3	45	-118.382
0.3	45	-150.278
0.3	45	156.969
0.3	45	-129.084
0.3	45	-102.904
0.3	45	88.9716
0.3	45	-176.573
0.3	45	179.243
0.3	45	-132.344
0.3	45	79.4938
0.3	45	-66.9316
0.3	45	-158.452
0.3	45	-83.1124
0.3	45	-1.43585
0.3	45	-141.458
0.3	45	-135.289
0.3	45	-136.439
0.3	45	-141.999
0.3	45	-151.552
0.3	45	-135.58
0.3	45	-60.862
0.3	45	-137.559
0.3	45	-153.691
0.3	45	130.95
0.3	45	-10.1951
0.3	45	-162.667
0.3	45	-155.692
0.3	45	101.383
0.3	45	-113.2
0.3	45	30.6867
0.3	45	60.1508
0.3	45	84.5064
0.3	45	-167.82
0.3	45	-2.76498
0.3	45	-12.6577
0.3	45	-11.1465
0.3	45	-52.3534
0.3	45	-177.15
0.3	45	167.882
0.3	45	-168.484
0.3	45	176.552
0.3	45	-35.2537
0.3	45	37.7545
0.3	45	-6.11386
0.3	45	51.6539
0.3	45	-150.659
0.3	45	-172.723
0.3	45	40.6537
0.3	45	82.1612
0.3	45	22.2711
0.3	45	-110.297
0.3	45	-27.7005
0.3	45	-157.755
0.3	45	-31.7053
0.3	45	99.9823
0.3	45	-167.263
0.3	45	-111.521
0.3	45	26.4535
0.3	45	103.35
0.3	45	160.67
0.3	45	-128.129
0.3	45	-81.032
0.3	45	-142.395
0.3	45	132.852
0.3	45	-59.5827
0.3	45	-96.357
0.3	45	-146.613
0.3	45	53.2755
0.3	45	-40.5392
0.3	45	-50.197
0.3	45	141.304
0.3	45	107.195
0.3	45	127.332
0.3	45	-37.8202
0.3	45	-70.169
0.3	45	137.811
0.3	45	79.3156
0.3	45	-122.405
0.3	45	-41.6439
0.3	45	-48.7307
0.3	45	171.603
0.3	45	31.4274
0.3	45	54.0364
0.3	45	-38.5693
0.3	45	-37.1975
0.3	45	152.995
0.3	45	-152.152
0.3	45	167.61
0.3	45	-146.158
0.3	45	93.965
0.3	45	64.5031
0.3	45	-91.6376
0.3	45	30.1208
0.3	45	-36.2068
0.3	45	160.156
0.3	45	38.8531
0.3	45	-142.558
0.3	45	139.694
0.3	45	80.2297
0.3	45	-119.146
0.3	45	-90.7682
0.3	45	-14.7312
0.3	45	-15.5911
0.3	45	-101.641
0.3	45	151.246
0.3	45	174.776
0.3	45	-156.942
0.3	45	77.6614
0.3	45	-87.0064
0.3	45	83.2807
0.3	45	167.144
0.3	45	17.5155
0.3	45	-72.9418
0.3	45	71.2914
0.3	45	23.1618
0.3	45	-164.994
0.3	45	-58.4404
0.3	45	-88.0675
0.3	45	-155.854
0.3	45	-96.8489
0.3	45	-132.072
0.3	45	-145.355
0.3	45	46.9393
0.3	45	-57.1533
0.3	45	-168.376
