pol	setting	phi
0.3	45	-163.376
0.3	45	-28.534
0.3	45	104.296
0.3	45	-178.319
0.3	45	-158.001
0.3	45	-7.63226
0.3	45	135.396
0.3	45	148.889
0.3	45	1.44058
0.3	45	73.5354
0.3	45	-136.579
0.3	45	96.4248
0.3	45	-91.5216
0.3	45	-137.595
0.3	45	103.748
0.3	45	41.5621
0.3	45	-44.0644
0.3	45	172.97
0.3	45	27.3343
0.3	45	40.3011
0.3	45	144.643
0.3	45	-5.34073
0.3	45	-105.206
0.3	45	-43.907
0.3	45	148.607
0.3	45	45.6416
0.3	45	99.1902
0.3	45	69.1209
0.3	45	-34.6931
0.3	45	-91.062
0.3	45	54.7526
0.3	45	-96.4387
0.3	45	-137.719
0.3	45	-119.002
0.3	45	-162.066
0.3	45	-60.4841
0.3	45	-137.964
0.3	45	75.2631
0.3	45	81.6007
0.3	45	118.254
0.3	45	-34.5737
0.3	45	-43.8109
0.3	45	-175.086
0.3	45	151.762
0.3	45	47.4507
0.3	45	-100.48
0.3	45	-55.5497
0.3	45	141.377
0.3	45	-133.662
0.3	45	151.472
0.3	45	10.6421
0.3	45	-178.855
0.3	45	-23.4797
0.3	45	17.2705
0.3	45	-25.6924
0.3	45	-11.3279
0.3	45	-123.301
0.3	45	-136.427
0.3	45	-68.5921
0.3	45	-7.30777
0.3	45	-111.999
0.3	45	-8.47956
0.3	45	-74.6494
0.3	45	22.2637
0.3	45	82.9674
0.3	45	-140.665
0.3	45	77.0449
0.3	45	101.335
0.3	45	-46.4034
0.3	45	82.7533
0.3	45	-69.1049
0.3	45	7.6776
0.3	45	-146.472
0.3	45	-71.7634
0.3	45	-133.953
0.3	45	-14.0365
0.3	45	-155.37
0.3	45	-56.6362
0.3	45	118.647
0.3	45	70.1082
0.3	45	176.798
0.3	45	-120.551
0.3	45	-176.485
0.3	45	-62.1337
0.3	45	0.353944
0.3	45	147.624
0.3	45	165.596
0.3	45	49.95
0.3	45	-59.6695
0.3	45	71.0241
0.3	45	80.4638
0.3	45	118.669
0.3	45	147.802
0.3	45	18.7934
0.3	45	-43.1603
0.3	45	138.958
0.3	45	44.3922
0.3	45	59.1653
0.3	45	-140.578
0.3	45	-91.9198
0.3	45	148.606
0.3	45	128.087
0.3	45	153.633
0.3	45	-85.821
0.3	45	-22.877
0.3	45	63.3255
0.3	45	75.9108
0.3	45	-86.4038
0.3	45	-151.069
0.3	45	44.2479
0.3	45	-134.765
0.3	45	-74.7512
0.3	45	21.6619
0.3	45	122.315
0.3	45	-98.3594
0.3	45	168.663
0.3	45	-78.9069
0.3	45	-21.6426
0.3	45	-4.415
0.3	45	78.1925
0.3	45	146.56
0.3	45	99.0138
0.3	45	117.553
0.3	45	50.838
0.3	45	80.0163
0.3	45	61.2876
0.3	45	156.458
0.3	45	61.5003
0.3	45	-70.3968
0.3	45	110.705
0.3	45	-67.7737
0.3	45	-34.1911
0.3	45	-85.9141
0.3	45	-9.90152
0.3	45	104.108
0.3	45	145.052
0.3	45	91.4282
0.3	45	161.204
0.3	45	15.5064
0.3	45	20.2701
0.3	45	-35.4954
0.3	45	-3.15251
0.3	45	20.6874
0.3	45	-34.7202
0.3	45	12.9439
0.3	45	137.53
0.3	45	-70.1985
0.3	45	-85.4114
0.3	45	-140.258
0.3	45	21.5017
0.3	45	100.588
0.3	45	-173.825
0.3	45	-1.95828
0.3	45	40.6898
0.3	45	127.179
0.3	45	133.08
0.3	45	20.5973
0.3	45	14.0268
0.3	45	117.153
0.3	45	19.1121
0.3	45	154.771
0.3	45	107.359
0.3	45	14.1836
0.3	45	-26.491
0.3	45	-34.5894
0.3	45	-4.57966
0.3	45	124.725
0.3	45	148.709
0.3	45	63.8211
0.3	45	-152.345
0.3	45	-148.071
0.3	45	-54.7421
0.3	45	-1.66693
0.3	45	20.2739
0.3	45	92.5964
0.3	45	136.452
0.3	45	-127.663
0.3	45	91.4825
0.3	45	-38.698
0.3	45	-169.314
0.3	45	-26.4775
0.3	45	18.9983
0.3	45	24.8184
0.3	45	-92.3001
0.3	45	-73.7249
0.3	45	90.7825
0.3	45	-141.538
0.3	45	-123.775
0.3	45	-133.011
0.3	45	-112.529
0.3	45	-87.0111
0.3	45	7.69082
0.3	45	-126.648
0.3	45	145.924
0.3	45	-115.292
0.3	45	67.2864
0.3	45	56.8973
0.3	45	-177.51
0.3	45	101.692
0.3	45	-80.1637
0.3	45	-34.6546
0.3	45	22.3249
0.3	45	-55.4411
0.3	45	-127.249
0.3	45	155.459
0.3	45	-158.323
0.3	45	111.45
0.3	45	-32.8122
0.3	45	-39.6591
0.3	45	145.118
0.3	45	-60.6777
0.3	45	-118.787
0.3	45	80.5648
0.3	45	-15.0623
0.3	45	-38.2842
0.3	45	-97.2685
0.3	45	1.44803
0.3	45	72.803
0.3	45	50.5936
0.3	45	44.088
0.3	45	79.7263
0.3	45	-78.2995
0.3	45	46.3365
0.3	45	131.126
0.3	45	71.7063
0.3	45	98.7058
0.3	45	104.078
0.3	45	-118.209
0.3	45	-14.8763
0.3	45	118.607
0.3	45	79.5624
0.3	45	-93.1362
0.3	45	94.993
0.3	45	-105.183
0.3	45	-21.069
0.3	45	-141.151
0.3	45	-120.71
0.3	45	171.706
0.3	45	-59.6597
0.3	45	83.0337
0.3	45	-121.176
0.3	45	117.886
0.3	45	69.5128
0.3	45	-62.9745
0.3	45	24.8105
0.3	45	-25.1859
0.3	45	53.0903
0.3	45	-174.782
0.3	45	-16.6738
0.3	45	38.0617
0.3	45	108.052
0.3	45	126.962
0.3	45	-107.984
0.3	45	154.135
0.3	45	-47.4029
0.3	45	-144.962
0.3	45	56.2329
0.3	45	-40.2017
0.3	45	-130.307
0.3	45	5.63696
0.3	45	-149.778
0.3	45	-84.0306
0.3	45	-99.8216
0.3	45	-90.2451
0.3	45	-83.3416
0.3	45	-176.181
0.3	45	70.2936
0.3	45	174.196
0.3	45	130.668
0.3	45	-54.0863
0.3	45	-47.4785
0.3	45	167.76
0.3	45	110.267
0.3	45	94.8663
0.3	45	-25.4249
0.3	45	70.4343
0.3	45	-66.6382
0.3	45	125.801
0.3	45	-9.93834
0.3	45	-175.653
0.3	45	101.445
0.3	45	-168.469
0.3	45	144.373
0.3	45	-65.4947
0.3	45	-19.931
0.3	45	-95.6439
0.3	45	-14.2139
0.3	45	168.049
0.3	45	145.317
0.3	45	-27.4001
0.3	45	-110.7
0.3	45	-61.6753
0.3	45	-144.619
0.3	45	-93.7075
0.3	45	151.962
0.3	45	130.762
0.3	45	-45.4964
0.3	45	173.694
0.3	45	-93.2287
0.3	45	109.657
0.3	45	-13.3423
0.3	45	-26.4291
0.3	45	164.832
0.3	45	177.561
0.3	45	-21.7033
0.3	45	-103.569
0.3	45	-140.055
0.3	45	-74.2998
0.3	45	-91.0522
0.3	45	97.117
0.3	45	169.703
0.3	45	120.482
0.3	45	34.7061
0.3	45	-56.8184
0.3	45	132.94
0.3	45	-75.5972
0.3	45	-28.1925
0.3	45	137.221
0.3	45	28.136
0.3	45	-167.676
0.3	45	45.297
0.3	45	80.8622
0.3	45	2.12589
0.3	45	-130.273
0.3	45	-30.4026
0.3	45	145.233
0.3	45	-60.1273
0.3	45	-175.615
0.3	45	164.064
0.3	45	-109.661
0.3	45	13.8479
0.3	45	145.774
0.3	45	24.2963
0.3	45	-179.849
0.3	45	-109.206
0.3	45	-63.2615
0.3	45	18.3227
0.3	45	148.854
0.3	45	-60.7248
0.3	45	45.3063
0.3	45	-36.4807
0.3	45	-163.874
0.3	45	125.595
0.3	45	154.721
0.3	45	48.3524
0.3	45	-165.814
0.3	45	31.2314
0.3	45	76.6453
0.3	45	-11.3033
0.3	45	59.843
0.3	45	35.3105
0.3	45	64.4837
0.3	45	55.4143
0.3	45	132.359
0.3	45	-105.575
0.3	45	-79.2397
0.3	45	-18.4046
0.3	45	-26.9719
0.3	45	-100.627
0.3	45	-7.18913
0.3	45	-50.7907
0.3	45	171.282
0.3	45	-139.792
0.3	45	-103.76
0.3	45	92.1682
0.3	45	158.214
0.3	45	-4.41668
0.3	45	-146.711
0.3	45	1.36431
0.3	45	-124.892
0.3	45	108.766
0.3	45	-140.56
0.3	45	-111.427
0.3	45	-177.446
0.3	45	-106.402
0.3	45	140.585
0.3	45	168.448
0.3	45	67.5778
0.3	45	-76.0525
0.3	45	-11.957
0.3	45	-84.8608
0.3	45	-0.0154308
0.3	45	-82.9087
0.3	45	34.8994
0.3	45	29.2681
0.3	45	162.63
0.3	45	-24.7737
0.3	45	170.14
0.3	45	-146.084
0.3	45	-49.492
0.3	45	-159.739
0.3	45	-62.3313
0.3	45	-179.126
0.3	45	-19.4771
0.3	45	-11.9297
0.3	45	161.863
0.3	45	-169.497
0.3	45	-141.356
0.3	45	-82.8204
0.3	45	-79.4087
0.3	45	78.6741
0.3	45	-76.0618
0.3	45	-31.4797
0.3	45	-91.6677
0.3	45	111.355
0.3	45	133.962
0.3	45	-51.3335
0.3	45	85.2007
0.3	45	14.7153
0.3	45	73.171
0.3	45	-42.3961
0.3	45	-114.291
0.3	45	93.3372
0.3	45	144.5
0.3	45	110.064
0.3	45	106.14
0.3	45	114.018
0.3	45	29.4528
0.3	45	-111.512
0.3	45	-76.83
0.3	45	157.443
0.3	45	175.17
0.3	45	-34.5133
0.3	45	-115.22
0.3	45	63.1637
0.3	45	99.2876
0.3	45	-35.5284
0.3	45	-114.531
0.3	45	-155.618
0.3	45	-89.2668
0.3	45	76.4358
0.3	45	-152.156
0.3	45	-158.765
0.3	45	-0.319165
0.3	45	121.277
0.3	45	22.3295
0.3	45	-70.4417
0.3	45	110.117
0.3	45	163.029
0.3	45	-158.604
0.3	45	58.4502
0.3	45	-95.1254
0.3	45	-103.315
0.3	45	29.0287
0.3	45	-50.612
0.3	45	-156.703
0.3	45	-86.4238
0.3	45	-26.7576
0.3	45	173.364
0.3	45	-31.8496
0.3	45	111.341
0.3	45	-44.5823
0.3	45	26.0602
0.3	45	-5.58748
0.3	45	-55.127
0.3	45	-123.805
0.3	45	-179.446
0.3	45	51.799
0.3	45	173.345
0.3	45	2.42299
0.3	45	-73.4934
0.3	45	-130.375
0.3	45	-44.0127
0.3	45	159.496
0.3	45	124.075
0.3	45	-97.2442
0.3	45	168.615
0.3	45	-46.6399
0.3	45	80.6245
0.3	45	-61.5348
0.3	45	-38.9726
0.3	45	148.287
0.3	45	97.6963
0.3	45	64.21
0.3	45	34.5536
0.3	45	-93.4168
0.3	45	99.6408
0.3	45	146.83
0.3	45	166.779
0.3	45	-112.558
0.3	45	52.1377
0.3	45	-1.23096
0.3	45	-29.7785
0.3	45	170.498
0.3	45	46.105
0.3	45	156.805
0.3	45	168.145
0.3	45	-83.3623
0.3	45	86.572
0.3	45	-4.56302
0.3	45	-17.7061
0.3	45	-133.64
0.3	45	-114.667
0.3	45	-47.7148
0.3	45	161.987
0.3	45	-0.327611
0.3	45	-4.5451
0.3	45	-154.873
0.3	45	40.4817
0.3	45	-108.835
0.3	45	-143.683
0.3	45	80.3716
0.3	45	108.59
0.3	45	-52.505
0.3	45	135.04
0.3	45	-146.924
0.3	45	-3.45788
0.3	45	-97.5909
0.3	45	-64.7896
0.3	45	105.711
0.3	45	-67.5765
0.3	45	-127.967
0.3	45	67.9054
0.3	45	157.615
0.3	45	140.879
0.3	45	119.947
0.3	45	152.712
0.3	45	-175.357
0.3	45	-126.405
0.3	45	-124.753
0.3	45	-93.0055
0.3	45	113.274
0.3	45	-153.874
0.3	45	156.499
0.3	45	57.5538
0.3	45	-173.34
0.3	45	157.461
0.3	45	87.3051
0.3	45	-45.7765
0.3	45	-87.2616
0.3	45	-147.097
0.3	45	-144.472
0.3	45	9.62352
0.3	45	30.4948
0.3	45	-71.7987
0.3	45	52.2045
0.3	45	52.7115
0.3	45	114.47
0.3	45	72.2102
0.3	45	72.4439
0.3	45	-89.1247
0.3	45	121.956
0.3	45	80.7959
0.3	45	100.845
0.3	45	7.72134
0.3	45	-172.816
0.3	45	116.178
0.3	45	167.713
0.3	45	125.815
0.3	45	36.6797
0.3	45	10.6114
0.3	45	99.2881
0.3	45	-64.7932
0.3	45	8.12407
0.3	45	48.6157
0.3	45	-45.5682
0.3	45	-130.823
0.3	45	148.815
0.3	45	18.4503
0.3	45	-102.075
0.3	45	-52.887
0.3	45	-60.8047
0.3	45	119.152
0.3	45	-30.3513
0.3	45	-68.6758
0.3	45	-167.437
0.3	45	96.9732
0.3	45	94.9818
0.3	45	158.315
0.3	45	170.319
0.3	45	-50.5328
0.3	45	-124.916
0.3	45	44.9938
0.3	45	-154.034
0.3	45	164.21
0.3	45	-106.237
0.3	45	-127.782
0.3	45	-22.3579
0.3	45	-62.3544
0.3	45	-40.5546
0.3	45	-146.448
0.3	45	161.628
0.3	45	80.5839
0.3	45	-56.0317
0.3	45	-85.3841
0.3	45	84.3136
0.3	45	-48.1243
0.3	45	102.572
0.3	45	86.0245
0.3	45	129.547
0.3	45	168.362
0.3	45	103.681
0.3	45	138.202
0.3	45	-117.717
0.3	45	29.8763
0.3	45	-32.4381
0.3	45	-32.1546
0.3	45	131.129
0.3	45	53.1791
0.3	45	151.525
0.3	45	-99.435
0.3	45	154.41
0.3	45	92.0555
0.3	45	38.7366
0.3	45	164.345
0.3	45	-7.1446
0.3	45	-52.9977
0.3	45	123.749
0.3	45	-106.378
0.3	45	142.609
0.3	45	-159.597
0.3	45	101.422
0.3	45	168.64
0.3	45	-11.6733
0.3	45	-47.4518
0.3	45	104.081
0.3	45	21.3454
0.3	45	113.902
0.3	45	91.8242
0.3	45	28.7785
0.3	45	155.686
0.3	45	75.4958
0.3	45	-21.9569
0.3	45	-176.749
0.3	45	35.2548
0.3	45	-121.637
0.3	45	154.618
0.3	45	56.4605
0.3	45	-8.28316
0.3	45	175.874
0.3	45	92.4329
0.3	45	-80.7094
0.3	45	81.6099
0.3	45	-77.67
0.3	45	87.1079
0.3	45	-96.0631
0.3	45	13.9521
0.3	45	-100.863
0.3	45	120.57
0.3	45	-113.414
0.3	45	-135.138
0.3	45	-27.5845
0.3	45	-145.7
0.3	45	-69.8574
0.3	45	158.794
0.3	45	-124.99
0.3	45	-89.1768
0.3	45	105.023
0.3	45	88.8395
0.3	45	-85.2364
0.3	45	165.902
0.3	45	112.125
0.3	45	81.8712
0.3	45	-91.9775
0.3	45	144.395
0.3	45	-47.724
0.3	45	-128.864
0.3	45	115.786
0.3	45	-113.17
0.3	45	-16.8558
0.3	45	-64.6403
0.3	45	-49.9
0.3	45	-119.469
0.3	45	155.527
0.3	45	-19.4909
0.3	45	133.41
0.3	45	134.82
0.3	45	80.2783
0.3	45	87.43
0.3	45	143.51
0.3	45	44.6439
0.3	45	98.2187
0.3	45	172.523
0.3	45	-80.4681
0.3	45	131.382
0.3	45	83.0864
0.3	45	-39.1942
0.3	45	-8.88284
0.3	45	39.0938
0.3	45	149.483
0.3	45	108.11
0.3	45	156.375
0.3	45	-13.2158
0.3	45	-78.7495
0.3	45	-42.5992
0.3	45	-102.616
0.3	45	75.4773
0.3	45	-163.878
0.3	45	45.7788
0.3	45	74.0151
0.3	45	-48.9815
0.3	45	-174.834
0.3	45	118.569
0.3	45	-3.05945
0.3	45	137.117
0.3	45	174.126
0.3	45	-9.23709
0.3	45	-172.161
0.3	45	8.07607
0.3	45	-66.3461
0.3	45	-15.6636
0.3	45	-159.173
0.3	45	141.262
0.3	45	-0.126223
0.3	45	-160.995
0.3	45	36.8568
0.3	45	24.0946
0.3	45	157.249
0.3	45	126.144
0.3	45	-88.4982
0.3	45	143.289
0.3	45	90.134
0.3	45	-133.872
0.3	45	82.8349
0.3	45	122.018
0.3	45	-160.12
0.3	45	-21.2067
0.3	45	152.604
0.3	45	-157.823
0.3	45	-153.34
0.3	45	177.255
0.3	45	89.9943
0.3	45	-146.225
0.3	45	140.21
0.3	45	173.134
0.3	45	-37.5439
0.3	45	-167.707
0.3	45	107.079
0.3	45	-39.3748
0.3	45	-139.437
0.3	45	105.994
0.3	45	166.538
0.3	45	-119.96
0.3	45	125.603
0.3	45	-103.868
0.3	45	-75.2987
0.3	45	-178.699
0.3	45	171.352
0.3	45	29.3692
0.3	45	132.531
0.3	45	-8.29682
0.3	45	-52.8128
0.3	45	-179.542
0.3	45	35.9017
0.3	45	154.664
0.3	45	-36.612
0.3	45	117.864
0.3	45	-132.064
0.3	45	-170.201
0.3	45	-44.9649
0.3	45	134.181
0.3	45	33.6293
0.3	45	97.7651
0.3	45	-11.0049
0.3	45	-37.093
0.3	45	-94.3877
0.3	45	152.716
0.3	45	69.1687
0.3	45	-12.021
0.3	45	124.256
0.3	45	-179.994
0.3	45	-34.3705
0.3	45	-158.862
0.3	45	3.37283
0.3	45	-177.67
0.3	45	60.8991
0.3	45	-47.9925
0.3	45	-161.481
0.3	45	-173.59
0.3	45	-173.382
0.3	45	30.7312
0.3	45	104.633
0.3	45	133.748
0.3	45	6.63475
0.3	45	-86.0806
0.3	45	-123.953
0.3	45	-149.766
0.3	45	-137.753
0.3	45	-123.572
0.3	45	66.4631
0.3	45	-18.7545
0.3	45	159.767
0.3	45	64.8321
0.3	45	-28.8508
0.3	45	0.13991
0.3	45	144.121
0.3	45	105.557
0.3	45	-99.9892
0.3	45	-39.2483
0.3	45	-82.7582
0.3	45	31.6398
0.3	45	125.899
0.3	45	-45.6597
0.3	45	32.2599
0.3	45	61.259
0.3	45	-17.9364
0.3	45	-33.7638
0.3	45	139.325
0.3	45	-95.9508
0.3	45	-0.0197199
0.3	45	-5.17061
0.3	45	-110.064
0.3	45	52.5317
0.3	45	-40.6255
0.3	45	53.2759
0.3	45	79.2713
0.3	45	-64.3146
0.3	45	-115.073
0.3	45	14.0038
0.3	45	-38.6296
0.3	45	36.4219
0.3	45	157.319
0.3	45	66.3003
0.3	45	38.5677
0.3	45	135.314
0.3	45	-146.39
0.3	45	167.015
0.3	45	-114.147
0.3	45	-111.721
0.3	45	106.243
0.3	45	157.012
0.3	45	95.2439
0.3	45	62.46
0.3	45	-67.347
0.3	45	11.3026
0.3	45	-34.1402
0.3	45	-6.94024
0.3	45	-21.3894
0.3	45	-29.1287
0.3	45	135.858
0.3	45	92.9605
0.3	45	-62.1337
0.3	45	-9.66812
0.3	45	-105.23
0.3	45	-93.1523
0.3	45	-10.0563
0.3	45	-17.5949
0.3	45	-76.1608
0.3	45	-61.7166
0.3	45	103.201
0.3	45	158.473
0.3	45	-108.495
0.3	45	-21.5801
0.3	45	-25.2557
0.3	45	-150.351
0.3	45	-140.71
0.3	45	3.88017
0.3	45	134.295
0.3	45	16.7848
0.3	45	111.114
0.3	45	14.3044
0.3	45	-26.1291
0.3	45	66.0257
0.3	45	50.562
0.3	45	49.2538
0.3	45	-101.321
0.3	45	21.7687
0.3	45	112.883
0.3	45	-161.808
0.3	45	-79.8257
0.3	45	-75.927
0.3	45	106.308
0.3	45	-91.6231
0.3	45	154.427
0.3	45	73.8676
0.3	45	133.786
0.3	45	-131.795
0.3	45	-112.604
0.3	45	69.887
0.3	45	-62.5204
0.3	45	-69.9718
0.3	45	-166.588
0.3	45	-76.4665
0.3	45	123.266
0.3	45	103.156
0.3	45	-28.2389
0.3	45	134.115
0.3	45	4.75745
0.3	45	83.5203
0.3	45	-43.0685
0.3	45	-163.406
0.3	45	153.916
0.3	45	161.197
0.3	45	-85.9262
0.3	45	149.265
0.3	45	-84.5109
0.3	45	84.2241
0.3	45	68.1476
0.3	45	-15.8324
0.3	45	59.0823
0.3	45	74.0239
0.3	45	28.7778
0.3	45	-164.386
0.3	45	174.96
0.3	45	-43.0414
0.3	45	-170.33
0.3	45	123.128
0.3	45	-179.259
0.3	45	-117.305
0.3	45	121.876
0.3	45	-101.877
0.3	45	-36.807
0.3	45	175.416
0.3	45	-14.2682
0.3	45	119.189
0.3	45	97.7096
0.3	45	-29.1616
0.3	45	-115.56
0.3	45	-97.1667
0.3	45	-29.3697
0.3	45	-178.869
0.3	45	168.391
0.3	45	139.078
0.3	45	-45.3865
0.3	45	-60.0607
0.3	45	-125.226
0.3	45	154.099
0.3	45	143.706
0.3	45	96.5448
0.3	45	-50.4711
0.3	45	-41.6614
0.3	45	37.3278
0.3	45	-118.401
0.3	45	21.6201
0.3	45	35.5276
0.3	45	-73.7299
0.3	45	-8.78441
0.3	45	-160.08
0.3	45	143.458
0.3	45	-106.994
0.3	45	137.152
0.3	45	-37.0707
0.3	45	166.82
0.3	45	80.8025
0.3	45	-86.6612
0.3	45	130.911
0.3	45	37.3102
0.3	45	-93.4695
0.3	45	-150.152
0.3	45	134.006
0.3	45	105.907
0.3	45	-31.425
0.3	45	6.42429
0.3	45	8.20814
0.3	45	167.179
0.3	45	133.622
0.3	45	171.677
0.3	45	47.7213
0.3	45	-33.8879
0.3	45	-18.3813
0.3	45	32.6677
0.3	45	61.0932
0.3	45	156.94
0.3	45	119.372
0.3	45	-46.9884
0.3	45	-128.175
0.3	45	179.976
0.3	45	-161.101
0.3	45	-22.5813
0.3	45	86.8575
0.3	45	-153.808
0.3	45	-125.998
0.3	45	115.481
0.3	45	-112.755
0.3	45	-11.2138
0.3	45	-108.011
0.3	45	-13.9592
0.3	45	136.171
0.3	45	-16.827
0.3	45	154.966
0.3	45	-143.052
0.3	45	25.8783
0.3	45	144.601
0.3	45	-17.2958
0.3	45	178.237
0.3	45	-174.711
0.3	45	-58.8908
0.3	45	144.438
0.3	45	-13.9586
0.3	45	-116.814
0.3	45	-129.551
0.3	45	-71.5504
0.3	45	-22.278
0.3	45	-75.5472
0.3	45	92.1459
0.3	45	173.017
0.3	45	-130.523
0.3	45	10.8429
0.3	45	131.058
0.3	45	37.7441
0.3	45	26.9445
0.3	45	124.054
0.3	45	-117.731
0.3	45	-50.6839
0.3	45	-178.023
0.3	45	-124.793
0.3	45	133.288
0.3	45	-83.4745
0.3	45	-80.5738
0.3	45	-84.4363
0.3	45	-71.9943
0.3	45	-142.529
0.3	45	32.3586
0.3	45	141.007
0.3	45	-36.0475
0.3	45	66.1712
0.3	45	-92.6643
0.3	45	-131.738
0.3	45	-140.98
0.3	45	14.6531
0.3	45	107.296
0.3	45	-9.95651
0.3	45	109.85
0.3	45	-70.4725
0.3	45	119.023
0.3	45	-76.6298
0.3	45	159.08
0.3	45	-79.4041
0.3	45	-116.337
0.3	45	98.2518
0.3	45	113.353
0.3	45	130.237
0.3	45	-72.7469
0.3	45	-21.019
0.3	45	76.7304
0.3	45	-146.305
0.3	45	-170.673
0.3	45	-69.1166
0.3	45	-16.346
0.3	45	-4.21048
0.3	45	86.8427
0.3	45	116.033
0.3	45	-137.753
0.3	45	-158.778
0.3	45	131.961
0.3	45	143.495
0.3	45	137.056
0.3	45	-143.734
0.3	45	5.50776
0.3	45	149.166
0.3	45	-175.637
0.3	45	89.7575
0.3	45	160.399
0.3	45	138.727
0.3	45	-59.4866
0.3	45	-9.379
0.3	45	179.244
0.3	45	-158.403
0.3	45	68.1007
0.3	45	9.13545
0.3	45	101.73
0.3	45	-161.221
0.3	45	-54.6951
0.3	45	120.732
0.3	45	99.6029
0.3	45	-46.6622
0.3	45	25.165
0.3	45	59.242
0.3	45	-66.2532
0.3	45	98.2611
0.3	45	66.7729
0.3	45	-9.64368
0.3	45	0.0704532
0.3	45	44.4772
0.3	45	-95.063
0.3	45	49.8244
0.3	45	-141.275
0.3	45	-88.8194
0.3	45	-132.439
0.3	45	64.2077
0.3	45	97.1397
0.3	45	80.7784
0.3	45	75.9783
0.3	45	25.226
0.3	45	8.8386
0.3	45	121.334
0.3	45	-152.685
0.3	45	-78.3431
0.3	45	138.627
0.3	45	31.4419
0.3	45	12.4803
0.3	45	69.9041
0.3	45	-122.571
0.3	45	-63.8699
0.3	45	-142.47
0.3	45	-10.6983
0.3	45	-120.185
0.3	45	-16.8787
0.3	45	-33.9704
0.3	45	6.35732
0.3	45	-10.3822
0.3	45	-42.5726
0.3	45	106.089
0.3	45	115.751
0.3	45	104.534
0.3	45	-60.2798
0.3	45	26.6892
0.3	45	-123.121
0.3	45	111.218
0.3	45	-155.782
0.3	45	69.3406
0.3	45	86.8205
0.3	45	-113.113
0.3	45	21.1098
0.3	45	67.1527
0.3	45	-112.743
0.3	45	-81.6836
0.3	45	-72.7468
0.3	45	49.2504
0.3	45	174.932
0.3	45	-65.1695
0.3	45	133.793
0.3	45	155.843
0.3	45	85.7256
0.3	45	-32.3438
0.3	45	-20.7784
0.3	45	-79.2622
0.3	45	-48.6874
0.3	45	128.371
0.3	45	-25.2781
0.3	45	-10.1375
0.3	45	-28.0097
0.3	45	-158.833
0.3	45	121.204
0.3	45	-52.6089
0.3	45	-136.858
0.3	45	-173.886
0.3	45	170.8
0.3	45	-73.8355
