pol	setting	phi
0.3	45	-148.046
0.3	45	10.2012
0.3	45	155.092
0.3	45	74.2462
0.3	45	-88.1202
0.3	45	-21.0656
0.3	45	-86.6339
0.3	45	-173.66
0.3	45	89.3761
0.3	45	63.8435
0.3	45	-153.292
0.3	45	156.088
0.3	45	107.625
0.3	45	121.115
0.3	45	93.9822
0.3	45	-82.2528
0.3	45	144.803
0.3	45	117.286
0.3	45	-3.7033
0.3	45	20.7255
0.3	45	164.423
0.3	45	128.537
0.3	45	-21.8027
0.3	45	3.93446
0.3	45	-167.068
0.3	45	48.728
0.3	45	148.288
0.3	45	-153.66
0.3	45	73.8376
0.3	45	-3.01604
0.3	45	-135.858
0.3	45	-115.922
0.3	45	-128.752
0.3	45	-70.0327
0.3	45	129.802
0.3	45	-174.263
0.3	45	-17.1248
0.3	45	-149.01
0.3	45	28.0841
0.3	45	-104.493
0.3	45	150.787
0.3	45	-117.212
0.3	45	-46.9881
0.3	45	8.13565
0.3	45	-100.475
0.3	45	-99.9755
0.3	45	118.92
0.3	45	-18.5475
0.3	45	-104.153
0.3	45	-168.61
0.3	45	81.7221
0.3	45	-166.756
0.3	45	-1.33395
0.3	45	-11.2549
0.3	45	-72.3764
0.3	45	107.453
0.3	45	66.0764
0.3	45	95.7223
0.3	45	-72.2264
0.3	45	-141.464
0.3	45	99.9877
0.3	45	80.9296
0.3	45	80.384
0.3	45	32.0324
0.3	45	173.82
0.3	45	-66.8131
0.3	45	-91.4799
0.3	45	108.276
0.3	45	-94.0107
0.3	45	101.361
0.3	45	22.2308
0.3	45	24.2482
0.3	45	105.21
0.3	45	-81.971
0.3	45	48.9607
0.3	45	-62.3421
0.3	45	22.4478
0.3	45	-37.8893
0.3	45	124.011
0.3	45	-108.05
0.3	45	-57.1207
0.3	45	-32.4963
0.3	45	94.1408
0.3	45	-77.6339
0.3	45	-97.6364
0.3	45	-93.5443
0.3	45	-98.7996
0.3	45	-22.7433
0.3	45	60.0845
0.3	45	8.44876
0.3	45	43.5913
0.3	45	-66.5698
0.3	45	98.6456
0.3	45	135.072
0.3	45	-164.484
0.3	45	-77.758
0.3	45	-178.792
0.3	45	15.6847
0.3	45	-161.724
0.3	45	71.19
0.3	45	-102.947
0.3	45	78.5756
0.3	45	105.662
0.3	45	123.911
0.3	45	2.97655
0.3	45	133.686
0.3	45	177.742
0.3	45	117.63
0.3	45	49.7942
0.3	45	83.3865
0.3	45	173.499
0.3	45	138.884
0.3	45	-33.1766
0.3	45	-105.279
0.3	45	97.0034
0.3	45	-50.4535
0.3	45	-129.409
0.3	45	-176.055
0.3	45	146.304
0.3	45	-79.428
0.3	45	100.703
0.3	45	-119.797
0.3	45	83.8539
0.3	45	-99.6698
0.3	45	31.0317
0.3	45	17.285
0.3	45	-134.901
0.3	45	164.921
0.3	45	-15.9264
0.3	45	71.9666
0.3	45	-95.1059
0.3	45	103.474
0.3	45	41.0466
0.3	45	20.3178
0.3	45	-85.6823
0.3	45	115.952
0.3	45	138.11
0.3	45	-125.698
0.3	45	121.14
0.3	45	-21.8523
0.3	45	-134.583
0.3	45	-25.1555
0.3	45	126.723
0.3	45	121.771
0.3	45	145.95
0.3	45	-11.9666
0.3	45	-31.5987
0.3	45	68.3788
0.3	45	52.8252
0.3	45	-157.474
0.3	45	82.3055
0.3	45	-125.836
0.3	45	-75.82
0.3	45	-17.4766
0.3	45	-124.656
0.3	45	25.2886
0.3	45	65.3056
0.3	45	137.142
0.3	45	150.13
0.3	45	178.742
0.3	45	168.429
0.3	45	-174.492
0.3	45	67.9857
0.3	45	64.4956
0.3	45	-67.9544
0.3	45	-44.154
0.3	45	137.162
0.3	45	175.477
0.3	45	104.49
0.3	45	80.0326
0.3	45	25.8752
0.3	45	29.5044
0.3	45	-108.54
0.3	45	-122.465
0.3	45	9.63721
0.3	45	48.124
0.3	45	-97.1786
0.3	45	-79.0361
0.3	45	-55.32
0.3	45	-109.392
0.3	45	-118.324
0.3	45	71.724
0.3	45	6.77657
0.3	45	127.774
0.3	45	111.952
0.3	45	0.724898
0.3	45	-145.381
0.3	45	106.398
0.3	45	-110.953
0.3	45	86.9234
0.3	45	-42.1756
0.3	45	-158.12
0.3	45	146.292
0.3	45	111.177
0.3	45	28.9599
0.3	45	139.885
0.3	45	32.4201
0.3	45	170.544
0.3	45	-7.29793
0.3	45	145.01
0.3	45	-65.6054
0.3	45	-131.188
0.3	45	87.8082
0.3	45	8.58566
0.3	45	-25.6106
0.3	45	116.876
0.3	45	88.9858
0.3	45	-82.1146
0.3	45	11.5788
0.3	45	166.926
0.3	45	12.8428
0.3	45	44.8457
0.3	45	-63.874
0.3	45	-158.356
0.3	45	-97.5642
0.3	45	113.14
0.3	45	-30.0158
0.3	45	-70.0487
0.3	45	14.4404
0.3	45	155.99
0.3	45	-61.6933
0.3	45	15.0531
0.3	45	117.193
0.3	45	135.416
0.3	45	-163.855
0.3	45	-151.542
0.3	45	133.602
0.3	45	21.6497
0.3	45	-47.2014
0.3	45	73.2134
0.3	45	2.29346
0.3	45	-68.5754
0.3	45	-137.678
0.3	45	-111.597
0.3	45	-162.546
0.3	45	-160.374
0.3	45	107.815
0.3	45	161.668
0.3	45	98.9114
0.3	45	66.986
0.3	45	-26.2625
0.3	45	106.545
0.3	45	-160.786
0.3	45	-34.5536
0.3	45	58.9974
0.3	45	10.1578
0.3	45	35.655
0.3	45	89.8261
0.3	45	-35.6249
0.3	45	179.954
0.3	45	-41.5716
0.3	45	-98.001
0.3	45	-109.239
0.3	45	-82.3565
0.3	45	-48.9745
0.3	45	68.1601
0.3	45	-60.3153
0.3	45	52.97
0.3	45	79.4625
0.3	45	-92.0904
0.3	45	107.336
0.3	45	148.322
0.3	45	-27.0005
0.3	45	-44.8537
0.3	45	140.322
0.3	45	56.705
0.3	45	-120.975
0.3	45	-30.8939
0.3	45	-101.68
0.3	45	-37.5707
0.3	45	1.75209
0.3	45	-0.900181
0.3	45	110.634
0.3	45	110.662
0.3	45	-48.4708
0.3	45	-108.034
0.3	45	160.735
0.3	45	-131.123
0.3	45	-154.724
0.3	45	58.034
0.3	45	-28.5457
0.3	45	84.4978
0.3	45	164.25
0.3	45	-98.0619
0.3	45	42.13
0.3	45	-175.583
0.3	45	-121.929
0.3	45	-23.392
0.3	45	-24.4656
0.3	45	25.3764
0.3	45	57.316
0.3	45	-153.751
0.3	45	-84.085
0.3	45	-175.948
0.3	45	30.5778
0.3	45	111.264
0.3	45	-8.96455
0.3	45	9.99324
0.3	45	-159.598
0.3	45	155.684
0.3	45	124.492
0.3	45	-63.4277
0.3	45	152.271
0.3	45	32.6635
0.3	45	-64.4476
0.3	45	-94.3472
0.3	45	-76.1776
0.3	45	107.314
0.3	45	-165.626
0.3	45	-156.019
0.3	45	-43.7975
0.3	45	-76.5678
0.3	45	96.1612
0.3	45	173.25
0.3	45	98.2847
0.3	45	-133.478
0.3	45	-8.00335
0.3	45	81.3506
0.3	45	-106.237
0.3	45	-167.247
0.3	45	82.7794
0.3	45	-98.8401
0.3	45	-55.8645
0.3	45	-131.193
0.3	45	-97.5166
0.3	45	-109.117
0.3	45	-140.021
0.3	45	32.1835
0.3	45	-45.9258
0.3	45	144.691
0.3	45	-34.8103
0.3	45	136.867
0.3	45	74.5928
0.3	45	-96.5211
0.3	45	-129.354
0.3	45	43.9444
0.3	45	-73.7987
0.3	45	-137.222
0.3	45	-10.4159
0.3	45	84.5945
0.3	45	111.788
0.3	45	-93.7966
0.3	45	-92.1042
0.3	45	-167.474
0.3	45	17.7433
0.3	45	117.736
0.3	45	-67.2577
0.3	45	-80.0874
0.3	45	92.6252
0.3	45	37.2245
0.3	45	-4.71376
0.3	45	-138.794
0.3	45	100.783
0.3	45	20.5977
0.3	45	151.71
0.3	45	97.2095
0.3	45	-80.4837
0.3	45	121.519
0.3	45	-41.8737
0.3	45	-109.914
0.3	45	178.545
0.3	45	106.944
0.3	45	-96.3462
0.3	45	2.90508
0.3	45	2.16137
0.3	45	-103.752
0.3	45	152.344
0.3	45	-21.4766
0.3	45	-56.4977
0.3	45	111.485
0.3	45	74.1337
0.3	45	158.261
0.3	45	1.82754
0.3	45	-95.7905
0.3	45	-165.045
0.3	45	106.439
0.3	45	119.188
0.3	45	-39.2052
0.3	45	-158.914
0.3	45	-76.9466
0.3	45	-138.645
0.3	45	134.026
0.3	45	150.481
0.3	45	-136.272
0.3	45	112.483
0.3	45	49.2276
0.3	45	-30.8498
0.3	45	169.176
0.3	45	16.1942
0.3	45	-159.435
0.3	45	139.489
0.3	45	6.59598
0.3	45	29.4421
0.3	45	-149.664
0.3	45	83.2733
0.3	45	67.396
0.3	45	-175.076
0.3	45	157.788
0.3	45	-170.185
0.3	45	-154.737
0.3	45	-173.007
0.3	45	-152.778
0.3	45	43.421
0.3	45	-124.893
0.3	45	-97.1814
0.3	45	12.1764
0.3	45	-85.5416
0.3	45	17.4563
0.3	45	-37.9372
0.3	45	-102.819
0.3	45	-19.4619
0.3	45	-170.822
0.3	45	-8.38977
0.3	45	-93.2423
0.3	45	-40.2037
0.3	45	-172.887
0.3	45	76.282
0.3	45	32.1194
0.3	45	15.7609
0.3	45	150.479
0.3	45	162.56
0.3	45	4.69708
0.3	45	76.7768
0.3	45	-93.252
0.3	45	148.546
0.3	45	127.343
0.3	45	145.581
0.3	45	164.489
0.3	45	-149.58
0.3	45	-57.6841
0.3	45	-174.017
0.3	45	-37.7165
0.3	45	106.359
0.3	45	46.9105
0.3	45	-60.0574
0.3	45	-115.007
0.3	45	-34.2934
0.3	45	-159.693
0.3	45	58.119
0.3	45	-77.2022
0.3	45	126.205
0.3	45	-5.99074
0.3	45	74.4654
0.3	45	-161.961
0.3	45	-20.3272
0.3	45	-77.6618
0.3	45	-22.8624
0.3	45	141.542
0.3	45	-153.002
0.3	45	-11.0039
0.3	45	-79.1439
0.3	45	158.433
0.3	45	-122.65
0.3	45	151.754
0.3	45	123.761
0.3	45	-29.0912
0.3	45	13.9424
0.3	45	93.1308
0.3	45	140.751
0.3	45	116.96
0.3	45	128.252
0.3	45	109.214
0.3	45	63.1771
0.3	45	-178.426
0.3	45	-86.4913
0.3	45	-36.8626
0.3	45	-154.41
0.3	45	-169.173
0.3	45	-163.868
0.3	45	152.741
0.3	45	-32.8138
0.3	45	156.185
0.3	45	119.65
0.3	45	-152.489
0.3	45	47.3919
0.3	45	-45.7435
0.3	45	95.9557
0.3	45	85.086
0.3	45	-173.232
0.3	45	-28.3034
0.3	45	-0.968396
0.3	45	72.3647
0.3	45	31.0294
0.3	45	-75.6892
0.3	45	-146.919
0.3	45	-114.336
0.3	45	34.6113
0.3	45	-77.557
0.3	45	178.352
0.3	45	-77.8095
0.3	45	-14.7091
0.3	45	8.52303
0.3	45	89.6885
0.3	45	10.8657
0.3	45	-29.5285
0.3	45	-90.3775
0.3	45	-73.1286
0.3	45	-46.4355
0.3	45	133.396
0.3	45	-19.7488
0.3	45	-114.558
0.3	45	152.924
0.3	45	-163.325
0.3	45	108.897
0.3	45	1.52351
0.3	45	127.191
0.3	45	-71.2198
0.3	45	-5.66437
0.3	45	56.3886
0.3	45	-54.587
0.3	45	-173.204
0.3	45	9.16754
0.3	45	147.595
0.3	45	-0.797271
0.3	45	167.414
0.3	45	-1.53734
0.3	45	123.921
0.3	45	20.7037
0.3	45	10.6871
0.3	45	-33.5583
0.3	45	160.621
0.3	45	-124.271
0.3	45	-18.9781
0.3	45	-74.5527
0.3	45	-36.6042
0.3	45	159.538
0.3	45	-102.604
0.3	45	147.831
0.3	45	128.25
0.3	45	-38.6821
0.3	45	-94.9796
0.3	45	-46.3016
0.3	45	-5.28659
0.3	45	85.1313
0.3	45	-138.817
0.3	45	-48.3889
0.3	45	80.871
0.3	45	63.0684
0.3	45	79.6497
0.3	45	28.5428
0.3	45	-32.5329
0.3	45	14.9451
0.3	45	178.213
0.3	45	32.8358
0.3	45	28.6769
0.3	45	117.671
0.3	45	56.3437
0.3	45	91.6145
0.3	45	76.2717
0.3	45	-6.07064
0.3	45	-89.9164
0.3	45	-21.9878
0.3	45	23.9939
0.3	45	-143.896
0.3	45	92.9007
0.3	45	-113.883
0.3	45	-23.4912
0.3	45	-45.8413
0.3	45	136.514
0.3	45	107.937
0.3	45	-169.965
0.3	45	65.7903
0.3	45	149.288
0.3	45	24.7729
0.3	45	-163.935
0.3	45	-8.46014
0.3	45	179.353
0.3	45	178.331
0.3	45	29.615
0.3	45	-58.6982
0.3	45	-98.4012
0.3	45	-77.3735
0.3	45	108.788
0.3	45	23.6181
0.3	45	-92.9531
0.3	45	13.7617
0.3	45	71.7449
0.3	45	135.732
0.3	45	-88.0235
0.3	45	100.094
0.3	45	-128.374
0.3	45	-129.58
0.3	45	-2.90346
0.3	45	83.3587
0.3	45	-49.4269
0.3	45	40.4728
0.3	45	84.6247
0.3	45	-33.8751
0.3	45	102.349
0.3	45	178.927
0.3	45	-18.8473
0.3	45	-26.5109
0.3	45	106.279
0.3	45	-121.026
0.3	45	97.7734
0.3	45	26.3126
0.3	45	-125.426
0.3	45	-9.15273
0.3	45	111.174
0.3	45	-124.284
0.3	45	83.3471
0.3	45	-81.6606
0.3	45	66.3942
0.3	45	-1.95327
0.3	45	129.646
0.3	45	119.308
0.3	45	-136.264
0.3	45	-116.757
0.3	45	46.7196
0.3	45	-111.599
0.3	45	-66.4164
0.3	45	80.6014
0.3	45	148.913
0.3	45	14.2735
0.3	45	24.0261
0.3	45	-172.188
0.3	45	-176.537
0.3	45	45.2275
0.3	45	30.9978
0.3	45	-150.308
0.3	45	-134.961
0.3	45	-122.057
0.3	45	123.731
0.3	45	-40.5554
0.3	45	-136.811
0.3	45	127.79
0.3	45	28.3743
0.3	45	132.25
0.3	45	105.157
0.3	45	17.725
0.3	45	22.0066
0.3	45	-65.8847
0.3	45	141.986
0.3	45	-143.126
0.3	45	-118.501
0.3	45	179.355
0.3	45	-17.7469
0.3	45	-40.0798
0.3	45	-91.4548
0.3	45	-22.5299
0.3	45	-130.373
0.3	45	-143.887
0.3	45	59.9807
0.3	45	66.7466
0.3	45	-51.3114
0.3	45	-71.1269
0.3	45	54.7
0.3	45	50.2568
0.3	45	137.156
0.3	45	-72.5242
0.3	45	-119.42
0.3	45	-126.548
0.3	45	-28.09
0.3	45	-132.438
0.3	45	73.1629
0.3	45	-160.183
0.3	45	-36.622
0.3	45	-117.168
0.3	45	9.97024
0.3	45	-11.3031
0.3	45	-134.15
0.3	45	-21.8017
0.3	45	-132.188
0.3	45	63.6768
0.3	45	-132.732
0.3	45	84.4215
0.3	45	39.6576
0.3	45	-47.0236
0.3	45	155.112
0.3	45	-85.2218
0.3	45	41.7789
0.3	45	0.973427
0.3	45	167.451
0.3	45	-97.3273
0.3	45	-120.545
0.3	45	-76.1577
0.3	45	-14.6266
0.3	45	45.0713
0.3	45	34.823
0.3	45	-92.4461
0.3	45	-115.912
0.3	45	103.805
0.3	45	-83.276
0.3	45	14.1231
0.3	45	-19.1637
0.3	45	-98.63
0.3	45	169.337
0.3	45	-58.7941
0.3	45	-140.075
0.3	45	-23.7698
0.3	45	-111.235
0.3	45	55.1305
0.3	45	153.729
0.3	45	173.607
0.3	45	97.8001
0.3	45	125.32
0.3	45	-102.098
0.3	45	-113.51
0.3	45	161.752
0.3	45	50.5595
0.3	45	31.9354
0.3	45	-166.679
0.3	45	-173.219
0.3	45	-98.5977
0.3	45	-32.5136
0.3	45	11.0088
0.3	45	-56.4452
0.3	45	-72.5705
0.3	45	-105.6
0.3	45	-1.04899
0.3	45	-33.5085
0.3	45	164.649
0.3	45	50.5647
0.3	45	84.5871
0.3	45	48.8417
0.3	45	-100.55
0.3	45	130.867
0.3	45	-14.8004
0.3	45	-133.317
0.3	45	-1.41173
0.3	45	52.2392
0.3	45	163.569
0.3	45	126.592
0.3	45	-3.42321
0.3	45	21.3012
0.3	45	-177.156
0.3	45	125.163
0.3	45	86.3016
0.3	45	6.22012
0.3	45	-121.36
0.3	45	-85.8158
0.3	45	98.0416
0.3	45	-58.1439
0.3	45	-164.927
0.3	45	109.853
0.3	45	9.1848
0.3	45	174.444
0.3	45	17.9806
0.3	45	9.07327
0.3	45	22.6639
0.3	45	165.881
0.3	45	-170.401
0.3	45	44.748
0.3	45	-43.8866
0.3	45	-161.331
0.3	45	-31.8029
0.3	45	137.126
0.3	45	40.5117
0.3	45	-59.0108
0.3	45	-48.4063
0.3	45	75.1514
0.3	45	87.3837
0.3	45	18.2802
0.3	45	-138.127
0.3	45	-26.1103
0.3	45	87.0263
0.3	45	144.846
0.3	45	-168.897
0.3	45	27.0619
0.3	45	119.361
0.3	45	-27.0495
0.3	45	116.917
0.3	45	-126.652
0.3	45	-80.4393
0.3	45	-36.4704
0.3	45	-42.6606
0.3	45	-121.434
0.3	45	129.582
0.3	45	105.358
0.3	45	-44.7073
0.3	45	-120.297
0.3	45	104.147
0.3	45	158.153
0.3	45	-43.7637
0.3	45	18.6094
0.3	45	136.03
0.3	45	79.4914
0.3	45	-16.1978
0.3	45	-67.9251
0.3	45	157.103
0.3	45	88.0362
0.3	45	11.1241
0.3	45	145.471
0.3	45	105.508
0.3	45	10.5689
0.3	45	-101.217
0.3	45	-177.867
0.3	45	-98.6394
0.3	45	162.726
0.3	45	-50.6537
0.3	45	-135.78
0.3	45	-72.086
0.3	45	-111.199
0.3	45	102.764
0.3	45	-134.429
0.3	45	170.008
0.3	45	158.521
0.3	45	135.834
0.3	45	-151.158
0.3	45	91.7138
0.3	45	57.8435
0.3	45	-92.5028
0.3	45	51.8934
0.3	45	110.793
0.3	45	44.7439
0.3	45	25.426
0.3	45	-156.207
0.3	45	134.07
0.3	45	-177.734
0.3	45	-81.4209
0.3	45	-157.049
0.3	45	-22.2058
0.3	45	-31.9219
0.3	45	-66.4608
0.3	45	-168.74
0.3	45	-66.6676
0.3	45	-136.216
0.3	45	21.7863
0.3	45	-57.7265
0.3	45	162.639
0.3	45	-35.8277
0.3	45	28.632
0.3	45	94.5022
0.3	45	-102.259
0.3	45	-2.65494
0.3	45	-46.2246
0.3	45	16.5964
0.3	45	-64.4957
0.3	45	64.1054
0.3	45	130.9
0.3	45	-112.141
0.3	45	72.8056
0.3	45	6.24274
0.3	45	157.967
0.3	45	-3.06834
0.3	45	54.506
0.3	45	115.464
0.3	45	134.696
0.3	45	86.4814
0.3	45	71.115
0.3	45	-160.762
0.3	45	-88.3693
0.3	45	-171.243
0.3	45	10.7491
0.3	45	30.8504
0.3	45	53.2798
0.3	45	106.026
0.3	45	-141.306
0.3	45	81.1982
0.3	45	-124.957
0.3	45	73.9746
0.3	45	-39.3647
0.3	45	-77.7448
0.3	45	31.7345
0.3	45	173.533
0.3	45	178.157
0.3	45	116.174
0.3	45	-70.9978
0.3	45	8.41571
0.3	45	33.2583
0.3	45	109.95
0.3	45	155.058
0.3	45	116.206
0.3	45	-81.7728
0.3	45	106.668
0.3	45	-136.46
0.3	45	115.703
0.3	45	-65.3709
0.3	45	-67.4246
0.3	45	169.406
0.3	45	-97.887
0.3	45	78.2068
0.3	45	112.487
0.3	45	103.966
0.3	45	10.3327
0.3	45	-66.3912
0.3	45	-150.337
0.3	45	80.0878
0.3	45	143.836
0.3	45	12.6505
0.3	45	-116.156
0.3	45	71.7226
0.3	45	-20.8825
0.3	45	43.7684
0.3	45	-169.41
0.3	45	-56.2495
0.3	45	1.58402
0.3	45	-91.4918
0.3	45	175.914
0.3	45	-87.4148
0.3	45	-177.375
0.3	45	-109.607
0.3	45	17.357
0.3	45	-9.28248
0.3	45	-167.931
0.3	45	125.015
0.3	45	92.7047
0.3	45	-112.942
0.3	45	116.172
0.3	45	154.458
0.3	45	-165.371
0.3	45	-44.2654
0.3	45	176.909
0.3	45	142.911
0.3	45	-163.446
0.3	45	-121.744
0.3	45	-123.656
0.3	45	-49.5847
0.3	45	-102.479
0.3	45	50.395
0.3	45	13.2284
0.3	45	89.4451
0.3	45	-84.8879
0.3	45	25.4589
0.3	45	53.9955
0.3	45	143.324
0.3	45	81.9832
0.3	45	-4.40928
0.3	45	-103.262
0.3	45	177.009
0.3	45	127.983
0.3	45	-112.488
0.3	45	83.2214
0.3	45	-157.159
0.3	45	-25.6814
0.3	45	45.8001
0.3	45	65.3194
0.3	45	-46.3177
0.3	45	125.981
0.3	45	70.8012
0.3	45	29.1187
0.3	45	135.742
0.3	45	-28.697
0.3	45	-137.56
0.3	45	-16.6418
0.3	45	173.006
0.3	45	-110.556
0.3	45	108.236
0.3	45	154.744
0.3	45	-111.268
0.3	45	-121.317
0.3	45	-85.3586
0.3	45	-65.5168
0.3	45	91.4808
0.3	45	31.8346
0.3	45	102.53
0.3	45	179.95
0.3	45	38.1604
0.3	45	19.6741
0.3	45	115.91
0.3	45	-48.7975
0.3	45	33.3106
0.3	45	151.791
0.3	45	-68.3431
0.3	45	144.187
0.3	45	40.2361
0.3	45	147.488
0.3	45	-85.7724
0.3	45	119.801
0.3	45	-65.2397
0.3	45	145.429
0.3	45	-116.301
0.3	45	90.0077
0.3	45	109.219
0.3	45	-95.2913
0.3	45	148.44
0.3	45	59.8831
0.3	45	167.335
0.3	45	-47.8568
0.3	45	-48.1561
0.3	45	-35.5348
0.3	45	-121.207
0.3	45	-52.9415
0.3	45	-106.238
0.3	45	-22.6741
0.3	45	-99.1418
0.3	45	111.936
0.3	45	52.0373
0.3	45	43.9536
0.3	45	114.178
0.3	45	164.947
0.3	45	-50.072
0.3	45	47.3396
0.3	45	-139.589
0.3	45	-132.846
0.3	45	38.0401
0.3	45	-94.8687
0.3	45	162.588
0.3	45	-61.0695
0.3	45	83.017
0.3	45	15.0587
0.3	45	43.2611
