pol	setting	phi
0.3	45	-138.866
0.3	45	-77.2276
0.3	45	-52.4673
0.3	45	104.56
0.3	45	-48.8182
0.3	45	158.965
0.3	45	-74.414
0.3	45	-62.3893
0.3	45	152.838
0.3	45	-38.1855
0.3	45	-9.10143
0.3	45	146.153
0.3	45	-101.619
0.3	45	104.55
0.3	45	-106.601
0.3	45	173.25
0.3	45	165.952
0.3	45	-152.44
0.3	45	146.433
0.3	45	151.62
0.3	45	-13.597
0.3	45	105.235
0.3	45	-38.6294
0.3	45	13.854
0.3	45	84.4739
0.3	45	-58.4991
0.3	45	158.372
0.3	45	117.665
0.3	45	75.3051
0.3	45	163.117
0.3	45	-93.6021
0.3	45	130.282
0.3	45	-157.853
0.3	45	-52.0439
0.3	45	129.918
0.3	45	-62.9275
0.3	45	58.496
0.3	45	-157.777
0.3	45	-83.4405
0.3	45	121.994
0.3	45	159.413
0.3	45	-70.5554
0.3	45	-170.091
0.3	45	-136.647
0.3	45	40.0143
0.3	45	152.187
0.3	45	-159.522
0.3	45	88.2286
0.3	45	61.3358
0.3	45	46.2403
0.3	45	127.545
0.3	45	46.8702
0.3	45	-65.1005
0.3	45	-163.979
0.3	45	80.3907
0.3	45	-145.285
0.3	45	70.9006
0.3	45	-38.1004
0.3	45	175.236
0.3	45	-88.2526
0.3	45	-27.9389
0.3	45	50.4528
0.3	45	-175.006
0.3	45	124.381
0.3	45	142.338
0.3	45	3.34029
0.3	45	-62.5138
0.3	45	-49.6042
0.3	45	-94.0088
0.3	45	165.759
0.3	45	136.296
0.3	45	10.3015
0.3	45	93.9026
0.3	45	-96.4962
0.3	45	-165.671
0.3	45	-5.7867
0.3	45	-64.5628
0.3	45	83.2136
0.3	45	26.0843
0.3	45	90.1393
0.3	45	166.666
0.3	45	165.25
0.3	45	110.868
0.3	45	-96.0574
0.3	45	158.87
0.3	45	35.977
0.3	45	-17.8085
0.3	45	-117.912
0.3	45	-149.84
0.3	45	111.982
0.3	45	152.282
0.3	45	-159.413
0.3	45	90.7787
0.3	45	-141.882
0.3	45	12.2592
0.3	45	-107.205
0.3	45	-24.9491
0.3	45	-72.9059
0.3	45	-66.6206
0.3	45	5.4659
0.3	45	146.878
0.3	45	-149.884
0.3	45	24.7197
0.3	45	112.153
0.3	45	15.2855
0.3	45	18.9259
0.3	45	7.43258
0.3	45	85.4465
0.3	45	-28.4983
0.3	45	7.87475
0.3	45	77.3784
0.3	45	72.5212
0.3	45	-168.803
0.3	45	-177.463
0.3	45	42.118
0.3	45	28.3455
0.3	45	126.564
0.3	45	-88.9797
0.3	45	94.0386
0.3	45	-172.671
0.3	45	-88.9984
0.3	45	-91.1566
0.3	45	-53.3792
0.3	45	73.2848
0.3	45	2.73759
0.3	45	93.6951
0.3	45	107.488
0.3	45	105.072
0.3	45	-123.274
0.3	45	179.186
0.3	45	-6.54497
0.3	45	-22.9597
0.3	45	-31.1414
0.3	45	-131.653
0.3	45	62.1054
0.3	45	-73.0292
0.3	45	-127.297
0.3	45	-42.9248
0.3	45	55.7034
0.3	45	-33.6276
0.3	45	-166.185
0.3	45	176.537
0.3	45	158.112
0.3	45	0.724352
0.3	45	-65.5687
0.3	45	31.1084
0.3	45	-42.2036
0.3	45	-27.4786
0.3	45	-18.4185
0.3	45	48.7154
0.3	45	-32.2176
0.3	45	85.9716
0.3	45	60.4225
0.3	45	80.2087
0.3	45	72.7814
0.3	45	132.59
0.3	45	156.922
0.3	45	-115.324
0.3	45	27.5454
0.3	45	103.964
0.3	45	-10.3324
0.3	45	-13.0765
0.3	45	-129.331
0.3	45	-107.754
0.3	45	-148.679
0.3	45	165.292
0.3	45	151.869
0.3	45	118.3
0.3	45	150.209
0.3	45	-162.779
0.3	45	-59.027
0.3	45	66.204
0.3	45	-158.434
0.3	45	-156.345
0.3	45	-160.228
0.3	45	137.76
0.3	45	-119.407
0.3	45	-43.0069
0.3	45	43.1899
0.3	45	-32.0555
0.3	45	26.9258
0.3	45	120.186
0.3	45	15.5023
0.3	45	-75.7905
0.3	45	148.235
0.3	45	121.984
0.3	45	155.606
0.3	45	80.1893
0.3	45	-92.2752
0.3	45	-15.1565
0.3	45	167.946
0.3	45	14.1371
0.3	45	75.905
0.3	45	166.945
0.3	45	-36.2794
0.3	45	-147.191
0.3	45	64.4537
0.3	45	101.003
0.3	45	10.8571
0.3	45	-153.409
0.3	45	16.5251
0.3	45	87.122
0.3	45	69.5942
0.3	45	-3.81417
0.3	45	174.557
0.3	45	-71.1459
0.3	45	29.5037
0.3	45	60.5694
0.3	45	-123.159
0.3	45	-122.998
0.3	45	-97.1264
0.3	45	166.27
0.3	45	171.092
0.3	45	-25.6273
0.3	45	-75.28
0.3	45	-119.321
0.3	45	-146.595
0.3	45	12.811
0.3	45	-142.27
0.3	45	-166.548
0.3	45	-38.8623
0.3	45	-107.251
0.3	45	152.745
0.3	45	-154.008
0.3	45	-131.565
0.3	45	-171.348
0.3	45	138.784
0.3	45	4.10595
0.3	45	-35.4689
0.3	45	146.277
0.3	45	-28.3701
0.3	45	-68.6739
0.3	45	62.3678
0.3	45	176.947
0.3	45	-165.963
0.3	45	-37.5881
0.3	45	-43.526
0.3	45	175.77
0.3	45	46.7668
0.3	45	-28.9099
0.3	45	-49.8053
0.3	45	-49.2515
0.3	45	47.8117
0.3	45	-163.031
0.3	45	124.213
0.3	45	118.455
0.3	45	-9.14778
0.3	45	107.129
0.3	45	-110.908
0.3	45	90.258
0.3	45	153.477
0.3	45	-111.191
0.3	45	-101.144
0.3	45	76.7516
0.3	45	-1.71607
0.3	45	151.682
0.3	45	-161.072
0.3	45	51.613
0.3	45	-87.5737
0.3	45	-0.22275
0.3	45	-36.236
0.3	45	142.229
0.3	45	156.727
0.3	45	74.8099
0.3	45	-114.242
0.3	45	-179.685
0.3	45	-30.8072
0.3	45	-20.3682
0.3	45	-1.61692
0.3	45	-178.626
0.3	45	-104.597
0.3	45	168.899
0.3	45	-148.514
0.3	45	-144.587
0.3	45	128.535
0.3	45	-106.079
0.3	45	-63.8061
0.3	45	75.999
0.3	45	-139.101
0.3	45	94.6901
0.3	45	-95.8466
0.3	45	41.1372
0.3	45	59.4224
0.3	45	-171.118
0.3	45	-122.043
0.3	45	93.5358
0.3	45	25.5867
0.3	45	120.034
0.3	45	149.066
0.3	45	142.027
0.3	45	177.051
0.3	45	0.112989
0.3	45	-50.1066
0.3	45	169.854
0.3	45	65.2584
0.3	45	17.7333
0.3	45	-135.306
0.3	45	-84.441
0.3	45	99.4073
0.3	45	-106.127
0.3	45	108.608
0.3	45	166.21
0.3	45	-11.2265
0.3	45	-156.084
0.3	45	-90.2181
0.3	45	-139.119
0.3	45	152.722
0.3	45	-146.873
0.3	45	175.348
0.3	45	73.0471
0.3	45	159.044
0.3	45	113.386
0.3	45	-176.595
0.3	45	74.1895
0.3	45	81.1967
0.3	45	0.607029
0.3	45	-46.2179
0.3	45	-149.769
0.3	45	-130.758
0.3	45	-49.5971
0.3	45	-59.696
0.3	45	75.8389
0.3	45	143.92
0.3	45	-59.4438
0.3	45	-169.504
0.3	45	-12.0255
0.3	45	114.9
0.3	45	51.24
0.3	45	115.6
0.3	45	-150.945
0.3	45	-95.7394
0.3	45	140.544
0.3	45	-111.322
0.3	45	-10.2268
0.3	45	30.5449
0.3	45	-131.6
0.3	45	-178.047
0.3	45	-12.9145
0.3	45	-109.992
0.3	45	79.4465
0.3	45	127.345
0.3	45	-115.33
0.3	45	149.388
0.3	45	126.898
0.3	45	123.743
0.3	45	108.776
0.3	45	83.6786
0.3	45	39.2568
0.3	45	21.414
0.3	45	-67.4165
0.3	45	-79.4971
0.3	45	-122.735
0.3	45	15.2682
0.3	45	95.2582
0.3	45	-172.854
0.3	45	128.776
0.3	45	-15.4082
0.3	45	122.548
0.3	45	111.987
0.3	45	-78.6838
0.3	45	-0.0618224
0.3	45	-148.984
0.3	45	69.2786
0.3	45	-35.2277
0.3	45	151.347
0.3	45	-24.6851
0.3	45	-47.2738
0.3	45	140.388
0.3	45	-143.854
0.3	45	-12.2127
0.3	45	-165.985
0.3	45	-2.10715
0.3	45	-105.713
0.3	45	-173.084
0.3	45	125.636
0.3	45	-142.136
0.3	45	-134.948
0.3	45	80.951
0.3	45	133.461
0.3	45	154.992
0.3	45	44.1734
0.3	45	122.055
0.3	45	30.1535
0.3	45	105.19
0.3	45	-48.9747
0.3	45	165.383
0.3	45	-73.4227
0.3	45	-34.2799
0.3	45	136.813
0.3	45	-11.107
0.3	45	-168.274
0.3	45	77.5713
0.3	45	-38.1322
0.3	45	105.319
0.3	45	-92.3307
0.3	45	-178.309
0.3	45	105.015
0.3	45	-64.8388
0.3	45	-99.4728
0.3	45	-22.323
0.3	45	136.013
0.3	45	135.314
0.3	45	-42.7244
0.3	45	-88.06
0.3	45	49.7024
0.3	45	-41.7879
0.3	45	-137.915
0.3	45	-91.6135
0.3	45	129.172
0.3	45	87.1041
0.3	45	-126.444
0.3	45	-146.474
0.3	45	117.71
0.3	45	-128.074
0.3	45	89.5449
0.3	45	-152.822
0.3	45	-57.2164
0.3	45	40.7596
0.3	45	-171.007
0.3	45	71.8562
0.3	45	-119.4
0.3	45	26.6596
0.3	45	-36.8345
0.3	45	-163.423
0.3	45	113.954
0.3	45	-99.7823
0.3	45	-168.656
0.3	45	-15.957
0.3	45	120.316
0.3	45	88.5065
0.3	45	80.2122
0.3	45	123.215
0.3	45	5.2299
0.3	45	-84.7127
0.3	45	89.4384
0.3	45	-2.06903
0.3	45	81.8839
0.3	45	-7.93103
0.3	45	89.6213
0.3	45	-85.8502
0.3	45	-94.4929
0.3	45	-93.0839
0.3	45	6.86027
0.3	45	-161.82
0.3	45	-68.5502
0.3	45	-134.988
0.3	45	144.579
0.3	45	44.0327
0.3	45	-52.692
0.3	45	120.796
0.3	45	-107.27
0.3	45	173.236
0.3	45	-59.7319
0.3	45	33.8123
0.3	45	60.9181
0.3	45	24.1102
0.3	45	-52.6536
0.3	45	-21.2902
0.3	45	133.035
0.3	45	-150.96
0.3	45	3.2276
0.3	45	-35.4281
0.3	45	-60.51
0.3	45	-146.969
0.3	45	7.14728
0.3	45	120.571
0.3	45	87.4797
0.3	45	84.3551
0.3	45	-106.802
0.3	45	-39.9002
0.3	45	78.1103
0.3	45	45.8137
0.3	45	-91.6697
0.3	45	92.2879
0.3	45	-131.554
0.3	45	68.6474
0.3	45	17.958
0.3	45	-40.1431
0.3	45	118.477
0.3	45	57.5761
0.3	45	23.4661
0.3	45	18.719
0.3	45	-115.456
0.3	45	-10.4168
0.3	45	103.723
0.3	45	-179.766
0.3	45	30.9811
0.3	45	-51.6351
0.3	45	-169.16
0.3	45	-35.6862
0.3	45	62.9331
0.3	45	112.307
0.3	45	-99.5722
0.3	45	-125.796
0.3	45	155.674
0.3	45	168.71
0.3	45	98.3704
0.3	45	-41.9505
0.3	45	-158.493
0.3	45	7.61459
0.3	45	-84.308
0.3	45	122.621
0.3	45	-99.1994
0.3	45	10.3196
0.3	45	66.6038
0.3	45	-46.6016
0.3	45	37.3095
0.3	45	-78.6366
0.3	45	20.0319
0.3	45	-65.4035
0.3	45	-108.487
0.3	45	-92.2401
0.3	45	-91.2226
0.3	45	12.6788
0.3	45	-72.7605
0.3	45	147.361
0.3	45	26.6538
0.3	45	8.34096
0.3	45	105.738
0.3	45	-151.674
0.3	45	5.59712
0.3	45	-124.704
0.3	45	-135.167
0.3	45	125.573
0.3	45	-168.976
0.3	45	-87.7749
0.3	45	171.088
0.3	45	176.344
0.3	45	55.4178
0.3	45	81.095
0.3	45	141.461
0.3	45	-69.5273
0.3	45	-174.885
0.3	45	-105.839
0.3	45	-44.272
0.3	45	102.652
0.3	45	-52.3631
0.3	45	-55.6428
0.3	45	9.63876
0.3	45	-134.655
0.3	45	177.087
0.3	45	112.853
0.3	45	-125.984
0.3	45	-148.327
0.3	45	101.916
0.3	45	158.175
0.3	45	-124.261
0.3	45	-72.6976
0.3	45	-38.1291
0.3	45	-113.04
0.3	45	-148.86
0.3	45	162.078
0.3	45	162.85
0.3	45	-75.4047
0.3	45	109.182
0.3	45	26.5987
0.3	45	-54.9239
0.3	45	-86.5038
0.3	45	-51.5056
0.3	45	131.066
0.3	45	-178.156
0.3	45	162.904
0.3	45	-74.1996
0.3	45	50.8586
0.3	45	-74.9459
0.3	45	-116.233
0.3	45	37.0168
0.3	45	67.075
0.3	45	-174.077
0.3	45	110.817
0.3	45	-154.194
0.3	45	-124.361
0.3	45	-63.9842
0.3	45	90.6346
0.3	45	-122.143
0.3	45	41.0004
0.3	45	-35.901
0.3	45	29.6476
0.3	45	8.73788
0.3	45	136.23
0.3	45	163.7
0.3	45	143.779
0.3	45	-130.334
0.3	45	143.77
0.3	45	113.554
0.3	45	24.7675
0.3	45	76.5026
0.3	45	-44.0397
0.3	45	137.286
0.3	45	-140.962
0.3	45	7.75756
0.3	45	172.172
0.3	45	126.69
0.3	45	-21.968
0.3	45	-15.2693
0.3	45	-15.3902
0.3	45	158.756
0.3	45	-117.453
0.3	45	140.684
0.3	45	-14.6723
0.3	45	-83.9385
0.3	45	150.569
0.3	45	-74.6257
0.3	45	52.0622
0.3	45	-122.738
0.3	45	97.3013
0.3	45	-71.1554
0.3	45	30.6912
0.3	45	140.385
0.3	45	-147.078
0.3	45	-7.9195
0.3	45	-152.322
0.3	45	-158.553
0.3	45	-22.9895
0.3	45	-124.995
0.3	45	10.0903
0.3	45	-91.3958
0.3	45	41.7957
0.3	45	97.6799
0.3	45	73.9865
0.3	45	119.001
0.3	45	-96.925
0.3	45	152.108
0.3	45	72.0943
0.3	45	72.0803
0.3	45	21.0108
0.3	45	-126.46
0.3	45	-73.0125
0.3	45	-151.154
0.3	45	138.992
0.3	45	-123.012
0.3	45	78.5471
0.3	45	126.019
0.3	45	96.8099
0.3	45	126.53
0.3	45	-45.7393
0.3	45	126.846
0.3	45	-68.3951
0.3	45	-173.363
0.3	45	-164.6
0.3	45	-136.356
0.3	45	-29.3568
0.3	45	-117.304
0.3	45	-145.151
0.3	45	73.5431
0.3	45	10.9334
0.3	45	-83.9409
0.3	45	75.7506
0.3	45	-29.0689
0.3	45	76.5983
0.3	45	17.251
0.3	45	-93.7189
0.3	45	-150.324
0.3	45	171.434
0.3	45	57.0413
0.3	45	-165.333
0.3	45	2.92835
0.3	45	52.3687
0.3	45	99.809
0.3	45	-138.511
0.3	45	62.8228
0.3	45	-142.394
0.3	45	7.00714
0.3	45	89.7774
0.3	45	-126.916
0.3	45	-71.5259
0.3	45	156.674
0.3	45	-154.183
0.3	45	-110.465
0.3	45	129.755
0.3	45	154.765
0.3	45	-162.811
0.3	45	72.1518
0.3	45	38.5302
0.3	45	23.1357
0.3	45	0.776086
0.3	45	130.819
0.3	45	178.598
0.3	45	-129.51
0.3	45	70.6305
0.3	45	7.9013
0.3	45	36.0458
0.3	45	79.9322
0.3	45	-9.68385
0.3	45	85.4589
0.3	45	-86.0953
0.3	45	159.653
0.3	45	111.534
0.3	45	67.993
0.3	45	37.2549
0.3	45	103.874
0.3	45	158.517
0.3	45	-52.03
0.3	45	27.468
0.3	45	117.977
0.3	45	174.553
0.3	45	142.869
0.3	45	40.5284
0.3	45	-176.823
0.3	45	114.312
0.3	45	96.981
0.3	45	-58.5158
0.3	45	-42.7796
0.3	45	13.3163
0.3	45	137.906
0.3	45	126.65
0.3	45	-107.399
0.3	45	-161.23
0.3	45	158.254
0.3	45	-118.16
0.3	45	44.1715
0.3	45	169.857
0.3	45	-150.655
0.3	45	72.8768
0.3	45	-113.186
0.3	45	76.6667
0.3	45	-164.499
0.3	45	141.139
0.3	45	115.983
0.3	45	-62.7605
0.3	45	134.016
0.3	45	-67.9133
0.3	45	-26.8366
0.3	45	36.5518
0.3	45	-159.237
0.3	45	-150.409
0.3	45	134.59
0.3	45	19.36
0.3	45	125.743
0.3	45	-20.3386
0.3	45	79.3156
0.3	45	-15.0877
0.3	45	58.2928
0.3	45	135.162
0.3	45	-92.7404
0.3	45	89.5533
0.3	45	62.9958
0.3	45	84.7619
0.3	45	-35.855
0.3	45	136.506
0.3	45	149.586
0.3	45	-91.3228
0.3	45	19.2047
0.3	45	-32.9601
0.3	45	142.398
0.3	45	-105.117
0.3	45	21.3699
0.3	45	-14.2332
0.3	45	14.5403
0.3	45	115.631
0.3	45	147.756
0.3	45	58.7383
0.3	45	-27.7611
0.3	45	159.105
0.3	45	50.5727
0.3	45	-86.8036
0.3	45	-28.7673
0.3	45	83.6045
0.3	45	-52.2253
0.3	45	-18.2935
0.3	45	-172.723
0.3	45	125.93
0.3	45	-79.8642
0.3	45	-48.3941
0.3	45	133.738
0.3	45	23.7975
0.3	45	111.261
0.3	45	-46.7331
0.3	45	-11.4419
0.3	45	77.8145
0.3	45	-146.695
0.3	45	6.9501
0.3	45	50.5567
0.3	45	146.896
0.3	45	-54.6039
0.3	45	137.032
0.3	45	-111.163
0.3	45	62.7921
0.3	45	-14.403
0.3	45	-178.18
0.3	45	-159.144
0.3	45	-37.7013
0.3	45	-10.2159
0.3	45	-63.2419
0.3	45	-29.021
0.3	45	-65.933
0.3	45	69.854
0.3	45	-90.8273
0.3	45	86.4394
0.3	45	42.6806
0.3	45	-46.1333
0.3	45	22.1904
0.3	45	-79.6478
0.3	45	131.84
0.3	45	136.94
0.3	45	152.084
0.3	45	-161.726
0.3	45	-30.526
0.3	45	83.6704
0.3	45	175.565
0.3	45	129.836
0.3	45	-114.194
0.3	45	108.914
0.3	45	-2.30422
0.3	45	-47.2362
0.3	45	-40.5167
0.3	45	70.7265
0.3	45	-103.005
0.3	45	-173.659
0.3	45	81.8759
0.3	45	53.5419
0.3	45	50.5338
0.3	45	-104.938
0.3	45	-64.6092
0.3	45	145.859
0.3	45	-36.0056
0.3	45	35.7179
0.3	45	-5.57159
0.3	45	38.7552
0.3	45	108.451
0.3	45	-160.409
0.3	45	-157.535
0.3	45	56.2435
0.3	45	23.9632
0.3	45	-161.216
0.3	45	-39.7736
0.3	45	-78.1061
0.3	45	96.3625
0.3	45	-62.0543
0.3	45	81.3503
0.3	45	-113.158
0.3	45	-126.506
0.3	45	-14.4731
0.3	45	-133.495
0.3	45	-135.676
0.3	45	-167.709
0.3	45	-68.2429
0.3	45	136.107
0.3	45	111.174
0.3	45	-13.0974
0.3	45	-147.009
0.3	45	69.3988
0.3	45	-7.08133
0.3	45	43.1822
0.3	45	174.162
0.3	45	102.893
0.3	45	26.1542
0.3	45	-172.813
0.3	45	-1.72318
0.3	45	-22.0571
0.3	45	-168.934
0.3	45	-112.008
0.3	45	-94.9845
0.3	45	-36.6741
0.3	45	144.059
0.3	45	0.189649
0.3	45	-42.1325
0.3	45	-62.5463
0.3	45	-162.449
0.3	45	-98.1526
0.3	45	-73.5188
0.3	45	-8.38794
0.3	45	-48.3578
0.3	45	85.746
0.3	45	173.949
0.3	45	-33.2391
0.3	45	-135.173
0.3	45	16.8988
0.3	45	-66.1545
0.3	45	-5.15704
0.3	45	-112.459
0.3	45	116.425
0.3	45	-96.1226
0.3	45	-174.784
0.3	45	98.6754
0.3	45	-36.2165
0.3	45	9.01623
0.3	45	-70.4036
0.3	45	-30.0252
0.3	45	128.584
0.3	45	-157.152
0.3	45	-138.133
0.3	45	-155.253
0.3	45	-3.31146
0.3	45	-113.44
0.3	45	171.167
0.3	45	81.2979
0.3	45	96.2916
0.3	45	-154.18
0.3	45	-159.099
0.3	45	-72.5531
0.3	45	2.75533
0.3	45	-139.18
0.3	45	-6.25487
0.3	45	179.469
0.3	45	15.1933
0.3	45	75.8182
0.3	45	-39.0409
0.3	45	16.5618
0.3	45	5.14851
0.3	45	5.71654
0.3	45	151.152
0.3	45	74.8493
0.3	45	23.2417
0.3	45	-150.301
0.3	45	177.058
0.3	45	-36.5277
0.3	45	-166.816
0.3	45	29.5117
0.3	45	-152.007
0.3	45	26.9179
0.3	45	16.7433
0.3	45	-147.535
0.3	45	-5.3929
0.3	45	150.221
0.3	45	-121.747
0.3	45	93.1143
0.3	45	-169.862
0.3	45	-23.9627
0.3	45	-14.2166
0.3	45	132.607
0.3	45	156.316
