pol	setting	phi
0.3	45	-87.0466
0.3	45	-70.0793
0.3	45	139.758
0.3	45	-82.745
0.3	45	177.88
0.3	45	135.013
0.3	45	47.5693
0.3	45	100.807
0.3	45	178.105
0.3	45	36.7349
0.3	45	-32.7436
0.3	45	55.5444
0.3	45	-91.8523
0.3	45	-4.25305
0.3	45	-127.728
0.3	45	-126.007
0.3	45	-140.297
0.3	45	118.564
0.3	45	-103.763
0.3	45	100.407
0.3	45	-169.349
0.3	45	167.777
0.3	45	90.5337
0.3	45	6.72297
0.3	45	-22.1734
0.3	45	-42.0361
0.3	45	-45.5811
0.3	45	103.862
0.3	45	39.1863
0.3	45	-148.134
0.3	45	-26.1824
0.3	45	47.4569
0.3	45	9.61524
0.3	45	-63.8414
0.3	45	-168.084
0.3	45	44.4693
0.3	45	-13.2545
0.3	45	-46.7566
0.3	45	80.2022
0.3	45	63.8922
0.3	45	-15.2402
0.3	45	-66.4941
0.3	45	129.492
0.3	45	-24.1639
0.3	45	172.372
0.3	45	105.59
0.3	45	-34.4903
0.3	45	74.8971
0.3	45	95.7264
0.3	45	64.6554
0.3	45	-50.1147
0.3	45	96.0315
0.3	45	-166.62
0.3	45	-171.828
0.3	45	-135.828
0.3	45	-154.854
0.3	45	12.6324
0.3	45	-63.4158
0.3	45	147.173
0.3	45	95.5303
0.3	45	-42.7155
0.3	45	8.99023
0.3	45	45.2853
0.3	45	100.181
0.3	45	-41.7721
0.3	45	-25.2145
0.3	45	24.4226
0.3	45	-103.114
0.3	45	-29.3872
0.3	45	10.1351
0.3	45	-10.6276
0.3	45	-67.5689
0.3	45	96.2542
0.3	45	-1.77581
0.3	45	-140.196
0.3	45	67.5121
0.3	45	-108.639
0.3	45	46.8277
0.3	45	-160.7
0.3	45	18.4515
0.3	45	-148.902
0.3	45	56.553
0.3	45	153.068
0.3	45	13.8443
0.3	45	2.58178
0.3	45	-177.974
0.3	45	0.956376
0.3	45	63.7151
0.3	45	138.405
0.3	45	41.2212
0.3	45	142.027
0.3	45	-27.106
0.3	45	-162.443
0.3	45	102.125
0.3	45	-142.613
0.3	45	62.6793
0.3	45	88.2332
0.3	45	-173.044
0.3	45	-67.9454
0.3	45	36.3961
0.3	45	-15.1637
0.3	45	-12.8411
0.3	45	13.1512
0.3	45	72.0064
0.3	45	-176.217
0.3	45	-53.1293
0.3	45	14.083
0.3	45	146.17
0.3	45	108.158
0.3	45	-37.1063
0.3	45	-79.081
0.3	45	79.3862
0.3	45	-143.276
0.3	45	6.62673
0.3	45	-34.7974
0.3	45	-38.8695
0.3	45	150.557
0.3	45	99.068
0.3	45	-39.1099
0.3	45	51.6055
0.3	45	-148.085
0.3	45	-80.6726
0.3	45	-7.29562
0.3	45	-179.148
0.3	45	-130.744
0.3	45	-50.9808
0.3	45	130.68
0.3	45	-50.0568
0.3	45	-60.0197
0.3	45	163.002
0.3	45	165.323
0.3	45	-50.6266
0.3	45	58.9406
0.3	45	28.9582
0.3	45	-156.792
0.3	45	71.2677
0.3	45	57.275
0.3	45	-70.5952
0.3	45	-45.8827
0.3	45	-52.6612
0.3	45	-176.755
0.3	45	24.3736
0.3	45	165.856
0.3	45	130.572
0.3	45	42.7117
0.3	45	157.988
0.3	45	-9.4132
0.3	45	-40.4252
0.3	45	126.422
0.3	45	-52.725
0.3	45	76.9887
0.3	45	106.827
0.3	45	-90.8182
0.3	45	-145.418
0.3	45	119.413
0.3	45	147.616
0.3	45	126.487
0.3	45	4.77294
0.3	45	43.7055
0.3	45	-150.536
0.3	45	177.054
0.3	45	7.21548
0.3	45	108.58
0.3	45	84.2443
0.3	45	-57.7895
0.3	45	-141.086
0.3	45	-10.9086
0.3	45	1.56833
0.3	45	91.908
0.3	45	36.852
0.3	45	-129.023
0.3	45	133.596
0.3	45	148.917
0.3	45	66.3164
0.3	45	52.0009
0.3	45	-25.2747
0.3	45	-85.7887
0.3	45	-163.603
0.3	45	-173.075
0.3	45	-113.386
0.3	45	65.9473
0.3	45	116.128
0.3	45	102.439
0.3	45	-148.147
0.3	45	171.952
0.3	45	-168.074
0.3	45	-53.8579
0.3	45	-2.97596
0.3	45	-31.3301
0.3	45	-143.693
0.3	45	-56.7004
0.3	45	67.9973
0.3	45	-12.2233
0.3	45	63.645
0.3	45	102.778
0.3	45	159.634
0.3	45	13.8162
0.3	45	164.13
0.3	45	165.856
0.3	45	63.3333
0.3	45	-170.217
0.3	45	54.9237
0.3	45	176.009
0.3	45	-113.118
0.3	45	91.9731
0.3	45	56.6374
0.3	45	120.623
0.3	45	129.896
0.3	45	103.319
0.3	45	-66.1254
0.3	45	-28.3342
0.3	45	-88.5665
0.3	45	-82.5687
0.3	45	19.0126
0.3	45	-163.23
0.3	45	-120.281
0.3	45	-74.575
0.3	45	0.422054
0.3	45	-101.336
0.3	45	75.2909
0.3	45	51.1307
0.3	45	148.254
0.3	45	-47.8167
0.3	45	-5.49529
0.3	45	-178.541
0.3	45	70.565
0.3	45	66.4863
0.3	45	-39.4275
0.3	45	0.365324
0.3	45	65.0401
0.3	45	-33.4007
0.3	45	-142.417
0.3	45	175.699
0.3	45	115.882
0.3	45	84.6813
0.3	45	-122.729
0.3	45	-70.4478
0.3	45	-57.6769
0.3	45	-42.4408
0.3	45	-79.4944
0.3	45	-104.444
0.3	45	135.776
0.3	45	-64.0932
0.3	45	-65.6997
0.3	45	125.813
0.3	45	-5.93422
0.3	45	-31.5424
0.3	45	42.3564
0.3	45	-28.7747
0.3	45	-96.7653
0.3	45	-84.2833
0.3	45	9.19401
0.3	45	-80.6244
0.3	45	-104.09
0.3	45	101.747
0.3	45	61.2671
0.3	45	-87.9447
0.3	45	84.5568
0.3	45	167.09
0.3	45	36.578
0.3	45	-144.03
0.3	45	-33.3798
0.3	45	-63.6563
0.3	45	10.3092
0.3	45	-19.667
0.3	45	-122.033
0.3	45	-178.059
0.3	45	36.406
0.3	45	-172.71
0.3	45	-110.426
0.3	45	0.661808
0.3	45	66.2404
0.3	45	-177.487
0.3	45	-62.0752
0.3	45	-170.231
0.3	45	-138.553
0.3	45	-81.3769
0.3	45	151.652
0.3	45	54.9898
0.3	45	4.16492
0.3	45	-116.874
0.3	45	-76.7567
0.3	45	29.8804
0.3	45	6.57934
0.3	45	-150.134
0.3	45	51.7089
0.3	45	-171.657
0.3	45	74.5105
0.3	45	-73.9671
0.3	45	-119.215
0.3	45	76.6931
0.3	45	-15.342
0.3	45	-56.4044
0.3	45	66.0367
0.3	45	-123.322
0.3	45	57.4133
0.3	45	90.356
0.3	45	4.38593
0.3	45	121.024
0.3	45	24.9443
0.3	45	-162.524
0.3	45	-106.788
0.3	45	164.839
0.3	45	94.4624
0.3	45	-144.25
0.3	45	-71.1312
0.3	45	-41.75
0.3	45	-37.7405
0.3	45	-1.35027
0.3	45	-88.2693
0.3	45	-122.216
0.3	45	-123.382
0.3	45	-124.495
0.3	45	66.7733
0.3	45	164.381
0.3	45	-169.582
0.3	45	158.684
0.3	45	-177.378
0.3	45	-116.978
0.3	45	89.56
0.3	45	5.42818
0.3	45	179.049
0.3	45	130.745
0.3	45	129.593
0.3	45	-37.7186
0.3	45	-26.2382
0.3	45	-74.822
0.3	45	153.291
0.3	45	128.264
0.3	45	52.2033
0.3	45	85.9912
0.3	45	-173.506
0.3	45	-148.444
0.3	45	-112.036
0.3	45	53.3966
0.3	45	-153.782
0.3	45	159.129
0.3	45	80.4575
0.3	45	-92.3454
0.3	45	91.4004
0.3	45	30.9493
0.3	45	158.796
0.3	45	-8.4469
0.3	45	-30.8237
0.3	45	-136.11
0.3	45	97.5537
0.3	45	169.851
0.3	45	126.221
0.3	45	-96.115
0.3	45	105.141
0.3	45	-112.279
0.3	45	167.768
0.3	45	-164.234
0.3	45	-77.7444
0.3	45	-106.736
0.3	45	-148.952
0.3	45	-16.3599
0.3	45	70.2863
0.3	45	-49.0566
0.3	45	42.5047
0.3	45	25.2879
0.3	45	57.7365
0.3	45	47.0908
0.3	45	-67.5564
0.3	45	-102.226
0.3	45	66.1454
0.3	45	8.33342
0.3	45	45.5968
0.3	45	78.996
0.3	45	117.901
0.3	45	-66.0469
0.3	45	-26.6246
0.3	45	154.526
0.3	45	31.6488
0.3	45	36.6091
0.3	45	40.6894
0.3	45	10.5595
0.3	45	2.68134
0.3	45	34.1756
0.3	45	54.5801
0.3	45	169.833
0.3	45	153.694
0.3	45	-47.5627
0.3	45	-125.302
0.3	45	143.402
0.3	45	157.475
0.3	45	-103.075
0.3	45	-158.207
0.3	45	129.103
0.3	45	-48.935
0.3	45	63.9676
0.3	45	-124.445
0.3	45	-41.431
0.3	45	-176.235
0.3	45	15.9742
0.3	45	-110.501
0.3	45	99.5471
0.3	45	98.8646
0.3	45	-7.30296
0.3	45	-109.633
0.3	45	130.026
0.3	45	-109.61
0.3	45	-15.1118
0.3	45	-28.2665
0.3	45	-135.515
0.3	45	-30.8374
0.3	45	-70.5786
0.3	45	-118.386
0.3	45	72.7747
0.3	45	-19.0644
0.3	45	147.996
0.3	45	117.44
0.3	45	-66.7384
0.3	45	179.341
0.3	45	-93.5757
0.3	45	-159.976
0.3	45	3.73984
0.3	45	156.659
0.3	45	-129.909
0.3	45	100.371
0.3	45	-29.2594
0.3	45	-29.9819
0.3	45	131.129
0.3	45	97.7721
0.3	45	-114.025
0.3	45	75.5511
0.3	45	55.848
0.3	45	128.73
0.3	45	-6.9887
0.3	45	-67.702
0.3	45	-73.5819
0.3	45	158.867
0.3	45	-161.137
0.3	45	-53.8871
0.3	45	43.541
0.3	45	-66.1994
0.3	45	138.427
0.3	45	68.2867
0.3	45	51.3208
0.3	45	8.65697
0.3	45	32.1178
0.3	45	0.931018
0.3	45	-45.6275
0.3	45	103.276
0.3	45	-70.896
0.3	45	-156.732
0.3	45	-163.197
0.3	45	-41.7769
0.3	45	-163.094
0.3	45	50.5458
0.3	45	40.0776
0.3	45	-2.84303
0.3	45	-35.8374
0.3	45	25.1416
0.3	45	77.4432
0.3	45	113.451
0.3	45	-121.944
0.3	45	-32.7689
0.3	45	135.819
0.3	45	23.719
0.3	45	-47.9282
0.3	45	2.01453
0.3	45	159.888
0.3	45	112.88
0.3	45	107.591
0.3	45	-59.5885
0.3	45	-171.539
0.3	45	13.7957
0.3	45	-5.10229
0.3	45	91.6237
0.3	45	128.911
0.3	45	-45.1276
0.3	45	87.4375
0.3	45	97.9992
0.3	45	89.2316
0.3	45	-33.9489
0.3	45	-50.3417
0.3	45	-148.062
0.3	45	-177.818
0.3	45	150.38
0.3	45	102.402
0.3	45	-6.58573
0.3	45	-138.405
0.3	45	13.3436
0.3	45	113.91
0.3	45	-41.6944
0.3	45	27.5297
0.3	45	117.017
0.3	45	-70.3777
0.3	45	-84.9681
0.3	45	94.459
0.3	45	-21.1129
0.3	45	-0.674634
0.3	45	-16.8302
0.3	45	144.633
0.3	45	144.001
0.3	45	-10.3958
0.3	45	-12.4806
0.3	45	9.62778
0.3	45	-109.973
0.3	45	146.301
0.3	45	-127.757
0.3	45	52.0997
0.3	45	-22.8003
0.3	45	137.967
0.3	45	-143.638
0.3	45	-25.6932
0.3	45	-156.4
0.3	45	-156.951
0.3	45	65.5774
0.3	45	-80.5601
0.3	45	-130.742
0.3	45	-174.339
0.3	45	-77.0885
0.3	45	174.079
0.3	45	-6.64075
0.3	45	178.384
0.3	45	154.419
0.3	45	10.6305
0.3	45	-32.5275
0.3	45	110.216
0.3	45	-48.284
0.3	45	160.44
0.3	45	-135.479
0.3	45	-76.3501
0.3	45	12.8293
0.3	45	-123.28
0.3	45	-117.512
0.3	45	-1.4687
0.3	45	-89.5995
0.3	45	-26.7599
0.3	45	-58.1858
0.3	45	-59.1005
0.3	45	43.0792
0.3	45	69.1959
0.3	45	161.056
0.3	45	-50.9284
0.3	45	139.034
0.3	45	131.537
0.3	45	-18.5017
0.3	45	-132.278
0.3	45	154.747
0.3	45	68.9301
0.3	45	124.983
0.3	45	-50.1662
0.3	45	124.009
0.3	45	-42.5894
0.3	45	-105.958
0.3	45	-35.4477
0.3	45	-34.7228
0.3	45	-120.698
0.3	45	-14.8453
0.3	45	152.74
0.3	45	172.607
0.3	45	-98.4526
0.3	45	135.821
0.3	45	-148.202
0.3	45	145.831
0.3	45	-62.7573
0.3	45	83.3734
0.3	45	-55.9232
0.3	45	79.4368
0.3	45	10.3566
0.3	45	107.696
0.3	45	-20.2281
0.3	45	-40.7492
0.3	45	-46.114
0.3	45	-34.2171
0.3	45	77.6674
0.3	45	76.438
0.3	45	-108.568
0.3	45	-30.8272
0.3	45	122.59
0.3	45	-157.598
0.3	45	-98.8226
0.3	45	-80.0185
0.3	45	8.71851
0.3	45	-167.106
0.3	45	13.5525
0.3	45	-75.659
0.3	45	-58.182
0.3	45	91.1187
0.3	45	96.5567
0.3	45	135.31
0.3	45	173.396
0.3	45	-157.055
0.3	45	94.7431
0.3	45	172.283
0.3	45	64.3893
0.3	45	178.749
0.3	45	166.26
0.3	45	128.869
0.3	45	-176.536
0.3	45	-15.5372
0.3	45	104.714
0.3	45	-147.539
0.3	45	161.419
0.3	45	-60.5755
0.3	45	66.5434
0.3	45	47.2593
0.3	45	-117.473
0.3	45	-118.712
0.3	45	-78.8952
0.3	45	149.494
0.3	45	159.923
0.3	45	110.656
0.3	45	10.0977
0.3	45	-128.858
0.3	45	-150.977
0.3	45	55.019
0.3	45	179.899
0.3	45	-171.029
0.3	45	-162.078
0.3	45	106.427
0.3	45	121.395
0.3	45	-18.0083
0.3	45	-75.9572
0.3	45	110.702
0.3	45	-74.2407
0.3	45	-24.0892
0.3	45	62.1982
0.3	45	-135.145
0.3	45	-37.7958
0.3	45	146.134
0.3	45	-59.0443
0.3	45	-2.29491
0.3	45	-49.8664
0.3	45	-1.64473
0.3	45	152.207
0.3	45	129.245
0.3	45	67.9889
0.3	45	139.584
0.3	45	85.5498
0.3	45	-104.268
0.3	45	-179.422
0.3	45	100.464
0.3	45	114.631
0.3	45	87.1086
0.3	45	-16.8438
0.3	45	41.0538
0.3	45	33.7496
0.3	45	-108.964
0.3	45	-116.955
0.3	45	-15.633
0.3	45	-146.489
0.3	45	-4.71669
0.3	45	-150.027
0.3	45	-159.978
0.3	45	4.67482
0.3	45	81.018
0.3	45	0.365399
0.3	45	-97.0192
0.3	45	-121.007
0.3	45	-173.538
0.3	45	150.502
0.3	45	-137.288
0.3	45	-129.922
0.3	45	-87.3058
0.3	45	107.537
0.3	45	48.6692
0.3	45	-123.315
0.3	45	-10.0079
0.3	45	176.061
0.3	45	-82.3682
0.3	45	-30.7186
0.3	45	-24.4445
0.3	45	-37.316
0.3	45	-44.9496
0.3	45	179.21
0.3	45	-115.494
0.3	45	175.116
0.3	45	-98.3015
0.3	45	144.378
0.3	45	-158.15
0.3	45	3.43761
0.3	45	-62.8726
0.3	45	73.5341
0.3	45	111.94
0.3	45	33.3584
0.3	45	-1.89828
0.3	45	-163.564
0.3	45	14.8901
0.3	45	-64.7579
0.3	45	-13.0502
0.3	45	-152.867
0.3	45	-50.0935
0.3	45	60.7762
0.3	45	100.389
0.3	45	-42.3411
0.3	45	-56.5692
0.3	45	108.973
0.3	45	-26.9326
0.3	45	67.3352
0.3	45	-91.0178
0.3	45	145.251
0.3	45	-152.424
0.3	45	165.613
0.3	45	79.4906
0.3	45	-39.1898
0.3	45	11.0401
0.3	45	74.4404
0.3	45	-149.415
0.3	45	-162.194
0.3	45	-51.224
0.3	45	85.9172
0.3	45	26.7614
0.3	45	123.188
0.3	45	-143.051
0.3	45	165.424
0.3	45	-148.995
0.3	45	-143.572
0.3	45	-130.068
0.3	45	-105.98
0.3	45	-78.6615
0.3	45	-87.5877
0.3	45	-162.808
0.3	45	161.725
0.3	45	94.8038
0.3	45	86.1889
0.3	45	123.083
0.3	45	129.897
0.3	45	70.5005
0.3	45	-173.043
0.3	45	139.358
0.3	45	4.9598
0.3	45	-171.555
0.3	45	-82.0063
0.3	45	7.75104
0.3	45	-33.9844
0.3	45	114.841
0.3	45	-76.7686
0.3	45	-19.551
0.3	45	120.934
0.3	45	119.514
0.3	45	-59.909
0.3	45	-173.702
0.3	45	-63.3035
0.3	45	41.8758
0.3	45	-129.824
0.3	45	151.061
0.3	45	-27.173
0.3	45	120.425
0.3	45	-152.067
0.3	45	116.632
0.3	45	-95.2409
0.3	45	-105.797
0.3	45	-106.089
0.3	45	-98.6395
0.3	45	-141.67
0.3	45	-174.849
0.3	45	-150.392
0.3	45	21.3557
0.3	45	-80.465
0.3	45	10.4586
0.3	45	5.5215
0.3	45	-126.301
0.3	45	-52.0665
0.3	45	-74.7421
0.3	45	-91.2916
0.3	45	-22.5893
0.3	45	72.0799
0.3	45	-103.51
0.3	45	22.4858
0.3	45	-84.7699
0.3	45	42.3357
0.3	45	53.9533
0.3	45	-166.467
0.3	45	20.6495
0.3	45	-55.0143
0.3	45	157.23
0.3	45	144.485
0.3	45	-116.223
0.3	45	-71.0194
0.3	45	136.783
0.3	45	-60.0032
0.3	45	176.933
0.3	45	-58.5785
0.3	45	-21.8868
0.3	45	134.583
0.3	45	49.3242
0.3	45	-86.064
0.3	45	-165.972
0.3	45	148.29
0.3	45	-110.522
0.3	45	-143.572
0.3	45	-161.27
0.3	45	158.542
0.3	45	-26.2583
0.3	45	-51.8356
0.3	45	-5.1361
0.3	45	110.594
0.3	45	-167.384
0.3	45	102.893
0.3	45	-69.3228
0.3	45	-61.0284
0.3	45	-92.2099
0.3	45	2.01472
0.3	45	-103.078
0.3	45	90.9697
0.3	45	173.704
0.3	45	-115.973
0.3	45	-120.495
0.3	45	63.4942
0.3	45	-69.0999
0.3	45	54.6187
0.3	45	140.741
0.3	45	49.4394
0.3	45	-150.541
0.3	45	-101.783
0.3	45	26.5159
0.3	45	-163.767
0.3	45	-84.7615
0.3	45	-71.4124
0.3	45	-159.478
0.3	45	-21.9526
0.3	45	-134.913
0.3	45	-168.19
0.3	45	60.9576
0.3	45	13.5189
0.3	45	-99.1318
0.3	45	-6.07713
0.3	45	83.0817
0.3	45	-52.8857
0.3	45	-24.9226
0.3	45	109.757
0.3	45	-147.574
0.3	45	-143.972
0.3	45	-31.0492
0.3	45	-118.66
0.3	45	157.524
0.3	45	4.88909
0.3	45	-115.04
0.3	45	-34.292
0.3	45	-124.926
0.3	45	-32.6593
0.3	45	-44.3195
0.3	45	-59.6464
0.3	45	9.0888
0.3	45	-97.7839
0.3	45	-5.91163
0.3	45	-91.0337
0.3	45	142.096
0.3	45	-177.819
0.3	45	-2.73067
0.3	45	106.466
0.3	45	-51.7827
0.3	45	155.714
0.3	45	-45.2382
0.3	45	-101.837
0.3	45	-1.06489
0.3	45	35.086
0.3	45	-86.6967
0.3	45	28.6429
0.3	45	29.9217
0.3	45	-95.9189
0.3	45	9.98577
0.3	45	-7.35498
0.3	45	111.441
0.3	45	-30.8831
0.3	45	-99.6732
0.3	45	-115.274
0.3	45	154.724
0.3	45	-101.834
0.3	45	-154.863
0.3	45	176.088
0.3	45	-148.939
0.3	45	-164.748
0.3	45	-173.743
0.3	45	-26.9912
0.3	45	86.8663
0.3	45	-173.099
0.3	45	-7.7133
0.3	45	-71.7625
0.3	45	-104.53
0.3	45	68.9499
0.3	45	-53.8368
0.3	45	-174.628
0.3	45	81.6879
0.3	45	-12.3063
0.3	45	23.3973
0.3	45	119.361
0.3	45	-73.1683
0.3	45	108.703
0.3	45	-43.4858
0.3	45	-4.72923
0.3	45	-140.771
0.3	45	52.291
0.3	45	-51.5228
0.3	45	96.6899
0.3	45	75.8484
0.3	45	-51.7549
0.3	45	94.6921
0.3	45	-12.8205
0.3	45	135.693
0.3	45	148.076
0.3	45	-48.7305
0.3	45	131.594
0.3	45	-56.0659
0.3	45	-129.454
0.3	45	22.4944
0.3	45	-82.6127
0.3	45	-11.8121
0.3	45	-8.02923
0.3	45	175.936
0.3	45	28.2771
0.3	45	119.897
0.3	45	-111.828
0.3	45	91.8456
0.3	45	146.388
0.3	45	-130.049
0.3	45	144.855
0.3	45	-58.9029
0.3	45	133.339
0.3	45	-78.1782
0.3	45	30.4444
0.3	45	103.499
0.3	45	165.843
0.3	45	-151.195
0.3	45	150.211
0.3	45	13.4686
0.3	45	147.47
0.3	45	-113.588
0.3	45	-38.6283
0.3	45	-9.08914
0.3	45	-98.4857
0.3	45	167.881
0.3	45	-73.5652
0.3	45	-70.8998
0.3	45	122.125
0.3	45	154.524
0.3	45	105.003
0.3	45	-129.889
0.3	45	-49.5463
0.3	45	130.656
0.3	45	1.54738
0.3	45	163.706
0.3	45	14.0955
0.3	45	-78.0617
0.3	45	-13.7636
0.3	45	-126.821
0.3	45	46.9076
0.3	45	165.217
0.3	45	73.5006
0.3	45	-173.766
0.3	45	-102.71
0.3	45	-80.0867
0.3	45	-49.087
0.3	45	107.923
0.3	45	95.2884
0.3	45	47.1642
0.3	45	171.464
0.3	45	-142.102
0.3	45	79.9724
0.3	45	-40.1842
0.3	45	-100.085
0.3	45	-69.3861
0.3	45	179.143
0.3	45	169.774
0.3	45	115.499
0.3	45	178.153
0.3	45	-47.5255
0.3	45	23.7772
0.3	45	129.597
0.3	45	20.7751
0.3	45	106.182
0.3	45	-71.7813
0.3	45	-172.109
0.3	45	85.9146
0.3	45	38.0033
0.3	45	-33.7074
0.3	45	-170.241
0.3	45	159.287
0.3	45	168.885
0.3	45	38.5313
0.3	45	24.5172
0.3	45	-82.5414
0.3	45	-95.6886
0.3	45	96.9322
0.3	45	149.216
0.3	45	74.8206
0.3	45	157.586
0.3	45	79.3697
0.3	45	-174.999
0.3	45	-85.1144
0.3	45	88.4216
0.3	45	76.4852
0.3	45	44.0231
0.3	45	127.447
0.3	45	-87.5004
0.3	45	-164.787
0.3	45	-89.4301
0.3	45	170.518
0.3	45	-171.912
0.3	45	18.4766
0.3	45	-101.892
0.3	45	-80.3823
