pol	setting	phi
0.3	45	-31.114
0.3	45	-106.44
0.3	45	-29.6671
0.3	45	-148.026
0.3	45	74.5704
0.3	45	-1.57444
0.3	45	-50.2609
0.3	45	-106.682
0.3	45	-58.3853
0.3	45	-68.3134
0.3	45	128.887
0.3	45	-116.838
0.3	45	23.3578
0.3	45	113.726
0.3	45	-148.026
0.3	45	-28.4626
0.3	45	-107.377
0.3	45	62.9157
0.3	45	-110.11
0.3	45	-142.16
0.3	45	90.0139
0.3	45	-31.2563
0.3	45	-15.7187
0.3	45	94.6782
0.3	45	120.545
0.3	45	3.25657
0.3	45	112.91
0.3	45	-95.1168
0.3	45	83.1124
0.3	45	178.167
0.3	45	39.4848
0.3	45	106.917
0.3	45	143.499
0.3	45	102.96
0.3	45	44.3498
0.3	45	33.4183
0.3	45	7.38478
0.3	45	114.15
0.3	45	-74.5056
0.3	45	170.617
0.3	45	50.2492
0.3	45	82.7642
0.3	45	-103.76
0.3	45	-161.49
0.3	45	54.2488
0.3	45	-87.401
0.3	45	-16.175
0.3	45	53.7897
0.3	45	125.888
0.3	45	36.3177
0.3	45	-177.355
0.3	45	-115.577
0.3	45	-17.6306
0.3	45	-64.1232
0.3	45	-101.122
0.3	45	-44.9187
0.3	45	148.936
0.3	45	134.447
0.3	45	141.77
0.3	45	165.112
0.3	45	-25.5783
0.3	45	33.629
0.3	45	-162.343
0.3	45	21.3011
0.3	45	-168.884
0.3	45	140.345
0.3	45	103.412
0.3	45	115.099
0.3	45	-0.255687
0.3	45	172.29
0.3	45	-112.328
0.3	45	42.0544
0.3	45	51.9035
0.3	45	-135.464
0.3	45	132.522
0.3	45	28.1625
0.3	45	-40.0383
0.3	45	-28.9862
0.3	45	92.5933
0.3	45	9.86072
0.3	45	-103.944
0.3	45	62.6366
0.3	45	-119.373
0.3	45	-70.3939
0.3	45	-160.635
0.3	45	-132.879
0.3	45	-6.94624
0.3	45	30.5815
0.3	45	114.818
0.3	45	-4.44376
0.3	45	-3.61121
0.3	45	-146.192
0.3	45	69.8525
0.3	45	11.9304
0.3	45	107.346
0.3	45	-2.90413
0.3	45	-123.235
0.3	45	94.8826
0.3	45	96.5113
0.3	45	-162.491
0.3	45	-12.3147
0.3	45	-165.924
0.3	45	-138.943
0.3	45	-130.444
0.3	45	-51.6383
0.3	45	-118.226
0.3	45	-170.043
0.3	45	75.653
0.3	45	136.484
0.3	45	117.332
0.3	45	-66.1433
0.3	45	-130.941
0.3	45	-115.766
0.3	45	-66.2655
0.3	45	144.852
0.3	45	-5.52054
0.3	45	141.943
0.3	45	-17.5617
0.3	45	-32.175
0.3	45	-116.933
0.3	45	119.932
0.3	45	11.6967
0.3	45	41.4237
0.3	45	63.2825
0.3	45	23.7668
0.3	45	20.5605
0.3	45	109.273
0.3	45	-176.482
0.3	45	3.10137
0.3	45	-35.0896
0.3	45	107.717
0.3	45	8.50308
0.3	45	-74.0555
0.3	45	-28.7526
0.3	45	14.4275
0.3	45	161.077
0.3	45	-175.46
0.3	45	-140.142
0.3	45	-101.875
0.3	45	140.213
0.3	45	82.654
0.3	45	133.209
0.3	45	-23.1165
0.3	45	-135.687
0.3	45	41.294
0.3	45	60.4823
0.3	45	103.582
0.3	45	-62.2146
0.3	45	-109.936
0.3	45	70.3636
0.3	45	-10.0526
0.3	45	0.333368
0.3	45	31.1478
0.3	45	134.234
0.3	45	-157.817
0.3	45	18.2671
0.3	45	-76.7105
0.3	45	-178.502
0.3	45	-49.9261
0.3	45	-30.6511
0.3	45	3.9905
0.3	45	-6.15518
0.3	45	54.1026
0.3	45	104.828
0.3	45	149.101
0.3	45	102.843
0.3	45	-168.136
0.3	45	-163.101
0.3	45	34.7803
0.3	45	-44.7701
0.3	45	-124.333
0.3	45	179.376
0.3	45	-16.3849
0.3	45	100.655
0.3	45	99.8733
0.3	45	-165.119
0.3	45	5.61876
0.3	45	83.9308
0.3	45	84.1759
0.3	45	-141.28
0.3	45	34.5717
0.3	45	-64.4977
0.3	45	-66.7421
0.3	45	135.686
0.3	45	-109.74
0.3	45	12.2594
0.3	45	-96.372
0.3	45	-85.4431
0.3	45	12.8153
0.3	45	-43.3191
0.3	45	112.988
0.3	45	79.873
0.3	45	110.903
0.3	45	103.074
0.3	45	96.1881
0.3	45	-52.7782
0.3	45	67.5023
0.3	45	59.1528
0.3	45	-52.6952
0.3	45	-92.5692
0.3	45	-132.291
0.3	45	88.3812
0.3	45	-175.332
0.3	45	-135.935
0.3	45	-145.142
0.3	45	172.837
0.3	45	-61.0342
0.3	45	-162.21
0.3	45	17.3452
0.3	45	84.9979
0.3	45	-39.2723
0.3	45	78.1871
0.3	45	-76.5558
0.3	45	-175.938
0.3	45	-175.365
0.3	45	-93.9136
0.3	45	113.875
0.3	45	170.274
0.3	45	-107.897
0.3	45	-70.9284
0.3	45	174.828
0.3	45	-68.6204
0.3	45	-53.1307
0.3	45	-69.2932
0.3	45	-14.9595
0.3	45	-82.1189
0.3	45	166.177
0.3	45	-3.67104
0.3	45	-7.14158
0.3	45	-129.781
0.3	45	53.6949
0.3	45	-51.6304
0.3	45	15.8659
0.3	45	132.382
0.3	45	45.149
0.3	45	-153.688
0.3	45	-119.124
0.3	45	-29.2652
0.3	45	-159.525
0.3	45	17.6345
0.3	45	-113.227
0.3	45	-136.67
0.3	45	-129.427
0.3	45	33.3238
0.3	45	6.50087
0.3	45	157.956
0.3	45	-66.7288
0.3	45	-121.913
0.3	45	-165.437
0.3	45	-86.3215
0.3	45	10.6096
0.3	45	-125.443
0.3	45	61.0922
0.3	45	49.2802
0.3	45	50.6928
0.3	45	-136.265
0.3	45	78.666
0.3	45	-120.073
0.3	45	-21.0401
0.3	45	40.2943
0.3	45	92.5447
0.3	45	93.1652
0.3	45	-177.775
0.3	45	-48.6923
0.3	45	-106.322
0.3	45	72.7777
0.3	45	39.1647
0.3	45	-18.3845
0.3	45	168.574
0.3	45	-134.171
0.3	45	-165.823
0.3	45	-82.0463
0.3	45	-77.6704
0.3	45	129.139
0.3	45	-46.2094
0.3	45	-135.449
0.3	45	95.778
0.3	45	-96.826
0.3	45	-71.0153
0.3	45	26.0535
0.3	45	54.8143
0.3	45	81.9352
0.3	45	137.035
0.3	45	162.024
0.3	45	17.3592
0.3	45	-148.395
0.3	45	-65.1688
0.3	45	45.4213
0.3	45	-94.6304
0.3	45	-91.6742
0.3	45	55.8628
0.3	45	-40.244
0.3	45	-82.9142
0.3	45	168.632
0.3	45	-41.2375
0.3	45	16.8251
0.3	45	19.9491
0.3	45	28.4166
0.3	45	76.7253
0.3	45	81.6728
0.3	45	133.166
0.3	45	100.165
0.3	45	-23.189
0.3	45	51.3756
0.3	45	133.215
0.3	45	-61.2691
0.3	45	117.143
0.3	45	93.3329
0.3	45	57.4183
0.3	45	45.5736
0.3	45	130.928
0.3	45	-134.023
0.3	45	-54.9143
0.3	45	-82.4017
0.3	45	144.688
0.3	45	161.809
0.3	45	-45.7635
0.3	45	14.2052
0.3	45	58.6592
0.3	45	68.4471
0.3	45	10.2768
0.3	45	-82.8603
0.3	45	-52.1121
0.3	45	-21.1166
0.3	45	118.439
0.3	45	-130.552
0.3	45	-66.0982
0.3	45	147.736
0.3	45	-18.2174
0.3	45	13.4809
0.3	45	60.2902
0.3	45	0.364814
0.3	45	112.657
0.3	45	-18.8791
0.3	45	11.0261
0.3	45	-138.368
0.3	45	-109.827
0.3	45	-7.58117
0.3	45	-92.9179
0.3	45	-61.1008
0.3	45	78.6921
0.3	45	102.19
0.3	45	157.946
0.3	45	24.5929
0.3	45	-42.5875
0.3	45	-104.599
0.3	45	65.1194
0.3	45	-177.606
0.3	45	133.177
0.3	45	-45.91
0.3	45	52.1906
0.3	45	-84.4639
0.3	45	152.095
0.3	45	-68.2933
0.3	45	81.8432
0.3	45	132.815
0.3	45	39.6752
0.3	45	7.46528
0.3	45	126.33
0.3	45	-87.8373
0.3	45	-147.365
0.3	45	-122.264
0.3	45	82.924
0.3	45	151.467
0.3	45	137.362
0.3	45	16.2153
0.3	45	-64.0002
0.3	45	-78.4575
0.3	45	76.3372
0.3	45	-168.577
0.3	45	-160.12
0.3	45	78.7277
0.3	45	171.896
0.3	45	-49.7912
0.3	45	130.958
0.3	45	96.5767
0.3	45	-54.1032
0.3	45	-69.9056
0.3	45	-169.068
0.3	45	135.937
0.3	45	-28.5875
0.3	45	-138.923
0.3	45	26.3444
0.3	45	-152.146
0.3	45	83.8937
0.3	45	-176.054
0.3	45	109.65
0.3	45	14.9881
0.3	45	53.9919
0.3	45	-73.6695
0.3	45	-105.813
0.3	45	25.5233
0.3	45	124.068
0.3	45	-138.38
0.3	45	7.21191
0.3	45	-132.622
0.3	45	-167.377
0.3	45	-109.866
0.3	45	-119.409
0.3	45	24.3347
0.3	45	178.522
0.3	45	172.689
0.3	45	147.518
0.3	45	-110.306
0.3	45	35.1571
0.3	45	170.271
0.3	45	163.174
0.3	45	-111.195
0.3	45	91.6388
0.3	45	47.8146
0.3	45	84.7813
0.3	45	117.299
0.3	45	-146.514
0.3	45	-156.394
0.3	45	11.5608
0.3	45	-7.96903
0.3	45	66.365
0.3	45	88.7055
0.3	45	-64.0437
0.3	45	-128.867
0.3	45	12.5242
0.3	45	-76.9482
0.3	45	-124.369
0.3	45	-61.4352
0.3	45	8.18038
0.3	45	-26.7558
0.3	45	137.23
0.3	45	-29.9065
0.3	45	74.4114
0.3	45	57.6178
0.3	45	-108.881
0.3	45	3.83448
0.3	45	41.9898
0.3	45	0.701927
0.3	45	39.537
0.3	45	-136.232
0.3	45	-64.4717
0.3	45	-53.1655
0.3	45	84.5701
0.3	45	-40.3786
0.3	45	-38.3804
0.3	45	22.164
0.3	45	122.887
0.3	45	-34.5911
0.3	45	-79.6413
0.3	45	-29.3607
0.3	45	59.4583
0.3	45	-5.5416
0.3	45	109.796
0.3	45	-133.143
0.3	45	164.274
0.3	45	-116.521
0.3	45	-56.9654
0.3	45	-84.0427
0.3	45	52.1735
0.3	45	-32.9228
0.3	45	131.556
0.3	45	114.799
0.3	45	79.6236
0.3	45	142.133
0.3	45	105.807
0.3	45	5.54055
0.3	45	-34.7782
0.3	45	-149.948
0.3	45	-172.726
0.3	45	118.38
0.3	45	-86.4811
0.3	45	-138.128
0.3	45	26.0151
0.3	45	-129.01
0.3	45	0.279882
0.3	45	171.989
0.3	45	-85.0734
0.3	45	136.659
0.3	45	177.163
0.3	45	131.354
0.3	45	101.34
0.3	45	-24.465
0.3	45	126.573
0.3	45	-80.0954
0.3	45	71.1105
0.3	45	-164.986
0.3	45	76.1833
0.3	45	-121.602
0.3	45	82.9512
0.3	45	9.68442
0.3	45	-19.6422
0.3	45	82.8094
0.3	45	155.305
0.3	45	-96.8237
0.3	45	-11.7353
0.3	45	88.227
0.3	45	147.835
0.3	45	119.059
0.3	45	-57.286
0.3	45	118.816
0.3	45	106.549
0.3	45	-120.392
0.3	45	31.4276
0.3	45	99.4106
0.3	45	-45.5494
0.3	45	-127.52
0.3	45	141.126
0.3	45	-87.7249
0.3	45	-22.4398
0.3	45	25.5221
0.3	45	-107.293
0.3	45	145.669
0.3	45	163.887
0.3	45	-50.4313
0.3	45	83.3548
0.3	45	-141.024
0.3	45	116.031
0.3	45	-87.6986
0.3	45	-164.453
0.3	45	29.797
0.3	45	-89.6516
0.3	45	152.966
0.3	45	-91.3281
0.3	45	88.6063
0.3	45	0.158641
0.3	45	-174.711
0.3	45	99.9416
0.3	45	-74.8768
0.3	45	-95.1908
0.3	45	66.4466
0.3	45	-10.3079
0.3	45	-46.8672
0.3	45	87.5539
0.3	45	-132.978
0.3	45	29.6605
0.3	45	165.624
0.3	45	-56.8989
0.3	45	-175.756
0.3	45	-116.519
0.3	45	-112.365
0.3	45	-115.514
0.3	45	-119.947
0.3	45	60.3827
0.3	45	131.004
0.3	45	-53.8772
0.3	45	31.0211
0.3	45	-117.343
0.3	45	26.4301
0.3	45	138.126
0.3	45	153.417
0.3	45	-83.3806
0.3	45	123.518
0.3	45	-52.0389
0.3	45	163.628
0.3	45	177.835
0.3	45	-89.7241
0.3	45	-143.097
0.3	45	-124.057
0.3	45	163.338
0.3	45	118.464
0.3	45	153.245
0.3	45	95.395
0.3	45	-138.935
0.3	45	160.393
0.3	45	137.081
0.3	45	25.4273
0.3	45	-10.9396
0.3	45	10.4136
0.3	45	159.527
0.3	45	16.6055
0.3	45	-65.2262
0.3	45	-145.585
0.3	45	150.705
0.3	45	126.078
0.3	45	27.9648
0.3	45	-41.0666
0.3	45	-118.832
0.3	45	-124.753
0.3	45	-65.4096
0.3	45	-115.092
0.3	45	-73.2443
0.3	45	154.285
0.3	45	73.1404
0.3	45	56.209
0.3	45	126.945
0.3	45	-43.1446
0.3	45	-58.5587
0.3	45	-14.5415
0.3	45	-16.7408
0.3	45	-7.35173
0.3	45	103.353
0.3	45	-10.0257
0.3	45	169.827
0.3	45	-89.1166
0.3	45	166.309
0.3	45	-150.199
0.3	45	83.9596
0.3	45	146.721
0.3	45	160.792
0.3	45	-117.625
0.3	45	-84.4901
0.3	45	-28.683
0.3	45	-161.452
0.3	45	99.7322
0.3	45	-50.953
0.3	45	-132.879
0.3	45	78.6915
0.3	45	62.0038
0.3	45	101.467
0.3	45	35.4856
0.3	45	-140.867
0.3	45	-32.6849
0.3	45	-56.3759
0.3	45	70.4684
0.3	45	156.034
0.3	45	-13.9398
0.3	45	-179.378
0.3	45	154.405
0.3	45	-80.7164
0.3	45	61.0544
0.3	45	138.164
0.3	45	-91.2867
0.3	45	-161.133
0.3	45	135.686
0.3	45	-96.2082
0.3	45	-29.3116
0.3	45	-94.6368
0.3	45	-60.4426
0.3	45	-33.0362
0.3	45	179.2
0.3	45	-157.415
0.3	45	3.22329
0.3	45	42.1966
0.3	45	30.6113
0.3	45	163.767
0.3	45	-81.4846
0.3	45	-178.967
0.3	45	-164.624
0.3	45	131.829
0.3	45	40.6504
0.3	45	-35.8544
0.3	45	-67.5051
0.3	45	-45.0222
0.3	45	50.0583
0.3	45	-33.3729
0.3	45	-156.229
0.3	45	59.291
0.3	45	139.07
0.3	45	-48.9727
0.3	45	48.0717
0.3	45	143.476
0.3	45	-168.464
0.3	45	156.376
0.3	45	66.7132
0.3	45	111.417
0.3	45	52.5404
0.3	45	-146.169
0.3	45	56.9649
0.3	45	-72.2132
0.3	45	-54.8664
0.3	45	142.843
0.3	45	-149.695
0.3	45	170.145
0.3	45	113.712
0.3	45	-149.666
0.3	45	14.8236
0.3	45	-29.2346
0.3	45	-51.8697
0.3	45	145.37
0.3	45	114.354
0.3	45	159.512
0.3	45	-179.957
0.3	45	57.871
0.3	45	-121.151
0.3	45	-81.2796
0.3	45	147.567
0.3	45	51.1124
0.3	45	-3.38532
0.3	45	-138.706
0.3	45	146.825
0.3	45	-158.846
0.3	45	141.013
0.3	45	55.6551
0.3	45	-125.624
0.3	45	71.126
0.3	45	82.3527
0.3	45	29.8771
0.3	45	71.8372
0.3	45	103.758
0.3	45	155.114
0.3	45	105.011
0.3	45	-17.8461
0.3	45	68.4457
0.3	45	-104.951
0.3	45	136.62
0.3	45	143.309
0.3	45	-139.11
0.3	45	56.4683
0.3	45	167.336
0.3	45	-128.284
0.3	45	-100.081
0.3	45	-33.2533
0.3	45	42.0231
0.3	45	57.2094
0.3	45	141.705
0.3	45	172.389
0.3	45	-2.77646
0.3	45	-172.688
0.3	45	173.94
0.3	45	-80.1951
0.3	45	-179.779
0.3	45	77.4125
0.3	45	-177.922
0.3	45	100.725
0.3	45	-133.285
0.3	45	-47.892
0.3	45	74.1649
0.3	45	26.8878
0.3	45	-51.0901
0.3	45	-27.1615
0.3	45	-87.1218
0.3	45	164.264
0.3	45	2.13924
0.3	45	75.9227
0.3	45	175.572
0.3	45	-96.7262
0.3	45	-121.045
0.3	45	145.354
0.3	45	-14.9385
0.3	45	-162.394
0.3	45	147.127
0.3	45	74.4882
0.3	45	78.8324
0.3	45	104.43
0.3	45	-17.7298
0.3	45	153.3
0.3	45	10.3132
0.3	45	-74.0179
0.3	45	31.8539
0.3	45	-134.324
0.3	45	35.5692
0.3	45	29.4587
0.3	45	-110.717
0.3	45	-43.8965
0.3	45	-179.015
0.3	45	-102.89
0.3	45	37.3024
0.3	45	123.614
0.3	45	125.95
0.3	45	26.5362
0.3	45	93.8925
0.3	45	-165.364
0.3	45	94.1582
0.3	45	84.8318
0.3	45	-140.183
0.3	45	156.108
0.3	45	-109.682
0.3	45	-165.61
0.3	45	-162.71
0.3	45	-55.6376
0.3	45	169.13
0.3	45	171.9
0.3	45	158.942
0.3	45	147.93
0.3	45	-50.9741
0.3	45	72.4558
0.3	45	121.162
0.3	45	-175.203
0.3	45	-96.819
0.3	45	-8.33425
0.3	45	109.159
0.3	45	119.183
0.3	45	139.471
0.3	45	128.25
0.3	45	133.622
0.3	45	84.4625
0.3	45	6.70616
0.3	45	-61.4542
0.3	45	-53.522
0.3	45	124.342
0.3	45	77.3783
0.3	45	126.062
0.3	45	169.198
0.3	45	143.259
0.3	45	42.2464
0.3	45	122.298
0.3	45	17.19
0.3	45	152.225
0.3	45	-14.5696
0.3	45	-92.883
0.3	45	-135.141
0.3	45	136.654
0.3	45	6.14533
0.3	45	-51.2161
0.3	45	-46.8404
0.3	45	-85.355
0.3	45	-144.829
0.3	45	152.881
0.3	45	159.989
0.3	45	77.5662
0.3	45	-161.415
0.3	45	-128.422
0.3	45	12.5198
0.3	45	77.9107
0.3	45	-80.5509
0.3	45	-179.508
0.3	45	-88.1914
0.3	45	-124.858
0.3	45	130.485
0.3	45	19.67
0.3	45	-170.738
0.3	45	-92.8146
0.3	45	3.51749
0.3	45	-110.08
0.3	45	159.574
0.3	45	-141.462
0.3	45	105.662
0.3	45	-31.7504
0.3	45	72.5369
0.3	45	130.474
0.3	45	-151.037
0.3	45	-60.4046
0.3	45	-49.5622
0.3	45	170.442
0.3	45	-23.9937
0.3	45	-84.3576
0.3	45	-159.537
0.3	45	33.8136
0.3	45	41.2172
0.3	45	-63.1281
0.3	45	-60.725
0.3	45	152.92
0.3	45	113.939
0.3	45	-10.081
0.3	45	31.122
0.3	45	-92.7733
0.3	45	15.962
0.3	45	33.7233
0.3	45	-79.5423
0.3	45	-117.13
0.3	45	31.2577
0.3	45	-134.507
0.3	45	17.8317
0.3	45	97.0686
0.3	45	-76.4812
0.3	45	-141.471
0.3	45	100.236
0.3	45	46.5662
0.3	45	-147.025
0.3	45	128.137
0.3	45	-10.8271
0.3	45	-169.035
0.3	45	-38.4687
0.3	45	-147.339
0.3	45	93.8181
0.3	45	100.058
0.3	45	101.845
0.3	45	-48.2656
0.3	45	131.589
0.3	45	-19.5447
0.3	45	-4.4186
0.3	45	139.026
0.3	45	88.5902
0.3	45	141.359
0.3	45	68.9023
0.3	45	-99.6801
0.3	45	-124.69
0.3	45	-116.198
0.3	45	169.054
0.3	45	-7.27883
0.3	45	163.008
0.3	45	-78.3607
0.3	45	-112.855
0.3	45	25.14
0.3	45	-121.92
0.3	45	19.6286
0.3	45	120.511
0.3	45	121.368
0.3	45	-176.212
0.3	45	-59.8369
0.3	45	87.3815
0.3	45	-121.825
0.3	45	113.486
0.3	45	122.185
0.3	45	-50.1331
0.3	45	5.97691
0.3	45	147.538
0.3	45	98.3542
0.3	45	102.121
0.3	45	79.2534
0.3	45	-73.3925
0.3	45	-15.98
0.3	45	114.823
0.3	45	-176.143
0.3	45	-71.3171
0.3	45	-105.737
0.3	45	-176.853
0.3	45	-103.495
0.3	45	-169.126
0.3	45	-115.606
0.3	45	-40.9987
0.3	45	-109.4
0.3	45	129.929
0.3	45	156.44
0.3	45	-91.7802
0.3	45	110.193
0.3	45	-112.937
0.3	45	-47.0252
0.3	45	-9.02554
0.3	45	148.014
0.3	45	-98.5056
0.3	45	6.7856
0.3	45	82.1199
0.3	45	88.3475
0.3	45	-47.2968
0.3	45	-141.838
0.3	45	-125.73
0.3	45	10.1011
0.3	45	-15.2011
0.3	45	53.3227
0.3	45	122.068
0.3	45	143.829
0.3	45	-143.032
0.3	45	-20.0556
0.3	45	62.3808
0.3	45	-26.4332
0.3	45	-33.5781
0.3	45	-129.88
0.3	45	58.92
0.3	45	-129.776
0.3	45	151.824
0.3	45	-50.465
0.3	45	-70.924
0.3	45	-73.7158
0.3	45	62.3839
0.3	45	-140.296
0.3	45	134.604
0.3	45	-129.868
0.3	45	-108.099
0.3	45	108.471
0.3	45	-130.918
0.3	45	30.7668
0.3	45	105.589
0.3	45	-122.633
0.3	45	20.875
0.3	45	-7.60933
0.3	45	167.745
0.3	45	100.28
0.3	45	-51.6336
0.3	45	-170.38
0.3	45	-158.577
0.3	45	4.58374
0.3	45	-29.4197
0.3	45	60.5291
0.3	45	71.8459
0.3	45	98.3305
0.3	45	138.129
0.3	45	-6.77505
0.3	45	6.07807
0.3	45	44.1384
0.3	45	157.372
0.3	45	-67.2984
0.3	45	-25.396
0.3	45	94.2183
0.3	45	-79.9317
0.3	45	-1.00923
0.3	45	64.6266
0.3	45	-148.689
0.3	45	-150.74
0.3	45	-28.7896
0.3	45	-15.1655
0.3	45	-14.924
0.3	45	161.045
0.3	45	-23.3277
0.3	45	-179.175
0.3	45	46.9417
0.3	45	107.752
0.3	45	57.9653
0.3	45	-117.518
0.3	45	-178.319
0.3	45	-121.23
0.3	45	129.196
0.3	45	19.6654
0.3	45	62.5581
0.3	45	-43.2002
0.3	45	23.2434
0.3	45	-172.927
0.3	45	-93.7193
0.3	45	-179.776
0.3	45	54.0871
0.3	45	-157.776
0.3	45	-156.78
0.3	45	-62.2264
0.3	45	161.562
0.3	45	84.3339
0.3	45	134.883
0.3	45	-95.2665
0.3	45	-59.5636
0.3	45	155.972
0.3	45	-19.3227
0.3	45	101.089
0.3	45	154.639
0.3	45	-159.53
0.3	45	-78.1123
0.3	45	2.95425
0.3	45	-28.7682
0.3	45	115.158
0.3	45	-71.9619
0.3	45	158.479
0.3	45	-15.1233
0.3	45	137.993
0.3	45	-173.965
0.3	45	135.138
0.3	45	-56.4385
0.3	45	131.992
0.3	45	163.854
0.3	45	166.835
0.3	45	-25.761
0.3	45	-141.483
0.3	45	-13.4288
0.3	45	-67.7252
0.3	45	92.2381
0.3	45	-20.0666
0.3	45	-55.7298
0.3	45	60.9226
0.3	45	11.9584
0.3	45	-114.093
0.3	45	80.1627
0.3	45	85.0674
0.3	45	-62.7981
0.3	45	-169.294
0.3	45	172.229
0.3	45	31.779
0.3	45	98.5968
0.3	45	144.557
0.3	45	-100.175
0.3	45	-77.6311
0.3	45	0.660851
0.3	45	-134.034
0.3	45	155.198
0.3	45	97.4936
0.3	45	-116.408
0.3	45	-175.015
0.3	45	80.2958
0.3	45	-34.8147
0.3	45	-152.624
0.3	45	-102.569
0.3	45	167.346
0.3	45	82.1824
0.3	45	-58.188
0.3	45	98.1294
0.3	45	121.308
0.3	45	-100.47
0.3	45	105.477
0.3	45	133.924
0.3	45	100.263
0.3	45	-61.138
