pol	setting	phi
0.3	45	90.4781
0.3	45	89.7986
0.3	45	-38.805
0.3	45	-47.7028
0.3	45	138.962
0.3	45	151.544
0.3	45	110.76
0.3	45	154.864
0.3	45	127.069
0.3	45	60.3334
0.3	45	-148.585
0.3	45	133.071
0.3	45	-37.7347
0.3	45	63.1048
0.3	45	-39.3258
0.3	45	105.109
0.3	45	-143.415
0.3	45	-19.6141
0.3	45	63.3223
0.3	45	-167.766
0.3	45	56.1216
0.3	45	106.742
0.3	45	-166.99
0.3	45	32.4202
0.3	45	125.485
0.3	45	32.1274
0.3	45	51.9723
0.3	45	15.1761
0.3	45	109.067
0.3	45	70.0129
0.3	45	-63.3625
0.3	45	-43.2382
0.3	45	96.9093
0.3	45	137.753
0.3	45	60.516
0.3	45	-88.2211
0.3	45	15.1225
0.3	45	-49.2468
0.3	45	34.6349
0.3	45	-36.0461
0.3	45	-54.21
0.3	45	-79.8178
0.3	45	-30.6362
0.3	45	-143.55
0.3	45	14.4018
0.3	45	144.604
0.3	45	-158.011
0.3	45	79.9203
0.3	45	131.848
0.3	45	164.977
0.3	45	-152.735
0.3	45	-68.4102
0.3	45	40.9957
0.3	45	143.164
0.3	45	106.114
0.3	45	94.5695
0.3	45	2.4614
0.3	45	-92.1815
0.3	45	19.0151
0.3	45	39.3938
0.3	45	74.7462
0.3	45	11.51
0.3	45	-22.3655
0.3	45	-141.733
0.3	45	-32.791
0.3	45	168.351
0.3	45	-165.462
0.3	45	-47.3068
0.3	45	75.7468
0.3	45	176.74
0.3	45	-48.2423
0.3	45	32.1368
0.3	45	-136.619
0.3	45	38.7383
0.3	45	-93.225
0.3	45	138.467
0.3	45	148.086
0.3	45	3.39548
0.3	45	-107.533
0.3	45	-162.111
0.3	45	155.013
0.3	45	88.1527
0.3	45	75.7662
0.3	45	85.3806
0.3	45	144.499
0.3	45	-163.173
0.3	45	-113.613
0.3	45	116.372
0.3	45	176.774
0.3	45	1.27765
0.3	45	-89.6206
0.3	45	177.818
0.3	45	-75.7423
0.3	45	64.9195
0.3	45	-47.8102
0.3	45	-95.3972
0.3	45	103.426
0.3	45	-172.25
0.3	45	-87.7903
0.3	45	24.8123
0.3	45	-54.6117
0.3	45	-41.5171
0.3	45	-117.985
0.3	45	53.6907
0.3	45	161.467
0.3	45	147.668
0.3	45	-135.636
0.3	45	34.6361
0.3	45	-83.8279
0.3	45	147.305
0.3	45	176.724
0.3	45	-68.7926
0.3	45	123.238
0.3	45	-130.6
0.3	45	9.01392
0.3	45	173.171
0.3	45	-92.5794
0.3	45	-143.562
0.3	45	-161.898
0.3	45	-89.5424
0.3	45	-11.5234
0.3	45	-106.469
0.3	45	-68.1607
0.3	45	52.9173
0.3	45	-10.0669
0.3	45	108.831
0.3	45	83.32
0.3	45	-103.276
0.3	45	-58.797
0.3	45	-93.8549
0.3	45	43.3897
0.3	45	30.8966
0.3	45	-179.277
0.3	45	92.8089
0.3	45	-82.6451
0.3	45	-15.0103
0.3	45	166.941
0.3	45	10.391
0.3	45	-151.031
0.3	45	-79.367
0.3	45	111.26
0.3	45	164.21
0.3	45	-41.9704
0.3	45	151.964
0.3	45	-106.588
0.3	45	-58.5321
0.3	45	-126.505
0.3	45	-87.1128
0.3	45	62.0529
0.3	45	-45.6266
0.3	45	26.729
0.3	45	-51.4541
0.3	45	-106.597
0.3	45	-8.79736
0.3	45	-96.7735
0.3	45	-155.999
0.3	45	-116.376
0.3	45	154.503
0.3	45	105.987
0.3	45	-177.973
0.3	45	177.335
0.3	45	-146.689
0.3	45	-69.0794
0.3	45	-64.0175
0.3	45	-38.7112
0.3	45	87.6829
0.3	45	-95.3762
0.3	45	88.8659
0.3	45	163.892
0.3	45	-130.005
0.3	45	-15.5687
0.3	45	16.1966
0.3	45	112.343
0.3	45	151.295
0.3	45	-112.993
0.3	45	111.194
0.3	45	140.78
0.3	45	-20.1344
0.3	45	60.3463
0.3	45	60.2349
0.3	45	71.7573
0.3	45	143.443
0.3	45	82.4527
0.3	45	-105.131
0.3	45	67.9361
0.3	45	175.041
0.3	45	157.852
0.3	45	-136.906
0.3	45	122.315
0.3	45	-72.9456
0.3	45	22.5021
0.3	45	162.64
0.3	45	13.5706
0.3	45	-157
0.3	45	-97.445
0.3	45	-32.9481
0.3	45	-175.739
0.3	45	107.498
0.3	45	-2.89838
0.3	45	179.116
0.3	45	-58.3265
0.3	45	154.375
0.3	45	-164.803
0.3	45	164.359
0.3	45	143.349
0.3	45	61.1601
0.3	45	95.243
0.3	45	-95.681
0.3	45	1.23182
0.3	45	-71.5938
0.3	45	56.7125
0.3	45	68.4792
0.3	45	-13.1369
0.3	45	20.0837
0.3	45	-1.94126
0.3	45	13.0093
0.3	45	55.4159
0.3	45	95.2656
0.3	45	37.2876
0.3	45	119.973
0.3	45	5.38824
0.3	45	95.1311
0.3	45	-27.0019
0.3	45	-7.93504
0.3	45	-73.5818
0.3	45	107.782
0.3	45	156.764
0.3	45	141.138
0.3	45	6.51673
0.3	45	175.783
0.3	45	-24.5561
0.3	45	118.122
0.3	45	-91.6293
0.3	45	163.424
0.3	45	-148.837
0.3	45	150.545
0.3	45	2.58983
0.3	45	19.9483
0.3	45	23.3198
0.3	45	32.2
0.3	45	163.086
0.3	45	-105.35
0.3	45	-15.5958
0.3	45	80.0363
0.3	45	-5.46857
0.3	45	-97.0351
0.3	45	-2.035
0.3	45	-74.0873
0.3	45	-128.906
0.3	45	-35.8809
0.3	45	69.0001
0.3	45	-88.2203
0.3	45	-37.4146
0.3	45	11.4623
0.3	45	45.2597
0.3	45	16.6866
0.3	45	-64.2246
0.3	45	135.739
0.3	45	-79.8668
0.3	45	-147.521
0.3	45	119.088
0.3	45	152.738
0.3	45	-34.0862
0.3	45	-34.1884
0.3	45	-61.2898
0.3	45	64.9967
0.3	45	29.4363
0.3	45	13.2308
0.3	45	10.9408
0.3	45	-124.838
0.3	45	14.6789
0.3	45	103.092
0.3	45	-14.3815
0.3	45	-125.723
0.3	45	31.5427
0.3	45	91.0492
0.3	45	-107.014
0.3	45	-158.651
0.3	45	88.7069
0.3	45	129.046
0.3	45	28.7179
0.3	45	-140.813
0.3	45	-147.844
0.3	45	-143.226
0.3	45	32.7835
0.3	45	78.6156
0.3	45	146.054
0.3	45	57.4121
0.3	45	156.944
0.3	45	123.967
0.3	45	104.595
0.3	45	-156.421
0.3	45	-163.685
0.3	45	135.277
0.3	45	-0.355164
0.3	45	131.417
0.3	45	-66.6696
0.3	45	-87.0437
0.3	45	-17.7994
0.3	45	2.7957
0.3	45	-162.97
0.3	45	-154.828
0.3	45	73.1402
0.3	45	92.0533
0.3	45	-27.246
0.3	45	24.765
0.3	45	-144.482
0.3	45	-67.7492
0.3	45	44.5276
0.3	45	86.0731
0.3	45	137.615
0.3	45	-85.1022
0.3	45	1.80897
0.3	45	30.2578
0.3	45	-29.3959
0.3	45	70.5597
0.3	45	-174.314
0.3	45	168.405
0.3	45	149.538
0.3	45	-143.748
0.3	45	-175.27
0.3	45	-67.9962
0.3	45	128.032
0.3	45	-177.884
0.3	45	-142.217
0.3	45	-134.187
0.3	45	14.3395
0.3	45	30.4456
0.3	45	-110.396
0.3	45	-88.2297
0.3	45	-161.745
0.3	45	-85.8374
0.3	45	153.938
0.3	45	-47.6852
0.3	45	-59.0941
0.3	45	85.028
0.3	45	-32.4183
0.3	45	-135.514
0.3	45	87.6708
0.3	45	1.24359
0.3	45	109.468
0.3	45	-55.1953
0.3	45	9.05163
0.3	45	-33.8162
0.3	45	159.849
0.3	45	-40.8895
0.3	45	161.45
0.3	45	-138.316
0.3	45	133.711
0.3	45	83.8105
0.3	45	-131.306
0.3	45	118.605
0.3	45	167.095
0.3	45	-155.189
0.3	45	-82.7521
0.3	45	176.519
0.3	45	85.0703
0.3	45	178.123
0.3	45	-72.8097
0.3	45	110.194
0.3	45	134.633
0.3	45	158.272
0.3	45	-46.2177
0.3	45	-13.3406
0.3	45	128.629
0.3	45	164.299
0.3	45	-139.141
0.3	45	-10.9877
0.3	45	140.23
0.3	45	-164.204
0.3	45	-18.1233
0.3	45	76.2545
0.3	45	-46.1057
0.3	45	80.388
0.3	45	-148.395
0.3	45	-33.589
0.3	45	-63.6803
0.3	45	25.4367
0.3	45	164.745
0.3	45	62.4992
0.3	45	-137.562
0.3	45	75.7402
0.3	45	108.492
0.3	45	-118.787
0.3	45	-73.7522
0.3	45	73.0541
0.3	45	26.8959
0.3	45	133.131
0.3	45	4.37302
0.3	45	78.195
0.3	45	155.328
0.3	45	-57.785
0.3	45	-73.512
0.3	45	112.118
0.3	45	32.4969
0.3	45	15.4902
0.3	45	149.306
0.3	45	25.0962
0.3	45	137.373
0.3	45	-100.117
0.3	45	-31.9433
0.3	45	-107.226
0.3	45	-150.868
0.3	45	69.736
0.3	45	68.8816
0.3	45	-104.255
0.3	45	76.4768
0.3	45	86.7136
0.3	45	52.993
0.3	45	-171.053
0.3	45	176.296
0.3	45	-44.1604
0.3	45	131.483
0.3	45	45.8776
0.3	45	27.868
0.3	45	-73.4266
0.3	45	97.0516
0.3	45	-36.1093
0.3	45	-29.7755
0.3	45	164.009
0.3	45	80.967
0.3	45	78.6386
0.3	45	163.913
0.3	45	113.382
0.3	45	-165.261
0.3	45	-149.577
0.3	45	-32.7002
0.3	45	-67.1206
0.3	45	-118.291
0.3	45	143.58
0.3	45	-63.3387
0.3	45	168.261
0.3	45	85.1669
0.3	45	-165.164
0.3	45	127.402
0.3	45	-16.2627
0.3	45	144.625
0.3	45	-41.9074
0.3	45	-102.253
0.3	45	139.397
0.3	45	-116.541
0.3	45	157.509
0.3	45	142.758
0.3	45	3.55375
0.3	45	-65.5974
0.3	45	29.0447
0.3	45	-10.8451
0.3	45	2.32096
0.3	45	30.5809
0.3	45	-162.271
0.3	45	124.885
0.3	45	85.5525
0.3	45	14.6317
0.3	45	77.2132
0.3	45	69.1028
0.3	45	56.8213
0.3	45	57.7947
0.3	45	-152.262
0.3	45	1.10718
0.3	45	31.7269
0.3	45	-12.5281
0.3	45	174.609
0.3	45	114.193
0.3	45	-37.1138
0.3	45	105.148
0.3	45	64.8221
0.3	45	-104.942
0.3	45	176.231
0.3	45	164.213
0.3	45	145.502
0.3	45	0.748996
0.3	45	-41.9036
0.3	45	-169.137
0.3	45	-40.302
0.3	45	87.3131
0.3	45	-162.973
0.3	45	111.154
0.3	45	162.869
0.3	45	161.712
0.3	45	-85.8992
0.3	45	150.988
0.3	45	-145.589
0.3	45	143.227
0.3	45	-29.712
0.3	45	137.029
0.3	45	-179.637
0.3	45	-34.3099
0.3	45	141.293
0.3	45	4.36648
0.3	45	-158.607
0.3	45	133.18
0.3	45	-95.4821
0.3	45	120.503
0.3	45	19.6187
0.3	45	-178.544
0.3	45	-46.8859
0.3	45	91.0089
0.3	45	161.151
0.3	45	17.7325
0.3	45	-27.9309
0.3	45	81.5165
0.3	45	-74.2157
0.3	45	-77.4695
0.3	45	-85.9083
0.3	45	-93.8443
0.3	45	-73.2079
0.3	45	150.358
0.3	45	158.608
0.3	45	-8.5199
0.3	45	66.6906
0.3	45	132.321
0.3	45	128.203
0.3	45	3.288
0.3	45	-128.464
0.3	45	-21.748
0.3	45	-30.7663
0.3	45	-102.917
0.3	45	-72.939
0.3	45	-171.379
0.3	45	19.602
0.3	45	96.1368
0.3	45	52.9488
0.3	45	103.266
0.3	45	-52.9529
0.3	45	-149.799
0.3	45	-17.866
0.3	45	-41.9284
0.3	45	-94.685
0.3	45	63.445
0.3	45	-141.483
0.3	45	69.0179
0.3	45	135.895
0.3	45	78.2751
0.3	45	157.112
0.3	45	-179.924
0.3	45	-128.938
0.3	45	84.8377
0.3	45	148.183
0.3	45	-28.0212
0.3	45	-55.8436
0.3	45	-70.4189
0.3	45	36.7199
0.3	45	-59.0385
0.3	45	-117.725
0.3	45	-99.4093
0.3	45	-172.563
0.3	45	-92.1138
0.3	45	129.507
0.3	45	-130.774
0.3	45	-48.3055
0.3	45	123.645
0.3	45	-179.772
0.3	45	-156.007
0.3	45	-146.594
0.3	45	-103.226
0.3	45	36.8442
0.3	45	-20.6126
0.3	45	35.0597
0.3	45	-45.7308
0.3	45	-76.5071
0.3	45	-107.429
0.3	45	36.7293
0.3	45	-149.464
0.3	45	6.46208
0.3	45	100.07
0.3	45	-55.8535
0.3	45	81.925
0.3	45	-86.1204
0.3	45	-171.102
0.3	45	10.7748
0.3	45	-177.955
0.3	45	-163.072
0.3	45	-75.2791
0.3	45	153.59
0.3	45	-56.9414
0.3	45	102.978
0.3	45	68.1491
0.3	45	26.6514
0.3	45	103.636
0.3	45	10.2073
0.3	45	-112.241
0.3	45	-35.8982
0.3	45	175.625
0.3	45	-72.4843
0.3	45	-47.6068
0.3	45	38.5157
0.3	45	-167.19
0.3	45	144.486
0.3	45	-110.555
0.3	45	-51.5082
0.3	45	-12.0352
0.3	45	119.55
0.3	45	-26.4893
0.3	45	99.767
0.3	45	-2.64078
0.3	45	-131.867
0.3	45	44.2139
0.3	45	95.4002
0.3	45	94.2439
0.3	45	-1.9
0.3	45	-92.1551
0.3	45	133.113
0.3	45	-60.0162
0.3	45	-47.9357
0.3	45	2.55945
0.3	45	73.1562
0.3	45	-17.3719
0.3	45	-86.9627
0.3	45	37.7477
0.3	45	-121.585
0.3	45	146.379
0.3	45	105.047
0.3	45	-40.2666
0.3	45	62.6878
0.3	45	-76.9149
0.3	45	145.47
0.3	45	157.589
0.3	45	96.4405
0.3	45	-72.2986
0.3	45	-94.9732
0.3	45	-179.819
0.3	45	11.8882
0.3	45	55.1787
0.3	45	153.196
0.3	45	-92.0998
0.3	45	91.5153
0.3	45	108.109
0.3	45	122.008
0.3	45	-6.94425
0.3	45	142.29
0.3	45	115.681
0.3	45	-104.821
0.3	45	-84.5513
0.3	45	-157.308
0.3	45	49.5593
0.3	45	-128.711
0.3	45	173.289
0.3	45	-120.709
0.3	45	171.205
0.3	45	134.178
0.3	45	104.965
0.3	45	157.875
0.3	45	124.455
0.3	45	177.865
0.3	45	149.824
0.3	45	25.8693
0.3	45	-81.9412
0.3	45	-110.674
0.3	45	114.892
0.3	45	-128.231
0.3	45	-160.825
0.3	45	-143.673
0.3	45	142.032
0.3	45	50.1421
0.3	45	-7.75307
0.3	45	-142.091
0.3	45	80.634
0.3	45	-100.391
0.3	45	-124.667
0.3	45	158.227
0.3	45	59.567
0.3	45	-148.399
0.3	45	-35.8057
0.3	45	-110.158
0.3	45	-45.5246
0.3	45	-112.969
0.3	45	121.028
0.3	45	-87.4986
0.3	45	105.678
0.3	45	49.2828
0.3	45	134.194
0.3	45	126.169
0.3	45	20.0362
0.3	45	65.1544
0.3	45	-32.6906
0.3	45	23.6192
0.3	45	-10.9904
0.3	45	-3.40075
0.3	45	-73.3146
0.3	45	-108.219
0.3	45	-88.8673
0.3	45	23.7537
0.3	45	97.4138
0.3	45	-66.3857
0.3	45	-86.3007
0.3	45	169.16
0.3	45	-50.0523
0.3	45	-44.2284
0.3	45	-47.5368
0.3	45	-89.2061
0.3	45	-46.6953
0.3	45	74.1834
0.3	45	33.0669
0.3	45	165.643
0.3	45	98.1472
0.3	45	154.799
0.3	45	162.108
0.3	45	-3.52737
0.3	45	-98.1636
0.3	45	19.4499
0.3	45	-69.8513
0.3	45	-58.5047
0.3	45	-116.65
0.3	45	-172.403
0.3	45	-50.1064
0.3	45	151.028
0.3	45	106.632
0.3	45	-48.568
0.3	45	-87.7969
0.3	45	-28.5383
0.3	45	34.4587
0.3	45	81.6429
0.3	45	96.1013
0.3	45	101.033
0.3	45	96.5246
0.3	45	-66.2126
0.3	45	-133.129
0.3	45	-45.1577
0.3	45	-158.593
0.3	45	-179.502
0.3	45	108.668
0.3	45	-83.3814
0.3	45	82.8026
0.3	45	62.8146
0.3	45	98.7663
0.3	45	-177.791
0.3	45	-134.168
0.3	45	31.0302
0.3	45	134.176
0.3	45	80.3974
0.3	45	28.9496
0.3	45	119.736
0.3	45	-56.1184
0.3	45	83.8679
0.3	45	-152.479
0.3	45	154.257
0.3	45	-29.0662
0.3	45	-128.752
0.3	45	-66.5255
0.3	45	11.0042
0.3	45	15.4278
0.3	45	-56.371
0.3	45	11.1415
0.3	45	-39.0246
0.3	45	-138.726
0.3	45	-5.19994
0.3	45	-97.8627
0.3	45	99.0163
0.3	45	-63.5954
0.3	45	-109.49
0.3	45	169.868
0.3	45	1.35056
0.3	45	155.008
0.3	45	133.398
0.3	45	-156.755
0.3	45	31.2994
0.3	45	89.4616
0.3	45	-129.765
0.3	45	-124.252
0.3	45	176.118
0.3	45	-61.4445
0.3	45	-36.0175
0.3	45	-13.0836
0.3	45	95.939
0.3	45	-36.1324
0.3	45	109.355
0.3	45	91.9913
0.3	45	-61.1095
0.3	45	-4.77432
0.3	45	-24.5789
0.3	45	151.516
0.3	45	-45.8004
0.3	45	-36.1005
0.3	45	157.652
0.3	45	9.44616
0.3	45	167.043
0.3	45	-118.955
0.3	45	104.74
0.3	45	-34.1227
0.3	45	-117.449
0.3	45	-68.7128
0.3	45	118.365
0.3	45	97.6005
0.3	45	162.716
0.3	45	4.98177
0.3	45	-89.7233
0.3	45	-110.985
0.3	45	-88.8304
0.3	45	24.3131
0.3	45	-116.914
0.3	45	50.7492
0.3	45	-164.089
0.3	45	-177.011
0.3	45	-33.7916
0.3	45	142.561
0.3	45	43.4755
0.3	45	155.556
0.3	45	40.7784
0.3	45	130.295
0.3	45	57.7398
0.3	45	12.3393
0.3	45	-164.515
0.3	45	169.271
0.3	45	-129.717
0.3	45	44.0019
0.3	45	160.767
0.3	45	-40.7551
0.3	45	26.0253
0.3	45	-47.7828
0.3	45	157.819
0.3	45	48.1971
0.3	45	-17.7868
0.3	45	41.1773
0.3	45	-112.757
0.3	45	73.4806
0.3	45	-27.7625
0.3	45	11.6518
0.3	45	-165.107
0.3	45	-39.8832
0.3	45	-169.984
0.3	45	7.2337
0.3	45	-174.941
0.3	45	-36.3029
0.3	45	-88.1648
0.3	45	74.0315
0.3	45	-152.306
0.3	45	-0.453975
0.3	45	-27.1464
0.3	45	62.8055
0.3	45	-13.5172
0.3	45	97.6859
0.3	45	158.385
0.3	45	-26.5334
0.3	45	116.95
0.3	45	72.5387
0.3	45	82.2717
0.3	45	94.8331
0.3	45	-13.1923
0.3	45	109.915
0.3	45	-115.104
0.3	45	-143.965
0.3	45	-169.834
0.3	45	179.108
0.3	45	113.688
0.3	45	174.569
0.3	45	135.452
0.3	45	-72.4859
0.3	45	9.72316
0.3	45	-120.477
0.3	45	-103.025
0.3	45	45.7161
0.3	45	5.85512
0.3	45	156.863
0.3	45	-79.7112
0.3	45	64.8586
0.3	45	-121.387
0.3	45	44.7919
0.3	45	30.1588
0.3	45	93.2156
0.3	45	48.1692
0.3	45	-26.5631
0.3	45	-17.712
0.3	45	-0.574089
0.3	45	95.4437
0.3	45	-93.6201
0.3	45	-26.2374
0.3	45	-109.826
0.3	45	177.133
0.3	45	-168.139
0.3	45	-143.407
0.3	45	24.0062
0.3	45	126.446
0.3	45	-93.9595
0.3	45	-124.479
0.3	45	-167.95
0.3	45	177.084
0.3	45	9.52711
0.3	45	-170.155
0.3	45	-112.246
0.3	45	175.92
0.3	45	-38.2145
0.3	45	42.5913
0.3	45	-132.448
0.3	45	155.258
0.3	45	-66.7522
0.3	45	124.436
0.3	45	107.107
0.3	45	-30.5931
0.3	45	43.2283
0.3	45	-170.273
0.3	45	177.896
0.3	45	-112.589
0.3	45	166.125
0.3	45	-67.296
0.3	45	9.70589
0.3	45	-80.8636
0.3	45	50.8893
0.3	45	103.47
0.3	45	-33.6724
0.3	45	10.5936
0.3	45	73.1042
0.3	45	138.521
0.3	45	1.94544
0.3	45	145.613
0.3	45	8.29144
0.3	45	107.071
0.3	45	-55.4686
0.3	45	170.839
0.3	45	115.015
0.3	45	61.9606
0.3	45	-91.4187
0.3	45	168.002
0.3	45	78.9763
0.3	45	94.747
0.3	45	162.42
0.3	45	-176.379
0.3	45	80.7768
0.3	45	60.2588
0.3	45	64.9608
0.3	45	68.5756
0.3	45	-78.59
0.3	45	77.9323
0.3	45	-43.4299
0.3	45	-73.3465
0.3	45	10.118
0.3	45	68.819
0.3	45	145.072
0.3	45	-35.8376
0.3	45	29.2002
0.3	45	-76.5296
0.3	45	37.8546
0.3	45	115.397
0.3	45	172.507
0.3	45	-8.30665
0.3	45	77.8327
0.3	45	-35.6273
0.3	45	118.012
0.3	45	-31.3722
0.3	45	-42.9671
0.3	45	179.413
0.3	45	90.5533
0.3	45	-16.7986
0.3	45	-149.776
0.3	45	57.649
0.3	45	-92.3437
0.3	45	153.296
0.3	45	130.911
0.3	45	75.0708
0.3	45	5.02508
0.3	45	84.0999
0.3	45	-153.33
0.3	45	6.50678
0.3	45	-121.323
0.3	45	-71.6579
0.3	45	-162.172
0.3	45	138.854
0.3	45	103.155
0.3	45	177.309
0.3	45	-145.44
0.3	45	48.6663
0.3	45	-39.3653
0.3	45	-34.8626
0.3	45	142.636
0.3	45	-105.46
0.3	45	177.471
0.3	45	78.8559
0.3	45	-148.035
0.3	45	-134.42
0.3	45	-101.739
0.3	45	26.6153
0.3	45	-27.8837
0.3	45	-150.938
0.3	45	176.635
0.3	45	103.476
0.3	45	150.12
0.3	45	-19.2333
0.3	45	-23.1865
0.3	45	142.084
0.3	45	132.065
0.3	45	-1.53908
0.3	45	82.8135
0.3	45	178.434
0.3	45	-171.246
0.3	45	152.786
0.3	45	-164.348
0.3	45	-105.993
0.3	45	97.4273
0.3	45	110.973
0.3	45	38.0209
0.3	45	-49.7658
0.3	45	-46.6362
0.3	45	104.528
0.3	45	156.433
0.3	45	116.34
0.3	45	6.33786
0.3	45	-19.1563
0.3	45	163.395
0.3	45	-117.496
0.3	45	-124.673
0.3	45	-7.96348
0.3	45	-84.0711
0.3	45	-44.4095
0.3	45	96.8381
0.3	45	126.32
0.3	45	-71.0041
0.3	45	-49.5025
0.3	45	-50.1161
0.3	45	-41.9569
0.3	45	-90.65
0.3	45	-166.278
0.3	45	1.75046
0.3	45	-63.0911
0.3	45	-1.48038
0.3	45	68.7201
0.3	45	-13.7412
0.3	45	-128.713
0.3	45	92.1725
0.3	45	109.931
0.3	45	-15.7152
0.3	45	131.524
0.3	45	74.153
0.3	45	-174.175
0.3	45	9.32692
0.3	45	147.721
0.3	45	92.1921
0.3	45	119.632
0.3	45	-20.7787
0.3	45	-69.3632
0.3	45	94.0006
0.3	45	-159.208
0.3	45	120.394
0.3	45	108.978
0.3	45	-81.8062
0.3	45	156.553
0.3	45	102.037
0.3	45	-60.1638
0.3	45	75.7359
0.3	45	112.202
0.3	45	127.459
0.3	45	140.733
0.3	45	168.991
0.3	45	-55.4042
