pol	setting	phi
0.3	45	16.4501
0.3	45	-39.7342
0.3	45	-173.285
0.3	45	21.9428
0.3	45	30.0896
0.3	45	126.027
0.3	45	41.301
0.3	45	41.9095
0.3	45	103.848
0.3	45	11.9785
0.3	45	156.347
0.3	45	-24.5774
0.3	45	28.4158
0.3	45	-51.9501
0.3	45	60.9777
0.3	45	-171.831
0.3	45	-27.964
0.3	45	-81.958
0.3	45	-24.7852
0.3	45	-59.244
0.3	45	74.5957
0.3	45	-100.341
0.3	45	-129.951
0.3	45	-53.0372
0.3	45	173.84
0.3	45	67.2075
0.3	45	-148.942
0.3	45	1.27044
0.3	45	84.1025
0.3	45	-113.561
0.3	45	-17.04
0.3	45	-48.2046
0.3	45	143.218
0.3	45	-20.7888
0.3	45	-82.5971
0.3	45	137.952
0.3	45	-6.26798
0.3	45	19.7852
0.3	45	9.22637
0.3	45	72.1304
0.3	45	74.4506
0.3	45	-134.668
0.3	45	-92.9252
0.3	45	-132.77
0.3	45	-52.7953
0.3	45	-150.093
0.3	45	97.2213
0.3	45	-65.3449
0.3	45	50.7887
0.3	45	44.5966
0.3	45	-122.11
0.3	45	-112.999
0.3	45	47.2063
0.3	45	174.295
0.3	45	67.8041
0.3	45	-41.0621
0.3	45	-16.9117
0.3	45	114.215
0.3	45	173.246
0.3	45	-32.645
0.3	45	-112.536
0.3	45	23.1471
0.3	45	163.528
0.3	45	91.8856
0.3	45	20.6708
0.3	45	-27.4383
0.3	45	-146.286
0.3	45	162.893
0.3	45	-45.3263
0.3	45	95.6722
0.3	45	177.814
0.3	45	35.2302
0.3	45	154.89
0.3	45	100.281
0.3	45	-49.3274
0.3	45	-156.529
0.3	45	-49.8618
0.3	45	58.4365
0.3	45	151.557
0.3	45	23.7661
0.3	45	95.827
0.3	45	-21.1058
0.3	45	-80.6473
0.3	45	-101.403
0.3	45	-163.002
0.3	45	-173.576
0.3	45	-129.478
0.3	45	-78.3392
0.3	45	105.996
0.3	45	-142.321
0.3	45	82.5557
0.3	45	117.986
0.3	45	108.523
0.3	45	-60.0938
0.3	45	-71.568
0.3	45	30.0913
0.3	45	116.88
0.3	45	-163.976
0.3	45	-104.361
0.3	45	149.23
0.3	45	152.23
0.3	45	178.623
0.3	45	109.566
0.3	45	-13.0536
0.3	45	-94.887
0.3	45	-51.0424
0.3	45	124.353
0.3	45	-59.4859
0.3	45	-46.3275
0.3	45	-132.442
0.3	45	-125.755
0.3	45	-87.9803
0.3	45	126.993
0.3	45	-78.6289
0.3	45	13.9314
0.3	45	128.397
0.3	45	-34.3036
0.3	45	104.014
0.3	45	106.282
0.3	45	169.178
0.3	45	-159.943
0.3	45	45.2878
0.3	45	-160.421
0.3	45	-119.998
0.3	45	-177.372
0.3	45	-131.535
0.3	45	-25.1202
0.3	45	-23.0309
0.3	45	119.303
0.3	45	-30.1283
0.3	45	-39.5555
0.3	45	79.8333
0.3	45	-155.35
0.3	45	115.831
0.3	45	46.4792
0.3	45	57.1904
0.3	45	35.8601
0.3	45	34.6801
0.3	45	16.0154
0.3	45	-27.7954
0.3	45	-138.862
0.3	45	-161.764
0.3	45	-151.206
0.3	45	-171.034
0.3	45	-161.1
0.3	45	51.6294
0.3	45	46.2619
0.3	45	-39.382
0.3	45	178.616
0.3	45	-112.828
0.3	45	119.279
0.3	45	89.3076
0.3	45	99.9743
0.3	45	3.42244
0.3	45	8.38244
0.3	45	151.682
0.3	45	-22.2385
0.3	45	-93.953
0.3	45	-98.9278
0.3	45	87.4643
0.3	45	37.6328
0.3	45	-83.9263
0.3	45	76.5916
0.3	45	-6.49606
0.3	45	162.049
0.3	45	-65.4685
0.3	45	97.9914
0.3	45	134.851
0.3	45	-137.241
0.3	45	-9.3157
0.3	45	-137.113
0.3	45	-100.987
0.3	45	19.0181
0.3	45	113.725
0.3	45	102.888
0.3	45	98.0406
0.3	45	177.085
0.3	45	-118.597
0.3	45	-112.8
0.3	45	22.5713
0.3	45	-95.9545
0.3	45	98.7422
0.3	45	144.857
0.3	45	-148.3
0.3	45	13.443
0.3	45	112.948
0.3	45	-96.1181
0.3	45	-129.981
0.3	45	144.482
0.3	45	-77.855
0.3	45	-103.606
0.3	45	111.434
0.3	45	-107.758
0.3	45	49.0989
0.3	45	20.7844
0.3	45	34.1643
0.3	45	151.508
0.3	45	57.851
0.3	45	16.2443
0.3	45	-133.438
0.3	45	-152.298
0.3	45	-35.1531
0.3	45	37.8835
0.3	45	104.454
0.3	45	-12.9268
0.3	45	-95.3534
0.3	45	17.312
0.3	45	-41.2847
0.3	45	160.432
0.3	45	158.286
0.3	45	130.839
0.3	45	58.5817
0.3	45	-152.792
0.3	45	128.908
0.3	45	-14.5022
0.3	45	46.0492
0.3	45	11.3621
0.3	45	-133.858
0.3	45	13.1358
0.3	45	13.0464
0.3	45	92.5883
0.3	45	-150.096
0.3	45	-70.6182
0.3	45	-9.35364
0.3	45	6.33002
0.3	45	42.4809
0.3	45	-59.6818
0.3	45	53.8536
0.3	45	-112.294
0.3	45	-86.1968
0.3	45	5.26324
0.3	45	120.386
0.3	45	107.305
0.3	45	-3.2539
0.3	45	-129.224
0.3	45	174.13
0.3	45	95.9406
0.3	45	36.6501
0.3	45	-169.987
0.3	45	57.08
0.3	45	153.822
0.3	45	54.7524
0.3	45	-140.717
0.3	45	-142.424
0.3	45	102.79
0.3	45	71.8109
0.3	45	-140.591
0.3	45	-34.5904
0.3	45	149.839
0.3	45	-177.076
0.3	45	127.207
0.3	45	90.8315
0.3	45	143.476
0.3	45	82.8524
0.3	45	115.573
0.3	45	173.051
0.3	45	-123.574
0.3	45	-140.399
0.3	45	44.6219
0.3	45	-42.2431
0.3	45	-163.348
0.3	45	-148.366
0.3	45	-7.27641
0.3	45	-4.76362
0.3	45	-109.327
0.3	45	-173.7
0.3	45	-34.6737
0.3	45	152.405
0.3	45	152.149
0.3	45	-6.08175
0.3	45	59.1382
0.3	45	2.49158
0.3	45	161.394
0.3	45	6.83615
0.3	45	47.6644
0.3	45	-17.2826
0.3	45	143.484
0.3	45	-112.774
0.3	45	63.4146
0.3	45	-54.5032
0.3	45	-56.4046
0.3	45	-22.889
0.3	45	-155.266
0.3	45	-125.831
0.3	45	156.182
0.3	45	9.4158
0.3	45	-112.017
0.3	45	170.633
0.3	45	-53.6344
0.3	45	135.249
0.3	45	-33.9988
0.3	45	155.883
0.3	45	67.624
0.3	45	-164.823
0.3	45	44.8417
0.3	45	-17.0363
0.3	45	-150.161
0.3	45	137.067
0.3	45	-40.6837
0.3	45	170.178
0.3	45	-37.8397
0.3	45	-137.017
0.3	45	-166.118
0.3	45	38.7876
0.3	45	54.876
0.3	45	-125.683
0.3	45	-104.869
0.3	45	-48.345
0.3	45	125.964
0.3	45	118.582
0.3	45	-32.1858
0.3	45	108.841
0.3	45	-121.722
0.3	45	-111.762
0.3	45	56.4137
0.3	45	161.446
0.3	45	-45.7837
0.3	45	113.518
0.3	45	-13.3661
0.3	45	27.247
0.3	45	-68.7295
0.3	45	12.0516
0.3	45	-113.771
0.3	45	76.9153
0.3	45	125.633
0.3	45	-52.7242
0.3	45	36.0747
0.3	45	-146.817
0.3	45	-60.5594
0.3	45	-147.761
0.3	45	122.382
0.3	45	-14.0438
0.3	45	154.641
0.3	45	-90.9678
0.3	45	124.76
0.3	45	16.3142
0.3	45	-72.5933
0.3	45	-14.7533
0.3	45	-14.1303
0.3	45	-0.14124
0.3	45	-38.161
0.3	45	-34.4225
0.3	45	-62.0089
0.3	45	172.009
0.3	45	11.1953
0.3	45	-73.0901
0.3	45	-4.56302
0.3	45	-171.911
0.3	45	-27.1477
0.3	45	-129.563
0.3	45	-7.18793
0.3	45	-122.909
0.3	45	-137.627
0.3	45	-112.51
0.3	45	143.522
0.3	45	79.6304
0.3	45	30.7953
0.3	45	150.675
0.3	45	164.012
0.3	45	-65.806
0.3	45	1.00311
0.3	45	147.371
0.3	45	63.1213
0.3	45	-94.0561
0.3	45	-37.6248
0.3	45	136.754
0.3	45	-52.1561
0.3	45	-131.324
0.3	45	64.1368
0.3	45	150.365
0.3	45	48.0398
0.3	45	-152.129
0.3	45	154.324
0.3	45	107.68
0.3	45	-49.5705
0.3	45	60.8942
0.3	45	135.172
0.3	45	58.4578
0.3	45	85.6293
0.3	45	153.19
0.3	45	155.748
0.3	45	111.276
0.3	45	-28.1279
0.3	45	31.7118
0.3	45	-179.18
0.3	45	91.6613
0.3	45	-123.98
0.3	45	123.597
0.3	45	80.9161
0.3	45	36.7193
0.3	45	95.1544
0.3	45	72.1191
0.3	45	108.081
0.3	45	12.0249
0.3	45	41.5984
0.3	45	-33.9523
0.3	45	-61.7001
0.3	45	76.838
0.3	45	-71.8264
0.3	45	-104.553
0.3	45	-145.282
0.3	45	-30.9491
0.3	45	-56.7381
0.3	45	7.26083
0.3	45	0.077384
0.3	45	123.885
0.3	45	126.097
0.3	45	-35.6283
0.3	45	-1.06064
0.3	45	-130.799
0.3	45	-150.287
0.3	45	-10.1989
0.3	45	153.048
0.3	45	-81.1479
0.3	45	1.42218
0.3	45	31.7118
0.3	45	-169.774
0.3	45	89.461
0.3	45	166.531
0.3	45	140.093
0.3	45	-100.174
0.3	45	170.309
0.3	45	-152.432
0.3	45	-13.2175
0.3	45	105.11
0.3	45	135.921
0.3	45	-179.591
0.3	45	106.045
0.3	45	-142.203
0.3	45	105.909
0.3	45	50.2318
0.3	45	89.9084
0.3	45	-67.6123
0.3	45	-60.5426
0.3	45	125.201
0.3	45	-122.018
0.3	45	-97.8585
0.3	45	135.755
0.3	45	-77.6428
0.3	45	-13.9088
0.3	45	-41.7405
0.3	45	29.8772
0.3	45	-66.4455
0.3	45	57.0473
0.3	45	106.111
0.3	45	102.907
0.3	45	152.884
0.3	45	-75.3982
0.3	45	40.0927
0.3	45	-75.3533
0.3	45	125.499
0.3	45	125.782
0.3	45	-32.5489
0.3	45	-45.4408
0.3	45	-135.003
0.3	45	-43.8753
0.3	45	-107.531
0.3	45	-82.5122
0.3	45	109.97
0.3	45	-37.1488
0.3	45	-22.5166
0.3	45	-87.5102
0.3	45	0.236728
0.3	45	-127.923
0.3	45	-69.4042
0.3	45	-51.2763
0.3	45	-156.688
0.3	45	85.5686
0.3	45	171.015
0.3	45	-157.643
0.3	45	94.2429
0.3	45	69.4142
0.3	45	77.4237
0.3	45	155.674
0.3	45	115.425
0.3	45	-3.44516
0.3	45	63.2983
0.3	45	88.6154
0.3	45	-58.3232
0.3	45	12.8509
0.3	45	-140.918
0.3	45	50.0864
0.3	45	38.0551
0.3	45	-59.6051
0.3	45	16.1444
0.3	45	10.9492
0.3	45	47.408
0.3	45	2.36999
0.3	45	-133.085
0.3	45	-26.8314
0.3	45	4.84696
0.3	45	-136.812
0.3	45	6.74084
0.3	45	99.5796
0.3	45	113.519
0.3	45	-100.618
0.3	45	2.8208
0.3	45	-111.856
0.3	45	115.1
0.3	45	123.673
0.3	45	-44.1463
0.3	45	-159.39
0.3	45	-72.371
0.3	45	-84.3963
0.3	45	-171.657
0.3	45	12.165
0.3	45	72.0499
0.3	45	4.50503
0.3	45	152.35
0.3	45	131.895
0.3	45	-108.192
0.3	45	-29.4633
0.3	45	31.8214
0.3	45	130.644
0.3	45	26.8467
0.3	45	98.5672
0.3	45	49.2747
0.3	45	-61.7073
0.3	45	-149.377
0.3	45	21.3383
0.3	45	-164.398
0.3	45	-67.5249
0.3	45	-55.6278
0.3	45	3.4702
0.3	45	133.504
0.3	45	-117.831
0.3	45	175.067
0.3	45	33.3583
0.3	45	-4.73774
0.3	45	18.6575
0.3	45	11.3467
0.3	45	-67.3731
0.3	45	101.874
0.3	45	-130.096
0.3	45	63.9933
0.3	45	92.2138
0.3	45	-65.7311
0.3	45	-120.754
0.3	45	-75.9686
0.3	45	134.963
0.3	45	-72.3473
0.3	45	121.419
0.3	45	-79.4469
0.3	45	-149.352
0.3	45	-33.0034
0.3	45	159.991
0.3	45	58.5565
0.3	45	-145.461
0.3	45	21.9816
0.3	45	173.317
0.3	45	130.182
0.3	45	35.7139
0.3	45	-76.6128
0.3	45	105.211
0.3	45	-116.322
0.3	45	156.665
0.3	45	-155.405
0.3	45	141.4
0.3	45	82.7623
0.3	45	106.494
0.3	45	23.9793
0.3	45	-54.8302
0.3	45	30.0952
0.3	45	17.5284
0.3	45	-4.6428
0.3	45	-47.4515
0.3	45	68.6272
0.3	45	78.9835
0.3	45	-143.063
0.3	45	77.054
0.3	45	17.0557
0.3	45	-5.15225
0.3	45	-19.1642
0.3	45	-68.9815
0.3	45	-102.236
0.3	45	100.41
0.3	45	21.9347
0.3	45	99.2773
0.3	45	59.6331
0.3	45	1.03942
0.3	45	-3.23127
0.3	45	-35.4859
0.3	45	-137.332
0.3	45	167.966
0.3	45	9.677
0.3	45	123.219
0.3	45	69.9916
0.3	45	115.714
0.3	45	13.1571
0.3	45	-73.1769
0.3	45	176.121
0.3	45	1.97918
0.3	45	83.2238
0.3	45	-10.9059
0.3	45	-54.3637
0.3	45	86.6345
0.3	45	110.203
0.3	45	158.981
0.3	45	-43.5565
0.3	45	98.5517
0.3	45	74.6128
0.3	45	-87.5219
0.3	45	-175.875
0.3	45	-87.4796
0.3	45	-29.8397
0.3	45	75.1551
0.3	45	-172.235
0.3	45	-29.8776
0.3	45	133.199
0.3	45	61.3868
0.3	45	22.7107
0.3	45	52.4293
0.3	45	132.152
0.3	45	79.4064
0.3	45	79.1356
0.3	45	-71.6587
0.3	45	110.084
0.3	45	-70.1608
0.3	45	142.844
0.3	45	-137.37
0.3	45	114.09
0.3	45	23.8965
0.3	45	-163.331
0.3	45	103.392
0.3	45	16.0203
0.3	45	-21.911
0.3	45	76.2105
0.3	45	-144.658
0.3	45	37.4072
0.3	45	1.74364
0.3	45	-90.7829
0.3	45	150.01
0.3	45	-56.2287
0.3	45	111.917
0.3	45	108.018
0.3	45	-149.949
0.3	45	-63.2959
0.3	45	82.6738
0.3	45	-106.962
0.3	45	121.85
0.3	45	-17.5475
0.3	45	-111.714
0.3	45	121.114
0.3	45	45.6547
0.3	45	-13.8277
0.3	45	-44.4119
0.3	45	-148.913
0.3	45	61.8583
0.3	45	91.5957
0.3	45	86.8469
0.3	45	-160.505
0.3	45	155.183
0.3	45	-58.6127
0.3	45	43.6868
0.3	45	169.544
0.3	45	-150.777
0.3	45	52.0113
0.3	45	35.483
0.3	45	-75.0906
0.3	45	93.431
0.3	45	1.87808
0.3	45	-50.5626
0.3	45	-75.7099
0.3	45	-0.0649389
0.3	45	30.3219
0.3	45	-66.156
0.3	45	-0.652522
0.3	45	-155.245
0.3	45	127.659
0.3	45	-20.402
0.3	45	79.8151
0.3	45	34.0921
0.3	45	-111.816
0.3	45	38.1602
0.3	45	-136.432
0.3	45	-32.269
0.3	45	55.9294
0.3	45	179.76
0.3	45	107.303
0.3	45	129.56
0.3	45	-121.241
0.3	45	-89.4526
0.3	45	149.881
0.3	45	77.2929
0.3	45	-66.6593
0.3	45	-130.693
0.3	45	156.455
0.3	45	-15.3151
0.3	45	-152.36
0.3	45	24.1693
0.3	45	-179.093
0.3	45	-82.0155
0.3	45	-65.8827
0.3	45	-34.7057
0.3	45	-32.5701
0.3	45	-78.8345
0.3	45	1.03826
0.3	45	-12.7611
0.3	45	158.91
0.3	45	-120.868
0.3	45	-20.7803
0.3	45	-0.133344
0.3	45	93.7576
0.3	45	-174.743
0.3	45	-94.939
0.3	45	54.45
0.3	45	-71.1965
0.3	45	59.2805
0.3	45	-6.27593
0.3	45	6.71227
0.3	45	-167.893
0.3	45	8.25935
0.3	45	100.588
0.3	45	-9.77424
0.3	45	105.124
0.3	45	107.977
0.3	45	-122.953
0.3	45	17.3717
0.3	45	-165.973
0.3	45	-55.3778
0.3	45	-177.862
0.3	45	-165.443
0.3	45	133.592
0.3	45	-128.099
0.3	45	166.41
0.3	45	57.4758
0.3	45	-62.7076
0.3	45	-100.481
0.3	45	-172.035
0.3	45	173.892
0.3	45	174.069
0.3	45	21.0539
0.3	45	171.877
0.3	45	28.8388
0.3	45	-115.768
0.3	45	-44.6901
0.3	45	18.0281
0.3	45	76.6147
0.3	45	-160.409
0.3	45	144.573
0.3	45	-51.8629
0.3	45	63.2796
0.3	45	-95.5636
0.3	45	-6.96679
0.3	45	135.716
0.3	45	-101.724
0.3	45	120.214
0.3	45	124.805
0.3	45	-85.7324
0.3	45	-153.717
0.3	45	99.0579
0.3	45	-79.8062
0.3	45	-70.1894
0.3	45	-16.4752
0.3	45	-16.6423
0.3	45	89.1966
0.3	45	-82.3775
0.3	45	-1.49641
0.3	45	-83.2783
0.3	45	-137.409
0.3	45	123.335
0.3	45	-127.122
0.3	45	34.7456
0.3	45	172.837
0.3	45	-174.179
0.3	45	109.367
0.3	45	120.583
0.3	45	-177.416
0.3	45	-9.99892
0.3	45	-23.4628
0.3	45	152.275
0.3	45	18.4655
0.3	45	-171.749
0.3	45	-157.835
0.3	45	107.7
0.3	45	34.3494
0.3	45	48.3748
0.3	45	176.002
0.3	45	25.2548
0.3	45	163.257
0.3	45	2.30055
0.3	45	174.571
0.3	45	36.8896
0.3	45	80.5149
0.3	45	50.2508
0.3	45	-51.3617
0.3	45	45.8375
0.3	45	112.581
0.3	45	-98.4515
0.3	45	172.132
0.3	45	-38.2579
0.3	45	159.64
0.3	45	4.47817
0.3	45	-169.838
0.3	45	74.0158
0.3	45	-170.43
0.3	45	128.835
0.3	45	32.4307
0.3	45	-160.334
0.3	45	-24.4499
0.3	45	-83.0007
0.3	45	-170.704
0.3	45	-4.83038
0.3	45	-77.3472
0.3	45	62.7275
0.3	45	103.806
0.3	45	-161.501
0.3	45	125.744
0.3	45	21.1368
0.3	45	144.865
0.3	45	159.133
0.3	45	-110.382
0.3	45	-34.7031
0.3	45	-131.264
0.3	45	73.6785
0.3	45	83.741
0.3	45	-151.496
0.3	45	-78.6436
0.3	45	109.528
0.3	45	-48.2667
0.3	45	138.567
0.3	45	117.327
0.3	45	-153.281
0.3	45	85.2487
0.3	45	-94.3482
0.3	45	-61.3486
0.3	45	150.407
0.3	45	-24.1912
0.3	45	56.4851
0.3	45	166.753
0.3	45	-54.874
0.3	45	169.19
0.3	45	-100.747
0.3	45	-176.862
0.3	45	30.3178
0.3	45	-24.8046
0.3	45	81.2445
0.3	45	37.156
0.3	45	-171.147
0.3	45	111.076
0.3	45	123.658
0.3	45	-23.3409
0.3	45	117.393
0.3	45	142.725
0.3	45	-72.9154
0.3	45	140.585
0.3	45	-174.777
0.3	45	-179.894
0.3	45	-157.309
0.3	45	-141.344
0.3	45	-102.232
0.3	45	-87.0221
0.3	45	-164.461
0.3	45	96.7691
0.3	45	160.426
0.3	45	139.951
0.3	45	163.26
0.3	45	-20.1839
0.3	45	-86.0484
0.3	45	134.49
0.3	45	-104.68
0.3	45	-139.143
0.3	45	109.052
0.3	45	-48.8431
0.3	45	41.3001
0.3	45	-73.7378
0.3	45	-59.7066
0.3	45	-83.1696
0.3	45	67.5202
0.3	45	-100.49
0.3	45	83.658
0.3	45	-127.032
0.3	45	-106.936
0.3	45	-141.123
0.3	45	52.9146
0.3	45	45.8718
0.3	45	175.7
0.3	45	-56.1928
0.3	45	-128.088
0.3	45	55.9547
0.3	45	-55.1025
0.3	45	-100.728
0.3	45	-77.7105
0.3	45	26.8515
0.3	45	46.3088
0.3	45	-86.4009
0.3	45	160.74
0.3	45	-8.08657
0.3	45	-37.3161
0.3	45	-31.1719
0.3	45	129.04
0.3	45	-94.5878
0.3	45	-131.025
0.3	45	137.025
0.3	45	-153.29
0.3	45	-28.2463
0.3	45	-56.3631
0.3	45	-69.1706
0.3	45	91.8095
0.3	45	24.3501
0.3	45	105.785
0.3	45	-154.94
0.3	45	128.367
0.3	45	157.24
0.3	45	-67.6557
0.3	45	-97.7933
0.3	45	-91.3042
0.3	45	40.7261
0.3	45	78.5631
0.3	45	-102.761
0.3	45	-35.267
0.3	45	22.9152
0.3	45	100.226
0.3	45	-35.5785
0.3	45	-113.133
0.3	45	-73.0382
0.3	45	-73.6203
0.3	45	-176.469
0.3	45	171.228
0.3	45	-130.204
0.3	45	74.564
0.3	45	-168.963
0.3	45	-128.451
0.3	45	166.122
0.3	45	-72.5736
0.3	45	154.427
0.3	45	-59.57
0.3	45	-164.835
0.3	45	43.8131
0.3	45	135.386
0.3	45	-106.05
0.3	45	41.4931
0.3	45	14.1957
0.3	45	-83.6835
0.3	45	57.2858
0.3	45	-95.1618
0.3	45	156.08
0.3	45	94.2321
0.3	45	179.682
0.3	45	-37.3427
0.3	45	-160.72
0.3	45	-166.65
0.3	45	153.532
0.3	45	123.584
0.3	45	-109.443
0.3	45	41.8907
0.3	45	165.486
0.3	45	-103.021
0.3	45	65.1993
0.3	45	-101.644
0.3	45	-174.482
0.3	45	58.479
0.3	45	118.018
0.3	45	-103.39
0.3	45	157.612
0.3	45	-65.3883
0.3	45	-136.85
0.3	45	11.5067
0.3	45	53.6428
0.3	45	80.7821
0.3	45	90.1304
0.3	45	25.5161
0.3	45	-50.0829
0.3	45	176.721
0.3	45	24.9514
0.3	45	-150.345
0.3	45	-161.912
0.3	45	65.3099
0.3	45	85.2118
0.3	45	107.633
0.3	45	10.0461
0.3	45	51.7848
0.3	45	36.8852
0.3	45	-170.458
0.3	45	-59.2423
0.3	45	-45.7561
0.3	45	143.944
0.3	45	79.2958
0.3	45	-112.004
0.3	45	112.014
0.3	45	22.4664
0.3	45	5.32308
0.3	45	68.0751
0.3	45	-145.5
0.3	45	177.459
0.3	45	-131.852
0.3	45	79.1754
0.3	45	144.029
0.3	45	51.1993
0.3	45	7.29432
0.3	45	-74.2726
0.3	45	62.5377
0.3	45	78.2483
0.3	45	-158.32
0.3	45	101.287
0.3	45	94.674
0.3	45	95.3559
0.3	45	-51.5517
0.3	45	3.20009
0.3	45	42.4889
0.3	45	-14.3995
0.3	45	83.3604
0.3	45	-116.226
0.3	45	-96.321
0.3	45	16.9576
0.3	45	-115.712
0.3	45	128.545
0.3	45	24.056
0.3	45	134.53
0.3	45	-72.742
0.3	45	-95.5313
0.3	45	-149.85
0.3	45	-47.0602
0.3	45	-170.481
0.3	45	-23.9887
0.3	45	-59.8541
0.3	45	94.4374
0.3	45	41.1582
0.3	45	-161.039
0.3	45	-146.33
0.3	45	35.2747
0.3	45	145.373
0.3	45	-167.996
0.3	45	-16.6016
0.3	45	88.7031
0.3	45	143.285
0.3	45	69.3157
0.3	45	82.3379
0.3	45	55.8546
0.3	45	125.295
0.3	45	-30.4031
0.3	45	60.0293
0.3	45	-174.185
0.3	45	-47.775
0.3	45	-36.6027
0.3	45	36.4897
0.3	45	-106.978
0.3	45	133.984
0.3	45	-175.739
0.3	45	51.4779
0.3	45	-149.364
0.3	45	149.429
0.3	45	120.991
0.3	45	108.261
0.3	45	11.2565
0.3	45	-113.072
0.3	45	-133.048
0.3	45	-45.8214
0.3	45	-150.657
0.3	45	147.888
0.3	45	-128.235
0.3	45	179.381
0.3	45	145.088
0.3	45	4.65873
0.3	45	6.82455
0.3	45	-165.42
0.3	45	85.2631
0.3	45	-5.40613
0.3	45	31.2451
0.3	45	69.9284
0.3	45	158.945
0.3	45	-178.247
0.3	45	-81.8186
0.3	45	58.7008
0.3	45	142.54
0.3	45	-114.124
0.3	45	128.336
0.3	45	-90.2908
0.3	45	109.228
0.3	45	-152.34
0.3	45	159.366
0.3	45	-119.788
0.3	45	148.833
0.3	45	168.696
0.3	45	-101.82
0.3	45	161.459
0.3	45	-104.472
0.3	45	147.416
0.3	45	-57.2234
0.3	45	-5.0707
0.3	45	174.878
0.3	45	94.8319
0.3	45	131.425
0.3	45	-79.4174
0.3	45	-29.6135
0.3	45	-13.7883
0.3	45	106.523
0.3	45	4.77306
0.3	45	-87.8678
0.3	45	140.776
0.3	45	-34.8062
0.3	45	-151.644
