pol	setting	phi
0.3	45	-75.2381
0.3	45	-14.8809
0.3	45	-175.742
0.3	45	127.152
0.3	45	-28.0794
0.3	45	-111.327
0.3	45	-51.9181
0.3	45	99.0583
0.3	45	-32.0913
0.3	45	19.509
0.3	45	-121.114
0.3	45	26.1406
0.3	45	-99.6501
0.3	45	79.1791
0.3	45	178.516
0.3	45	-97.4582
0.3	45	-100.892
0.3	45	-175.364
0.3	45	146.717
0.3	45	35.1398
0.3	45	90.2114
0.3	45	82.3013
0.3	45	177.425
0.3	45	-62.5095
0.3	45	-59.0205
0.3	45	-94.7146
0.3	45	43.0575
0.3	45	-91.994
0.3	45	-18.7487
0.3	45	105.044
0.3	45	31.4182
0.3	45	51.5316
0.3	45	-170.84
0.3	45	26.5792
0.3	45	51.5364
0.3	45	128.797
0.3	45	-172.837
0.3	45	51.1361
0.3	45	-162.478
0.3	45	73.6485
0.3	45	-179.836
0.3	45	-169.78
0.3	45	1.07799
0.3	45	-93.5523
0.3	45	-18.0514
0.3	45	-175.185
0.3	45	-174.83
0.3	45	165.071
0.3	45	144.129
0.3	45	-95.9443
0.3	45	-153.362
0.3	45	-127.58
0.3	45	-111.993
0.3	45	-12.9687
0.3	45	-2.61469
0.3	45	116.082
0.3	45	-5.25913
0.3	45	-179.431
0.3	45	77.8856
0.3	45	147.463
0.3	45	-58.4088
0.3	45	-126.164
0.3	45	101.888
0.3	45	-51.6607
0.3	45	-59.2993
0.3	45	-54.6319
0.3	45	-65.9645
0.3	45	119.587
0.3	45	-179.223
0.3	45	-115.898
0.3	45	-29.0152
0.3	45	136.231
0.3	45	126.734
0.3	45	-94.007
0.3	45	117.778
0.3	45	-146.134
0.3	45	26.5412
0.3	45	-58.3365
0.3	45	145.691
0.3	45	159.021
0.3	45	128.303
0.3	45	131.665
0.3	45	43.6428
0.3	45	118.296
0.3	45	-34.0234
0.3	45	51.639
0.3	45	98.0957
0.3	45	-38.0278
0.3	45	42.794
0.3	45	63.3641
0.3	45	-165.989
0.3	45	-70.4445
0.3	45	-157.038
0.3	45	-60.4323
0.3	45	-112.511
0.3	45	115.213
0.3	45	99.8519
0.3	45	-54.21
0.3	45	-6.57418
0.3	45	-63.3046
0.3	45	71.5916
0.3	45	-60.707
0.3	45	163.7
0.3	45	97.8323
0.3	45	-171.704
0.3	45	-140.454
0.3	45	-62.81
0.3	45	165.721
0.3	45	-9.67008
0.3	45	-147.048
0.3	45	-41.8999
0.3	45	171.352
0.3	45	-123.425
0.3	45	51.3473
0.3	45	-96.8645
0.3	45	158.016
0.3	45	-177.177
0.3	45	-47.686
0.3	45	71.4666
0.3	45	-141.747
0.3	45	129.589
0.3	45	31.3543
0.3	45	67.2773
0.3	45	-9.64071
0.3	45	94.2278
0.3	45	-106.855
0.3	45	-129.934
0.3	45	115.251
0.3	45	169.874
0.3	45	-91.0953
0.3	45	-126.73
0.3	45	-76.9973
0.3	45	-64.7355
0.3	45	-48.6439
0.3	45	123.97
0.3	45	28.8675
0.3	45	-139.567
0.3	45	78.7792
0.3	45	-6.31234
0.3	45	-40.6237
0.3	45	120.579
0.3	45	166.81
0.3	45	113.632
0.3	45	-144.743
0.3	45	97.085
0.3	45	-92.1839
0.3	45	-135.935
0.3	45	-26.4368
0.3	45	179.613
0.3	45	-75.3709
0.3	45	-154.16
0.3	45	178.702
0.3	45	-166.061
0.3	45	-171.562
0.3	45	69.7383
0.3	45	-64.3936
0.3	45	162.598
0.3	45	-87.2667
0.3	45	-154.317
0.3	45	-156.258
0.3	45	12.8128
0.3	45	-131.457
0.3	45	-90.0593
0.3	45	4.95468
0.3	45	124.572
0.3	45	-29.1506
0.3	45	-136.556
0.3	45	-57.8713
0.3	45	-8.59805
0.3	45	7.86147
0.3	45	-71.1058
0.3	45	16.2124
0.3	45	-124.72
0.3	45	40.5118
0.3	45	27.3149
0.3	45	-65.6475
0.3	45	-6.71406
0.3	45	-44.2426
0.3	45	15.7593
0.3	45	50.656
0.3	45	13.3858
0.3	45	-166.497
0.3	45	158.411
0.3	45	64.3822
0.3	45	-125.701
0.3	45	126.436
0.3	45	-40.3544
0.3	45	64.7601
0.3	45	-57.8882
0.3	45	34.5911
0.3	45	-9.75872
0.3	45	-119.435
0.3	45	-3.86965
0.3	45	163.31
0.3	45	72.1393
0.3	45	-31.2377
0.3	45	-168.748
0.3	45	125.346
0.3	45	-171.626
0.3	45	-59.6011
0.3	45	41.2869
0.3	45	82.6001
0.3	45	-86.0899
0.3	45	-105.378
0.3	45	171.995
0.3	45	66.0765
0.3	45	72.4883
0.3	45	164.12
0.3	45	74.6722
0.3	45	-159.969
0.3	45	-63.4755
0.3	45	-34.2431
0.3	45	-62.5289
0.3	45	161.604
0.3	45	63.8281
0.3	45	-99.5477
0.3	45	-179.624
0.3	45	154.568
0.3	45	134.538
0.3	45	-27.634
0.3	45	4.19916
0.3	45	-143.008
0.3	45	45.6879
0.3	45	97.9284
0.3	45	-11.755
0.3	45	-67.629
0.3	45	66.3353
0.3	45	84.8326
0.3	45	-157.716
0.3	45	0.397426
0.3	45	-148.118
0.3	45	112.659
0.3	45	-6.55221
0.3	45	-30.1537
0.3	45	90.4167
0.3	45	-154.316
0.3	45	-70.8408
0.3	45	83.8315
0.3	45	110.161
0.3	45	145.777
0.3	45	-36.1214
0.3	45	29.5495
0.3	45	104.589
0.3	45	-32.7596
0.3	45	-53.6677
0.3	45	-65.2472
0.3	45	63.738
0.3	45	-167.931
0.3	45	53.2942
0.3	45	-77.7955
0.3	45	148.751
0.3	45	149.236
0.3	45	145.337
0.3	45	-5.93344
0.3	45	94.1897
0.3	45	-103.222
0.3	45	101.077
0.3	45	120.936
0.3	45	161.097
0.3	45	-83.7164
0.3	45	110.114
0.3	45	-110.805
0.3	45	122.109
0.3	45	170.149
0.3	45	117.197
0.3	45	43.6672
0.3	45	101.591
0.3	45	-49.2287
0.3	45	-20.907
0.3	45	122.203
0.3	45	-137.547
0.3	45	-59.9764
0.3	45	-173.219
0.3	45	103.385
0.3	45	-56.7939
0.3	45	-132.695
0.3	45	117.937
0.3	45	4.66988
0.3	45	2.56663
0.3	45	-88.1459
0.3	45	-102.064
0.3	45	-119.954
0.3	45	-60.7428
0.3	45	83.5955
0.3	45	48.6192
0.3	45	-177.057
0.3	45	-87.8402
0.3	45	-126.287
0.3	45	-20.9883
0.3	45	-173.961
0.3	45	175.362
0.3	45	143.104
0.3	45	-74.637
0.3	45	-174.056
0.3	45	117.655
0.3	45	-49.6305
0.3	45	-174.87
0.3	45	164.153
0.3	45	127.507
0.3	45	82.6519
0.3	45	-89.4079
0.3	45	-29.4901
0.3	45	-39.6325
0.3	45	105.568
0.3	45	-44.3766
0.3	45	85.7926
0.3	45	65.017
0.3	45	-119.108
0.3	45	-51.334
0.3	45	-78.8125
0.3	45	-80.7287
0.3	45	99.4824
0.3	45	73.6331
0.3	45	-83.2718
0.3	45	-48.1208
0.3	45	-134.985
0.3	45	59.9844
0.3	45	-153.043
0.3	45	49.8388
0.3	45	-71.8305
0.3	45	20.0103
0.3	45	163.701
0.3	45	-166.832
0.3	45	53.2751
0.3	45	170.291
0.3	45	6.46944
0.3	45	95.6926
0.3	45	-42.2904
0.3	45	168.689
0.3	45	129.212
0.3	45	-145.486
0.3	45	75.0846
0.3	45	164.234
0.3	45	-150.236
0.3	45	34.9034
0.3	45	-79.4376
0.3	45	-99.1564
0.3	45	-81.2505
0.3	45	-132.859
0.3	45	-149.798
0.3	45	-76.0651
0.3	45	-94.6854
0.3	45	63.0872
0.3	45	-111.719
0.3	45	-51.1917
0.3	45	-96.7767
0.3	45	-37.3711
0.3	45	-53.2607
0.3	45	-171.932
0.3	45	152.053
0.3	45	26.6193
0.3	45	-45.264
0.3	45	-34.1151
0.3	45	60.375
0.3	45	-83.2804
0.3	45	134.576
0.3	45	111.097
0.3	45	90.9047
0.3	45	120.322
0.3	45	-45.6481
0.3	45	-89.2691
0.3	45	-147.412
0.3	45	-66.3068
0.3	45	-128.865
0.3	45	117.78
0.3	45	35.5954
0.3	45	-175.941
0.3	45	122.004
0.3	45	169.01
0.3	45	-32.1116
0.3	45	-151.047
0.3	45	-166.292
0.3	45	179.9
0.3	45	11.2488
0.3	45	136.105
0.3	45	-30.3531
0.3	45	-16.0911
0.3	45	96.3973
0.3	45	106.648
0.3	45	-107.578
0.3	45	-17.7646
0.3	45	-26.173
0.3	45	-163.419
0.3	45	177.536
0.3	45	-99.2846
0.3	45	-72.6584
0.3	45	-137.591
0.3	45	-81.9811
0.3	45	-148.474
0.3	45	-170.028
0.3	45	155.76
0.3	45	151.158
0.3	45	149.189
0.3	45	-167.567
0.3	45	24.102
0.3	45	-152.933
0.3	45	159.57
0.3	45	95.4698
0.3	45	-14.8824
0.3	45	153.541
0.3	45	2.61123
0.3	45	-138.586
0.3	45	12.8753
0.3	45	-4.28251
0.3	45	-138.037
0.3	45	-92.6564
0.3	45	91.2259
0.3	45	153.323
0.3	45	18.5262
0.3	45	-11.7605
0.3	45	-168.105
0.3	45	-127.863
0.3	45	176.163
0.3	45	155.177
0.3	45	138.253
0.3	45	-24.914
0.3	45	171.895
0.3	45	100.62
0.3	45	101.618
0.3	45	172.859
0.3	45	57.9613
0.3	45	2.26378
0.3	45	63.2961
0.3	45	-83.3002
0.3	45	68.0414
0.3	45	116.05
0.3	45	-159.795
0.3	45	165.273
0.3	45	-66.7677
0.3	45	139.019
0.3	45	77.4714
0.3	45	-86.0349
0.3	45	-143.244
0.3	45	-84.5803
0.3	45	87.5259
0.3	45	117.013
0.3	45	155.713
0.3	45	117.302
0.3	45	137.836
0.3	45	8.58326
0.3	45	-43.9737
0.3	45	-138.872
0.3	45	98.0792
0.3	45	102.16
0.3	45	55.4435
0.3	45	-140.161
0.3	45	110.681
0.3	45	-97.1439
0.3	45	46.4034
0.3	45	96.7288
0.3	45	-83.8808
0.3	45	-67.6292
0.3	45	-60.5224
0.3	45	112.941
0.3	45	-178.843
0.3	45	-142.676
0.3	45	-89.5423
0.3	45	-168.112
0.3	45	-137.368
0.3	45	-176.135
0.3	45	-145.537
0.3	45	-115.568
0.3	45	-5.7258
0.3	45	21.7657
0.3	45	147.762
0.3	45	129.779
0.3	45	22.4399
0.3	45	-76.6068
0.3	45	-175.758
0.3	45	-155.001
0.3	45	89.4217
0.3	45	108.504
0.3	45	-170.107
0.3	45	42.5402
0.3	45	120.345
0.3	45	100.642
0.3	45	-8.65881
0.3	45	-108.813
0.3	45	-68.9993
0.3	45	-135.316
0.3	45	-96.9074
0.3	45	-67.0042
0.3	45	120.938
0.3	45	-66.7348
0.3	45	-55.2799
0.3	45	54.7355
0.3	45	154.043
0.3	45	152.676
0.3	45	-92.0893
0.3	45	-95.7897
0.3	45	-83.8726
0.3	45	88.6687
0.3	45	-173.454
0.3	45	28.5943
0.3	45	160.72
0.3	45	-140.874
0.3	45	-19.1848
0.3	45	-86.32
0.3	45	117.49
0.3	45	-142.454
0.3	45	-69.8813
0.3	45	-33.9194
0.3	45	119.104
0.3	45	142.966
0.3	45	-150.507
0.3	45	-151.953
0.3	45	-59.5715
0.3	45	79.4157
0.3	45	-32.1226
0.3	45	-109.452
0.3	45	-34.392
0.3	45	105.237
0.3	45	-8.18173
0.3	45	-82.9462
0.3	45	-120.656
0.3	45	171.608
0.3	45	129.925
0.3	45	33.6316
0.3	45	-57.8848
0.3	45	167.313
0.3	45	-51.5833
0.3	45	61.9414
0.3	45	-53.9076
0.3	45	-113.528
0.3	45	-22.2808
0.3	45	154.553
0.3	45	-31.5382
0.3	45	-94.9215
0.3	45	-35.6205
0.3	45	-17.7076
0.3	45	79.071
0.3	45	-130.592
0.3	45	-170.457
0.3	45	-115.791
0.3	45	37.6184
0.3	45	49.3506
0.3	45	-39.1679
0.3	45	11.1696
0.3	45	-105.415
0.3	45	-93.0427
0.3	45	-61.3643
0.3	45	-13.9081
0.3	45	-24.4283
0.3	45	78.4409
0.3	45	17.8291
0.3	45	14.4279
0.3	45	-99.3016
0.3	45	-51.6295
0.3	45	30.3593
0.3	45	22.4632
0.3	45	-12.6266
0.3	45	119.515
0.3	45	86.366
0.3	45	-100.857
0.3	45	-127.225
0.3	45	-35.9379
0.3	45	38.6893
0.3	45	125.209
0.3	45	120.783
0.3	45	114.061
0.3	45	-174.748
0.3	45	129.133
0.3	45	58.2182
0.3	45	88.6893
0.3	45	141.117
0.3	45	-42.1813
0.3	45	-151.322
0.3	45	179.163
0.3	45	-161.285
0.3	45	-164.256
0.3	45	157.26
0.3	45	-137.84
0.3	45	-128.038
0.3	45	121.27
0.3	45	76.9788
0.3	45	-72.3707
0.3	45	-96.0693
0.3	45	76.5336
0.3	45	-28.6819
0.3	45	-11.9806
0.3	45	-129.939
0.3	45	-111.157
0.3	45	99.6455
0.3	45	-32.5167
0.3	45	11.9072
0.3	45	75.4338
0.3	45	34.0812
0.3	45	-175.224
0.3	45	-130.597
0.3	45	-56.8786
0.3	45	-142.818
0.3	45	14.9107
0.3	45	169.206
0.3	45	135.959
0.3	45	-54.7684
0.3	45	-59.3793
0.3	45	-71.795
0.3	45	145.067
0.3	45	-44.0203
0.3	45	-155.751
0.3	45	-86.315
0.3	45	151.009
0.3	45	47.3117
0.3	45	73.4997
0.3	45	-173.731
0.3	45	-163.321
0.3	45	127.775
0.3	45	96.3023
0.3	45	124.251
0.3	45	-126.335
0.3	45	-87.3923
0.3	45	98.034
0.3	45	3.3614
0.3	45	89.8817
0.3	45	81.6536
0.3	45	-117.379
0.3	45	-125.27
0.3	45	66.4002
0.3	45	17.3394
0.3	45	14.5264
0.3	45	165.761
0.3	45	-90.8272
0.3	45	-86.0203
0.3	45	-111.035
0.3	45	175.054
0.3	45	-97.9936
0.3	45	31.2558
0.3	45	-128.988
0.3	45	159.89
0.3	45	-45.3162
0.3	45	125.107
0.3	45	52.1981
0.3	45	-167.008
0.3	45	-133.553
0.3	45	175.619
0.3	45	-101.755
0.3	45	-30.9156
0.3	45	97.0792
0.3	45	-128.204
0.3	45	-36.4175
0.3	45	151.402
0.3	45	-128.622
0.3	45	105.656
0.3	45	-59.2224
0.3	45	150.7
0.3	45	152.955
0.3	45	67.7694
0.3	45	103.086
0.3	45	86.4511
0.3	45	-112.778
0.3	45	-67.7351
0.3	45	124.702
0.3	45	27.4008
0.3	45	1.52643
0.3	45	8.83889
0.3	45	-72.1926
0.3	45	-141.765
0.3	45	-75.8655
0.3	45	-55.2551
0.3	45	-58.7127
0.3	45	-65.2174
0.3	45	51.6743
0.3	45	-173.22
0.3	45	-37.446
0.3	45	33.6987
0.3	45	3.07634
0.3	45	-125.176
0.3	45	75.4669
0.3	45	-77.9812
0.3	45	102.778
0.3	45	57.7413
0.3	45	37.956
0.3	45	160.798
0.3	45	-70.3645
0.3	45	-98.3738
0.3	45	-90.428
0.3	45	124.865
0.3	45	-126.107
0.3	45	-42.8332
0.3	45	-4.64243
0.3	45	38.0773
0.3	45	99.6793
0.3	45	-26.8554
0.3	45	87.4876
0.3	45	-179.369
0.3	45	-42.4111
0.3	45	-54.3993
0.3	45	174.906
0.3	45	-38.1598
0.3	45	99.0724
0.3	45	-114.386
0.3	45	1.14158
0.3	45	-32.1589
0.3	45	-160.999
0.3	45	156.539
0.3	45	-149.918
0.3	45	139.929
0.3	45	8.78476
0.3	45	102.084
0.3	45	-143.334
0.3	45	33.5089
0.3	45	-105.817
0.3	45	-51.087
0.3	45	30.9634
0.3	45	48.5292
0.3	45	131.784
0.3	45	-134.444
0.3	45	-124.42
0.3	45	164.568
0.3	45	-110.917
0.3	45	-141.395
0.3	45	-15.3638
0.3	45	14.4986
0.3	45	24.0419
0.3	45	93.6419
0.3	45	-135.641
0.3	45	-124.505
0.3	45	49.036
0.3	45	-139.833
0.3	45	17.5857
0.3	45	23.6619
0.3	45	-65.5906
0.3	45	-127.798
0.3	45	79.0846
0.3	45	-69.6506
0.3	45	3.33844
0.3	45	71.9771
0.3	45	-40.605
0.3	45	-178.514
0.3	45	11.8543
0.3	45	-0.598199
0.3	45	138.836
0.3	45	98.3164
0.3	45	19.1683
0.3	45	132.392
0.3	45	134.083
0.3	45	-62.3655
0.3	45	169.669
0.3	45	-150.232
0.3	45	143.351
0.3	45	82.6152
0.3	45	-120.99
0.3	45	72.597
0.3	45	33.0568
0.3	45	141.26
0.3	45	152.447
0.3	45	27.0425
0.3	45	-99.0722
0.3	45	-169.371
0.3	45	-5.57879
0.3	45	149.566
0.3	45	-81.9342
0.3	45	-155.558
0.3	45	10.3012
0.3	45	88.3467
0.3	45	128.716
0.3	45	-146.671
0.3	45	13.091
0.3	45	-59.1568
0.3	45	89.0597
0.3	45	90.3733
0.3	45	11.4382
0.3	45	164.2
0.3	45	57.0238
0.3	45	83.2978
0.3	45	136.085
0.3	45	-42.5381
0.3	45	-122.82
0.3	45	158.479
0.3	45	-53.1846
0.3	45	-106.809
0.3	45	153.6
0.3	45	-74.3119
0.3	45	-152.735
0.3	45	-102.315
0.3	45	126.079
0.3	45	-17.753
0.3	45	25.0445
0.3	45	72.0954
0.3	45	109.083
0.3	45	54.5392
0.3	45	141.764
0.3	45	168.872
0.3	45	46.1394
0.3	45	-125.411
0.3	45	25.1999
0.3	45	122.054
0.3	45	-116.851
0.3	45	116.086
0.3	45	140.696
0.3	45	157.8
0.3	45	-23.5467
0.3	45	63.7172
0.3	45	155.697
0.3	45	73.44
0.3	45	126.929
0.3	45	117.266
0.3	45	95.0655
0.3	45	47.2383
0.3	45	26.0009
0.3	45	105.626
0.3	45	-74.3168
0.3	45	12.1098
0.3	45	96.9738
0.3	45	179.496
0.3	45	112.951
0.3	45	-176.249
0.3	45	-78.1541
0.3	45	-82.4701
0.3	45	-54.4981
0.3	45	-60.6666
0.3	45	122.009
0.3	45	159.465
0.3	45	-141.945
0.3	45	-15.3907
0.3	45	82.746
0.3	45	-22.1424
0.3	45	-177.328
0.3	45	-7.96428
0.3	45	41.346
0.3	45	-46.2697
0.3	45	-135.556
0.3	45	153.133
0.3	45	-35.1098
0.3	45	-150.198
0.3	45	-50.2128
0.3	45	161.148
0.3	45	-38.2638
0.3	45	-92.4314
0.3	45	178.869
0.3	45	-0.485664
0.3	45	-107.233
0.3	45	88.5582
0.3	45	164.938
0.3	45	104.237
0.3	45	-63.1996
0.3	45	9.12408
0.3	45	-0.371594
0.3	45	135.087
0.3	45	109.923
0.3	45	97.9076
0.3	45	47.0056
0.3	45	-14.8817
0.3	45	95.2931
0.3	45	78.4371
0.3	45	-28.6856
0.3	45	-132.474
0.3	45	-163.566
0.3	45	-38.4379
0.3	45	166.564
0.3	45	50.3524
0.3	45	-132.372
0.3	45	105.859
0.3	45	177.238
0.3	45	-176.895
0.3	45	51.954
0.3	45	-112.082
0.3	45	-144.003
0.3	45	142.605
0.3	45	159.499
0.3	45	161.341
0.3	45	80.6893
0.3	45	174.38
0.3	45	-39.2754
0.3	45	151.995
0.3	45	163.312
0.3	45	94.3323
0.3	45	131.666
0.3	45	137.329
0.3	45	-169.807
0.3	45	28.537
0.3	45	146.792
0.3	45	130.049
0.3	45	-134.269
0.3	45	92.1773
0.3	45	156.963
0.3	45	-43.3219
0.3	45	-58.8077
0.3	45	-83.5947
0.3	45	35.2003
0.3	45	-52.9627
0.3	45	68.345
0.3	45	169.92
0.3	45	106.294
0.3	45	164.311
0.3	45	-5.25752
0.3	45	135.41
0.3	45	100.694
0.3	45	134.082
0.3	45	-35.9435
0.3	45	-175.5
0.3	45	-24.6967
0.3	45	68.7638
0.3	45	-61.0354
0.3	45	-178.597
0.3	45	117.798
0.3	45	88.4512
0.3	45	-3.22882
0.3	45	55.123
0.3	45	24.4838
0.3	45	-106.615
0.3	45	114.892
0.3	45	-177.02
0.3	45	168.119
0.3	45	-10.8274
0.3	45	87.7933
0.3	45	-152.765
0.3	45	-91.3236
0.3	45	-35.0812
0.3	45	30.2745
0.3	45	-44.6515
0.3	45	41.7688
0.3	45	22.1425
0.3	45	-138.504
0.3	45	-72.619
0.3	45	6.37038
0.3	45	49.9242
0.3	45	166.09
0.3	45	38.4474
0.3	45	-47.766
0.3	45	113.251
0.3	45	92.6805
0.3	45	-144.361
0.3	45	17.0421
0.3	45	-134.263
0.3	45	-122.773
0.3	45	-120.288
0.3	45	-148.544
0.3	45	54.0543
0.3	45	57.3705
0.3	45	131.313
0.3	45	-32.7579
0.3	45	-58.1673
0.3	45	-57.9127
0.3	45	-39.872
0.3	45	117.432
0.3	45	-3.00099
0.3	45	-77.872
0.3	45	25.1586
0.3	45	178.098
0.3	45	-137.984
0.3	45	-16.7911
0.3	45	-166.299
0.3	45	41.6772
0.3	45	26.3054
0.3	45	75.5451
0.3	45	5.13709
0.3	45	-23.7457
0.3	45	158.186
0.3	45	7.54609
0.3	45	89.21
0.3	45	-136.963
0.3	45	81.1362
0.3	45	52.343
0.3	45	143.635
0.3	45	101.987
0.3	45	-62.9213
0.3	45	-178.362
0.3	45	139.948
0.3	45	-76.9099
0.3	45	-119.444
0.3	45	-135.452
0.3	45	147.073
0.3	45	-27.6882
0.3	45	-111.772
0.3	45	-54.3643
0.3	45	169.691
0.3	45	-48.2817
0.3	45	173.467
0.3	45	144.511
0.3	45	-163.695
0.3	45	127.205
0.3	45	-8.037
0.3	45	-87.5708
0.3	45	-7.42157
0.3	45	162.035
0.3	45	135.151
0.3	45	149.782
0.3	45	110.452
0.3	45	-41.5228
0.3	45	-44.3508
0.3	45	-22.8623
0.3	45	122.708
0.3	45	-164.352
0.3	45	54.0637
0.3	45	56.5878
0.3	45	50.4448
0.3	45	-169.97
0.3	45	-25.6621
0.3	45	140.047
0.3	45	-119.605
0.3	45	134.91
0.3	45	173.622
0.3	45	-3.60334
0.3	45	-88.8268
