pol	setting	phi
0.3	45	143.908
0.3	45	-54.3063
0.3	45	66.5287
0.3	45	14.9364
0.3	45	-144.673
0.3	45	33.0332
0.3	45	78.7557
0.3	45	-24.4933
0.3	45	103.568
0.3	45	80.2404
0.3	45	-5.11501
0.3	45	-114.81
0.3	45	-55.802
0.3	45	-15.1716
0.3	45	1.18612
0.3	45	-131.372
0.3	45	-112.11
0.3	45	24.1567
0.3	45	94.4597
0.3	45	-57.6659
0.3	45	102.251
0.3	45	2.45032
0.3	45	15.8162
0.3	45	50.6047
0.3	45	119.363
0.3	45	77.5583
0.3	45	-11.5193
0.3	45	117.547
0.3	45	-175.232
0.3	45	-159.098
0.3	45	29.5543
0.3	45	-38.0146
0.3	45	112.428
0.3	45	-103.832
0.3	45	-152.313
0.3	45	-62.4219
0.3	45	-47.0315
0.3	45	69.6662
0.3	45	122.469
0.3	45	-164.262
0.3	45	-34.4022
0.3	45	157.713
0.3	45	122.106
0.3	45	166.768
0.3	45	-103.591
0.3	45	139.721
0.3	45	66.5136
0.3	45	173.893
0.3	45	47.2599
0.3	45	13.9245
0.3	45	158.776
0.3	45	-111.026
0.3	45	-106.443
0.3	45	112.682
0.3	45	-117.859
0.3	45	87.2907
0.3	45	-114.956
0.3	45	153.884
0.3	45	80.7104
0.3	45	119.934
0.3	45	48.2568
0.3	45	154.188
0.3	45	-167.241
0.3	45	54.8022
0.3	45	128.096
0.3	45	150.969
0.3	45	-175.931
0.3	45	133.648
0.3	45	25.7126
0.3	45	131.249
0.3	45	108.503
0.3	45	124.588
0.3	45	153.548
0.3	45	126.686
0.3	45	-78.1716
0.3	45	-144.331
0.3	45	33.0041
0.3	45	-162.837
0.3	45	84.7415
0.3	45	69.6512
0.3	45	117.162
0.3	45	163.311
0.3	45	-178.796
0.3	45	15.0516
0.3	45	163.494
0.3	45	137.077
0.3	45	-23.8571
0.3	45	147.141
0.3	45	19.9297
0.3	45	2.14213
0.3	45	134.545
0.3	45	33.9728
0.3	45	-90.2658
0.3	45	-32.8717
0.3	45	-72.8181
0.3	45	136.664
0.3	45	-24.2466
0.3	45	146.025
0.3	45	-144.956
0.3	45	134.447
0.3	45	99.426
0.3	45	-127.282
0.3	45	-169.073
0.3	45	-39.8625
0.3	45	123.507
0.3	45	-69.6913
0.3	45	62.2685
0.3	45	-70.0559
0.3	45	-142.073
0.3	45	-117.068
0.3	45	-5.09404
0.3	45	57.4392
0.3	45	-111.622
0.3	45	-155.692
0.3	45	146.458
0.3	45	100.829
0.3	45	-3.63032
0.3	45	-76.2446
0.3	45	64.9142
0.3	45	106.848
0.3	45	148.825
0.3	45	111.223
0.3	45	31.8792
0.3	45	56.6966
0.3	45	4.56477
0.3	45	-177.653
0.3	45	-17.7847
0.3	45	-164.003
0.3	45	37.2433
0.3	45	37.1256
0.3	45	-133.301
0.3	45	-179.421
0.3	45	95.586
0.3	45	-26.9835
0.3	45	98.8804
0.3	45	31.555
0.3	45	-178.677
0.3	45	-73.7031
0.3	45	132.257
0.3	45	160.937
0.3	45	166.18
0.3	45	-29.3616
0.3	45	95.3783
0.3	45	79.1496
0.3	45	-15.2268
0.3	45	58.5977
0.3	45	53.0079
0.3	45	-6.73504
0.3	45	-6.6468
0.3	45	161.355
0.3	45	39.5723
0.3	45	-94.6861
0.3	45	109.603
0.3	45	-75.6322
0.3	45	26.5535
0.3	45	110.913
0.3	45	-74.507
0.3	45	-163.814
0.3	45	-49.5784
0.3	45	-131.216
0.3	45	99.3141
0.3	45	131.193
0.3	45	61.2359
0.3	45	132.414
0.3	45	52.4832
0.3	45	125.586
0.3	45	74.1483
0.3	45	82.3908
0.3	45	-3.9757
0.3	45	97.6851
0.3	45	-54.7333
0.3	45	64.3924
0.3	45	163.182
0.3	45	29.8062
0.3	45	-53.9404
0.3	45	129.228
0.3	45	98.1148
0.3	45	92.3343
0.3	45	-88.2966
0.3	45	-144.721
0.3	45	47.7102
0.3	45	111.337
0.3	45	10.8352
0.3	45	-8.08874
0.3	45	-63.5446
0.3	45	29.073
0.3	45	6.8652
0.3	45	32.2759
0.3	45	122.905
0.3	45	61.1639
0.3	45	48.5964
0.3	45	-137.334
0.3	45	43.1533
0.3	45	-146.238
0.3	45	-155.494
0.3	45	-122.833
0.3	45	-53.3437
0.3	45	-57.3758
0.3	45	158.658
0.3	45	40.5633
0.3	45	-97.8223
0.3	45	97.3901
0.3	45	-106.762
0.3	45	25.6514
0.3	45	-66.2793
0.3	45	99.3695
0.3	45	155.079
0.3	45	136.639
0.3	45	-153.223
0.3	45	87.293
0.3	45	-75.4612
0.3	45	-126.304
0.3	45	134.329
0.3	45	-44.1027
0.3	45	104.326
0.3	45	35.5943
0.3	45	-176.41
0.3	45	-28.5304
0.3	45	-12.2945
0.3	45	-60.9703
0.3	45	71.6088
0.3	45	51.31
0.3	45	-89.8516
0.3	45	-51.0212
0.3	45	146.48
0.3	45	-150.278
0.3	45	-108.752
0.3	45	47.5865
0.3	45	-86.5736
0.3	45	118.232
0.3	45	25.9112
0.3	45	-128.401
0.3	45	-96.3741
0.3	45	-83.7528
0.3	45	131.374
0.3	45	-154.619
0.3	45	84.6768
0.3	45	3.37866
0.3	45	14.1978
0.3	45	8.32475
0.3	45	28.1643
0.3	45	-60.5541
0.3	45	129.005
0.3	45	114.976
0.3	45	179.064
0.3	45	-81.6504
0.3	45	-7.21435
0.3	45	65.4287
0.3	45	65.943
0.3	45	-67.917
0.3	45	-156.843
0.3	45	31.6982
0.3	45	52.3466
0.3	45	-77.9056
0.3	45	-31.431
0.3	45	103.331
0.3	45	107.829
0.3	45	60.2042
0.3	45	-68.9351
0.3	45	-53.1534
0.3	45	169.338
0.3	45	-134.271
0.3	45	-3.38389
0.3	45	-178.829
0.3	45	-176.399
0.3	45	86.4146
0.3	45	3.49638
0.3	45	-127.836
0.3	45	-44.4259
0.3	45	-164.135
0.3	45	-62.9215
0.3	45	-68.1577
0.3	45	-126.822
0.3	45	-102.311
0.3	45	-89.4667
0.3	45	138.25
0.3	45	26.762
0.3	45	126.18
0.3	45	-147.591
0.3	45	-41.7346
0.3	45	-5.3226
0.3	45	-176.431
0.3	45	-37.9329
0.3	45	-4.88115
0.3	45	-29.1647
0.3	45	152.601
0.3	45	84.608
0.3	45	126.223
0.3	45	132.278
0.3	45	2.91112
0.3	45	55.8582
0.3	45	151.704
0.3	45	-39.0072
0.3	45	122.884
0.3	45	144.154
0.3	45	-170.625
0.3	45	173.301
0.3	45	-99.3242
0.3	45	135.358
0.3	45	14.4234
0.3	45	-28.536
0.3	45	-103.156
0.3	45	172.512
0.3	45	28.8368
0.3	45	-137.021
0.3	45	146.971
0.3	45	-78.865
0.3	45	-166.111
0.3	45	9.28283
0.3	45	87.7488
0.3	45	75.8254
0.3	45	35.6414
0.3	45	46.4616
0.3	45	150.471
0.3	45	127.653
0.3	45	-108.502
0.3	45	169.869
0.3	45	-43.5343
0.3	45	-117.244
0.3	45	-108.713
0.3	45	62.3385
0.3	45	172.713
0.3	45	-101.693
0.3	45	-35.1202
0.3	45	66.7568
0.3	45	104.492
0.3	45	-51.4679
0.3	45	-40.0402
0.3	45	169.306
0.3	45	-99.7905
0.3	45	93.5763
0.3	45	-115.3
0.3	45	61.964
0.3	45	-104.011
0.3	45	-37.2197
0.3	45	52.8577
0.3	45	-5.15861
0.3	45	23.4723
0.3	45	128.703
0.3	45	16.1581
0.3	45	-146.871
0.3	45	171.691
0.3	45	47.5432
0.3	45	-87.8319
0.3	45	37.6852
0.3	45	50.7015
0.3	45	177.21
0.3	45	-73.7172
0.3	45	79.7859
0.3	45	-17.3244
0.3	45	37.542
0.3	45	-64.8613
0.3	45	66.6043
0.3	45	-41.2918
0.3	45	-51.2399
0.3	45	162.029
0.3	45	-179.722
0.3	45	-50.8316
0.3	45	-154.878
0.3	45	41.2847
0.3	45	36.9881
0.3	45	156.805
0.3	45	-139.026
0.3	45	-30.3586
0.3	45	140.864
0.3	45	-79.5163
0.3	45	64.448
0.3	45	154.991
0.3	45	175.99
0.3	45	-148.86
0.3	45	-88.3542
0.3	45	-6.28053
0.3	45	-4.14463
0.3	45	-1.89882
0.3	45	-44.1369
0.3	45	-110.49
0.3	45	151.563
0.3	45	-89.1287
0.3	45	-128.878
0.3	45	-18.3417
0.3	45	-175.864
0.3	45	158.86
0.3	45	-28.7389
0.3	45	-76.7733
0.3	45	-6.83649
0.3	45	-107.889
0.3	45	144.748
0.3	45	-11.9783
0.3	45	-95.5033
0.3	45	-124.108
0.3	45	-161.469
0.3	45	-153.634
0.3	45	-37.0562
0.3	45	-55.9328
0.3	45	140.157
0.3	45	-117.012
0.3	45	-67.8976
0.3	45	141.091
0.3	45	95.8869
0.3	45	156.769
0.3	45	-130.182
0.3	45	-117.077
0.3	45	33.9739
0.3	45	103.814
0.3	45	97.3136
0.3	45	56.492
0.3	45	-11.9171
0.3	45	53.1732
0.3	45	135.492
0.3	45	-147.918
0.3	45	-178.133
0.3	45	65.0419
0.3	45	147.567
0.3	45	154.447
0.3	45	-63.2392
0.3	45	68.4268
0.3	45	143.853
0.3	45	-30.8553
0.3	45	-104.95
0.3	45	90.0608
0.3	45	-19.0723
0.3	45	-36.0298
0.3	45	61.3058
0.3	45	-120.82
0.3	45	151.634
0.3	45	-120.399
0.3	45	144.208
0.3	45	-80.2859
0.3	45	-145.748
0.3	45	108.813
0.3	45	-85.1929
0.3	45	126.256
0.3	45	16.4679
0.3	45	-75.0578
0.3	45	121.174
0.3	45	53.754
0.3	45	-99.8417
0.3	45	141.496
0.3	45	64.6365
0.3	45	-144.862
0.3	45	156.952
0.3	45	54.2233
0.3	45	-26.8758
0.3	45	152.017
0.3	45	-108.052
0.3	45	26.0351
0.3	45	-61.9895
0.3	45	129.759
0.3	45	154.97
0.3	45	-171.869
0.3	45	22.3183
0.3	45	-50.0559
0.3	45	41.9419
0.3	45	-54.4617
0.3	45	-154.995
0.3	45	-63.3424
0.3	45	68.6707
0.3	45	-137.736
0.3	45	-58.2328
0.3	45	-46.6187
0.3	45	-37.3098
0.3	45	-133.791
0.3	45	142.048
0.3	45	-63.3752
0.3	45	74.249
0.3	45	121.269
0.3	45	145.276
0.3	45	53.9197
0.3	45	-155.782
0.3	45	17.9874
0.3	45	-78.7684
0.3	45	178.434
0.3	45	-49.1023
0.3	45	95.9822
0.3	45	129.171
0.3	45	-141.111
0.3	45	-121.867
0.3	45	62.6286
0.3	45	-61.4479
0.3	45	103.893
0.3	45	0.805961
0.3	45	96.7747
0.3	45	-87.8445
0.3	45	-164.244
0.3	45	125.462
0.3	45	-167.718
0.3	45	-153.074
0.3	45	-61.0396
0.3	45	114.196
0.3	45	70.7268
0.3	45	-76.7192
0.3	45	2.00185
0.3	45	-145.23
0.3	45	-21.3822
0.3	45	30.7674
0.3	45	-45.9845
0.3	45	-10.5317
0.3	45	106.475
0.3	45	-92.9463
0.3	45	-122.979
0.3	45	169.996
0.3	45	-113.625
0.3	45	-98.5619
0.3	45	-124.835
0.3	45	-114.672
0.3	45	138.07
0.3	45	13.5944
0.3	45	54.0058
0.3	45	-36.5999
0.3	45	-88.5318
0.3	45	-43.6288
0.3	45	167.718
0.3	45	-98.9287
0.3	45	78.4581
0.3	45	-107.704
0.3	45	-161.232
0.3	45	-124.819
0.3	45	123.641
0.3	45	107.632
0.3	45	110.799
0.3	45	-50.6507
0.3	45	9.95432
0.3	45	-71.8324
0.3	45	145.363
0.3	45	-161.494
0.3	45	-137.564
0.3	45	13.273
0.3	45	128.21
0.3	45	101.724
0.3	45	-110.656
0.3	45	86.3475
0.3	45	-117.835
0.3	45	-96.4918
0.3	45	-24.0296
0.3	45	22.5298
0.3	45	-121.25
0.3	45	36.9202
0.3	45	-64.9654
0.3	45	-53.4323
0.3	45	-155.486
0.3	45	135.494
0.3	45	131.948
0.3	45	171.613
0.3	45	-39.0555
0.3	45	49.9852
0.3	45	135.166
0.3	45	87.6365
0.3	45	113.659
0.3	45	-68.4836
0.3	45	-118.184
0.3	45	-40.1526
0.3	45	84.7047
0.3	45	68.128
0.3	45	-78.8448
0.3	45	-144.448
0.3	45	95.6651
0.3	45	134.921
0.3	45	45.607
0.3	45	157.671
0.3	45	-160.018
0.3	45	69.4947
0.3	45	21.8955
0.3	45	135.235
0.3	45	91.6672
0.3	45	-21.1689
0.3	45	-77.5101
0.3	45	-90.1756
0.3	45	-49.9635
0.3	45	-122.558
0.3	45	-178.918
0.3	45	24.8055
0.3	45	83.0629
0.3	45	18.8333
0.3	45	-68.3323
0.3	45	99.5022
0.3	45	11.605
0.3	45	17.6399
0.3	45	49.0056
0.3	45	74.8389
0.3	45	155.523
0.3	45	176.474
0.3	45	-173.045
0.3	45	6.02959
0.3	45	-52.3724
0.3	45	-109.75
0.3	45	-162.789
0.3	45	-43.2882
0.3	45	128.013
0.3	45	-24.9172
0.3	45	59.1749
0.3	45	-106.913
0.3	45	-89.4032
0.3	45	-128.231
0.3	45	5.35109
0.3	45	46.4917
0.3	45	101.308
0.3	45	138.364
0.3	45	-48.6642
0.3	45	13.2957
0.3	45	-7.08906
0.3	45	-48.8523
0.3	45	15.8612
0.3	45	160.386
0.3	45	145.609
0.3	45	-38.7998
0.3	45	-55.7311
0.3	45	-23.4011
0.3	45	-119.439
0.3	45	-165.181
0.3	45	-105.958
0.3	45	-49.6307
0.3	45	86.4393
0.3	45	1.85087
0.3	45	51.0695
0.3	45	-21.9558
0.3	45	13.7232
0.3	45	-23.8791
0.3	45	52.6779
0.3	45	-106.362
0.3	45	45.0159
0.3	45	-140.627
0.3	45	-41.5814
0.3	45	-125.21
0.3	45	-2.60107
0.3	45	-178.21
0.3	45	-60.8666
0.3	45	-161.817
0.3	45	-155.13
0.3	45	-92.3812
0.3	45	-170.449
0.3	45	-73.8139
0.3	45	-107.469
0.3	45	86.7246
0.3	45	-0.990508
0.3	45	-114.351
0.3	45	-71.9821
0.3	45	151.124
0.3	45	63.1853
0.3	45	-91.4464
0.3	45	-113.661
0.3	45	82.1565
0.3	45	52.5169
0.3	45	-147.534
0.3	45	-77.2986
0.3	45	-10.0383
0.3	45	-142.062
0.3	45	5.77568
0.3	45	15.968
0.3	45	-146.014
0.3	45	-11.6642
0.3	45	126.788
0.3	45	-146.733
0.3	45	65.4254
0.3	45	-172.321
0.3	45	-80.7882
0.3	45	151.652
0.3	45	150.154
0.3	45	-39.4889
0.3	45	105.415
0.3	45	-80.4359
0.3	45	32.1216
0.3	45	139.583
0.3	45	-51.0618
0.3	45	158.431
0.3	45	-127.128
0.3	45	-52.8088
0.3	45	92.0542
0.3	45	113.166
0.3	45	-82.1538
0.3	45	-106.326
0.3	45	-38.5672
0.3	45	-113.293
0.3	45	114.444
0.3	45	43.7075
0.3	45	26.3267
0.3	45	138.888
0.3	45	133.416
0.3	45	-123.473
0.3	45	19.7838
0.3	45	-78.127
0.3	45	-13.9617
0.3	45	-110.336
0.3	45	136.627
0.3	45	-111.633
0.3	45	-52.4481
0.3	45	107.978
0.3	45	141.857
0.3	45	123.298
0.3	45	175.453
0.3	45	131.038
0.3	45	96.9098
0.3	45	-78.8096
0.3	45	115.06
0.3	45	2.00438
0.3	45	51.1322
0.3	45	147.174
0.3	45	105.326
0.3	45	27.2198
0.3	45	-140.806
0.3	45	128.974
0.3	45	-163.947
0.3	45	-162.9
0.3	45	82.8344
0.3	45	108.373
0.3	45	146.729
0.3	45	25.8487
0.3	45	62.7074
0.3	45	-3.31598
0.3	45	77.0897
0.3	45	-65.3946
0.3	45	162.717
0.3	45	16.8828
0.3	45	61.0432
0.3	45	21.3146
0.3	45	57.2926
0.3	45	-40.0237
0.3	45	152.525
0.3	45	-33.8089
0.3	45	-17.2945
0.3	45	166.225
0.3	45	5.69461
0.3	45	85.2869
0.3	45	118.273
0.3	45	26.1482
0.3	45	136.626
0.3	45	89.6069
0.3	45	76.8031
0.3	45	68.7285
0.3	45	-132.354
0.3	45	-104.808
0.3	45	63.7395
0.3	45	135.742
0.3	45	88.0548
0.3	45	-32.0741
0.3	45	68.7817
0.3	45	29.339
0.3	45	32.3794
0.3	45	-110.519
0.3	45	156.895
0.3	45	-80.1922
0.3	45	-135.238
0.3	45	-5.68839
0.3	45	122.639
0.3	45	143.794
0.3	45	69.2486
0.3	45	-4.0876
0.3	45	49.364
0.3	45	-24.2138
0.3	45	-156.164
0.3	45	34.8692
0.3	45	-40.8753
0.3	45	-57.1495
0.3	45	159.314
0.3	45	56.6124
0.3	45	-99.6402
0.3	45	107.519
0.3	45	103.624
0.3	45	115.81
0.3	45	141.427
0.3	45	24.8591
0.3	45	-126.133
0.3	45	-58.2772
0.3	45	139.119
0.3	45	-38.9313
0.3	45	50.9975
0.3	45	-1.16406
0.3	45	144.399
0.3	45	-175.03
0.3	45	-128.75
0.3	45	-172.784
0.3	45	33.4289
0.3	45	-175.687
0.3	45	-52.7607
0.3	45	-42.2322
0.3	45	166.512
0.3	45	-29.9969
0.3	45	155.622
0.3	45	23.5855
0.3	45	-93.0743
0.3	45	31.5772
0.3	45	-178.795
0.3	45	131.78
0.3	45	-75.0072
0.3	45	149.638
0.3	45	-55.6472
0.3	45	-96.7578
0.3	45	38.8922
0.3	45	89.534
0.3	45	9.11929
0.3	45	21.9653
0.3	45	175.559
0.3	45	48.8698
0.3	45	75.835
0.3	45	136.266
0.3	45	69.5366
0.3	45	-161.177
0.3	45	-85.7348
0.3	45	2.04966
0.3	45	147.546
0.3	45	-72.2569
0.3	45	-69.5572
0.3	45	-60.7633
0.3	45	57.2603
0.3	45	-7.57859
0.3	45	36.7804
0.3	45	40.2186
0.3	45	96.675
0.3	45	164.434
0.3	45	-147.819
0.3	45	45.9792
0.3	45	150.34
0.3	45	19.1306
0.3	45	-54.0826
0.3	45	43.6967
0.3	45	52.1923
0.3	45	-139.825
0.3	45	61.9957
0.3	45	136.353
0.3	45	-41.5647
0.3	45	-30.6356
0.3	45	7.74371
0.3	45	-6.88973
0.3	45	-13.1445
0.3	45	-143.853
