pol	setting	phi
0.3	45	45.8245
0.3	45	-13.2898
0.3	45	10.5326
0.3	45	122.883
0.3	45	170.986
0.3	45	74.6635
0.3	45	-36.2221
0.3	45	-47.486
0.3	45	-152.346
0.3	45	-114.813
0.3	45	-146.148
0.3	45	-46.2941
0.3	45	78.7252
0.3	45	-50.9525
0.3	45	160.801
0.3	45	-27.2299
0.3	45	-149.561
0.3	45	65.6175
0.3	45	-26.1786
0.3	45	154.883
0.3	45	151.683
0.3	45	19.3871
0.3	45	64.942
0.3	45	-97.967
0.3	45	104.438
0.3	45	-152.448
0.3	45	105.483
0.3	45	27.3894
0.3	45	-127.419
0.3	45	81.173
0.3	45	-117.66
0.3	45	111.538
0.3	45	-106.377
0.3	45	88.2365
0.3	45	122.281
0.3	45	103.919
0.3	45	95.3409
0.3	45	37.1033
0.3	45	70.8229
0.3	45	-94.2737
0.3	45	-114.265
0.3	45	154.624
0.3	45	1.34496
0.3	45	-138.013
0.3	45	128.213
0.3	45	152.001
0.3	45	140.563
0.3	45	155.463
0.3	45	6.14088
0.3	45	-63.7634
0.3	45	-103.119
0.3	45	-43.0897
0.3	45	-141.514
0.3	45	133.692
0.3	45	158.835
0.3	45	119.31
0.3	45	99.0479
0.3	45	83.0807
0.3	45	165.273
0.3	45	-64.4034
0.3	45	-64.9269
0.3	45	136.71
0.3	45	-22.2036
0.3	45	168.066
0.3	45	13.5087
0.3	45	145.653
0.3	45	80.188
0.3	45	125.027
0.3	45	113.246
0.3	45	5.37248
0.3	45	70.1698
0.3	45	-62.4428
0.3	45	164.229
0.3	45	158.298
0.3	45	14.5011
0.3	45	123.923
0.3	45	39.5922
0.3	45	95.3962
0.3	45	146.316
0.3	45	-50.2714
0.3	45	-7.74752
0.3	45	-166.969
0.3	45	18.6127
0.3	45	-152.182
0.3	45	-170.238
0.3	45	-172.536
0.3	45	-124.577
0.3	45	-46.5552
0.3	45	126.25
0.3	45	-52.5937
0.3	45	-7.01263
0.3	45	131.807
0.3	45	38.1302
0.3	45	8.07979
0.3	45	-165.547
0.3	45	163.951
0.3	45	-71.3641
0.3	45	-126.742
0.3	45	-32.4828
0.3	45	-173.975
0.3	45	-30.3722
0.3	45	97.7772
0.3	45	-178.016
0.3	45	154.74
0.3	45	75.7522
0.3	45	67.2002
0.3	45	55.2586
0.3	45	-162.721
0.3	45	1.8613
0.3	45	-3.46023
0.3	45	94.7341
0.3	45	-26.3539
0.3	45	15.9133
0.3	45	-79.6874
0.3	45	-92.88
0.3	45	89.6512
0.3	45	147.8
0.3	45	-11.8735
0.3	45	164.285
0.3	45	86.0917
0.3	45	-86.4828
0.3	45	175.655
0.3	45	99.9401
0.3	45	65.939
0.3	45	-16.354
0.3	45	-29.4229
0.3	45	41.8751
0.3	45	-113.044
0.3	45	-44.3226
0.3	45	-171.557
0.3	45	149.814
0.3	45	-83.3183
0.3	45	-31.2582
0.3	45	-119.198
0.3	45	85.6624
0.3	45	35.4121
0.3	45	-36.0401
0.3	45	-67.5078
0.3	45	34.764
0.3	45	-130.712
0.3	45	-109.607
0.3	45	38.3747
0.3	45	-79.0924
0.3	45	120.342
0.3	45	130.861
0.3	45	70.3704
0.3	45	-94.304
0.3	45	13.4619
0.3	45	129.966
0.3	45	175.856
0.3	45	33.4414
0.3	45	-177.819
0.3	45	163.635
0.3	45	-167.1
0.3	45	108.38
0.3	45	24.6645
0.3	45	25.8486
0.3	45	163.789
0.3	45	-50.5434
0.3	45	97.3712
0.3	45	104.704
0.3	45	29.5859
0.3	45	38.8451
0.3	45	-134.966
0.3	45	153.68
0.3	45	157.534
0.3	45	-117.247
0.3	45	76.9094
0.3	45	-10.5835
0.3	45	-15.8747
0.3	45	-124.048
0.3	45	106.038
0.3	45	-28.0308
0.3	45	-131.65
0.3	45	-135.251
0.3	45	54.4101
0.3	45	-108.496
0.3	45	-144.05
0.3	45	133.342
0.3	45	-135.93
0.3	45	91.8257
0.3	45	148.764
0.3	45	48.3125
0.3	45	18.4777
0.3	45	-84.4641
0.3	45	-156.01
0.3	45	-62.3476
0.3	45	22.5039
0.3	45	-82.9177
0.3	45	2.31157
0.3	45	72.1025
0.3	45	-166.34
0.3	45	116.824
0.3	45	-153.237
0.3	45	9.23317
0.3	45	-18.2399
0.3	45	-48.2526
0.3	45	154.182
0.3	45	-164.307
0.3	45	-170.036
0.3	45	-37.5575
0.3	45	-175.669
0.3	45	-127.21
0.3	45	-99.5742
0.3	45	60.6556
0.3	45	-20.0574
0.3	45	10.169
0.3	45	62.9819
0.3	45	-53.8381
0.3	45	-108.177
0.3	45	-156.072
0.3	45	-167.15
0.3	45	105.504
0.3	45	174.576
0.3	45	110.921
0.3	45	-39.6691
0.3	45	24.1818
0.3	45	-143.433
0.3	45	-15.1365
0.3	45	-25.2825
0.3	45	46.1671
0.3	45	-159.946
0.3	45	29.496
0.3	45	4.01795
0.3	45	-109.954
0.3	45	53.1299
0.3	45	-80.6184
0.3	45	160.589
0.3	45	43.9396
0.3	45	128.281
0.3	45	-1.7651
0.3	45	157.258
0.3	45	149.171
0.3	45	-61.815
0.3	45	29.78
0.3	45	13.6334
0.3	45	-35.8139
0.3	45	19.222
0.3	45	-171.788
0.3	45	15.2815
0.3	45	-116.364
0.3	45	130.395
0.3	45	172.95
0.3	45	62.6693
0.3	45	75.0324
0.3	45	-34.7692
0.3	45	-112.601
0.3	45	89.8421
0.3	45	130.161
0.3	45	-159.015
0.3	45	124.708
0.3	45	68.9368
0.3	45	-104.836
0.3	45	75.2455
0.3	45	163.538
0.3	45	-120.291
0.3	45	-87.012
0.3	45	-105.175
0.3	45	-51.228
0.3	45	-89.2691
0.3	45	12.6432
0.3	45	161.167
0.3	45	3.33373
0.3	45	135.191
0.3	45	-153.712
0.3	45	-17.3826
0.3	45	-44.1959
0.3	45	-28.413
0.3	45	56.068
0.3	45	129.868
0.3	45	64.668
0.3	45	-149.445
0.3	45	6.63921
0.3	45	37.0235
0.3	45	-106.247
0.3	45	-121.815
0.3	45	137.807
0.3	45	167.505
0.3	45	-84.0981
0.3	45	-177.043
0.3	45	-80.4566
0.3	45	3.22404
0.3	45	118.83
0.3	45	-33.2903
0.3	45	68.9952
0.3	45	178.765
0.3	45	-58.9009
0.3	45	92.2399
0.3	45	9.0499
0.3	45	142.687
0.3	45	-46.0453
0.3	45	41.1184
0.3	45	-80.1242
0.3	45	-121.886
0.3	45	94.675
0.3	45	-41.5769
0.3	45	153.359
0.3	45	153.043
0.3	45	61.9004
0.3	45	67.5336
0.3	45	-94.529
0.3	45	-13.4963
0.3	45	117.956
0.3	45	83.8923
0.3	45	-86.1348
0.3	45	-10.1452
0.3	45	-32.5234
0.3	45	27.9592
0.3	45	-168.092
0.3	45	94.1662
0.3	45	38.0394
0.3	45	-150.108
0.3	45	92.7307
0.3	45	119.024
0.3	45	83.9057
0.3	45	-8.00762
0.3	45	-47.1354
0.3	45	-86.239
0.3	45	-33.6688
0.3	45	-64.1609
0.3	45	158.451
0.3	45	166.993
0.3	45	-106.367
0.3	45	-34.3683
0.3	45	-105.128
0.3	45	-93.9258
0.3	45	-153.053
0.3	45	-52.7498
0.3	45	-74.9385
0.3	45	-28.3566
0.3	45	5.83366
0.3	45	66.6352
0.3	45	-95.4293
0.3	45	130.445
0.3	45	-59.2794
0.3	45	92.2788
0.3	45	-84.6095
0.3	45	77.0653
0.3	45	107.501
0.3	45	67.486
0.3	45	112.64
0.3	45	-42.4285
0.3	45	-32.4368
0.3	45	25.8423
0.3	45	-9.15971
0.3	45	-133.942
0.3	45	122.797
0.3	45	-138.288
0.3	45	-36.4711
0.3	45	-74.4422
0.3	45	-118.129
0.3	45	115.927
0.3	45	156.592
0.3	45	113.175
0.3	45	41.014
0.3	45	-12.5125
0.3	45	-18.5517
0.3	45	103.81
0.3	45	-92.1104
0.3	45	-97.728
0.3	45	-51.1857
0.3	45	123.673
0.3	45	-165.703
0.3	45	-20.415
0.3	45	80.5855
0.3	45	158.218
0.3	45	-177.125
0.3	45	-47.5561
0.3	45	159.665
0.3	45	89.9301
0.3	45	126.258
0.3	45	143.407
0.3	45	-21.1718
0.3	45	-138.207
0.3	45	73.9735
0.3	45	113.313
0.3	45	-108.673
0.3	45	-55.3703
0.3	45	-46.4509
0.3	45	-46.7563
0.3	45	170.442
0.3	45	-73.9691
0.3	45	136.245
0.3	45	-79.1406
0.3	45	103.395
0.3	45	-70.9095
0.3	45	16.9229
0.3	45	-119.565
0.3	45	-178.712
0.3	45	46.8238
0.3	45	33.791
0.3	45	-158.786
0.3	45	52.7607
0.3	45	164.113
0.3	45	-66.6715
0.3	45	-55.553
0.3	45	-129.591
0.3	45	-179.173
0.3	45	-148.3
0.3	45	-157.012
0.3	45	-7.00966
0.3	45	34.1436
0.3	45	-128.581
0.3	45	134.949
0.3	45	-147.314
0.3	45	-15.4223
0.3	45	-48.5826
0.3	45	-117.024
0.3	45	-70.5682
0.3	45	-172.94
0.3	45	-29.499
0.3	45	90.4922
0.3	45	-16.0755
0.3	45	122.444
0.3	45	-111.197
0.3	45	-84.1204
0.3	45	68.6762
0.3	45	6.78448
0.3	45	-97.4177
0.3	45	-121.899
0.3	45	-178.953
0.3	45	88.7698
0.3	45	-41.5839
0.3	45	-10.8336
0.3	45	-65.6088
0.3	45	-95.4215
0.3	45	104.58
0.3	45	110.438
0.3	45	111.584
0.3	45	-48.2978
0.3	45	87.4339
0.3	45	-152.949
0.3	45	65.0261
0.3	45	131.832
0.3	45	-103.325
0.3	45	-61.5482
0.3	45	160.418
0.3	45	-6.35674
0.3	45	-51.3772
0.3	45	138.682
0.3	45	-38.6587
0.3	45	139.548
0.3	45	103.188
0.3	45	-34.0743
0.3	45	22.4675
0.3	45	-43.1823
0.3	45	89.164
0.3	45	-74.9394
0.3	45	-172.517
0.3	45	-129.614
0.3	45	-46.4396
0.3	45	-25.8597
0.3	45	-1.52302
0.3	45	-87.0545
0.3	45	110.662
0.3	45	161.931
0.3	45	-134.951
0.3	45	97.4802
0.3	45	103.963
0.3	45	-21.8416
0.3	45	-134.438
0.3	45	129.629
0.3	45	-63.9976
0.3	45	-7.34656
0.3	45	-62.3056
0.3	45	104.892
0.3	45	-69.9974
0.3	45	-89.8464
0.3	45	126.399
0.3	45	93.3933
0.3	45	-140.734
0.3	45	17.3478
0.3	45	112.302
0.3	45	127.135
0.3	45	-22.6724
0.3	45	110.591
0.3	45	-53.4304
0.3	45	9.8173
0.3	45	-22.023
0.3	45	56.1614
0.3	45	137.837
0.3	45	-171.333
0.3	45	107.558
0.3	45	-163.342
0.3	45	-86.5105
0.3	45	-110.459
0.3	45	-78.7634
0.3	45	-72.8799
0.3	45	-14.3563
0.3	45	-150.533
0.3	45	-1.19723
0.3	45	-41.9382
0.3	45	135.182
0.3	45	106.087
0.3	45	14.6026
0.3	45	-94.2671
0.3	45	-101.653
0.3	45	-166.817
0.3	45	-169.132
0.3	45	70.9642
0.3	45	55.1269
0.3	45	27.1361
0.3	45	94.212
0.3	45	159.167
0.3	45	-33.8738
0.3	45	37.179
0.3	45	96.5097
0.3	45	-114.447
0.3	45	65.2429
0.3	45	20.2766
0.3	45	158.773
0.3	45	-93.5413
0.3	45	170.372
0.3	45	-107.14
0.3	45	-161.089
0.3	45	-161.325
0.3	45	-58.8178
0.3	45	-117.348
0.3	45	-170.949
0.3	45	-135.684
0.3	45	1.66838
0.3	45	-7.47655
0.3	45	102.334
0.3	45	125.238
0.3	45	-121.472
0.3	45	-153.289
0.3	45	-114.114
0.3	45	90.8354
0.3	45	36.9733
0.3	45	-126.179
0.3	45	-80.4664
0.3	45	-162.465
0.3	45	21.351
0.3	45	-110.038
0.3	45	26.4483
0.3	45	59.9983
0.3	45	-61.0544
0.3	45	64.5131
0.3	45	-18.5673
0.3	45	57.184
0.3	45	-75.3927
0.3	45	97.641
0.3	45	-72.3605
0.3	45	154.207
0.3	45	-151.131
0.3	45	141.783
0.3	45	78.7536
0.3	45	-115.65
0.3	45	142.798
0.3	45	7.14358
0.3	45	-75.299
0.3	45	32.19
0.3	45	129.611
0.3	45	-89.9113
0.3	45	-140.25
0.3	45	124.791
0.3	45	21.9325
0.3	45	86.1064
0.3	45	-137.444
0.3	45	79.0282
0.3	45	39.9601
0.3	45	28.6959
0.3	45	-8.71653
0.3	45	-106.05
0.3	45	-89.3777
0.3	45	127.006
0.3	45	-69.2543
0.3	45	161.694
0.3	45	153.772
0.3	45	50.4368
0.3	45	-65.1443
0.3	45	-54.4925
0.3	45	-96.906
0.3	45	-87.8174
0.3	45	-100.02
0.3	45	-107.384
0.3	45	-12.6739
0.3	45	122.92
0.3	45	36.4927
0.3	45	-119.233
0.3	45	30.1618
0.3	45	-6.91658
0.3	45	135.958
0.3	45	-32.6769
0.3	45	161.949
0.3	45	-170.645
0.3	45	-51.4812
0.3	45	113.707
0.3	45	126.364
0.3	45	-65.6238
0.3	45	-151.298
0.3	45	-50.7692
0.3	45	-134.928
0.3	45	-88.2396
0.3	45	-78.8933
0.3	45	-108.586
0.3	45	16.2996
0.3	45	7.30588
0.3	45	-84.3915
0.3	45	-35.9579
0.3	45	-101.85
0.3	45	-110.528
0.3	45	13.1583
0.3	45	149.896
0.3	45	2.68497
0.3	45	128.329
0.3	45	62.2515
0.3	45	78.7445
0.3	45	-93.2987
0.3	45	-162.927
0.3	45	114.17
0.3	45	-53.4746
0.3	45	-44.1432
0.3	45	-93.9481
0.3	45	-34.551
0.3	45	-149.014
0.3	45	-132.508
0.3	45	-8.43238
0.3	45	-5.32932
0.3	45	99.2562
0.3	45	176.054
0.3	45	152.448
0.3	45	-168.015
0.3	45	-24.7022
0.3	45	-13.323
0.3	45	76.8123
0.3	45	104.479
0.3	45	168.681
0.3	45	121.652
0.3	45	-163.05
0.3	45	158.251
0.3	45	114.37
0.3	45	92.1629
0.3	45	-27.975
0.3	45	-71.7747
0.3	45	-28.8598
0.3	45	14.7999
0.3	45	-86.6553
0.3	45	-142.413
0.3	45	-159.225
0.3	45	-144.792
0.3	45	-147.735
0.3	45	-168.848
0.3	45	-48.4644
0.3	45	-161.066
0.3	45	-45.7763
0.3	45	-85.3166
0.3	45	-45.4191
0.3	45	-84.5537
0.3	45	49.4549
0.3	45	9.55366
0.3	45	-11.5028
0.3	45	-110.832
0.3	45	-178.166
0.3	45	-29.9557
0.3	45	-71.2924
0.3	45	18.7734
0.3	45	-64.1671
0.3	45	123.01
0.3	45	-28.3976
0.3	45	-31.0613
0.3	45	136.969
0.3	45	-29.1524
0.3	45	127.052
0.3	45	-175.737
0.3	45	-157.406
0.3	45	43.9117
0.3	45	32.6379
0.3	45	-110.804
0.3	45	87.7612
0.3	45	-15.8056
0.3	45	3.34522
0.3	45	-143.023
0.3	45	-21.4955
0.3	45	8.09384
0.3	45	102.512
0.3	45	2.69136
0.3	45	-176.347
0.3	45	179.622
0.3	45	147.472
0.3	45	-41.2917
0.3	45	-79.0529
0.3	45	155.049
0.3	45	54.5606
0.3	45	-6.85793
0.3	45	-38.3754
0.3	45	-171.548
0.3	45	165.512
0.3	45	-104.725
0.3	45	114.735
0.3	45	-41.7194
0.3	45	107.589
0.3	45	-69.0149
0.3	45	-156.582
0.3	45	136.09
0.3	45	-35.5359
0.3	45	-79.0648
0.3	45	-42.5278
0.3	45	-85.7797
0.3	45	110.661
0.3	45	-48.912
0.3	45	160.294
0.3	45	131.378
0.3	45	98.6054
0.3	45	93.5886
0.3	45	-108.901
0.3	45	155.864
0.3	45	-56.436
0.3	45	-64.5539
0.3	45	-132.052
0.3	45	-103.062
0.3	45	97.9883
0.3	45	70.5878
0.3	45	150.124
0.3	45	-86.4766
0.3	45	-19.6165
0.3	45	115.078
0.3	45	116.753
0.3	45	27.0631
0.3	45	-17.7592
0.3	45	-18.772
0.3	45	-62.7737
0.3	45	-72.0905
0.3	45	-13.7485
0.3	45	6.74432
0.3	45	-137.616
0.3	45	-110.125
0.3	45	168.762
0.3	45	77.0278
0.3	45	14.677
0.3	45	155.798
0.3	45	-20.6833
0.3	45	-12.4935
0.3	45	-96.2498
0.3	45	-169.747
0.3	45	-135.08
0.3	45	158.748
0.3	45	-52.0038
0.3	45	100.804
0.3	45	54.0791
0.3	45	15.6323
0.3	45	33.889
0.3	45	172.643
0.3	45	34.5027
0.3	45	-77.2678
0.3	45	-108.368
0.3	45	14.7126
0.3	45	60.8761
0.3	45	-55.5492
0.3	45	-50.9101
0.3	45	13.7235
0.3	45	38.286
0.3	45	86.3573
0.3	45	-135.165
0.3	45	-33.2367
0.3	45	131.994
0.3	45	24.2419
0.3	45	138.954
0.3	45	138.773
0.3	45	-33.8962
0.3	45	94.6799
0.3	45	136.59
0.3	45	161.741
0.3	45	-159.289
0.3	45	-122.104
0.3	45	3.96482
0.3	45	49.1233
0.3	45	103.865
0.3	45	-85.3316
0.3	45	111.732
0.3	45	72.053
0.3	45	-80.9714
0.3	45	168.836
0.3	45	-111.834
0.3	45	-159.616
0.3	45	74.229
0.3	45	-125.178
0.3	45	-102.812
0.3	45	-56.1724
0.3	45	-87.7834
0.3	45	-120.705
0.3	45	172.705
0.3	45	122.046
0.3	45	103.911
0.3	45	104.318
0.3	45	-125.275
0.3	45	-91.2596
0.3	45	64.8641
0.3	45	-164.29
0.3	45	-84.2998
0.3	45	-52.351
0.3	45	4.69701
0.3	45	13.1057
0.3	45	-138.946
0.3	45	88.0366
0.3	45	110.009
0.3	45	-45.8804
0.3	45	-86.5867
0.3	45	17.4221
0.3	45	118.367
0.3	45	62.3151
0.3	45	27.7238
0.3	45	-48.6834
0.3	45	95.1542
0.3	45	-159.486
0.3	45	112.244
0.3	45	26.6482
0.3	45	-71.7049
0.3	45	-117.117
0.3	45	107.446
0.3	45	1.05303
0.3	45	-136.86
0.3	45	156.986
0.3	45	2.11705
0.3	45	-4.89422
0.3	45	-121.89
0.3	45	-102.34
0.3	45	76.0695
0.3	45	142.607
0.3	45	-109.177
0.3	45	-173.636
0.3	45	166.532
0.3	45	-73.5692
0.3	45	133.448
0.3	45	105.379
0.3	45	155.202
0.3	45	131.446
0.3	45	-50.2391
0.3	45	-55.6147
0.3	45	132.843
0.3	45	-111.403
0.3	45	-64.7567
0.3	45	130.084
0.3	45	71.6344
0.3	45	-52.3146
0.3	45	-148.966
0.3	45	46.5945
0.3	45	28.3341
0.3	45	171.48
0.3	45	-5.07875
0.3	45	60.693
0.3	45	33.1504
0.3	45	-157.77
0.3	45	72.5553
0.3	45	-54.6112
0.3	45	124.018
0.3	45	43.5987
0.3	45	-102.727
0.3	45	-127.961
0.3	45	-148.751
0.3	45	-174.937
0.3	45	57.6723
0.3	45	-103.985
0.3	45	-23.0156
0.3	45	158.379
0.3	45	91.179
0.3	45	-18.3802
0.3	45	138.779
0.3	45	47.2316
0.3	45	81.1755
0.3	45	70.813
0.3	45	57.0818
0.3	45	138.641
0.3	45	-85.6241
0.3	45	150.705
0.3	45	-4.42192
0.3	45	91.8001
0.3	45	167.575
0.3	45	155.125
0.3	45	-10.9835
0.3	45	-118.375
0.3	45	73.5809
0.3	45	-58.1906
0.3	45	-63.1596
0.3	45	-1.10651
0.3	45	-173.627
0.3	45	127.85
0.3	45	-178.263
0.3	45	-166.731
0.3	45	-11.2463
0.3	45	-14.9861
0.3	45	80.2493
0.3	45	-125.42
0.3	45	-108.567
0.3	45	60.3689
0.3	45	43.7162
0.3	45	8.33409
0.3	45	-96.7264
0.3	45	84.0683
0.3	45	125.081
0.3	45	69.3923
0.3	45	-78.8449
0.3	45	28.3609
0.3	45	54.4312
0.3	45	122.024
0.3	45	120.341
0.3	45	0.731571
0.3	45	-169.926
0.3	45	64.48
0.3	45	154.65
0.3	45	140.402
0.3	45	49.7062
0.3	45	170.911
0.3	45	178.793
0.3	45	-86.9954
0.3	45	107.57
0.3	45	10.7587
0.3	45	44.1725
0.3	45	54.2868
0.3	45	-42.8382
0.3	45	171.113
0.3	45	-175.266
0.3	45	71.8327
0.3	45	-26.6924
0.3	45	153.735
0.3	45	-86.4791
0.3	45	87.3344
0.3	45	-99.8671
0.3	45	-106.183
0.3	45	-148.201
0.3	45	-55.1666
0.3	45	167.781
0.3	45	178.679
0.3	45	158.354
0.3	45	58.6254
0.3	45	-178.075
0.3	45	-39.6834
0.3	45	-61.3631
0.3	45	112.449
0.3	45	-114.863
0.3	45	-82.2165
0.3	45	1.36598
0.3	45	131.831
0.3	45	-139.496
0.3	45	22.229
0.3	45	-124.937
0.3	45	-20.0159
0.3	45	-35.5454
0.3	45	58.2965
0.3	45	29.397
0.3	45	61.9922
0.3	45	56.6379
0.3	45	-58.3899
0.3	45	66.1789
0.3	45	-141.548
0.3	45	-4.71844
0.3	45	152.386
0.3	45	165.381
0.3	45	69.9894
0.3	45	123.147
0.3	45	149.551
0.3	45	157.116
0.3	45	-84.1883
0.3	45	143.959
0.3	45	152.741
0.3	45	42.7464
0.3	45	-74.8891
0.3	45	-76.1514
0.3	45	15.4994
0.3	45	-38.8959
0.3	45	157.34
0.3	45	-54.8669
0.3	45	-41.5779
0.3	45	119.5
0.3	45	6.72319
0.3	45	48.5576
0.3	45	126.539
0.3	45	92.0809
0.3	45	56.435
0.3	45	-84.7616
0.3	45	177.079
0.3	45	160.109
0.3	45	4.54784
0.3	45	173.414
0.3	45	-75.9693
0.3	45	80.0779
0.3	45	30.1667
0.3	45	120.706
0.3	45	105.667
0.3	45	146.101
0.3	45	39.1346
0.3	45	-90.4036
0.3	45	-163.438
0.3	45	175.474
0.3	45	150.911
0.3	45	-86.8119
0.3	45	-151.287
0.3	45	-149.82
0.3	45	166.809
0.3	45	84.7558
0.3	45	162.997
0.3	45	122.99
0.3	45	-157.851
0.3	45	-120.227
0.3	45	-177.333
0.3	45	37.3865
0.3	45	177.545
0.3	45	-109.346
0.3	45	-23.6662
0.3	45	-29.6438
0.3	45	16.2003
0.3	45	127.303
0.3	45	95.1046
0.3	45	124.948
0.3	45	-152.278
0.3	45	-93.9312
0.3	45	-172.56
0.3	45	-108.011
0.3	45	-53.9999
0.3	45	73.1097
0.3	45	46.4966
0.3	45	-169.705
0.3	45	-69.5834
0.3	45	50.4878
0.3	45	45.1745
0.3	45	-161.604
0.3	45	-79.6256
0.3	45	62.5254
0.3	45	-100.874
0.3	45	11.3201
0.3	45	-11.3497
0.3	45	-34.8025
0.3	45	-53.9994
0.3	45	168.518
0.3	45	21.2978
0.3	45	-179.601
0.3	45	-33.1777
0.3	45	-101.097
0.3	45	-175.011
0.3	45	-5.65932
0.3	45	154.209
0.3	45	72.6413
0.3	45	59.8793
0.3	45	45.3745
0.3	45	114.906
0.3	45	-93.4292
0.3	45	169.005
0.3	45	109.378
0.3	45	-47.5982
0.3	45	-94.0324
0.3	45	-38.0048
0.3	45	-166.143
0.3	45	-115.442
0.3	45	-176.798
0.3	45	-17.0478
0.3	45	10.3764
0.3	45	-162.37
0.3	45	8.11148
0.3	45	22.6406
0.3	45	129.216
0.3	45	6.50576
0.3	45	132.031
0.3	45	-28.7027
0.3	45	0.852977
0.3	45	35.4434
0.3	45	-86.0179
0.3	45	45.5783
0.3	45	11.5962
0.3	45	-81.9298
0.3	45	58.8385
0.3	45	-54.9574
0.3	45	-109.701
0.3	45	-87.7649
0.3	45	-169.631
0.3	45	173.547
0.3	45	-83.1072
0.3	45	76.268
0.3	45	-40.2881
0.3	45	-79.5935
0.3	45	-5.63208
0.3	45	-0.726132
0.3	45	149.859
0.3	45	-43.0204
0.3	45	-61.3363
0.3	45	109.39
0.3	45	19.7573
0.3	45	129.409
0.3	45	-75.7361
0.3	45	-89.9963
0.3	45	105.296
0.3	45	129.003
0.3	45	116.575
0.3	45	151.591
0.3	45	-126.535
0.3	45	-54.6942
0.3	45	-111.606
0.3	45	-57.5194
0.3	45	-99.1918
0.3	45	-78.0789
0.3	45	-1.5152
0.3	45	105.34
0.3	45	-47.0813
0.3	45	147.921
0.3	45	-15.3284
0.3	45	-75.0954
0.3	45	-47.7188
0.3	45	-120.1
0.3	45	-77.5764
0.3	45	126.51
0.3	45	-12.8511
0.3	45	-86.2556
0.3	45	118.789
0.3	45	-97.6294
0.3	45	-153.782
0.3	45	-56.2846
0.3	45	-177.526
0.3	45	99.5451
0.3	45	-177.764
0.3	45	89.601
0.3	45	-4.03172
0.3	45	37.6757
0.3	45	169.418
0.3	45	74.1694
0.3	45	-106.582
0.3	45	109.991
0.3	45	28.973
0.3	45	166.952
0.3	45	47.3745
0.3	45	-131.041
0.3	45	-42.9759
