pol	setting	phi
0.3	45	-99.0284
0.3	45	92.935
0.3	45	-145.082
0.3	45	55.3169
0.3	45	-101.741
0.3	45	60.8969
0.3	45	27.1712
0.3	45	-162.701
0.3	45	163.008
0.3	45	67.1178
0.3	45	-173.6
0.3	45	146.746
0.3	45	59.7775
0.3	45	-129.378
0.3	45	74.4371
0.3	45	161.54
0.3	45	1.13593
0.3	45	110.331
0.3	45	132.72
0.3	45	10.0381
0.3	45	-171.206
0.3	45	88.677
0.3	45	-113.561
0.3	45	-145.289
0.3	45	-20.8512
0.3	45	86.105
0.3	45	30.0436
0.3	45	-25.7885
0.3	45	-85.1142
0.3	45	51.0781
0.3	45	-81.5219
0.3	45	-13.9894
0.3	45	-130.647
0.3	45	96.3623
0.3	45	127.439
0.3	45	28.4852
0.3	45	-68.0813
0.3	45	18.2205
0.3	45	133.653
0.3	45	51.7528
0.3	45	-160.918
0.3	45	89.2213
0.3	45	-79.1127
0.3	45	-24.3284
0.3	45	169.634
0.3	45	91.418
0.3	45	103.847
0.3	45	45.7331
0.3	45	-5.23045
0.3	45	175.781
0.3	45	-102.253
0.3	45	123.438
0.3	45	137.21
0.3	45	-155.676
0.3	45	59.17
0.3	45	-60.155
0.3	45	139.99
0.3	45	-145.406
0.3	45	165.974
0.3	45	107.238
0.3	45	6.43481
0.3	45	120.423
0.3	45	-117.205
0.3	45	35.0164
0.3	45	-70.5802
0.3	45	94.4913
0.3	45	42.1797
0.3	45	81.0507
0.3	45	-177.959
0.3	45	93.1369
0.3	45	109.17
0.3	45	11.3839
0.3	45	-132.086
0.3	45	-4.15613
0.3	45	177.38
0.3	45	-40.7053
0.3	45	28.7383
0.3	45	-1.61064
0.3	45	-41.5143
0.3	45	-150.276
0.3	45	-177.618
0.3	45	-127.503
0.3	45	2.67408
0.3	45	-50.4448
0.3	45	122.49
0.3	45	107.593
0.3	45	-94.0593
0.3	45	51.318
0.3	45	4.22952
0.3	45	-126.73
0.3	45	-77.5496
0.3	45	47.2282
0.3	45	102.841
0.3	45	69.1089
0.3	45	142.42
0.3	45	125.514
0.3	45	80.4941
0.3	45	-139.05
0.3	45	83.5308
0.3	45	-44.1718
0.3	45	117.134
0.3	45	115.778
0.3	45	36.4872
0.3	45	-119.077
0.3	45	105.091
0.3	45	-65.8396
0.3	45	129.06
0.3	45	-109.803
0.3	45	1.56427
0.3	45	-128.127
0.3	45	-76.4675
0.3	45	-42.2184
0.3	45	-37.7711
0.3	45	-69.7354
0.3	45	-20.7825
0.3	45	156.909
0.3	45	-24.4108
0.3	45	54.5981
0.3	45	23.9771
0.3	45	96.6902
0.3	45	37.0259
0.3	45	-76.0525
0.3	45	107.182
0.3	45	-2.5991
0.3	45	98.8893
0.3	45	-34.3429
0.3	45	-80.4877
0.3	45	46.2339
0.3	45	2.74926
0.3	45	-48.3259
0.3	45	-98.3843
0.3	45	-69.6655
0.3	45	-5.88155
0.3	45	-1.4013
0.3	45	-105.288
0.3	45	90.7166
0.3	45	38.7434
0.3	45	-9.00978
0.3	45	142.604
0.3	45	-80.7241
0.3	45	18.2945
0.3	45	124.198
0.3	45	34.8859
0.3	45	25.0358
0.3	45	132.078
0.3	45	-69.6238
0.3	45	-58.0102
0.3	45	-4.47368
0.3	45	-10.8064
0.3	45	55.7453
0.3	45	-176.655
0.3	45	-7.04584
0.3	45	-24.5092
0.3	45	132.125
0.3	45	-122.781
0.3	45	136.545
0.3	45	-66.1469
0.3	45	-48.6634
0.3	45	-173.825
0.3	45	-49.5215
0.3	45	38.992
0.3	45	38.1931
0.3	45	-132.884
0.3	45	101.824
0.3	45	25.0823
0.3	45	-17.6045
0.3	45	36.1108
0.3	45	-31.0771
0.3	45	156.134
0.3	45	118.052
0.3	45	-6.86432
0.3	45	97.896
0.3	45	-82.7565
0.3	45	177.846
0.3	45	-28.6621
0.3	45	-79.4885
0.3	45	161.382
0.3	45	54.3879
0.3	45	-142.405
0.3	45	-31.3747
0.3	45	88.039
0.3	45	113.98
0.3	45	2.14182
0.3	45	116.583
0.3	45	-62.2623
0.3	45	21.5524
0.3	45	-29.5579
0.3	45	31.5037
0.3	45	27.1464
0.3	45	-117.617
0.3	45	-50.4373
0.3	45	161.612
0.3	45	-7.77404
0.3	45	-48.0101
0.3	45	20.9562
0.3	45	119.126
0.3	45	35.2747
0.3	45	-163.878
0.3	45	78.1011
0.3	45	-14.634
0.3	45	-22.42
0.3	45	-103.26
0.3	45	17.8775
0.3	45	-6.74065
0.3	45	134.905
0.3	45	86.0002
0.3	45	142.657
0.3	45	-162.871
0.3	45	118.008
0.3	45	-80.4248
0.3	45	-177.158
0.3	45	19.5218
0.3	45	-153.659
0.3	45	134.264
0.3	45	-98.2335
0.3	45	-27.9929
0.3	45	173.684
0.3	45	-144.375
0.3	45	146.146
0.3	45	-152.59
0.3	45	-176.975
0.3	45	156.973
0.3	45	-27.8063
0.3	45	64.3496
0.3	45	59.1031
0.3	45	-18.4576
0.3	45	-52.9972
0.3	45	-42.149
0.3	45	75.2961
0.3	45	-151.585
0.3	45	-55.377
0.3	45	-70.573
0.3	45	-71.4463
0.3	45	70.806
0.3	45	166.863
0.3	45	44.0747
0.3	45	-117.02
0.3	45	52.9723
0.3	45	72.6998
0.3	45	120.093
0.3	45	133.581
0.3	45	95.7093
0.3	45	131.448
0.3	45	-125.523
0.3	45	86.705
0.3	45	-132.616
0.3	45	118.641
0.3	45	-70.0745
0.3	45	22.09
0.3	45	82.8091
0.3	45	-125.831
0.3	45	141.882
0.3	45	-142.839
0.3	45	-72.9201
0.3	45	-141.089
0.3	45	23.8522
0.3	45	13.2522
0.3	45	-157.595
0.3	45	50.4348
0.3	45	-104.378
0.3	45	96.1342
0.3	45	-157.07
0.3	45	45.7253
0.3	45	97.3202
0.3	45	-139.498
0.3	45	-74.291
0.3	45	-28.5608
0.3	45	-35.7456
0.3	45	-154.058
0.3	45	-102.275
0.3	45	61.7658
0.3	45	88.2265
0.3	45	-170.566
0.3	45	-170.056
0.3	45	145.365
0.3	45	97.9117
0.3	45	159.154
0.3	45	90.4813
0.3	45	-139.481
0.3	45	116.272
0.3	45	145.38
0.3	45	-138.121
0.3	45	125.873
0.3	45	107.894
0.3	45	3.04951
0.3	45	85.9267
0.3	45	20.0631
0.3	45	96.7971
0.3	45	168.261
0.3	45	8.09351
0.3	45	-33.2232
0.3	45	-13.7049
0.3	45	-29.2423
0.3	45	104.119
0.3	45	1.18559
0.3	45	-48.1741
0.3	45	165.856
0.3	45	-173.491
0.3	45	-148.7
0.3	45	-113.996
0.3	45	98.2414
0.3	45	126.997
0.3	45	123.271
0.3	45	99.0014
0.3	45	161.387
0.3	45	-120.579
0.3	45	141.096
0.3	45	-60.8836
0.3	45	-109.584
0.3	45	154.826
0.3	45	155.466
0.3	45	-114.445
0.3	45	147.689
0.3	45	-93.9937
0.3	45	-96.1317
0.3	45	-44.2254
0.3	45	-95.8354
0.3	45	37.0092
0.3	45	2.72872
0.3	45	-146.64
0.3	45	107.969
0.3	45	126.646
0.3	45	-37.5848
0.3	45	150.722
0.3	45	43.5983
0.3	45	-87.3245
0.3	45	-101.049
0.3	45	-8.16233
0.3	45	90.3351
0.3	45	112.256
0.3	45	-179.652
0.3	45	6.16864
0.3	45	-49.0797
0.3	45	48.157
0.3	45	-112.474
0.3	45	-169.682
0.3	45	77.4927
0.3	45	-96.0713
0.3	45	-178.121
0.3	45	131.273
0.3	45	73.6853
0.3	45	-128.247
0.3	45	-60.0979
0.3	45	-98.0894
0.3	45	-28.3557
0.3	45	10.7883
0.3	45	-45.3976
0.3	45	-174.904
0.3	45	117.385
0.3	45	46.9124
0.3	45	146.622
0.3	45	46.8814
0.3	45	145.274
0.3	45	98.3365
0.3	45	8.11895
0.3	45	-38.4724
0.3	45	168.79
0.3	45	156.578
0.3	45	12.7378
0.3	45	-64.5057
0.3	45	103.924
0.3	45	117.695
0.3	45	132.59
0.3	45	-3.21086
0.3	45	-145.65
0.3	45	-168.416
0.3	45	-114.693
0.3	45	167.123
0.3	45	-57.7314
0.3	45	-33.0744
0.3	45	-157.183
0.3	45	99.3093
0.3	45	-114.981
0.3	45	-71.062
0.3	45	49.7369
0.3	45	88.1934
0.3	45	130.47
0.3	45	44.0131
0.3	45	58.3208
0.3	45	-46.0364
0.3	45	144.368
0.3	45	-160.363
0.3	45	-179.351
0.3	45	-172.515
0.3	45	-101.896
0.3	45	61.242
0.3	45	-135.514
0.3	45	172.07
0.3	45	-130.309
0.3	45	-69.885
0.3	45	42.084
0.3	45	-111.262
0.3	45	-78.9051
0.3	45	-121.055
0.3	45	-26.6691
0.3	45	163.043
0.3	45	-155.368
0.3	45	-60.4211
0.3	45	-152.562
0.3	45	-161.03
0.3	45	53.5769
0.3	45	-125.738
0.3	45	74.3665
0.3	45	67.4205
0.3	45	140.668
0.3	45	-61.129
0.3	45	-167.032
0.3	45	106.447
0.3	45	-31.5903
0.3	45	-86.2599
0.3	45	56.6895
0.3	45	-78.7482
0.3	45	-4.5517
0.3	45	48.3148
0.3	45	-47.9105
0.3	45	-53.6011
0.3	45	-58.5321
0.3	45	161.38
0.3	45	-93.7222
0.3	45	-170.109
0.3	45	105.162
0.3	45	137.695
0.3	45	41.0588
0.3	45	-16.1272
0.3	45	51.6087
0.3	45	156.626
0.3	45	147.275
0.3	45	135.554
0.3	45	-150.713
0.3	45	112.757
0.3	45	150.974
0.3	45	-150.991
0.3	45	57.7807
0.3	45	54.0537
0.3	45	-101.508
0.3	45	103.535
0.3	45	53.6488
0.3	45	32.279
0.3	45	-64.0898
0.3	45	175.951
0.3	45	38.6899
0.3	45	132.324
0.3	45	58.2662
0.3	45	-92.7226
0.3	45	-168.884
0.3	45	-44.8965
0.3	45	-28.4054
0.3	45	-117.707
0.3	45	106.316
0.3	45	-109.951
0.3	45	121.067
0.3	45	21.364
0.3	45	160.316
0.3	45	-94.0251
0.3	45	111.062
0.3	45	0.492185
0.3	45	-96.6633
0.3	45	147.923
0.3	45	-78.9751
0.3	45	-51.8512
0.3	45	-16.0621
0.3	45	66.219
0.3	45	-65.3637
0.3	45	-149.008
0.3	45	74.7118
0.3	45	171.32
0.3	45	105.837
0.3	45	138.555
0.3	45	-100.653
0.3	45	112.749
0.3	45	-60.1361
0.3	45	91.7541
0.3	45	-34.0933
0.3	45	-46.3162
0.3	45	105.623
0.3	45	97.637
0.3	45	135.036
0.3	45	-62.4304
0.3	45	164.548
0.3	45	113.559
0.3	45	-7.06492
0.3	45	63.5607
0.3	45	-176.733
0.3	45	-33.5518
0.3	45	-39.1077
0.3	45	48.0844
0.3	45	170.478
0.3	45	-68.6485
0.3	45	114.205
0.3	45	23.1812
0.3	45	-55.098
0.3	45	-32.2675
0.3	45	-76.2684
0.3	45	-108.638
0.3	45	-4.4035
0.3	45	-115.941
0.3	45	137.541
0.3	45	28.2019
0.3	45	145.879
0.3	45	-125.839
0.3	45	-170.697
0.3	45	-8.21244
0.3	45	-64.8357
0.3	45	-112.236
0.3	45	-3.10903
0.3	45	57.7664
0.3	45	-101.978
0.3	45	154.493
0.3	45	108.824
0.3	45	159.257
0.3	45	160.787
0.3	45	-47.9928
0.3	45	-64.7538
0.3	45	125.964
0.3	45	-167.744
0.3	45	-44.2417
0.3	45	-109.927
0.3	45	115.584
0.3	45	13.0069
0.3	45	70.1746
0.3	45	-1.10184
0.3	45	102.693
0.3	45	163.467
0.3	45	176.268
0.3	45	70.7626
0.3	45	-16.4059
0.3	45	-99.5407
0.3	45	-83.055
0.3	45	159.528
0.3	45	-117.059
0.3	45	-6.05584
0.3	45	18.0319
0.3	45	-46.6142
0.3	45	-9.35277
0.3	45	56.0196
0.3	45	152.07
0.3	45	-47.7361
0.3	45	99.6042
0.3	45	79.6823
0.3	45	-112.525
0.3	45	176.725
0.3	45	160.957
0.3	45	163.06
0.3	45	81.2936
0.3	45	93.2296
0.3	45	-112.532
0.3	45	102.477
0.3	45	56.467
0.3	45	-50.6788
0.3	45	173.189
0.3	45	-175.999
0.3	45	-167.498
0.3	45	-97.4132
0.3	45	138.677
0.3	45	-6.13612
0.3	45	-81.8198
0.3	45	39.3708
0.3	45	80.0891
0.3	45	-112.195
0.3	45	74.5155
0.3	45	-98.1489
0.3	45	-35.327
0.3	45	144.605
0.3	45	159.4
0.3	45	-35.2952
0.3	45	29.3548
0.3	45	165.542
0.3	45	-5.7535
0.3	45	152.476
0.3	45	66.7458
0.3	45	100.392
0.3	45	21.807
0.3	45	125.389
0.3	45	137.984
0.3	45	107.635
0.3	45	-3.47083
0.3	45	-46.5962
0.3	45	63.3546
0.3	45	-143.011
0.3	45	-108.327
0.3	45	16.5811
0.3	45	129.323
0.3	45	-128.382
0.3	45	164.498
0.3	45	-143.593
0.3	45	102.842
0.3	45	-172.498
0.3	45	83.6064
0.3	45	74.8742
0.3	45	44.6015
0.3	45	-35.3797
0.3	45	143.218
0.3	45	-78.504
0.3	45	-79.5419
0.3	45	-91.3268
0.3	45	-135.826
0.3	45	21.5803
0.3	45	103.266
0.3	45	-89.1718
0.3	45	-92.5265
0.3	45	52.2055
0.3	45	21.6764
0.3	45	-85.5752
0.3	45	114.706
0.3	45	115.619
0.3	45	-87.7963
0.3	45	123.651
0.3	45	-78.5818
0.3	45	78.5934
0.3	45	7.6208
0.3	45	-108.599
0.3	45	63.1933
0.3	45	39.2479
0.3	45	163.941
0.3	45	-15.4143
0.3	45	-54.4045
0.3	45	48.63
0.3	45	141.367
0.3	45	121.589
0.3	45	-179.041
0.3	45	-28.8145
0.3	45	85.5428
0.3	45	-145.003
0.3	45	177.399
0.3	45	-101.772
0.3	45	157.303
0.3	45	-80.1596
0.3	45	-67.9585
0.3	45	-16.3396
0.3	45	49.2204
0.3	45	-169.239
0.3	45	-97.1879
0.3	45	-173.113
0.3	45	95.8147
0.3	45	-68.9125
0.3	45	-125.812
0.3	45	-15.5487
0.3	45	64.4256
0.3	45	-43.538
0.3	45	102.137
0.3	45	131.583
0.3	45	86.3336
0.3	45	-43.7585
0.3	45	-64.6
0.3	45	104.792
0.3	45	164.03
0.3	45	-71.1216
0.3	45	-106.498
0.3	45	-38.9416
0.3	45	-119.878
0.3	45	-26.4655
0.3	45	124.73
0.3	45	175.118
0.3	45	-142.038
0.3	45	83.5597
0.3	45	-51.9541
0.3	45	-28.0722
0.3	45	-152.499
0.3	45	-166.421
0.3	45	29.7602
0.3	45	-29.6849
0.3	45	83.1398
0.3	45	-170.507
0.3	45	55.8919
0.3	45	-163.846
0.3	45	138.307
0.3	45	-3.6964
0.3	45	100.572
0.3	45	-20.152
0.3	45	-19.7379
0.3	45	56.6824
0.3	45	82.6422
0.3	45	-0.688983
0.3	45	-133.413
0.3	45	-56.3964
0.3	45	-178.558
0.3	45	-51.7228
0.3	45	-161.572
0.3	45	-141.956
0.3	45	-25.8563
0.3	45	-90.6492
0.3	45	-108.062
0.3	45	-14.7902
0.3	45	120.452
0.3	45	-161.645
0.3	45	-44.5102
0.3	45	-72.1783
0.3	45	41.3127
0.3	45	-116.084
0.3	45	145.363
0.3	45	88.0769
0.3	45	56.599
0.3	45	-141.426
0.3	45	79.7478
0.3	45	75.8878
0.3	45	18.2241
0.3	45	110.914
0.3	45	-11.1629
0.3	45	-123.364
0.3	45	98.382
0.3	45	-119.355
0.3	45	-175.636
0.3	45	44.7193
0.3	45	-16.9759
0.3	45	66.3954
0.3	45	162.316
0.3	45	-93.8835
0.3	45	-110.348
0.3	45	-150.951
0.3	45	101.406
0.3	45	162.848
0.3	45	63.1178
0.3	45	-108.706
0.3	45	-144.963
0.3	45	34.7314
0.3	45	14.8461
0.3	45	-118.995
0.3	45	37.6715
0.3	45	-145.602
0.3	45	-12.0088
0.3	45	-109.354
0.3	45	-140.13
0.3	45	-1.17167
0.3	45	-90.4648
0.3	45	20.5297
0.3	45	-160.593
0.3	45	64.6739
0.3	45	84.5472
0.3	45	-8.3142
0.3	45	27.2547
0.3	45	-158.137
0.3	45	-153.596
0.3	45	-53.6544
0.3	45	-145.487
0.3	45	-58.7999
0.3	45	65.0448
0.3	45	-156.376
0.3	45	30.2644
0.3	45	37.4829
0.3	45	-135.458
0.3	45	155.822
0.3	45	-19.1883
0.3	45	112.78
0.3	45	-106.648
0.3	45	135.884
0.3	45	55.7846
0.3	45	-58.299
0.3	45	-8.07441
0.3	45	76.7785
0.3	45	48.921
0.3	45	49.2625
0.3	45	-63.2738
0.3	45	-131.008
0.3	45	92.8115
0.3	45	-137.65
0.3	45	-24.2188
0.3	45	-37.3716
0.3	45	49.1275
0.3	45	113.427
0.3	45	-78.1673
0.3	45	-120.671
0.3	45	0.512531
0.3	45	-79.7112
0.3	45	-34.2313
0.3	45	155.855
0.3	45	-34.9407
0.3	45	-8.42077
0.3	45	-42.6406
0.3	45	8.36238
0.3	45	-77.6369
0.3	45	-83.4938
0.3	45	112.131
0.3	45	-103.11
0.3	45	42.4486
0.3	45	-135.156
0.3	45	10.3126
0.3	45	-60.2131
0.3	45	-73.8914
0.3	45	66.0082
0.3	45	-78.5017
0.3	45	-24.2941
0.3	45	-44.5654
0.3	45	56.2358
0.3	45	8.5135
0.3	45	-54.3528
0.3	45	123.582
0.3	45	99.1451
0.3	45	153.082
0.3	45	-153.516
0.3	45	-151.185
0.3	45	-110.226
0.3	45	-115.31
0.3	45	-80.3926
0.3	45	66.656
0.3	45	-111.574
0.3	45	-111.823
0.3	45	-147.705
0.3	45	170.557
0.3	45	102.025
0.3	45	137.28
0.3	45	-87.1535
0.3	45	-68.229
0.3	45	41.7788
0.3	45	48.1018
0.3	45	41.87
0.3	45	-150.244
0.3	45	-61.0089
0.3	45	-99.6147
0.3	45	-33.1572
0.3	45	-81.2302
0.3	45	-129.252
0.3	45	-80.6512
0.3	45	44.102
0.3	45	11.2074
0.3	45	-47.1792
0.3	45	-167.861
0.3	45	-135.336
0.3	45	-165.529
0.3	45	-178.628
0.3	45	-4.89426
0.3	45	32.8786
0.3	45	164.586
0.3	45	-108.428
0.3	45	165.917
0.3	45	-134.392
0.3	45	-55.825
0.3	45	-118.117
0.3	45	166.89
0.3	45	-32.776
0.3	45	112.605
0.3	45	-165.444
0.3	45	78.472
0.3	45	66.3154
0.3	45	158.572
0.3	45	39.4554
0.3	45	1.10083
0.3	45	-132.022
0.3	45	120.502
0.3	45	-9.4022
0.3	45	84.3252
0.3	45	-161.363
0.3	45	97.3813
0.3	45	121.605
0.3	45	-168.739
0.3	45	153.738
0.3	45	-5.56358
0.3	45	79.6124
0.3	45	53.5299
0.3	45	103.634
0.3	45	53.3763
0.3	45	-27.0024
0.3	45	-161.341
0.3	45	-78.8107
0.3	45	-78.1032
0.3	45	83.561
0.3	45	-135.91
0.3	45	-39.435
0.3	45	-101.043
0.3	45	-26.7435
0.3	45	69.9196
0.3	45	34.0356
0.3	45	48.0295
0.3	45	152.842
0.3	45	115.659
0.3	45	136.985
0.3	45	-38.6042
0.3	45	27.2124
0.3	45	-24.327
0.3	45	118.014
0.3	45	165.143
0.3	45	-141.424
0.3	45	34.2813
0.3	45	9.85224
0.3	45	36.0826
0.3	45	22.3651
0.3	45	97.9735
0.3	45	-29.7186
0.3	45	-107.507
0.3	45	66.5051
0.3	45	-136.163
0.3	45	97.2852
0.3	45	-2.073
0.3	45	160.159
0.3	45	-92.1335
0.3	45	-87.0803
0.3	45	162.705
0.3	45	-81.9876
0.3	45	127.969
0.3	45	51.5116
0.3	45	114.459
0.3	45	42.4248
0.3	45	-102.903
0.3	45	-159.508
0.3	45	-83.7758
0.3	45	10.3759
0.3	45	107.398
0.3	45	56.6115
0.3	45	-81.5449
0.3	45	-175.663
0.3	45	-77.8572
0.3	45	111.049
0.3	45	69.5355
0.3	45	-33.5965
0.3	45	70.7203
0.3	45	-20.3033
0.3	45	-67.6099
0.3	45	-135.276
0.3	45	15.1642
0.3	45	61.7236
0.3	45	32.2989
0.3	45	-89.9481
0.3	45	-62.7642
0.3	45	83.5436
0.3	45	176.197
0.3	45	138.281
0.3	45	43.3132
0.3	45	-69.7651
0.3	45	17.5287
0.3	45	-88.0468
0.3	45	-170.901
0.3	45	25.1656
0.3	45	-27.135
0.3	45	-88.951
0.3	45	-3.91478
0.3	45	35.8886
0.3	45	8.70438
0.3	45	-16.8937
0.3	45	-121.887
0.3	45	-12.8209
0.3	45	-30.1312
0.3	45	-51.5861
0.3	45	-101.932
0.3	45	-128.876
0.3	45	-56.8234
0.3	45	-15.1164
0.3	45	-23.4956
0.3	45	-39.2324
0.3	45	131.362
0.3	45	52.8189
0.3	45	-71.5023
0.3	45	-178.332
0.3	45	134.897
0.3	45	85.5614
0.3	45	55.2284
0.3	45	-40.3772
0.3	45	-67.2772
0.3	45	94.7319
0.3	45	3.39055
0.3	45	-111.958
0.3	45	71.1424
0.3	45	175.841
0.3	45	-152.973
0.3	45	-56.4919
0.3	45	-52.7902
0.3	45	-53.2324
0.3	45	167.175
0.3	45	142.576
0.3	45	-90.2785
0.3	45	-134.031
0.3	45	-4.31095
0.3	45	-96.4795
0.3	45	4.54025
0.3	45	-102.849
0.3	45	79.4211
0.3	45	-2.41741
0.3	45	90.602
0.3	45	3.21002
0.3	45	65.0026
0.3	45	-20.9
0.3	45	-152.625
0.3	45	-44.6658
0.3	45	23.1428
0.3	45	-174.743
0.3	45	85.4297
0.3	45	53.1564
0.3	45	-81.0026
0.3	45	61.2628
0.3	45	-101.46
0.3	45	2.60563
0.3	45	44.9676
0.3	45	-137.875
0.3	45	-74.3397
0.3	45	55.733
0.3	45	-132.789
0.3	45	-63.2922
0.3	45	140.394
0.3	45	78.179
0.3	45	130.398
0.3	45	45.8136
0.3	45	33.4872
0.3	45	-151.393
0.3	45	34.8454
0.3	45	-176.165
0.3	45	107.116
0.3	45	122.206
0.3	45	118.405
0.3	45	-169.849
0.3	45	55.9574
0.3	45	-80.6567
0.3	45	-151.901
0.3	45	57.0852
0.3	45	-161.568
0.3	45	-128.626
0.3	45	-114.388
0.3	45	12.2132
0.3	45	124.966
0.3	45	-178.796
0.3	45	-2.84197
0.3	45	153.245
0.3	45	-2.89556
0.3	45	-20.5535
0.3	45	60.4255
0.3	45	109.695
0.3	45	-72.6933
0.3	45	85.7293
0.3	45	-21.0988
0.3	45	-61.7702
0.3	45	38.0102
0.3	45	57.3818
0.3	45	-177.572
0.3	45	69.0072
0.3	45	-80.9584
0.3	45	-126.469
0.3	45	-150.053
0.3	45	131.25
0.3	45	157.222
0.3	45	-121.362
0.3	45	137.107
0.3	45	-43.3745
0.3	45	51.6281
0.3	45	-171.266
0.3	45	-72.3157
0.3	45	-138.126
0.3	45	-10.6135
0.3	45	-99.1635
0.3	45	149.977
0.3	45	-120.316
0.3	45	-166.766
0.3	45	-33.7235
0.3	45	-154.493
0.3	45	49.9177
0.3	45	54.4085
0.3	45	135.594
0.3	45	106.189
0.3	45	-11.8978
0.3	45	-103.974
0.3	45	-138.788
0.3	45	16.2757
0.3	45	153.131
0.3	45	-45.5487
0.3	45	54.2956
0.3	45	149.388
0.3	45	152.07
0.3	45	-178.343
0.3	45	-14.7725
0.3	45	-170.759
0.3	45	-12.3875
0.3	45	-119.074
0.3	45	136.84
0.3	45	137.238
0.3	45	33.8056
0.3	45	-179.992
0.3	45	-177.632
0.3	45	108.889
0.3	45	-47.7588
0.3	45	-73.8837
0.3	45	153.898
0.3	45	143.699
0.3	45	46.156
0.3	45	-21.9347
0.3	45	-108.322
0.3	45	4.39741
0.3	45	-154.938
0.3	45	-62.2117
0.3	45	10.2057
0.3	45	176.072
0.3	45	120.549
0.3	45	172.203
0.3	45	147.214
0.3	45	-139.905
0.3	45	-17.9892
0.3	45	-162.293
0.3	45	-65.0901
0.3	45	72.3885
0.3	45	-39.974
0.3	45	97.8045
0.3	45	-151.455
0.3	45	-149.545
0.3	45	-136.664
0.3	45	104.552
0.3	45	-98.6765
0.3	45	140.125
0.3	45	57.0481
0.3	45	0.465393
0.3	45	-78.5598
0.3	45	152.103
0.3	45	144.984
0.3	45	128.247
0.3	45	-36.8781
0.3	45	171.531
0.3	45	-87.0726
0.3	45	81.2582
0.3	45	104.58
0.3	45	-25.1112
0.3	45	159.257
0.3	45	-9.80665
0.3	45	-59.8781
0.3	45	-74.5901
0.3	45	157.728
0.3	45	147.809
