pol	setting	phi
0.3	45	146.408
0.3	45	-69.4731
0.3	45	67.2133
0.3	45	91.4024
0.3	45	91.5458
0.3	45	53.6007
0.3	45	130.782
0.3	45	166.1
0.3	45	96.1115
0.3	45	152.678
0.3	45	162.466
0.3	45	112.339
0.3	45	-24.7192
0.3	45	36.168
0.3	45	41.7
0.3	45	82.4111
0.3	45	65.4848
0.3	45	-64.5249
0.3	45	-169.475
0.3	45	18.8486
0.3	45	-120.263
0.3	45	49.6625
0.3	45	38.4881
0.3	45	-37.2463
0.3	45	-57.5338
0.3	45	-1.90944
0.3	45	100.966
0.3	45	-126.081
0.3	45	-10.6749
0.3	45	-22.5231
0.3	45	99.4018
0.3	45	-47.4991
0.3	45	147.729
0.3	45	93.9789
0.3	45	-73.4046
0.3	45	-165.621
0.3	45	104.457
0.3	45	-121.456
0.3	45	-147.8
0.3	45	-52.8039
0.3	45	-76.3775
0.3	45	63.1713
0.3	45	162.835
0.3	45	19.3081
0.3	45	-104.758
0.3	45	-76.3092
0.3	45	-33.6048
0.3	45	17.2021
0.3	45	-62.4662
0.3	45	-158.808
0.3	45	47.1421
0.3	45	67.3342
0.3	45	93.1913
0.3	45	28.2194
0.3	45	-114.718
0.3	45	-32.914
0.3	45	78.6035
0.3	45	144.423
0.3	45	90.2552
0.3	45	-33.0868
0.3	45	104.378
0.3	45	-103.296
0.3	45	118.818
0.3	45	100.808
0.3	45	131.707
0.3	45	-29.6817
0.3	45	-105.326
0.3	45	168.094
0.3	45	-131.889
0.3	45	152.881
0.3	45	49.1283
0.3	45	-132.519
0.3	45	-29.4759
0.3	45	-123.184
0.3	45	76.0286
0.3	45	-63.2284
0.3	45	65.3973
0.3	45	-30.2623
0.3	45	102.9
0.3	45	-25.3158
0.3	45	42.4159
0.3	45	163.69
0.3	45	-137.754
0.3	45	-110.702
0.3	45	8.07442
0.3	45	-53.1735
0.3	45	-120.946
0.3	45	-160.715
0.3	45	139.519
0.3	45	82.816
0.3	45	-115.694
0.3	45	-77.3847
0.3	45	-89.1981
0.3	45	-20.6463
0.3	45	164.794
0.3	45	-68.2693
0.3	45	137.165
0.3	45	-25.5397
0.3	45	94.4196
0.3	45	57.2538
0.3	45	89.0494
0.3	45	148.615
0.3	45	56.684
0.3	45	165.709
0.3	45	-173.469
0.3	45	-44.2625
0.3	45	-42.1781
0.3	45	139.048
0.3	45	129.248
0.3	45	68.1884
0.3	45	60.6052
0.3	45	171.04
0.3	45	30.6453
0.3	45	171.248
0.3	45	58.2569
0.3	45	-141.165
0.3	45	-23.1905
0.3	45	-156.748
0.3	45	-101.277
0.3	45	-69.403
0.3	45	-170.436
0.3	45	-59.3321
0.3	45	144.027
0.3	45	61.6351
0.3	45	-76.1138
0.3	45	-144.698
0.3	45	48.8855
0.3	45	-84.8013
0.3	45	1.92052
0.3	45	-3.13907
0.3	45	11.0449
0.3	45	174.473
0.3	45	126.109
0.3	45	-133.552
0.3	45	-75.3398
0.3	45	-165.953
0.3	45	76.8225
0.3	45	104.946
0.3	45	94.6269
0.3	45	-84.6183
0.3	45	99.8071
0.3	45	-121.344
0.3	45	-96.1827
0.3	45	59.1276
0.3	45	56.6888
0.3	45	150.424
0.3	45	58.9855
0.3	45	124.688
0.3	45	132.155
0.3	45	-130.856
0.3	45	-6.87066
0.3	45	115.125
0.3	45	-32.1753
0.3	45	-43.8019
0.3	45	-104.875
0.3	45	22.349
0.3	45	124.147
0.3	45	140.361
0.3	45	-116.291
0.3	45	160.167
0.3	45	89.0855
0.3	45	131.788
0.3	45	-103.141
0.3	45	-58.6574
0.3	45	47.5203
0.3	45	78.8584
0.3	45	-20.0041
0.3	45	18.7454
0.3	45	101.509
0.3	45	-57.0661
0.3	45	-168.33
0.3	45	113.853
0.3	45	106.319
0.3	45	150.386
0.3	45	109.434
0.3	45	-163.553
0.3	45	-7.32512
0.3	45	83.8324
0.3	45	63.2934
0.3	45	120.335
0.3	45	49.4808
0.3	45	-176.362
0.3	45	-179.629
0.3	45	-86.1667
0.3	45	76.7409
0.3	45	-118.413
0.3	45	-165.155
0.3	45	-70.9709
0.3	45	81.3494
0.3	45	-33.855
0.3	45	124.453
0.3	45	-80.0599
0.3	45	-4.77044
0.3	45	121.791
0.3	45	160.348
0.3	45	53.6903
0.3	45	-65.3101
0.3	45	35.9786
0.3	45	93.1014
0.3	45	88.2078
0.3	45	111.204
0.3	45	-173.071
0.3	45	-178.674
0.3	45	103.881
0.3	45	43.8838
0.3	45	119.5
0.3	45	-124.859
0.3	45	165.029
0.3	45	-155.772
0.3	45	45.2029
0.3	45	0.45817
0.3	45	90.0583
0.3	45	-160.772
0.3	45	133.634
0.3	45	-142.751
0.3	45	-166.752
0.3	45	165.948
0.3	45	4.90566
0.3	45	-94.8061
0.3	45	102.116
0.3	45	-26.2679
0.3	45	22.2529
0.3	45	166.612
0.3	45	8.88423
0.3	45	129.71
0.3	45	71.4626
0.3	45	-82.67
0.3	45	-168.86
0.3	45	-162.265
0.3	45	-137.377
0.3	45	-28.7528
0.3	45	55.8451
0.3	45	154.9
0.3	45	-15.0526
0.3	45	-35.677
0.3	45	24.194
0.3	45	-5.05472
0.3	45	6.50428
0.3	45	161.426
0.3	45	148.036
0.3	45	170.913
0.3	45	-17.2485
0.3	45	-100.668
0.3	45	-93.2397
0.3	45	160.323
0.3	45	-35.1246
0.3	45	49.6211
0.3	45	153.723
0.3	45	-150.323
0.3	45	-84.8918
0.3	45	-115.592
0.3	45	-119.205
0.3	45	-167.538
0.3	45	-62.0603
0.3	45	-53.3626
0.3	45	132.31
0.3	45	-108.869
0.3	45	-23.2719
0.3	45	175.454
0.3	45	41.3703
0.3	45	-92.5456
0.3	45	59.1647
0.3	45	-3.80222
0.3	45	-108.579
0.3	45	-141.478
0.3	45	-24.1348
0.3	45	94.9601
0.3	45	24.0333
0.3	45	165.664
0.3	45	-122.877
0.3	45	-118.924
0.3	45	-68.8732
0.3	45	-130.472
0.3	45	-146.549
0.3	45	-94.5611
0.3	45	-149.658
0.3	45	-40.4853
0.3	45	-119.411
0.3	45	-140.586
0.3	45	-66.8345
0.3	45	157.515
0.3	45	-56.2649
0.3	45	143.415
0.3	45	-79.4879
0.3	45	78.0928
0.3	45	-63.6315
0.3	45	143.584
0.3	45	-166.894
0.3	45	-69.2102
0.3	45	155.589
0.3	45	43.1974
0.3	45	-147.301
0.3	45	19.6639
0.3	45	-19.9906
0.3	45	57.4211
0.3	45	-108.145
0.3	45	70.8834
0.3	45	132.877
0.3	45	157.184
0.3	45	122.844
0.3	45	-137.181
0.3	45	174.591
0.3	45	99.3515
0.3	45	-51.7135
0.3	45	81.2473
0.3	45	-152.969
0.3	45	-77.8223
0.3	45	51.11
0.3	45	113.653
0.3	45	138.074
0.3	45	-128.066
0.3	45	-83.7831
0.3	45	134.388
0.3	45	87.1935
0.3	45	179.373
0.3	45	15.8444
0.3	45	-176.521
0.3	45	150.74
0.3	45	-69.4314
0.3	45	-16.4072
0.3	45	-122.276
0.3	45	-51.2157
0.3	45	-172.618
0.3	45	71.1283
0.3	45	-44.9126
0.3	45	15.593
0.3	45	-108.098
0.3	45	103.266
0.3	45	54.2978
0.3	45	169.988
0.3	45	-178.21
0.3	45	-25.5769
0.3	45	89.1707
0.3	45	-108.299
0.3	45	32.1777
0.3	45	2.60929
0.3	45	111.9
0.3	45	155.838
0.3	45	-82.5672
0.3	45	-131.473
0.3	45	-118.941
0.3	45	-84.3048
0.3	45	-68.8738
0.3	45	13.6153
0.3	45	45.4118
0.3	45	134.72
0.3	45	-65.9721
0.3	45	59.5621
0.3	45	103.954
0.3	45	50.936
0.3	45	8.52292
0.3	45	-107.491
0.3	45	117.308
0.3	45	-13.0235
0.3	45	-75.4885
0.3	45	-15.8673
0.3	45	154.136
0.3	45	38.6217
0.3	45	-84.0617
0.3	45	64.7531
0.3	45	163.947
0.3	45	159.809
0.3	45	119.564
0.3	45	48.8217
0.3	45	-150.236
0.3	45	-104.514
0.3	45	132.395
0.3	45	-39.0686
0.3	45	69.6204
0.3	45	-112.674
0.3	45	83.3409
0.3	45	109.63
0.3	45	48.7702
0.3	45	43.4954
0.3	45	-21.4927
0.3	45	16.2573
0.3	45	49.4767
0.3	45	54.6839
0.3	45	49.3863
0.3	45	31.2907
0.3	45	-105.336
0.3	45	14.4473
0.3	45	177.447
0.3	45	-106.076
0.3	45	-117.142
0.3	45	-36.5241
0.3	45	-51.9936
0.3	45	134.665
0.3	45	-98.6629
0.3	45	-82.365
0.3	45	-22.9111
0.3	45	161.313
0.3	45	-12.793
0.3	45	-69.732
0.3	45	-82.1434
0.3	45	-72.9767
0.3	45	123.232
0.3	45	-34.584
0.3	45	69.9022
0.3	45	174.053
0.3	45	61.2546
0.3	45	-52.7976
0.3	45	133.548
0.3	45	-101.68
0.3	45	82.9352
0.3	45	23.8645
0.3	45	-89.7384
0.3	45	51.4852
0.3	45	-153.108
0.3	45	176.464
0.3	45	101.55
0.3	45	-18.1676
0.3	45	168.313
0.3	45	134.662
0.3	45	-178.08
0.3	45	144.551
0.3	45	-65.4256
0.3	45	-76.4516
0.3	45	67.3031
0.3	45	-151.783
0.3	45	105.094
0.3	45	-5.51746
0.3	45	-153.562
0.3	45	152.982
0.3	45	91.134
0.3	45	-160.634
0.3	45	131.658
0.3	45	141.919
0.3	45	-71.4795
0.3	45	126.584
0.3	45	88.8937
0.3	45	150.218
0.3	45	-30.3392
0.3	45	-131.606
0.3	45	134.325
0.3	45	-27.0137
0.3	45	-121.13
0.3	45	-61.2702
0.3	45	111.237
0.3	45	79.5499
0.3	45	-21.0961
0.3	45	71.115
0.3	45	99.67
0.3	45	131.251
0.3	45	-18.8173
0.3	45	-77.6953
0.3	45	109.983
0.3	45	1.60825
0.3	45	53.8535
0.3	45	18.2856
0.3	45	-118.948
0.3	45	132.524
0.3	45	132.536
0.3	45	-70.4759
0.3	45	-101.597
0.3	45	122.037
0.3	45	-66.7671
0.3	45	112.99
0.3	45	170.513
0.3	45	-172.798
0.3	45	-65.5425
0.3	45	-1.192
0.3	45	153.202
0.3	45	3.68045
0.3	45	-100.1
0.3	45	99.3222
0.3	45	93.1601
0.3	45	122.385
0.3	45	-154.781
0.3	45	-95.4455
0.3	45	-74.2384
0.3	45	-50.8512
0.3	45	-61.7834
0.3	45	-56.7222
0.3	45	177.201
0.3	45	-59.4711
0.3	45	-81.3858
0.3	45	-152.145
0.3	45	-57.2773
0.3	45	-73.3212
0.3	45	-81.6595
0.3	45	-109.446
0.3	45	46.3594
0.3	45	-137.052
0.3	45	159.113
0.3	45	-14.3766
0.3	45	7.5626
0.3	45	-179.771
0.3	45	118.148
0.3	45	-89.2304
0.3	45	-146.364
0.3	45	58.4971
0.3	45	-142.45
0.3	45	-177.239
0.3	45	126.886
0.3	45	-27.6085
0.3	45	-52.3644
0.3	45	16.7157
0.3	45	21.9162
0.3	45	40.8194
0.3	45	81.1028
0.3	45	-125.516
0.3	45	-121.896
0.3	45	-59.8675
0.3	45	149.763
0.3	45	-140.775
0.3	45	-81.7334
0.3	45	-8.92585
0.3	45	113.391
0.3	45	35.7857
0.3	45	150.034
0.3	45	32.9616
0.3	45	73.497
0.3	45	-174.449
0.3	45	123.167
0.3	45	78.3508
0.3	45	-152.545
0.3	45	-94.4936
0.3	45	70.929
0.3	45	161.507
0.3	45	100.179
0.3	45	104.594
0.3	45	-179.274
0.3	45	116.45
0.3	45	-2.64687
0.3	45	145.318
0.3	45	1.84743
0.3	45	-86.435
0.3	45	81.9915
0.3	45	92.188
0.3	45	26.9583
0.3	45	179.963
0.3	45	100.498
0.3	45	35.6089
0.3	45	-114.152
0.3	45	-80.6407
0.3	45	24.7153
0.3	45	-178.072
0.3	45	27.3157
0.3	45	-95.9135
0.3	45	139.82
0.3	45	-135.283
0.3	45	-166.038
0.3	45	-141.921
0.3	45	172.495
0.3	45	-173.463
0.3	45	-76.2718
0.3	45	-12.7664
0.3	45	-112.915
0.3	45	-163.231
0.3	45	-12.5648
0.3	45	40.1303
0.3	45	118.575
0.3	45	-98.3458
0.3	45	161.54
0.3	45	-113.504
0.3	45	105.358
0.3	45	26.8756
0.3	45	-30.4845
0.3	45	-91.7962
0.3	45	-132.998
0.3	45	-71.7255
0.3	45	-86.1032
0.3	45	48.7524
0.3	45	-80.7239
0.3	45	-114.864
0.3	45	28.3949
0.3	45	-17.2088
0.3	45	-175.391
0.3	45	13.1033
0.3	45	-63.0825
0.3	45	-89.6217
0.3	45	-50.467
0.3	45	56.3105
0.3	45	6.96625
0.3	45	37.0083
0.3	45	-59.5487
0.3	45	-68.9028
0.3	45	-169.586
0.3	45	-33.9728
0.3	45	-113.54
0.3	45	-152.177
0.3	45	149.466
0.3	45	-76.2727
0.3	45	44.0567
0.3	45	-165.45
0.3	45	-55.5102
0.3	45	-132.885
0.3	45	118.915
0.3	45	-55.4858
0.3	45	47.7406
0.3	45	-29.8027
0.3	45	13.3929
0.3	45	135.997
0.3	45	61.8911
0.3	45	-167.281
0.3	45	-98.8461
0.3	45	-116.506
0.3	45	-72.5797
0.3	45	136.178
0.3	45	179.09
0.3	45	17.428
0.3	45	-120.09
0.3	45	166.531
0.3	45	-172.297
0.3	45	-34.6986
0.3	45	6.77757
0.3	45	-17.8614
0.3	45	55.9485
0.3	45	-77.2889
0.3	45	-13.4881
0.3	45	-35.3363
0.3	45	-24.0233
0.3	45	78.9464
0.3	45	-13.0906
0.3	45	35.7032
0.3	45	169.264
0.3	45	59.1348
0.3	45	26.4382
0.3	45	-68.5938
0.3	45	170.024
0.3	45	-40.1727
0.3	45	129.245
0.3	45	82.2409
0.3	45	-124.732
0.3	45	58.428
0.3	45	-167.736
0.3	45	127.239
0.3	45	15.6174
0.3	45	-154.772
0.3	45	161.929
0.3	45	-80.6809
0.3	45	-10.4048
0.3	45	-48.2365
0.3	45	-164.136
0.3	45	72.5059
0.3	45	-177.342
0.3	45	-16.3081
0.3	45	37.0875
0.3	45	-56.102
0.3	45	-59.8889
0.3	45	-81.6207
0.3	45	-88.6712
0.3	45	58.3669
0.3	45	122.241
0.3	45	10.9765
0.3	45	96.7976
0.3	45	163.975
0.3	45	96.5281
0.3	45	164.89
0.3	45	109.043
0.3	45	-95.0133
0.3	45	126.183
0.3	45	44.698
0.3	45	170.973
0.3	45	-5.11219
0.3	45	140.846
0.3	45	-60.6013
0.3	45	-89.0896
0.3	45	83.7067
0.3	45	44.6784
0.3	45	-7.4317
0.3	45	88.3221
0.3	45	-109.981
0.3	45	-144.249
0.3	45	-164.965
0.3	45	-63.9503
0.3	45	-63.2967
0.3	45	89.9014
0.3	45	-177.23
0.3	45	-155.087
0.3	45	70.4745
0.3	45	-98.4642
0.3	45	30.0525
0.3	45	38.2601
0.3	45	154.878
0.3	45	127.497
0.3	45	-60.252
0.3	45	-156.98
0.3	45	-139.12
0.3	45	-46.9263
0.3	45	85.2664
0.3	45	-96.7028
0.3	45	113.942
0.3	45	131.262
0.3	45	-62.6481
0.3	45	32.6407
0.3	45	-126.191
0.3	45	119.009
0.3	45	162.352
0.3	45	87.9259
0.3	45	158.334
0.3	45	95.8978
0.3	45	-142.328
0.3	45	175.676
0.3	45	-36.8679
0.3	45	139.377
0.3	45	-33.762
0.3	45	136.242
0.3	45	-43.1612
0.3	45	-87.1174
0.3	45	160.864
0.3	45	146.423
0.3	45	110.562
0.3	45	-162.245
0.3	45	-155.041
0.3	45	-154.024
0.3	45	-117.038
0.3	45	-52.6213
0.3	45	156.111
0.3	45	122.579
0.3	45	-88.883
0.3	45	127.729
0.3	45	-127.547
0.3	45	47.8923
0.3	45	-0.365035
0.3	45	-37.3553
0.3	45	-17.8077
0.3	45	20.7399
0.3	45	-113.252
0.3	45	-81.6237
0.3	45	-130.316
0.3	45	106.451
0.3	45	99.5253
0.3	45	13.4208
0.3	45	94.9352
0.3	45	-131.812
0.3	45	-34.652
0.3	45	90.1615
0.3	45	-85.9079
0.3	45	79.7652
0.3	45	20.7151
0.3	45	-124.364
0.3	45	-31.3829
0.3	45	-9.70889
0.3	45	57.1798
0.3	45	77.7478
0.3	45	151.733
0.3	45	54.112
0.3	45	-139.829
0.3	45	-147.749
0.3	45	-25.2305
0.3	45	174.763
0.3	45	-148.792
0.3	45	-137.147
0.3	45	24.9335
0.3	45	73.8947
0.3	45	59.5529
0.3	45	83.9618
0.3	45	-113.407
0.3	45	-167.31
0.3	45	-64.4626
0.3	45	-154.848
0.3	45	-125.3
0.3	45	-61.8131
0.3	45	-179.72
0.3	45	-84.8497
0.3	45	-175.54
0.3	45	57.1042
0.3	45	14.6775
0.3	45	-84.8984
0.3	45	-125.481
0.3	45	-68.5167
0.3	45	-150.872
0.3	45	-73.913
0.3	45	-23.7745
0.3	45	-12.5039
0.3	45	-30.234
0.3	45	-94.8851
0.3	45	-166.743
0.3	45	-171.109
0.3	45	-86.9627
0.3	45	-73.6716
0.3	45	-41.5651
0.3	45	145.28
0.3	45	-70.7513
0.3	45	158.695
0.3	45	137.578
0.3	45	151.69
0.3	45	-26.1185
0.3	45	43.374
0.3	45	-174.604
0.3	45	-48.5895
0.3	45	-69.0214
0.3	45	98.1072
0.3	45	-38.3582
0.3	45	162.943
0.3	45	-78.2704
0.3	45	-5.0756
0.3	45	31.5721
0.3	45	-92.8621
0.3	45	-20.2158
0.3	45	-45.6942
0.3	45	61.3346
0.3	45	172.995
0.3	45	-108.626
0.3	45	36.4161
0.3	45	-43.498
0.3	45	144.232
0.3	45	-5.61197
0.3	45	1.31699
0.3	45	165.366
0.3	45	85.4812
0.3	45	-49.2079
0.3	45	47.7813
0.3	45	-37.5131
0.3	45	-129.593
0.3	45	-174.981
0.3	45	158.329
0.3	45	-101.125
0.3	45	104.625
0.3	45	18.116
0.3	45	41.8575
0.3	45	-29.7776
0.3	45	127.335
0.3	45	150.61
0.3	45	114.83
0.3	45	10.4293
0.3	45	-156.576
0.3	45	3.80853
0.3	45	-143.3
0.3	45	-27.3378
0.3	45	165.097
0.3	45	56.2967
0.3	45	-121.876
0.3	45	-111.215
0.3	45	110.753
0.3	45	-155.612
0.3	45	28.4203
0.3	45	-145.745
0.3	45	-144.918
0.3	45	-74.1171
0.3	45	-40.4577
0.3	45	151.413
0.3	45	137.97
0.3	45	166.334
0.3	45	-60.0668
0.3	45	98.577
0.3	45	121.017
0.3	45	30.6869
0.3	45	-24.5196
0.3	45	88.4744
0.3	45	-6.7767
0.3	45	140.808
0.3	45	12.8577
0.3	45	8.28729
0.3	45	177.345
0.3	45	105.305
0.3	45	-42.0657
0.3	45	-42.3442
0.3	45	9.06978
0.3	45	-102.851
0.3	45	-11.6521
0.3	45	113.673
0.3	45	-145.13
0.3	45	-26.5978
0.3	45	161.532
0.3	45	169.977
0.3	45	158.921
0.3	45	-139.282
0.3	45	-157.555
0.3	45	91.3607
0.3	45	-49.1916
0.3	45	-79.3706
0.3	45	73.4692
0.3	45	135.279
0.3	45	-17.9211
0.3	45	65.5539
0.3	45	115.587
0.3	45	-33.1925
0.3	45	140.602
0.3	45	0.509841
0.3	45	86.8887
0.3	45	-84.5546
0.3	45	-76.8119
0.3	45	-21.8958
0.3	45	163.668
0.3	45	-17.8292
0.3	45	-56.3049
0.3	45	-53.9467
0.3	45	-65.9252
0.3	45	-60.8044
0.3	45	85.0287
0.3	45	145.286
0.3	45	86.6721
0.3	45	128.418
0.3	45	-64.9103
0.3	45	144.021
0.3	45	83.4751
0.3	45	-83.8327
0.3	45	-78.6639
0.3	45	-160.386
0.3	45	-70.0402
0.3	45	143.691
0.3	45	-37.8635
0.3	45	100.9
0.3	45	160.811
0.3	45	174.407
0.3	45	90.6018
0.3	45	-7.34597
0.3	45	-31.1147
0.3	45	85.1107
0.3	45	-37.5642
0.3	45	102.089
0.3	45	61.2983
0.3	45	37.7677
0.3	45	85.5163
0.3	45	-131.452
0.3	45	-127.507
0.3	45	154.167
0.3	45	-39.9413
0.3	45	-65.9454
0.3	45	112.21
0.3	45	133.011
0.3	45	40.9448
0.3	45	-39.5835
0.3	45	147.791
0.3	45	-168.234
0.3	45	160.939
0.3	45	-65.756
0.3	45	106.311
0.3	45	-162.541
0.3	45	-177.169
0.3	45	80.7651
0.3	45	131.395
0.3	45	125.016
0.3	45	-23.1717
0.3	45	101.101
0.3	45	-89.6431
0.3	45	-174.709
0.3	45	-150.312
0.3	45	-111.901
0.3	45	174.345
0.3	45	-129.582
0.3	45	-89.1597
0.3	45	-53.6484
0.3	45	12.3634
0.3	45	-120.869
0.3	45	63.0082
0.3	45	48.3161
0.3	45	75.2092
0.3	45	-19.3447
0.3	45	60.6923
0.3	45	128.859
0.3	45	-167.841
0.3	45	92.62
0.3	45	-77.7474
0.3	45	-29.8781
0.3	45	66.0814
0.3	45	34.4344
0.3	45	-87.8121
0.3	45	-166.564
0.3	45	-163.826
0.3	45	67.1701
0.3	45	58.4002
0.3	45	-8.53252
0.3	45	129.23
0.3	45	-74.5856
0.3	45	127.1
0.3	45	90.3694
0.3	45	116.439
0.3	45	-11.4875
0.3	45	-85.6889
0.3	45	-19.433
0.3	45	61.7914
0.3	45	2.61549
0.3	45	-2.61261
0.3	45	-83.6107
0.3	45	-120.823
0.3	45	52.7289
0.3	45	-22.9601
0.3	45	172.333
0.3	45	-24
0.3	45	47.8989
0.3	45	108.838
0.3	45	134.298
0.3	45	-11.8097
0.3	45	158.617
0.3	45	38.6594
0.3	45	-19.9949
0.3	45	-164.899
0.3	45	-34.2687
0.3	45	-31.436
0.3	45	158.586
0.3	45	-166.641
0.3	45	-156.352
0.3	45	-116.515
0.3	45	-0.693296
0.3	45	-174.652
0.3	45	-10.3348
0.3	45	112.796
0.3	45	0.265989
0.3	45	43.8772
0.3	45	-0.345889
0.3	45	-29.0896
0.3	45	43.3977
0.3	45	172.572
0.3	45	56.8436
0.3	45	94.2283
0.3	45	126.508
0.3	45	-7.22557
0.3	45	110.301
0.3	45	-127.157
0.3	45	14.3801
0.3	45	95.6622
0.3	45	-168.712
0.3	45	74.3102
0.3	45	126.698
0.3	45	-19.4221
0.3	45	-42.6064
0.3	45	-143.165
0.3	45	35.0174
0.3	45	-172.641
0.3	45	159.179
0.3	45	143.395
0.3	45	11.6022
0.3	45	50.0338
0.3	45	37.7035
0.3	45	-114.09
0.3	45	123.368
0.3	45	-42.0451
0.3	45	-135.359
0.3	45	-50.2575
0.3	45	-36.6206
0.3	45	10.8284
0.3	45	-110.497
0.3	45	-179.47
0.3	45	7.84384
0.3	45	-156.727
0.3	45	-162.941
0.3	45	21.4025
0.3	45	68.465
0.3	45	110.831
0.3	45	-173.461
0.3	45	173.069
0.3	45	166.578
0.3	45	-25.4999
0.3	45	106.92
0.3	45	-62.2582
0.3	45	66.1315
0.3	45	-39.2806
0.3	45	-21.3873
0.3	45	-158.808
0.3	45	121.58
0.3	45	-178.225
0.3	45	155.111
0.3	45	-104.584
0.3	45	-101.319
0.3	45	74.7115
0.3	45	-39.3469
0.3	45	-162.91
0.3	45	-13.2738
0.3	45	97.5795
0.3	45	172.651
0.3	45	33.2731
0.3	45	-53.4
0.3	45	-100.406
0.3	45	2.22602
0.3	45	-146.277
0.3	45	50.3509
0.3	45	-89.0047
0.3	45	143.782
0.3	45	50.0801
0.3	45	-30.4163
0.3	45	-44.7237
0.3	45	30.3101
0.3	45	-116.825
0.3	45	138.965
0.3	45	-93.8308
0.3	45	26.1829
0.3	45	93.7847
0.3	45	-45.7139
0.3	45	45.6548
0.3	45	130.111
0.3	45	-125.222
0.3	45	15.229
0.3	45	157.373
0.3	45	-154.144
0.3	45	147.153
0.3	45	-9.86389
0.3	45	135.272
0.3	45	-74.8657
0.3	45	36.8016
0.3	45	-49.7176
0.3	45	46.6387
0.3	45	152.526
0.3	45	155.248
0.3	45	138.887
0.3	45	-93.7359
0.3	45	40.7814
0.3	45	-160.221
0.3	45	-33.1849
0.3	45	35.3567
0.3	45	130.944
0.3	45	168.381
0.3	45	53.3645
0.3	45	166.278
0.3	45	74.2446
0.3	45	-177.27
0.3	45	37.2491
0.3	45	-160.193
0.3	45	-31.6995
0.3	45	40.2057
0.3	45	-144.65
0.3	45	-31.0388
0.3	45	-18.8906
0.3	45	-87.3864
0.3	45	-69.4194
0.3	45	167.563
0.3	45	151.727
0.3	45	158.942
0.3	45	-7.15006
0.3	45	-38.4674
0.3	45	-82.6661
0.3	45	74.9113
0.3	45	1.59059
0.3	45	-178.354
0.3	45	18.8689
0.3	45	-177.214
0.3	45	-93.0677
0.3	45	138.535
0.3	45	-33.58
0.3	45	122.026
0.3	45	151.196
0.3	45	-150.666
0.3	45	-139.762
0.3	45	-65.0135
0.3	45	130.905
0.3	45	-68.7299
0.3	45	-9.33185
0.3	45	106.531
0.3	45	178.358
0.3	45	-160.279
0.3	45	-178.222
0.3	45	179.529
0.3	45	16.2421
0.3	45	179.421
0.3	45	98.6056
0.3	45	-17.0093
0.3	45	94.4235
0.3	45	-0.133519
0.3	45	-125.108
0.3	45	-77.1315
0.3	45	-89.196
