pol	setting	phi
0.3	45	142.323
0.3	45	-49.594
0.3	45	-61.0201
0.3	45	-132.951
0.3	45	-165.049
0.3	45	-145.303
0.3	45	-89.8744
0.3	45	-93.2855
0.3	45	90.6173
0.3	45	-76.7006
0.3	45	97.1041
0.3	45	-163.676
0.3	45	-1.654
0.3	45	59.22
0.3	45	134.477
0.3	45	46.5597
0.3	45	86.1066
0.3	45	103.981
0.3	45	67.611
0.3	45	144.965
0.3	45	120.195
0.3	45	-167.404
0.3	45	-100.439
0.3	45	-127.202
0.3	45	61.8794
0.3	45	-2.60691
0.3	45	-164.077
0.3	45	137.621
0.3	45	-22.8655
0.3	45	161.957
0.3	45	133.953
0.3	45	40.3463
0.3	45	126.129
0.3	45	-75.3028
0.3	45	117.922
0.3	45	112.886
0.3	45	85.8301
0.3	45	-123.554
0.3	45	23.243
0.3	45	98.6391
0.3	45	64.884
0.3	45	-94.1335
0.3	45	-44.2513
0.3	45	-77.2137
0.3	45	-105.587
0.3	45	-78.2931
0.3	45	170.07
0.3	45	-106.328
0.3	45	-56.389
0.3	45	-27.0177
0.3	45	107.935
0.3	45	140.9
0.3	45	-28.7108
0.3	45	171.478
0.3	45	-146.791
0.3	45	-103.794
0.3	45	147.637
0.3	45	12.6499
0.3	45	-172.02
0.3	45	-101.54
0.3	45	-153.109
0.3	45	-80.2773
0.3	45	70.3713
0.3	45	-31.6316
0.3	45	-88.5454
0.3	45	-15.9184
0.3	45	-14.1961
0.3	45	-13.0735
0.3	45	-79.5022
0.3	45	-99.2584
0.3	45	50.0013
0.3	45	-53.3416
0.3	45	-30.6716
0.3	45	55.6953
0.3	45	158.086
0.3	45	45.4717
0.3	45	16.0856
0.3	45	82.3242
0.3	45	-72.7123
0.3	45	129.684
0.3	45	93.5912
0.3	45	-100.955
0.3	45	-156.717
0.3	45	-64.5395
0.3	45	139.772
0.3	45	-14.1169
0.3	45	-76.9612
0.3	45	69.5802
0.3	45	59.9792
0.3	45	-103.622
0.3	45	-60.2505
0.3	45	-57.1555
0.3	45	115.179
0.3	45	-111.363
0.3	45	-28.2968
0.3	45	-153.943
0.3	45	-141.578
0.3	45	-166.306
0.3	45	124.588
0.3	45	-98.7753
0.3	45	158.486
0.3	45	138.52
0.3	45	68.5194
0.3	45	-53.0051
0.3	45	27.6905
0.3	45	-14.0238
0.3	45	-164.098
0.3	45	-83.8707
0.3	45	-150.499
0.3	45	3.73073
0.3	45	8.24904
0.3	45	-175.416
0.3	45	-138.95
0.3	45	-44.2901
0.3	45	177.458
0.3	45	172.857
0.3	45	-36.4244
0.3	45	102.676
0.3	45	161.19
0.3	45	149.608
0.3	45	-103.485
0.3	45	-93.2107
0.3	45	160.281
0.3	45	-115.599
0.3	45	122.978
0.3	45	87.1284
0.3	45	125.577
0.3	45	136.595
0.3	45	1.05376
0.3	45	128.671
0.3	45	89.844
0.3	45	81.1717
0.3	45	66.2047
0.3	45	-94.4969
0.3	45	102.721
0.3	45	-35.0525
0.3	45	-27.6629
0.3	45	144.152
0.3	45	-10.6494
0.3	45	26.0546
0.3	45	-30.7121
0.3	45	84.3995
0.3	45	-176.706
0.3	45	-171.103
0.3	45	131.58
0.3	45	179.796
0.3	45	-65.1444
0.3	45	-79.7149
0.3	45	-23.1037
0.3	45	-11.3191
0.3	45	65.252
0.3	45	139.652
0.3	45	73.2548
0.3	45	88.6899
0.3	45	-134.912
0.3	45	-11.9665
0.3	45	-29.6566
0.3	45	-126.262
0.3	45	148.771
0.3	45	-140.721
0.3	45	-133.528
0.3	45	13.5065
0.3	45	54.6195
0.3	45	18.0309
0.3	45	-137.773
0.3	45	113.249
0.3	45	-23.6281
0.3	45	52.412
0.3	45	-34.9572
0.3	45	12.3913
0.3	45	-117.276
0.3	45	149.149
0.3	45	157.898
0.3	45	-88.8449
0.3	45	43.8856
0.3	45	126.582
0.3	45	86.9734
0.3	45	-179.614
0.3	45	-77.8562
0.3	45	-42.4935
0.3	45	153.403
0.3	45	126.077
0.3	45	17.574
0.3	45	-151.654
0.3	45	-152.289
0.3	45	-76.2768
0.3	45	-84.5227
0.3	45	-58.9378
0.3	45	129.792
0.3	45	42.0599
0.3	45	-157.576
0.3	45	113.582
0.3	45	18.6665
0.3	45	122.256
0.3	45	46.7169
0.3	45	48.6183
0.3	45	-165.856
0.3	45	158.756
0.3	45	-178.124
0.3	45	-94.1733
0.3	45	-14.6295
0.3	45	110.553
0.3	45	171.811
0.3	45	-82.5871
0.3	45	8.76759
0.3	45	168.132
0.3	45	56.4886
0.3	45	116.844
0.3	45	57.3271
0.3	45	172.154
0.3	45	-156.146
0.3	45	-114.687
0.3	45	-142.918
0.3	45	31.0377
0.3	45	-128.096
0.3	45	127.19
0.3	45	-0.713717
0.3	45	-3.66329
0.3	45	97.8259
0.3	45	-127.766
0.3	45	103.28
0.3	45	61.273
0.3	45	50.2132
0.3	45	118.542
0.3	45	-164.761
0.3	45	-171.479
0.3	45	113.194
0.3	45	88.2363
0.3	45	-98.1298
0.3	45	159.088
0.3	45	-6.93985
0.3	45	-7.62903
0.3	45	-41.7477
0.3	45	16.8003
0.3	45	-76.7802
0.3	45	12.3496
0.3	45	-37.8327
0.3	45	-84.0556
0.3	45	162.488
0.3	45	114.219
0.3	45	-1.67396
0.3	45	45.2756
0.3	45	67.5885
0.3	45	-97.8058
0.3	45	-134.727
0.3	45	65.4211
0.3	45	-175.996
0.3	45	-29.9413
0.3	45	-66.5918
0.3	45	156.179
0.3	45	-13.0879
0.3	45	-177.405
0.3	45	-122.703
0.3	45	149.955
0.3	45	-139.363
0.3	45	144.554
0.3	45	-134.823
0.3	45	128.038
0.3	45	87.3613
0.3	45	-68.9218
0.3	45	113.014
0.3	45	-117.35
0.3	45	-33.9114
0.3	45	37.4279
0.3	45	-119.928
0.3	45	-165.824
0.3	45	-66.6181
0.3	45	115.262
0.3	45	22.4413
0.3	45	1.68422
0.3	45	-40.743
0.3	45	-165.16
0.3	45	103.124
0.3	45	-134.178
0.3	45	-115.392
0.3	45	117.766
0.3	45	126.075
0.3	45	38.604
0.3	45	-5.71025
0.3	45	176.422
0.3	45	64.7961
0.3	45	82.9407
0.3	45	131.322
0.3	45	-97.2807
0.3	45	-26.9456
0.3	45	95.412
0.3	45	-152.075
0.3	45	-54.238
0.3	45	-48.9578
0.3	45	-70.0133
0.3	45	109.802
0.3	45	120.544
0.3	45	-171.987
0.3	45	-16.04
0.3	45	-136.867
0.3	45	-30.376
0.3	45	-84.1762
0.3	45	-38.9368
0.3	45	129.176
0.3	45	151.572
0.3	45	38.7114
0.3	45	-114.215
0.3	45	5.27658
0.3	45	160.047
0.3	45	106.397
0.3	45	-139.226
0.3	45	-135.488
0.3	45	119.32
0.3	45	14.3706
0.3	45	-142.269
0.3	45	-93.8235
0.3	45	63.9824
0.3	45	9.21641
0.3	45	164.326
0.3	45	-150.205
0.3	45	-76.622
0.3	45	3.33277
0.3	45	144.209
0.3	45	50.7131
0.3	45	-97.4051
0.3	45	-166.937
0.3	45	18.3106
0.3	45	7.59941
0.3	45	41.847
0.3	45	-165.233
0.3	45	-24.2265
0.3	45	-137.93
0.3	45	95.796
0.3	45	-146.041
0.3	45	-54.1568
0.3	45	-17.9795
0.3	45	-33.1241
0.3	45	145.77
0.3	45	147.112
0.3	45	-88.8638
0.3	45	175.38
0.3	45	-50.2589
0.3	45	-72.5846
0.3	45	-14.9139
0.3	45	157.785
0.3	45	-177.566
0.3	45	142.791
0.3	45	94.0151
0.3	45	117.144
0.3	45	130.86
0.3	45	6.96428
0.3	45	142.695
0.3	45	-79.2408
0.3	45	143.522
0.3	45	31.2699
0.3	45	-110.531
0.3	45	-34.4857
0.3	45	-15.1971
0.3	45	7.16675
0.3	45	-151.19
0.3	45	115.044
0.3	45	55.7859
0.3	45	-45.6164
0.3	45	16.7052
0.3	45	8.45011
0.3	45	48.8198
0.3	45	-23.1212
0.3	45	30.4994
0.3	45	168.427
0.3	45	-163.171
0.3	45	-26.8514
0.3	45	95.9595
0.3	45	-41.017
0.3	45	156.746
0.3	45	-139.022
0.3	45	112.249
0.3	45	54.345
0.3	45	-5.78681
0.3	45	45.4957
0.3	45	-71.7409
0.3	45	-75.2337
0.3	45	124.424
0.3	45	62.8334
0.3	45	59.9963
0.3	45	17.7053
0.3	45	130.755
0.3	45	103.924
0.3	45	-139.334
0.3	45	33.8312
0.3	45	178.085
0.3	45	-40.7259
0.3	45	89.7598
0.3	45	-121.524
0.3	45	-51.1132
0.3	45	-141.518
0.3	45	13.3204
0.3	45	-7.26947
0.3	45	100.299
0.3	45	77.8942
0.3	45	113.533
0.3	45	169.376
0.3	45	-145.58
0.3	45	-26.8174
0.3	45	15.1798
0.3	45	-31.0592
0.3	45	-171.861
0.3	45	-43.6035
0.3	45	-163.74
0.3	45	29.9929
0.3	45	147.862
0.3	45	28.5248
0.3	45	-164.074
0.3	45	153.412
0.3	45	-5.52852
0.3	45	114.729
0.3	45	-169.279
0.3	45	166.632
0.3	45	170.814
0.3	45	-171.412
0.3	45	71.3079
0.3	45	-157.913
0.3	45	-99.4535
0.3	45	114.148
0.3	45	139.235
0.3	45	52.58
0.3	45	31.4712
0.3	45	8.38912
0.3	45	113.687
0.3	45	-172.581
0.3	45	165.195
0.3	45	34.3865
0.3	45	-14.1729
0.3	45	142.888
0.3	45	-59.1236
0.3	45	21.3633
0.3	45	-166.494
0.3	45	152.477
0.3	45	-164.124
0.3	45	31.0264
0.3	45	140.462
0.3	45	-172.098
0.3	45	116.383
0.3	45	-115.947
0.3	45	-114.728
0.3	45	-122.09
0.3	45	164.803
0.3	45	162.107
0.3	45	146.049
0.3	45	-12.9546
0.3	45	-176.156
0.3	45	-91.4492
0.3	45	28.0932
0.3	45	-97.1018
0.3	45	-174.28
0.3	45	-19.9083
0.3	45	25.2074
0.3	45	-36.5777
0.3	45	-121.475
0.3	45	-69.1001
0.3	45	100.856
0.3	45	87.2475
0.3	45	177.032
0.3	45	155.05
0.3	45	-117.933
0.3	45	178.455
0.3	45	-12.8254
0.3	45	166.701
0.3	45	121.093
0.3	45	27.9175
0.3	45	30.0041
0.3	45	-59.1089
0.3	45	17.135
0.3	45	46.8608
0.3	45	-102.422
0.3	45	-111.953
0.3	45	-31.3717
0.3	45	134.342
0.3	45	-61.8203
0.3	45	-40.2807
0.3	45	-179.482
0.3	45	162.756
0.3	45	-147.991
0.3	45	-176.761
0.3	45	-106.398
0.3	45	-103.706
0.3	45	135.511
0.3	45	37.9022
0.3	45	51.4134
0.3	45	110.881
0.3	45	129.409
0.3	45	-141.218
0.3	45	-15.6104
0.3	45	145.103
0.3	45	45.3545
0.3	45	1.03116
0.3	45	7.19151
0.3	45	14.8422
0.3	45	-26.1247
0.3	45	-22.0575
0.3	45	-178.485
0.3	45	47.4851
0.3	45	78.6151
0.3	45	119.628
0.3	45	-54.224
0.3	45	-64.6728
0.3	45	92.6094
0.3	45	112.409
0.3	45	-55.182
0.3	45	164.771
0.3	45	58.1634
0.3	45	58.5817
0.3	45	-123.244
0.3	45	-167.507
0.3	45	-15.84
0.3	45	120.643
0.3	45	27.5183
0.3	45	40.4711
0.3	45	96.3217
0.3	45	162.222
0.3	45	58.0943
0.3	45	-9.30821
0.3	45	-112.027
0.3	45	33.6463
0.3	45	-158.041
0.3	45	-99.3491
0.3	45	-69.0658
0.3	45	-107.758
0.3	45	86.6985
0.3	45	-89.2023
0.3	45	-74.2026
0.3	45	-33.1683
0.3	45	21.4556
0.3	45	37.5883
0.3	45	-110.075
0.3	45	81.3491
0.3	45	75.6383
0.3	45	133.556
0.3	45	55.7474
0.3	45	-31.2822
0.3	45	-28.3238
0.3	45	-175.564
0.3	45	-88.7398
0.3	45	60.9666
0.3	45	72.9871
0.3	45	121.739
0.3	45	39.2452
0.3	45	-132.928
0.3	45	148.72
0.3	45	64.4281
0.3	45	-55.007
0.3	45	-166.403
0.3	45	-49.6204
0.3	45	-129.832
0.3	45	106.904
0.3	45	27.9516
0.3	45	15.744
0.3	45	65.6339
0.3	45	50.2219
0.3	45	-173.826
0.3	45	-97.0109
0.3	45	-138.19
0.3	45	-9.65485
0.3	45	-73.5033
0.3	45	44.3867
0.3	45	-139.497
0.3	45	48.8251
0.3	45	-152.242
0.3	45	85.0402
0.3	45	166.41
0.3	45	-77.7829
0.3	45	132.597
0.3	45	120.59
0.3	45	61.0369
0.3	45	-128.772
0.3	45	-146.473
0.3	45	-36.2243
0.3	45	75.1488
0.3	45	-86.2492
0.3	45	87.1714
0.3	45	139.933
0.3	45	125.867
0.3	45	45.2921
0.3	45	-22.8359
0.3	45	141.292
0.3	45	-132.59
0.3	45	78.4446
0.3	45	173.155
0.3	45	-80.9683
0.3	45	-165.738
0.3	45	66.6643
0.3	45	-161.513
0.3	45	-108.179
0.3	45	-100.338
0.3	45	-138.052
0.3	45	173.1
0.3	45	112.322
0.3	45	-128.783
0.3	45	49.6685
0.3	45	-51.2167
0.3	45	41.1962
0.3	45	-14.8369
0.3	45	-9.55111
0.3	45	-153.526
0.3	45	136.418
0.3	45	-115.851
0.3	45	-21.0106
0.3	45	142.012
0.3	45	-172.772
0.3	45	-16.9045
0.3	45	-46.4232
0.3	45	22.9977
0.3	45	-62.5753
0.3	45	73.4196
0.3	45	-43.0778
0.3	45	-61.8026
0.3	45	68.6153
0.3	45	-90.3701
0.3	45	-54.4149
0.3	45	1.47082
0.3	45	-56.0356
0.3	45	-75.5622
0.3	45	-26.9944
0.3	45	-118.517
0.3	45	-81.8013
0.3	45	64.8826
0.3	45	36.6047
0.3	45	69.3345
0.3	45	93.491
0.3	45	-105.802
0.3	45	35.9795
0.3	45	-80.5762
0.3	45	4.21672
0.3	45	177.222
0.3	45	173.455
0.3	45	71.5271
0.3	45	121.093
0.3	45	-144.854
0.3	45	165.046
0.3	45	-135.279
0.3	45	165.684
0.3	45	-47.8666
0.3	45	-178.687
0.3	45	152.263
0.3	45	93.1614
0.3	45	35.6096
0.3	45	147.311
0.3	45	-10.1635
0.3	45	106.133
0.3	45	-25.034
0.3	45	123.3
0.3	45	48.6322
0.3	45	-135.33
0.3	45	-57.0336
0.3	45	-111.549
0.3	45	6.00368
0.3	45	80.2367
0.3	45	-10.8383
0.3	45	151.801
0.3	45	-82.9088
0.3	45	110.353
0.3	45	-30.6278
0.3	45	138.868
0.3	45	114.355
0.3	45	170.568
0.3	45	-99.4988
0.3	45	-81.5265
0.3	45	-58.9191
0.3	45	117.325
0.3	45	156.902
0.3	45	-49.6389
0.3	45	-32.7562
0.3	45	36.8533
0.3	45	-22.3267
0.3	45	162.03
0.3	45	-70.4172
0.3	45	-100.32
0.3	45	114.607
0.3	45	35.9829
0.3	45	-154.484
0.3	45	13.2547
0.3	45	-144.718
0.3	45	19.6361
0.3	45	172.841
0.3	45	-82.3283
0.3	45	-74.1403
0.3	45	18.8304
0.3	45	-164.63
0.3	45	64.3229
0.3	45	113.223
0.3	45	102.142
0.3	45	32.8443
0.3	45	64.5728
0.3	45	-4.6863
0.3	45	-152.532
0.3	45	118.341
0.3	45	-17.5411
0.3	45	-46.119
0.3	45	158.608
0.3	45	82.4941
0.3	45	118.053
0.3	45	160.919
0.3	45	79.4297
0.3	45	22.0797
0.3	45	119.582
0.3	45	139.244
0.3	45	79.1024
0.3	45	-101.266
0.3	45	102.403
0.3	45	-156.871
0.3	45	68.3142
0.3	45	-32.8272
0.3	45	73.8417
0.3	45	158.19
0.3	45	-30.9619
0.3	45	-15.1133
0.3	45	-29.1966
0.3	45	-124.172
0.3	45	-100.826
0.3	45	139.155
0.3	45	-131.954
0.3	45	-99.0181
0.3	45	-56.9872
0.3	45	-54.8676
0.3	45	158.319
0.3	45	-119.782
0.3	45	91.277
0.3	45	76.6044
0.3	45	-149.773
0.3	45	-19.7514
0.3	45	-101.143
0.3	45	-68.7722
0.3	45	75.938
0.3	45	-60.3135
0.3	45	179.174
0.3	45	127.36
0.3	45	-56.3357
0.3	45	-85.29
0.3	45	-56.7165
0.3	45	-69.8612
0.3	45	54.0562
0.3	45	-54.3138
0.3	45	-118.151
0.3	45	-71.6004
0.3	45	78.5657
0.3	45	76.219
0.3	45	138.454
0.3	45	-91.3091
0.3	45	-20.7041
0.3	45	63.3633
0.3	45	12.3639
0.3	45	178.035
0.3	45	107.777
0.3	45	-179.725
0.3	45	153.319
0.3	45	-154.157
0.3	45	124.07
0.3	45	177.249
0.3	45	65.2811
0.3	45	70.6126
0.3	45	118.434
0.3	45	-65.9229
0.3	45	-93.495
0.3	45	-0.624716
0.3	45	39.1294
0.3	45	151.899
0.3	45	141.891
0.3	45	35.2459
0.3	45	-134.571
0.3	45	39.2333
0.3	45	162.375
0.3	45	178.735
0.3	45	-144.279
0.3	45	100.069
0.3	45	16.6205
0.3	45	-163.977
0.3	45	40.8419
0.3	45	-125.362
0.3	45	58.8334
0.3	45	100.079
0.3	45	-48.4036
0.3	45	152.097
0.3	45	86.327
0.3	45	70.7193
0.3	45	-10.0007
0.3	45	-9.96714
0.3	45	85.7232
0.3	45	96.2633
0.3	45	-179.684
0.3	45	178.787
0.3	45	-11.1452
0.3	45	166.872
0.3	45	-164.666
0.3	45	7.99432
0.3	45	-173.192
0.3	45	-70.8384
0.3	45	150.466
0.3	45	-93.462
0.3	45	139.541
0.3	45	175.674
0.3	45	-149.127
0.3	45	133.164
0.3	45	127.306
0.3	45	9.62512
0.3	45	-85.7229
0.3	45	50.751
0.3	45	27.3032
0.3	45	7.49348
0.3	45	-150.482
0.3	45	-132.029
0.3	45	99.2155
0.3	45	143.522
0.3	45	9.70526
0.3	45	-58.4514
0.3	45	39.8754
0.3	45	-49.4042
0.3	45	-79.6086
0.3	45	75.4615
0.3	45	-20.5293
0.3	45	178.079
0.3	45	171.589
0.3	45	-24.5855
0.3	45	-103.342
0.3	45	60.1988
0.3	45	162.539
0.3	45	129.607
0.3	45	56.2937
0.3	45	-112.057
0.3	45	65.6534
0.3	45	52.6825
0.3	45	-121.524
0.3	45	153.758
0.3	45	35.3728
0.3	45	-148.21
0.3	45	82.6625
0.3	45	126.576
0.3	45	92.488
0.3	45	41.227
0.3	45	139.407
0.3	45	1.49852
0.3	45	175.723
0.3	45	-165.565
0.3	45	73.3253
0.3	45	-158.679
0.3	45	-59.5189
0.3	45	2.27818
0.3	45	-14.1523
0.3	45	-63.7295
0.3	45	-73.9137
0.3	45	97.81
0.3	45	126.458
0.3	45	-161.968
0.3	45	-130.169
0.3	45	-68.9971
0.3	45	-33.06
0.3	45	-61.0199
0.3	45	-146.534
0.3	45	-156.861
0.3	45	41.4885
0.3	45	30.3399
0.3	45	-12.9306
0.3	45	148.216
0.3	45	163.947
0.3	45	26.8204
0.3	45	53.0178
0.3	45	-175.526
0.3	45	-99.6502
0.3	45	154.532
0.3	45	147.047
0.3	45	120.7
0.3	45	70.5629
0.3	45	-164.927
0.3	45	-115.906
0.3	45	78.6005
0.3	45	-80.5471
0.3	45	127.805
0.3	45	-100.964
0.3	45	-16.8869
0.3	45	128.65
0.3	45	-146.173
0.3	45	-153.578
0.3	45	128.971
0.3	45	-35.8483
0.3	45	-132.295
0.3	45	-5.27154
0.3	45	92.1176
0.3	45	131.635
0.3	45	-83.6989
0.3	45	126.32
0.3	45	58.6336
0.3	45	-32.9699
0.3	45	-59.4836
0.3	45	39.0799
0.3	45	-133.595
0.3	45	18.2813
0.3	45	-128.07
0.3	45	88.2132
0.3	45	51.0431
0.3	45	-118.06
0.3	45	-82.1498
0.3	45	176.887
0.3	45	-145.708
0.3	45	-17.4103
0.3	45	-4.99518
0.3	45	-159.419
0.3	45	60.4397
0.3	45	-117.596
0.3	45	-7.80288
0.3	45	-39.208
0.3	45	-168.315
0.3	45	161.59
0.3	45	-96.9091
0.3	45	22.4529
0.3	45	82.5783
0.3	45	26.3393
0.3	45	124.101
0.3	45	44.5413
0.3	45	130.023
0.3	45	-15.9559
0.3	45	-128.585
0.3	45	2.73573
0.3	45	-158.364
0.3	45	-89.1646
0.3	45	-103.013
0.3	45	62.98
0.3	45	118.914
0.3	45	31.1194
0.3	45	128.861
0.3	45	178.034
0.3	45	-166.878
0.3	45	16.3576
0.3	45	83.8369
0.3	45	79.6257
0.3	45	122.292
0.3	45	133.353
0.3	45	-89.2063
0.3	45	156.65
0.3	45	76.9631
0.3	45	114.888
0.3	45	82.0439
0.3	45	43.5161
0.3	45	143.993
0.3	45	-13.8092
0.3	45	-130.227
0.3	45	140.87
0.3	45	178.824
0.3	45	-13.3218
0.3	45	-70.8403
0.3	45	-72.9197
0.3	45	79.6551
0.3	45	-11.4651
0.3	45	-44.0634
0.3	45	-158.059
0.3	45	163.655
0.3	45	150.357
0.3	45	-32.7497
0.3	45	-18.0837
0.3	45	-76.0447
0.3	45	-72.0824
0.3	45	-164.09
0.3	45	-84.8585
0.3	45	32.5339
0.3	45	79.9456
0.3	45	-14.6976
0.3	45	-45.7167
0.3	45	32.8335
0.3	45	29.196
0.3	45	103.124
0.3	45	117.513
0.3	45	65.2858
0.3	45	155.031
0.3	45	143.64
0.3	45	-7.66674
0.3	45	-159.87
0.3	45	-82.4653
0.3	45	-32.8279
0.3	45	168.149
0.3	45	-21.1458
0.3	45	153.548
0.3	45	-144.201
0.3	45	-170.93
0.3	45	-98.6289
0.3	45	133.589
0.3	45	71.1147
0.3	45	84.9861
0.3	45	-142.779
0.3	45	-75.1869
0.3	45	89.4007
0.3	45	115.465
0.3	45	168.948
0.3	45	17.2087
0.3	45	96.754
0.3	45	21.2318
0.3	45	109.96
0.3	45	-139.629
0.3	45	167.482
0.3	45	143.452
0.3	45	-105.547
0.3	45	-97.3816
0.3	45	-97.4408
0.3	45	35.0994
0.3	45	103.999
0.3	45	-83.667
0.3	45	-90.7212
0.3	45	153.406
0.3	45	-130.147
0.3	45	95.4074
0.3	45	-69.8561
0.3	45	-134.686
0.3	45	-164.215
0.3	45	12.9003
0.3	45	16.0112
0.3	45	122.232
0.3	45	123.468
0.3	45	0.731181
0.3	45	-57.321
0.3	45	-21.8082
0.3	45	118.518
0.3	45	-156.211
0.3	45	43.5234
0.3	45	93.2928
0.3	45	64.8979
0.3	45	106.786
0.3	45	53.4353
0.3	45	-7.98507
0.3	45	51.3103
0.3	45	87.0638
0.3	45	81.6976
0.3	45	-142.915
0.3	45	4.65811
0.3	45	-52.0725
0.3	45	-39.4407
0.3	45	103.598
0.3	45	174.071
0.3	45	32.9848
0.3	45	122.29
0.3	45	-62.1756
0.3	45	22.0244
0.3	45	-59.4421
0.3	45	46.8139
0.3	45	12.6805
0.3	45	21.4628
0.3	45	144.692
0.3	45	126.038
0.3	45	22.6355
0.3	45	-161.002
0.3	45	109.51
0.3	45	-119.316
0.3	45	-92.9114
0.3	45	-140.032
0.3	45	3.73156
0.3	45	162.37
0.3	45	-57.3043
0.3	45	132.146
0.3	45	46.7323
0.3	45	96.5504
0.3	45	19.9633
0.3	45	140.416
0.3	45	172.782
0.3	45	-121.566
0.3	45	85.5013
0.3	45	-155.799
0.3	45	87.6391
0.3	45	-129.124
0.3	45	1.92399
0.3	45	-44.2685
0.3	45	145.138
