pol	setting	phi
0.3	45	10.3943
0.3	45	-85.255
0.3	45	-160.159
0.3	45	117.646
0.3	45	81.0583
0.3	45	-157.429
0.3	45	125.101
0.3	45	148.761
0.3	45	-148.231
0.3	45	-46.5294
0.3	45	31.0648
0.3	45	52.5458
0.3	45	-64.9343
0.3	45	51.4281
0.3	45	-107.397
0.3	45	114.936
0.3	45	62.9644
0.3	45	-177.599
0.3	45	145.455
0.3	45	11.8404
0.3	45	11.9996
0.3	45	-140.679
0.3	45	-113.663
0.3	45	-21.4162
0.3	45	115.992
0.3	45	-150.592
0.3	45	128.577
0.3	45	-162.244
0.3	45	92.8853
0.3	45	89.8432
0.3	45	72.2608
0.3	45	171.637
0.3	45	117.602
0.3	45	-177.165
0.3	45	82.6034
0.3	45	-88.136
0.3	45	96.0719
0.3	45	-141.239
0.3	45	114.093
0.3	45	-96.9458
0.3	45	-87.7466
0.3	45	-153.017
0.3	45	158.458
0.3	45	-163.984
0.3	45	98.4407
0.3	45	-127.833
0.3	45	-102.324
0.3	45	98.874
0.3	45	-113.763
0.3	45	52.9064
0.3	45	-18.8562
0.3	45	-22.1309
0.3	45	156.228
0.3	45	-44.3754
0.3	45	116.149
0.3	45	-3.78726
0.3	45	101.516
0.3	45	121.117
0.3	45	-49.6851
0.3	45	-143.325
0.3	45	136.266
0.3	45	-122.589
0.3	45	-160.976
0.3	45	93.7351
0.3	45	-150.567
0.3	45	-74.4915
0.3	45	-145.452
0.3	45	133.661
0.3	45	135.354
0.3	45	-144.729
0.3	45	127.749
0.3	45	51.4254
0.3	45	-150.222
0.3	45	-151.919
0.3	45	-21.4029
0.3	45	93.9493
0.3	45	78.9964
0.3	45	103.164
0.3	45	41.5668
0.3	45	9.09175
0.3	45	-35.9479
0.3	45	-48.8872
0.3	45	2.19596
0.3	45	40.3587
0.3	45	76.8919
0.3	45	13.917
0.3	45	157.186
0.3	45	-94.2282
0.3	45	25.4814
0.3	45	-146.257
0.3	45	51.5066
0.3	45	11.2499
0.3	45	-88.3893
0.3	45	-50.1712
0.3	45	-135.638
0.3	45	-68.5297
0.3	45	-17.8855
0.3	45	-138.781
0.3	45	167.801
0.3	45	-31.0643
0.3	45	61.2626
0.3	45	68.3971
0.3	45	136.234
0.3	45	-54.5874
0.3	45	81.7466
0.3	45	92.5566
0.3	45	119.047
0.3	45	110.222
0.3	45	123.69
0.3	45	52.3944
0.3	45	9.23475
0.3	45	144.839
0.3	45	-117.15
0.3	45	-168.254
0.3	45	-130.657
0.3	45	-47.5208
0.3	45	-167.894
0.3	45	117.678
0.3	45	-129.884
0.3	45	-67.0412
0.3	45	-48.3651
0.3	45	131.548
0.3	45	-128.847
0.3	45	-139.82
0.3	45	-33.8528
0.3	45	62.1962
0.3	45	-151.587
0.3	45	131.587
0.3	45	23.8405
0.3	45	-21.7511
0.3	45	91.1169
0.3	45	-85.3169
0.3	45	27.2388
0.3	45	100.892
0.3	45	-64.8347
0.3	45	-178.686
0.3	45	-16.0229
0.3	45	-1.0332
0.3	45	122.216
0.3	45	-14.0037
0.3	45	-112.711
0.3	45	-57.9744
0.3	45	68.5537
0.3	45	-41.2102
0.3	45	-46.3157
0.3	45	-94.0289
0.3	45	-134.062
0.3	45	133.632
0.3	45	106.328
0.3	45	-98.0845
0.3	45	85.0349
0.3	45	-51.6151
0.3	45	161.411
0.3	45	174.119
0.3	45	19.4151
0.3	45	20.1146
0.3	45	-103.049
0.3	45	150.706
0.3	45	120.633
0.3	45	99.8411
0.3	45	42.0646
0.3	45	73.2935
0.3	45	-30.5585
0.3	45	60.9451
0.3	45	-11.4789
0.3	45	167.546
0.3	45	-68.5402
0.3	45	-130.791
0.3	45	-150.168
0.3	45	172.097
0.3	45	-158.042
0.3	45	91.3643
0.3	45	79.4302
0.3	45	72.599
0.3	45	115.512
0.3	45	-30.3545
0.3	45	-72.9207
0.3	45	-174.479
0.3	45	-63.6577
0.3	45	-57.8365
0.3	45	-107.761
0.3	45	32.109
0.3	45	-103.37
0.3	45	75.1682
0.3	45	-167.61
0.3	45	-84.2613
0.3	45	-119.487
0.3	45	-25.9712
0.3	45	14.9898
0.3	45	131.474
0.3	45	157.718
0.3	45	43.166
0.3	45	-34.0289
0.3	45	12.6312
0.3	45	4.30315
0.3	45	76.9305
0.3	45	-80.6214
0.3	45	-32.498
0.3	45	-37.1693
0.3	45	-155.385
0.3	45	6.83763
0.3	45	-101.504
0.3	45	70.7549
0.3	45	-104.438
0.3	45	-158.281
0.3	45	-0.142662
0.3	45	-20.1353
0.3	45	99.3371
0.3	45	-149.082
0.3	45	-159.03
0.3	45	99.3688
0.3	45	61.3827
0.3	45	62.9703
0.3	45	167.038
0.3	45	-88.8286
0.3	45	-36.9541
0.3	45	67.1255
0.3	45	-42.9483
0.3	45	-20.9305
0.3	45	31.3416
0.3	45	111.608
0.3	45	31.1607
0.3	45	113.773
0.3	45	-69.9873
0.3	45	110.477
0.3	45	-45.644
0.3	45	139.483
0.3	45	-148.82
0.3	45	35.5282
0.3	45	-56.9387
0.3	45	83.5922
0.3	45	153.788
0.3	45	-179.28
0.3	45	-73.7815
0.3	45	68.5716
0.3	45	-131.526
0.3	45	-47.7023
0.3	45	-14.728
0.3	45	159.239
0.3	45	4.15548
0.3	45	131.954
0.3	45	-40.3838
0.3	45	119.225
0.3	45	108.449
0.3	45	-65.6782
0.3	45	-14.3126
0.3	45	-150.362
0.3	45	165.052
0.3	45	-55.3901
0.3	45	-148.382
0.3	45	149.426
0.3	45	-49.4911
0.3	45	-50.5311
0.3	45	151.514
0.3	45	-143.701
0.3	45	-148.642
0.3	45	-0.27425
0.3	45	3.42839
0.3	45	-55.2533
0.3	45	2.37028
0.3	45	-124.935
0.3	45	11.3508
0.3	45	-120.54
0.3	45	-155.801
0.3	45	-15.1406
0.3	45	1.76953
0.3	45	172.783
0.3	45	-108.664
0.3	45	29.9604
0.3	45	135.964
0.3	45	4.18602
0.3	45	-36.8462
0.3	45	79.5228
0.3	45	37.2654
0.3	45	44.5923
0.3	45	119.675
0.3	45	165.962
0.3	45	112.377
0.3	45	-83.2606
0.3	45	152.285
0.3	45	81.6444
0.3	45	-127.846
0.3	45	77.358
0.3	45	-129.384
0.3	45	-44.3552
0.3	45	10.625
0.3	45	-172.8
0.3	45	26.2064
0.3	45	80.5424
0.3	45	110.294
0.3	45	-149.689
0.3	45	167.903
0.3	45	-6.59854
0.3	45	142.635
0.3	45	-113.219
0.3	45	-131.969
0.3	45	-52.5013
0.3	45	62.3045
0.3	45	151.564
0.3	45	-126.369
0.3	45	9.25343
0.3	45	51.7688
0.3	45	179.552
0.3	45	39.0599
0.3	45	57.2638
0.3	45	-24.8287
0.3	45	120.845
0.3	45	19.3635
0.3	45	-99.4251
0.3	45	-50.2011
0.3	45	-90.2785
0.3	45	-166.085
0.3	45	-50.5379
0.3	45	66.0129
0.3	45	3.66568
0.3	45	-112.771
0.3	45	-49.3471
0.3	45	86.6518
0.3	45	137.453
0.3	45	-124.768
0.3	45	135.66
0.3	45	126.111
0.3	45	-132.699
0.3	45	-161.17
0.3	45	75.1162
0.3	45	-73.4587
0.3	45	-158.683
0.3	45	163.542
0.3	45	0.178905
0.3	45	174.622
0.3	45	9.67672
0.3	45	17.0748
0.3	45	177.451
0.3	45	123.432
0.3	45	38.3729
0.3	45	101.579
0.3	45	48.2122
0.3	45	35.995
0.3	45	112.343
0.3	45	22.2368
0.3	45	138.654
0.3	45	53.7164
0.3	45	-170.345
0.3	45	-73.0148
0.3	45	155.429
0.3	45	-81.2217
0.3	45	-81.4595
0.3	45	139.593
0.3	45	13.6757
0.3	45	36.5805
0.3	45	-128.085
0.3	45	134.404
0.3	45	-86.8851
0.3	45	-26.605
0.3	45	-14.3916
0.3	45	-122.984
0.3	45	165.969
0.3	45	-80.1912
0.3	45	-106.115
0.3	45	-3.29925
0.3	45	-167.25
0.3	45	156.382
0.3	45	32.8611
0.3	45	-45.8074
0.3	45	-25.0897
0.3	45	82.3013
0.3	45	-43.6504
0.3	45	40.2912
0.3	45	-157.273
0.3	45	156.614
0.3	45	26.5894
0.3	45	159.98
0.3	45	-72.6142
0.3	45	-50.3866
0.3	45	-148.195
0.3	45	131.309
0.3	45	173.96
0.3	45	-67.9241
0.3	45	-13.6719
0.3	45	30.4716
0.3	45	75.8794
0.3	45	178.763
0.3	45	-164.408
0.3	45	-77.6746
0.3	45	-126.866
0.3	45	-177.877
0.3	45	-3.13663
0.3	45	-88.3599
0.3	45	-166.521
0.3	45	108.611
0.3	45	81.4078
0.3	45	26.2005
0.3	45	-69.8453
0.3	45	-122.555
0.3	45	5.76742
0.3	45	125.072
0.3	45	142.569
0.3	45	-78.3221
0.3	45	121.425
0.3	45	63.1132
0.3	45	-43.7806
0.3	45	28.6058
0.3	45	15.604
0.3	45	-15.7831
0.3	45	-79.1682
0.3	45	-37.4853
0.3	45	-3.73338
0.3	45	128.799
0.3	45	-165.593
0.3	45	-94.6433
0.3	45	68.2471
0.3	45	-9.1882
0.3	45	138.196
0.3	45	-30.211
0.3	45	-26.5872
0.3	45	-77.3015
0.3	45	148.983
0.3	45	104.061
0.3	45	94.6286
0.3	45	-92.432
0.3	45	5.32468
0.3	45	161.158
0.3	45	147.447
0.3	45	14.7605
0.3	45	165.265
0.3	45	-19.1674
0.3	45	-89.9998
0.3	45	-36.9211
0.3	45	-19.4516
0.3	45	-134.569
0.3	45	104.881
0.3	45	136.491
0.3	45	-166.376
0.3	45	-8.13936
0.3	45	92.3202
0.3	45	-124.428
0.3	45	48.8981
0.3	45	-37.5944
0.3	45	97.2793
0.3	45	-27.4787
0.3	45	-164.196
0.3	45	14.243
0.3	45	-41.9218
0.3	45	50.4171
0.3	45	-107.028
0.3	45	-5.68494
0.3	45	92.8703
0.3	45	172.402
0.3	45	164.083
0.3	45	-119.777
0.3	45	74.161
0.3	45	-82.7664
0.3	45	142.911
0.3	45	34.1916
0.3	45	-50.1128
0.3	45	-28.2192
0.3	45	-21.5682
0.3	45	-84.2873
0.3	45	160.34
0.3	45	101.143
0.3	45	-2.79106
0.3	45	-54.5816
0.3	45	88.6559
0.3	45	47.3827
0.3	45	164.62
0.3	45	-133.606
0.3	45	133.737
0.3	45	94.9473
0.3	45	2.02568
0.3	45	-140.606
0.3	45	11.9357
0.3	45	-155.567
0.3	45	101.167
0.3	45	-51.9549
0.3	45	10.4602
0.3	45	-59.9626
0.3	45	160.836
0.3	45	-96.0701
0.3	45	-57.4563
0.3	45	-131.149
0.3	45	144.942
0.3	45	132.924
0.3	45	86.5758
0.3	45	-29.9658
0.3	45	-155.489
0.3	45	121.762
0.3	45	-169.804
0.3	45	-125.704
0.3	45	-94.4393
0.3	45	48.8546
0.3	45	-118.787
0.3	45	-117.309
0.3	45	-36.3108
0.3	45	32.1421
0.3	45	120.366
0.3	45	175.521
0.3	45	122.806
0.3	45	-44.7419
0.3	45	-171.794
0.3	45	100.587
0.3	45	150.069
0.3	45	8.5777
0.3	45	178.113
0.3	45	-85.4027
0.3	45	-54.0883
0.3	45	-52.3076
0.3	45	-73.2402
0.3	45	-51.31
0.3	45	-70.432
0.3	45	-10.8704
