pol	setting	phi
0.3	45	134.555
0.3	45	138.854
0.3	45	-54.2489
0.3	45	-54.3363
0.3	45	113.87
0.3	45	120.235
0.3	45	176.081
0.3	45	67.3252
0.3	45	-138.626
0.3	45	9.28654
0.3	45	-37.7412
0.3	45	57.5997
0.3	45	-95.1803
0.3	45	55.1262
0.3	45	146.487
0.3	45	147.193
0.3	45	30.561
0.3	45	-145.66
0.3	45	10.0671
0.3	45	113.473
0.3	45	149.994
0.3	45	105.851
0.3	45	-144.658
0.3	45	80.8703
0.3	45	-126.625
0.3	45	123.631
0.3	45	110.553
0.3	45	94.8975
0.3	45	38.3619
0.3	45	-63.5844
0.3	45	-94.7466
0.3	45	-45.5909
0.3	45	145.534
0.3	45	3.80966
0.3	45	-38.2571
0.3	45	63.8419
0.3	45	165.753
0.3	45	-45.0523
0.3	45	-61.7349
0.3	45	-179.895
0.3	45	73.1506
0.3	45	69.0195
0.3	45	-13.7455
0.3	45	120.892
0.3	45	-60.9674
0.3	45	27.8919
0.3	45	-126.151
0.3	45	-73.7286
0.3	45	-163.176
0.3	45	53.178
0.3	45	73.0818
0.3	45	72.6558
0.3	45	65.9601
0.3	45	-68.2491
0.3	45	115.827
0.3	45	100.445
0.3	45	14.5094
0.3	45	-33.1271
0.3	45	131.939
0.3	45	18.8971
0.3	45	-157.787
0.3	45	-36.758
0.3	45	158.179
0.3	45	60.3178
0.3	45	5.8091
0.3	45	20.7793
0.3	45	-120.523
0.3	45	41.2649
0.3	45	-153.5
0.3	45	163.486
0.3	45	-4.04878
0.3	45	-64.1658
0.3	45	-73.8452
0.3	45	30.1454
0.3	45	-107.19
0.3	45	23.6163
0.3	45	-171.365
0.3	45	135.363
0.3	45	-124.719
0.3	45	-145.166
0.3	45	143.136
0.3	45	94.3871
0.3	45	-16.6086
0.3	45	170.761
0.3	45	-64.7831
0.3	45	125.276
0.3	45	-133.291
0.3	45	41.2456
0.3	45	125.002
0.3	45	-60.7161
0.3	45	-96.8857
0.3	45	11.0333
0.3	45	76.9437
0.3	45	-4.20423
0.3	45	38.6363
0.3	45	-134.49
0.3	45	49.0037
0.3	45	-112.726
0.3	45	-77.7787
0.3	45	-151.547
0.3	45	104.931
0.3	45	134.618
0.3	45	-114.599
0.3	45	20.8699
0.3	45	-22.7839
0.3	45	-50.2877
0.3	45	49.2127
0.3	45	124.786
0.3	45	59.097
0.3	45	-68.5394
0.3	45	129.514
0.3	45	-42.6002
0.3	45	154.041
0.3	45	-25.9288
0.3	45	-73.0056
0.3	45	-17.7078
0.3	45	-58.3787
0.3	45	-109.061
0.3	45	65.7468
0.3	45	-41.8615
0.3	45	161.622
0.3	45	-39.0073
0.3	45	172.02
0.3	45	-45.3988
0.3	45	-44.9839
0.3	45	90.5457
0.3	45	-21.7227
0.3	45	-17.718
0.3	45	165.388
0.3	45	-26.9222
0.3	45	-63.8894
0.3	45	9.35636
0.3	45	166.929
0.3	45	-84.5835
0.3	45	-56.035
0.3	45	145.46
0.3	45	-158.56
0.3	45	-136.14
0.3	45	-1.79189
0.3	45	-47.1552
0.3	45	152.27
0.3	45	16.3131
0.3	45	-56.0651
0.3	45	-50.2339
0.3	45	-9.32882
0.3	45	-0.0401098
0.3	45	118.82
0.3	45	1.085
0.3	45	134.586
0.3	45	119.834
0.3	45	48.5095
0.3	45	122.252
0.3	45	-112.908
0.3	45	152.011
0.3	45	-5.69617
0.3	45	74.611
0.3	45	-66.7408
0.3	45	135.387
0.3	45	-152.94
0.3	45	-165.341
0.3	45	-63.93
0.3	45	-73.5784
0.3	45	148.518
0.3	45	-102.259
0.3	45	141.392
0.3	45	-44.3135
0.3	45	-29.0387
0.3	45	163.521
0.3	45	-152.996
0.3	45	135.253
0.3	45	-120.347
0.3	45	-143.714
0.3	45	-68.3545
0.3	45	127.605
0.3	45	113.691
0.3	45	67.7959
0.3	45	-85.0188
0.3	45	-139.924
0.3	45	-5.19291
0.3	45	-4.79127
0.3	45	142.067
0.3	45	113.245
0.3	45	-0.869436
0.3	45	-34.326
0.3	45	131.591
0.3	45	-175.642
0.3	45	-125.815
0.3	45	173.302
0.3	45	176.725
0.3	45	81.7011
0.3	45	-101.827
0.3	45	-90.4744
0.3	45	176.098
0.3	45	27.9193
0.3	45	47.2934
0.3	45	156.676
0.3	45	-136.599
0.3	45	156.322
0.3	45	-14.2243
0.3	45	-169.626
0.3	45	6.65284
0.3	45	-44.6793
0.3	45	-89.6272
0.3	45	112.701
0.3	45	-22.9106
0.3	45	6.53835
0.3	45	-57.5614
0.3	45	91.1597
0.3	45	33.8392
0.3	45	10.1499
0.3	45	-113.415
0.3	45	85.1824
0.3	45	123.089
0.3	45	171.524
0.3	45	-54.5905
0.3	45	92.5412
0.3	45	74.0241
0.3	45	-149.898
0.3	45	23.0917
0.3	45	93.0841
0.3	45	-148.526
0.3	45	-27.3078
0.3	45	111.168
0.3	45	-129.54
0.3	45	-138.418
0.3	45	-151.345
0.3	45	53.3961
0.3	45	-26.893
0.3	45	104.921
0.3	45	-119.64
0.3	45	-165.246
0.3	45	-57.6835
0.3	45	125.125
0.3	45	-61.0491
0.3	45	-81.4259
0.3	45	-76.7637
0.3	45	97.9711
0.3	45	126.937
0.3	45	-3.0364
0.3	45	-140.216
0.3	45	-5.08265
0.3	45	-58.3261
0.3	45	-37.5626
0.3	45	-51.0382
0.3	45	98.6103
0.3	45	41.0788
0.3	45	-127.997
0.3	45	116.349
0.3	45	-49.8075
0.3	45	152.4
0.3	45	-115.151
0.3	45	-117.409
0.3	45	-63.7436
0.3	45	-19.7162
0.3	45	151.504
0.3	45	-55.7482
0.3	45	-133.672
0.3	45	-6.18051
0.3	45	144.903
0.3	45	-103.258
0.3	45	-90.2139
0.3	45	-81.8942
0.3	45	-83.5454
0.3	45	36.8878
0.3	45	79.4262
0.3	45	-31.7891
0.3	45	151.008
0.3	45	22.2743
0.3	45	-77.5736
0.3	45	-93.7707
0.3	45	62.2034
0.3	45	46.9853
0.3	45	-48.4792
0.3	45	128.295
0.3	45	90.6875
0.3	45	-114.134
0.3	45	179.819
0.3	45	28.8679
0.3	45	96.8676
0.3	45	-80.6401
0.3	45	-34.404
0.3	45	-25.9864
0.3	45	112.21
0.3	45	178.575
0.3	45	-11.3739
0.3	45	-116.666
0.3	45	11.4671
0.3	45	174.475
0.3	45	88.6682
0.3	45	123.109
0.3	45	55.8322
0.3	45	-62.4138
0.3	45	25.4303
0.3	45	-51.5554
0.3	45	-15.2749
0.3	45	17.6035
0.3	45	124.194
0.3	45	-163.453
0.3	45	65.0529
0.3	45	171.963
0.3	45	-135.803
0.3	45	110.309
0.3	45	-136.096
0.3	45	124.9
0.3	45	107.399
0.3	45	-134.197
0.3	45	123.769
0.3	45	-57.5442
0.3	45	166.59
0.3	45	-92.8084
0.3	45	-131.761
0.3	45	-34.6107
0.3	45	-59.1231
0.3	45	-163.051
0.3	45	-154.742
0.3	45	-158
0.3	45	-146.996
0.3	45	23.7946
0.3	45	-140.663
0.3	45	172.353
0.3	45	-133.784
0.3	45	96.3445
0.3	45	8.07133
0.3	45	-21.3991
0.3	45	155.573
0.3	45	131.465
0.3	45	-118.301
0.3	45	-14.4669
0.3	45	44.7957
0.3	45	-72.3712
0.3	45	76.0739
0.3	45	-27.7105
0.3	45	-52.1825
0.3	45	169.114
0.3	45	-142.947
0.3	45	-118.672
0.3	45	-150.4
0.3	45	58.9341
0.3	45	32.304
0.3	45	179.164
0.3	45	30.7225
0.3	45	157.249
0.3	45	-74.0215
0.3	45	115.451
0.3	45	133.584
0.3	45	143.75
0.3	45	-81.7751
0.3	45	-144.845
0.3	45	73.1335
0.3	45	-114.516
0.3	45	178.455
0.3	45	-128.485
0.3	45	115.776
0.3	45	144.32
0.3	45	-10.2996
0.3	45	53.3635
0.3	45	155.231
0.3	45	95.7629
0.3	45	-90.8231
0.3	45	109.978
0.3	45	-83.9996
0.3	45	175.624
0.3	45	156.296
0.3	45	125.709
0.3	45	-95.3293
0.3	45	125.814
0.3	45	-52.5691
0.3	45	115.435
0.3	45	78.5705
0.3	45	167.501
0.3	45	-42.4416
0.3	45	-63.1223
0.3	45	-105.226
0.3	45	165.9
0.3	45	64.3792
0.3	45	29.594
0.3	45	-151.382
0.3	45	115.837
0.3	45	29.42
0.3	45	10.2916
0.3	45	-47.7397
0.3	45	-149.51
0.3	45	-170.171
0.3	45	100.164
0.3	45	-178.47
0.3	45	-88.5765
0.3	45	160.838
0.3	45	33.4586
0.3	45	70.8984
0.3	45	-78.6021
0.3	45	93.3276
0.3	45	16.3724
0.3	45	-60.765
0.3	45	-74.3224
0.3	45	-172.86
0.3	45	116.752
0.3	45	33.2228
0.3	45	100.829
0.3	45	101.263
0.3	45	-155.302
0.3	45	-168.741
0.3	45	136.597
0.3	45	-46.4399
0.3	45	21.4662
0.3	45	124.269
0.3	45	-168.037
0.3	45	127.389
0.3	45	-163.767
0.3	45	159.755
0.3	45	-167.188
0.3	45	-18.2555
0.3	45	-58.3924
0.3	45	-175.83
0.3	45	-26.8022
0.3	45	-124.035
0.3	45	-50.9294
0.3	45	103.892
0.3	45	116.717
0.3	45	-132.468
0.3	45	129.93
0.3	45	-7.92435
0.3	45	16.0061
0.3	45	134.084
0.3	45	111.368
0.3	45	-126.426
0.3	45	138.326
0.3	45	168.311
0.3	45	102.223
0.3	45	-90.5605
0.3	45	-82.9147
0.3	45	-1.69511
0.3	45	76.5734
0.3	45	-54.2218
0.3	45	-146.871
0.3	45	-131.662
0.3	45	-84.2107
0.3	45	-179.878
0.3	45	-137.101
0.3	45	-164.127
0.3	45	-134.117
0.3	45	-19.444
0.3	45	-119.796
0.3	45	67.1372
0.3	45	140.608
0.3	45	-106.532
0.3	45	176.209
0.3	45	-52.9426
0.3	45	138.874
0.3	45	87.0238
0.3	45	160.435
0.3	45	-41.109
0.3	45	-75.9795
0.3	45	-23.1188
0.3	45	78.1858
0.3	45	41.9684
0.3	45	-179.997
0.3	45	59.7647
0.3	45	-59.6172
0.3	45	-8.17246
0.3	45	94.5784
0.3	45	83.7155
0.3	45	-109.842
0.3	45	-115.115
0.3	45	-87.7999
0.3	45	-88.2475
0.3	45	110.464
0.3	45	135.863
0.3	45	103.557
0.3	45	168.69
0.3	45	-113.86
0.3	45	-141.519
0.3	45	-144.172
0.3	45	-43.474
0.3	45	101.959
0.3	45	-101.547
0.3	45	49.4256
0.3	45	-168.029
0.3	45	-157.116
0.3	45	37.8624
0.3	45	-80.4226
0.3	45	12.4183
0.3	45	-3.4547
0.3	45	-152.081
0.3	45	-38.2328
0.3	45	165.943
0.3	45	130.331
0.3	45	-11.6132
0.3	45	-5.39108
0.3	45	0.218705
0.3	45	-104.502
0.3	45	164.324
0.3	45	122.138
0.3	45	10.5689
0.3	45	-122.916
0.3	45	-41.4909
0.3	45	-177.917
0.3	45	-83.8514
0.3	45	-92.156
0.3	45	21.5985
0.3	45	119.313
0.3	45	-8.22656
0.3	45	-53.0371
0.3	45	-169.4
0.3	45	109.086
0.3	45	157.716
0.3	45	-28.8395
0.3	45	-56.3344
0.3	45	24.9273
0.3	45	-69.7872
0.3	45	-173.739
0.3	45	-133.319
0.3	45	44.829
0.3	45	-24.9428
0.3	45	-125.506
0.3	45	76.0868
0.3	45	61.8949
0.3	45	144.134
0.3	45	71.1743
0.3	45	-153.471
0.3	45	112.177
0.3	45	14.6814
0.3	45	147.754
0.3	45	140.693
0.3	45	-172.67
0.3	45	-45.5769
0.3	45	130.891
0.3	45	64.6916
0.3	45	-1.6786
0.3	45	106.301
0.3	45	43.3234
0.3	45	138.085
0.3	45	-106.342
0.3	45	140.985
0.3	45	-1.65201
0.3	45	149.857
0.3	45	88.1004
0.3	45	-145.227
0.3	45	28.5678
0.3	45	135.766
0.3	45	3.98781
0.3	45	-11.1419
0.3	45	-81.4617
0.3	45	72.0979
0.3	45	-35.0893
0.3	45	-161.33
0.3	45	-99.6296
0.3	45	140.067
0.3	45	16.3314
0.3	45	159.394
0.3	45	-13.1581
0.3	45	-107.163
0.3	45	-18.9806
0.3	45	-16.8985
0.3	45	-64.9105
0.3	45	5.19138
0.3	45	133.976
0.3	45	6.58913
0.3	45	85.3135
0.3	45	-77.7818
0.3	45	-16.6927
0.3	45	-34.7981
0.3	45	139.404
0.3	45	37.6721
0.3	45	74.6748
0.3	45	41.4236
0.3	45	83.9495
0.3	45	65.912
0.3	45	-30.7337
0.3	45	53.0283
0.3	45	-141.05
0.3	45	153.533
0.3	45	-75.009
0.3	45	-89.6426
0.3	45	108.282
0.3	45	-41.5681
0.3	45	-47.0358
0.3	45	17.4732
0.3	45	32.0588
0.3	45	-15.325
0.3	45	135.915
0.3	45	3.86984
0.3	45	83.5563
0.3	45	151.597
0.3	45	178.101
0.3	45	-124.093
0.3	45	45.1405
0.3	45	-27.6557
0.3	45	88.7997
0.3	45	-128.214
0.3	45	-122.311
0.3	45	-126.546
0.3	45	-112.87
0.3	45	65.9381
0.3	45	100.107
0.3	45	-158.851
0.3	45	5.60412
0.3	45	44.9834
0.3	45	-53.9182
0.3	45	38.6387
0.3	45	159.004
0.3	45	28.3714
0.3	45	-46.5514
0.3	45	165.544
0.3	45	-128.553
0.3	45	-60.8367
0.3	45	-83.9637
0.3	45	-27.5433
0.3	45	97.993
0.3	45	-121.275
0.3	45	175.812
0.3	45	110.72
0.3	45	-102.584
0.3	45	-69.2554
0.3	45	-142.249
0.3	45	34.9394
0.3	45	-149.353
0.3	45	179.201
0.3	45	151.497
0.3	45	117.134
0.3	45	99.3805
0.3	45	124.789
0.3	45	154.137
0.3	45	161.928
0.3	45	-70.2373
0.3	45	-159.786
0.3	45	40.635
0.3	45	-141.654
0.3	45	-88.5875
0.3	45	61.0918
0.3	45	-70.0513
0.3	45	39.3305
0.3	45	0.211936
0.3	45	-86.7766
0.3	45	73.0073
0.3	45	25.6071
0.3	45	-19.5526
0.3	45	-15.0931
0.3	45	-173.71
0.3	45	-54.4211
0.3	45	-72.1607
0.3	45	-97.5714
0.3	45	-85.7488
0.3	45	-154.781
0.3	45	154.399
0.3	45	-126.122
0.3	45	130.756
0.3	45	31.9652
0.3	45	162.248
0.3	45	123.612
0.3	45	-164.374
0.3	45	-75.374
0.3	45	-134.813
0.3	45	88.925
0.3	45	89.437
0.3	45	-59.3135
0.3	45	105.952
0.3	45	5.18015
0.3	45	122.508
0.3	45	63.6894
0.3	45	-168.5
0.3	45	2.44024
0.3	45	174.709
0.3	45	-107.236
0.3	45	10.8432
0.3	45	29.2432
0.3	45	147.383
0.3	45	-104.826
0.3	45	-103.82
0.3	45	-136.404
0.3	45	62.5206
0.3	45	-25.9809
0.3	45	-72.7749
0.3	45	-146.837
0.3	45	138.232
0.3	45	156.525
0.3	45	-15.6132
0.3	45	62.0189
0.3	45	98.8959
0.3	45	-138.896
0.3	45	-36.5767
0.3	45	-29.405
0.3	45	-136.94
0.3	45	146.009
0.3	45	57.392
0.3	45	-103.754
0.3	45	113.183
0.3	45	-109.792
0.3	45	-178.111
0.3	45	-11.1557
0.3	45	-11.7044
0.3	45	57.5633
0.3	45	90.4527
0.3	45	-84.3691
0.3	45	90.6894
0.3	45	95.1583
0.3	45	-49.2278
0.3	45	-120.569
0.3	45	85.5269
0.3	45	-96.5212
0.3	45	128.949
0.3	45	30.1008
0.3	45	139.193
0.3	45	173.863
0.3	45	124.136
0.3	45	-89.5104
0.3	45	106.261
0.3	45	-104.431
0.3	45	-48.0295
0.3	45	-109.408
0.3	45	45.6385
0.3	45	-49.4236
0.3	45	108.566
0.3	45	-126.407
0.3	45	-167.352
0.3	45	173.638
0.3	45	-21.1839
0.3	45	-140.004
0.3	45	75.4134
0.3	45	-35.1932
0.3	45	-63.5818
0.3	45	-43.9037
0.3	45	19.533
0.3	45	-0.645527
0.3	45	-11.9162
0.3	45	-56.1828
0.3	45	-60.6469
0.3	45	-39.744
0.3	45	158.26
0.3	45	35.5337
0.3	45	-27.0127
0.3	45	-70.9229
0.3	45	-78.5822
0.3	45	-24.7544
0.3	45	-1.9187
0.3	45	-96.5366
0.3	45	-34.7581
0.3	45	115.141
0.3	45	-33.4213
0.3	45	-136.221
0.3	45	21.4693
0.3	45	20.1807
0.3	45	-121.334
0.3	45	-43.9295
0.3	45	-44.1077
0.3	45	-59.7751
0.3	45	-72.4476
0.3	45	-99.034
0.3	45	145.899
0.3	45	165.06
0.3	45	80.676
0.3	45	11.7472
0.3	45	133.494
0.3	45	162.881
0.3	45	-57.0385
0.3	45	-99.6604
0.3	45	-20.9603
0.3	45	-110.505
0.3	45	-176.551
0.3	45	153.4
0.3	45	-70.4199
0.3	45	-63.2824
0.3	45	132.664
0.3	45	0.976394
0.3	45	22.0795
0.3	45	25.7694
0.3	45	64.9166
0.3	45	97.3586
0.3	45	-16.8384
0.3	45	75.3453
0.3	45	-62.0711
0.3	45	-179.7
0.3	45	102.029
0.3	45	84.0162
0.3	45	51.6888
0.3	45	-108.186
0.3	45	-41.7612
0.3	45	72.0369
0.3	45	28.6423
0.3	45	-48.2092
0.3	45	-53.6997
0.3	45	78.0996
0.3	45	-2.97261
0.3	45	-72.5936
0.3	45	39.8917
0.3	45	-16.3888
0.3	45	-178.499
0.3	45	15.6002
0.3	45	-2.77213
0.3	45	179.323
0.3	45	167.026
0.3	45	77.7145
0.3	45	-16.1867
0.3	45	119.296
0.3	45	57.1395
0.3	45	-167.983
0.3	45	129.281
0.3	45	141.825
0.3	45	89.9731
0.3	45	-128.244
0.3	45	-144.635
0.3	45	-159.599
0.3	45	-94.6083
0.3	45	-90.8474
0.3	45	143.242
0.3	45	-110.283
0.3	45	-47.4006
0.3	45	-111.016
0.3	45	71.3526
0.3	45	52.285
0.3	45	-0.743247
0.3	45	113.96
0.3	45	-63.1413
0.3	45	-143.468
0.3	45	-42.9569
0.3	45	163.568
0.3	45	-53.6352
0.3	45	-132.988
0.3	45	-99.184
0.3	45	-78.7897
0.3	45	-74.1705
0.3	45	-82.2249
0.3	45	118.312
0.3	45	32.1212
0.3	45	-72.6844
0.3	45	154.551
0.3	45	109.077
0.3	45	14.8614
0.3	45	173.386
0.3	45	-66.9519
0.3	45	-104.32
0.3	45	-104.253
0.3	45	36.0405
0.3	45	28.2553
0.3	45	25.512
0.3	45	-98.7673
0.3	45	150.032
0.3	45	-47.5916
0.3	45	-75.0276
0.3	45	91.4696
0.3	45	35.6468
0.3	45	147.618
0.3	45	-30.0436
0.3	45	33.0246
0.3	45	92.2132
0.3	45	89.4029
0.3	45	-143.432
0.3	45	-48.3626
0.3	45	22.6253
0.3	45	176.618
0.3	45	3.27944
0.3	45	-93.5784
0.3	45	-110.33
0.3	45	154.937
0.3	45	-103.195
0.3	45	-128.024
0.3	45	-143.74
0.3	45	-84.6354
0.3	45	-18.1662
0.3	45	21.3073
0.3	45	40.1402
0.3	45	-135.917
0.3	45	-8.20014
0.3	45	-14.4246
0.3	45	167.836
0.3	45	82.5222
0.3	45	-65.5707
0.3	45	-170.601
0.3	45	-131.856
0.3	45	-152.337
0.3	45	76.4839
0.3	45	143.954
0.3	45	33.6948
0.3	45	114.039
0.3	45	35.9431
0.3	45	62.3709
0.3	45	85.9025
0.3	45	-171.339
0.3	45	-105.197
0.3	45	163.859
0.3	45	66.5508
0.3	45	103.306
0.3	45	75.8935
0.3	45	-156.851
0.3	45	109.802
0.3	45	130.34
0.3	45	-61.7823
0.3	45	14.2009
0.3	45	-178.685
0.3	45	19.9208
0.3	45	-45.0426
0.3	45	-47.0483
0.3	45	109.201
0.3	45	-108.111
0.3	45	14.7472
0.3	45	-127.133
0.3	45	164.003
0.3	45	-74.9479
0.3	45	-37.071
0.3	45	-61.2168
0.3	45	136.9
0.3	45	17.1653
0.3	45	-55.9545
0.3	45	-11.1932
0.3	45	19.4678
0.3	45	73.1966
0.3	45	-20.5409
0.3	45	-154.567
0.3	45	-110.147
0.3	45	82.5324
0.3	45	9.53604
0.3	45	127.387
0.3	45	-128.602
0.3	45	55.5366
0.3	45	-84.6617
0.3	45	92.3947
0.3	45	50.1436
0.3	45	-53.2026
0.3	45	-128.654
0.3	45	153.815
0.3	45	-149.51
0.3	45	157.991
0.3	45	6.83062
0.3	45	-120.989
0.3	45	35.0684
0.3	45	135.62
0.3	45	85.5717
0.3	45	-42.2145
0.3	45	-158.243
0.3	45	-77.8413
0.3	45	-107.128
0.3	45	141.135
0.3	45	95.3476
0.3	45	-6.95566
0.3	45	-24.8828
0.3	45	161.912
0.3	45	-116.44
0.3	45	43.9067
0.3	45	75.23
0.3	45	-11.0465
0.3	45	-57.7877
0.3	45	-68.5693
0.3	45	123.24
0.3	45	-50.0952
0.3	45	-138.52
0.3	45	-75.3845
0.3	45	171.57
0.3	45	96.3732
0.3	45	-103.251
0.3	45	116.66
0.3	45	143.271
0.3	45	-61.0174
0.3	45	-39.7042
0.3	45	-172.688
0.3	45	-71.9414
0.3	45	165.708
0.3	45	-79.72
0.3	45	79.9356
0.3	45	-120.906
0.3	45	-13.6881
0.3	45	88.1146
0.3	45	125.17
0.3	45	23.3205
0.3	45	-18.5198
0.3	45	-137.025
0.3	45	30.6336
0.3	45	-45.3476
0.3	45	-35.1076
0.3	45	-179.611
0.3	45	90.2855
0.3	45	-27.7672
0.3	45	108.645
0.3	45	18.6121
0.3	45	-174.151
0.3	45	62.4638
0.3	45	-21.6278
0.3	45	-99.646
0.3	45	-163.201
0.3	45	73.5519
0.3	45	-54.5688
0.3	45	-136.934
0.3	45	-160.422
0.3	45	116.148
0.3	45	15.7572
0.3	45	-94.1502
0.3	45	-120.432
0.3	45	27.92
0.3	45	18.6175
0.3	45	86.2355
0.3	45	-72.6627
0.3	45	-161.875
0.3	45	-93.1917
0.3	45	-108.439
0.3	45	-159.417
0.3	45	-137.065
0.3	45	-134.636
0.3	45	143.737
0.3	45	122.344
0.3	45	-17.7486
0.3	45	108.595
0.3	45	-59.6448
0.3	45	-57.721
0.3	45	116.446
0.3	45	152.363
0.3	45	15.0632
0.3	45	-38.6852
0.3	45	-11.1753
0.3	45	-23.3698
0.3	45	-176.251
0.3	45	157.919
0.3	45	158.913
0.3	45	157.476
0.3	45	132.78
0.3	45	11.6219
0.3	45	-12.7988
0.3	45	-165.48
0.3	45	79.6644
0.3	45	-32.6384
0.3	45	98.8902
0.3	45	171.511
0.3	45	116.897
0.3	45	-93.7665
0.3	45	37.5835
0.3	45	168.346
0.3	45	0.108912
0.3	45	115.373
0.3	45	169.671
0.3	45	-158.311
0.3	45	-58.4588
0.3	45	-170.057
0.3	45	92.4619
0.3	45	-149.806
0.3	45	114.587
0.3	45	9.94529
0.3	45	-91.9575
0.3	45	3.86913
0.3	45	-20.4071
0.3	45	73.6004
0.3	45	72.0535
0.3	45	-164.205
0.3	45	137.761
0.3	45	114.746
0.3	45	116.44
0.3	45	-36.6403
0.3	45	-142.831
0.3	45	78.8883
0.3	45	29.1064
0.3	45	-51.0476
0.3	45	-115.251
0.3	45	-14.0419
0.3	45	41.8077
0.3	45	-142.177
0.3	45	-157.467
0.3	45	5.28268
0.3	45	-26.2495
0.3	45	82.3055
0.3	45	-135.791
0.3	45	41.6446
0.3	45	117.563
0.3	45	-158.713
0.3	45	68.5511
0.3	45	69.3428
0.3	45	94.6894
0.3	45	81.0677
0.3	45	-84.2981
0.3	45	-83.9213
0.3	45	144.319
0.3	45	-173.973
0.3	45	-139.153
0.3	45	-155.927
0.3	45	-142.834
0.3	45	0.382624
0.3	45	12.4174
0.3	45	155.849
0.3	45	-4.01608
0.3	45	-154.401
0.3	45	83.7542
0.3	45	-110.553
0.3	45	-106.265
0.3	45	-21.7863
0.3	45	15.3881
0.3	45	115.483
0.3	45	4.25501
0.3	45	48.1981
0.3	45	161.581
0.3	45	-102.332
0.3	45	-162.703
0.3	45	-3.93691
0.3	45	102.391
0.3	45	-69.8021
0.3	45	62.1178
0.3	45	-124.074
0.3	45	-51.3023
0.3	45	-101.564
0.3	45	-67.0971
0.3	45	-135.57
0.3	45	-22.8445
0.3	45	2.10146
0.3	45	14.7142
0.3	45	-117.323
0.3	45	50.204
0.3	45	4.40541
0.3	45	-150.694
0.3	45	-144.138
0.3	45	-6.80662
0.3	45	168.286
0.3	45	66.1422
0.3	45	177.921
0.3	45	-88.0274
0.3	45	172.573
0.3	45	-75.6422
0.3	45	-179.512
0.3	45	41.8187
0.3	45	-113.159
0.3	45	-9.90301
0.3	45	80.042
0.3	45	-55.7236
0.3	45	84.3054
0.3	45	128.512
0.3	45	-37.4361
0.3	45	137.966
0.3	45	159.552
0.3	45	17.0321
0.3	45	-111.117
0.3	45	-118.329
0.3	45	107.418
0.3	45	-160.147
0.3	45	-104.841
0.3	45	-50.7628
0.3	45	111.451
0.3	45	53.9555
0.3	45	99.0695
0.3	45	-61.7419
0.3	45	146.796
0.3	45	-10.1983
0.3	45	62.5357
0.3	45	95.9986
