pol	setting	phi
0.3	45	111.893
0.3	45	114.865
0.3	45	38.2572
0.3	45	-29.8192
0.3	45	-84.8388
0.3	45	70.6821
0.3	45	3.50873
0.3	45	104.359
0.3	45	6.8621
0.3	45	57.0507
0.3	45	-22.4536
0.3	45	-155.532
0.3	45	131.083
0.3	45	30.1546
0.3	45	140.105
0.3	45	6.72872
0.3	45	-139.783
0.3	45	-38.6268
0.3	45	-13.9063
0.3	45	-44.0892
0.3	45	-161.324
0.3	45	-75.6042
0.3	45	91.741
0.3	45	-153.992
0.3	45	129.665
0.3	45	96.5146
0.3	45	35.6077
0.3	45	-161.249
0.3	45	124.935
0.3	45	128.488
0.3	45	-33.6812
0.3	45	143.239
0.3	45	-149.242
0.3	45	160.389
0.3	45	-94.5338
0.3	45	111.194
0.3	45	-27.5693
0.3	45	102.246
0.3	45	6.36944
0.3	45	-14.6756
0.3	45	127.435
0.3	45	145.977
0.3	45	-4.6018
0.3	45	134.775
0.3	45	55.6114
0.3	45	16.4063
0.3	45	-31.2981
0.3	45	-20.2569
0.3	45	-113.413
0.3	45	78.8182
0.3	45	140.403
0.3	45	-71.0124
0.3	45	-83.436
0.3	45	-14.7646
0.3	45	18.9848
0.3	45	4.13187
0.3	45	38.466
0.3	45	-36.947
0.3	45	-40.8398
0.3	45	-131.173
0.3	45	166.871
0.3	45	-80.6692
0.3	45	123.721
0.3	45	-86.8036
0.3	45	144.479
0.3	45	48.8905
0.3	45	-23.6881
0.3	45	159.901
0.3	45	76.4234
0.3	45	46.2362
0.3	45	145.005
0.3	45	-72.281
0.3	45	79.8409
0.3	45	-122.87
0.3	45	87.8516
0.3	45	90.4262
0.3	45	-38.3091
0.3	45	-154.702
0.3	45	-44.2582
0.3	45	-34.5055
0.3	45	175.809
0.3	45	-174.673
0.3	45	45.952
0.3	45	-168.405
0.3	45	175.105
0.3	45	-69.1579
0.3	45	176.222
0.3	45	-5.2283
0.3	45	-83.952
0.3	45	-4.6743
0.3	45	-1.92305
0.3	45	137.941
0.3	45	171.945
0.3	45	145.567
0.3	45	-137.314
0.3	45	-53.5287
0.3	45	23.3055
0.3	45	-69.923
0.3	45	-40.4842
0.3	45	26.4733
0.3	45	-57.549
0.3	45	129.554
0.3	45	146.726
0.3	45	-10.7235
0.3	45	-3.05429
0.3	45	22.5578
0.3	45	-84.7987
0.3	45	64.5562
0.3	45	160.967
0.3	45	35.7963
0.3	45	14.9266
0.3	45	141.635
0.3	45	-106.572
0.3	45	51.2689
0.3	45	-6.40803
0.3	45	54.1156
0.3	45	151.864
0.3	45	-113.87
0.3	45	91.5739
0.3	45	-161.282
0.3	45	-96.1088
0.3	45	172.041
0.3	45	14.7699
0.3	45	54.143
0.3	45	24.8108
0.3	45	107.541
0.3	45	4.11934
0.3	45	68.144
0.3	45	-95.0205
0.3	45	167.397
0.3	45	-71.1569
0.3	45	115.588
0.3	45	-27.7771
0.3	45	38.7601
0.3	45	11.7902
0.3	45	-85.9977
0.3	45	68.6555
0.3	45	89.1256
0.3	45	38.6362
0.3	45	-98.0983
0.3	45	-123.393
0.3	45	-21.537
0.3	45	-7.1546
0.3	45	-29.1975
0.3	45	-160.747
0.3	45	117.235
0.3	45	112.307
0.3	45	126.815
0.3	45	42.4034
0.3	45	-104.548
0.3	45	-136.095
0.3	45	-136.892
0.3	45	-18.5277
0.3	45	95.9182
0.3	45	-166.862
0.3	45	110.122
0.3	45	-18.4266
0.3	45	-88.1628
0.3	45	-145.922
0.3	45	53.1987
0.3	45	86.5942
0.3	45	53.8473
0.3	45	174.134
0.3	45	100.452
0.3	45	-78.3511
0.3	45	-126.657
0.3	45	100.104
0.3	45	107.951
0.3	45	124.246
0.3	45	106.348
0.3	45	-48.5697
0.3	45	-157.622
0.3	45	-33.8976
0.3	45	-159.709
0.3	45	-90.0574
0.3	45	51.1637
0.3	45	-1.4729
0.3	45	-158.174
0.3	45	-60.5193
0.3	45	-4.30459
0.3	45	-179.791
0.3	45	-59.1693
0.3	45	152.176
0.3	45	125.526
0.3	45	51.7502
0.3	45	-16.7434
0.3	45	-125.452
0.3	45	-34.5672
0.3	45	52.8251
0.3	45	126.525
0.3	45	-42.8695
0.3	45	30.6418
0.3	45	-152.926
0.3	45	-36.6801
0.3	45	74.6578
0.3	45	14.9488
0.3	45	-51.3486
0.3	45	17.0442
0.3	45	-84.2728
0.3	45	-36.7798
0.3	45	-131.347
0.3	45	-145.144
0.3	45	-6.57515
0.3	45	109.361
0.3	45	105.287
0.3	45	150.449
0.3	45	126.626
0.3	45	-17.139
0.3	45	54.0164
0.3	45	117.879
0.3	45	161.23
0.3	45	111.448
0.3	45	-164.951
0.3	45	1.50467
0.3	45	107.452
0.3	45	116.653
0.3	45	74.9624
0.3	45	-111.919
0.3	45	113.381
0.3	45	113.766
0.3	45	-76.2882
0.3	45	-57.4352
0.3	45	30.2869
0.3	45	-153.052
0.3	45	-174.215
0.3	45	126.485
0.3	45	177.295
0.3	45	58.0703
0.3	45	-43.9841
0.3	45	-74.3072
0.3	45	-130.945
0.3	45	113.603
0.3	45	178.073
0.3	45	-7.49675
0.3	45	114.564
0.3	45	-22.8322
0.3	45	-65.1895
0.3	45	6.08964
0.3	45	-46.2744
0.3	45	169.151
0.3	45	146.105
0.3	45	179.827
0.3	45	-1.8213
0.3	45	156.711
0.3	45	-5.50285
0.3	45	-97.5513
0.3	45	-151.508
0.3	45	-56.7809
0.3	45	-100.461
0.3	45	-12.2716
0.3	45	-129.173
0.3	45	-141.795
0.3	45	-165.351
0.3	45	-154.045
0.3	45	162.136
0.3	45	58.786
0.3	45	-115.244
0.3	45	101.463
0.3	45	-41.0565
0.3	45	9.16784
0.3	45	114.458
0.3	45	-100.157
0.3	45	-126.706
0.3	45	-37.2806
0.3	45	38.979
0.3	45	-148.532
0.3	45	50.8195
0.3	45	-172.92
0.3	45	-64.6318
0.3	45	-37.8461
0.3	45	-36.806
0.3	45	100.2
0.3	45	-82.9328
0.3	45	-51.299
0.3	45	-64.6464
0.3	45	-105.266
0.3	45	-171.558
0.3	45	14.4557
0.3	45	-64.3894
0.3	45	-2.45341
0.3	45	65.5649
0.3	45	-125.475
0.3	45	-1.48391
0.3	45	-126.156
0.3	45	-88.8709
0.3	45	134.276
0.3	45	-95.8005
0.3	45	23.4197
0.3	45	132.739
0.3	45	135.587
0.3	45	100.505
0.3	45	138.597
0.3	45	65.5814
0.3	45	-90.7705
0.3	45	37.9568
0.3	45	-110.459
0.3	45	136.426
0.3	45	-85.0971
0.3	45	90.9799
0.3	45	-39.4421
0.3	45	-89.5639
0.3	45	-98.0566
0.3	45	-68.4529
0.3	45	40.9801
0.3	45	-112.766
0.3	45	158.231
0.3	45	-22.0801
0.3	45	-169.081
0.3	45	-42.9583
0.3	45	168.218
0.3	45	147.336
0.3	45	179.235
0.3	45	98.1726
0.3	45	-51.0104
0.3	45	146.885
0.3	45	-143.63
0.3	45	-91.0672
0.3	45	148.781
0.3	45	45.3152
0.3	45	-8.85065
0.3	45	103.348
0.3	45	-158.563
0.3	45	-52.8811
0.3	45	91.8539
0.3	45	-83.543
0.3	45	-135.703
0.3	45	177.843
0.3	45	-130.195
0.3	45	-40.5358
0.3	45	114.496
0.3	45	-99.0357
0.3	45	48.9422
0.3	45	118.399
0.3	45	118.591
0.3	45	26.107
0.3	45	41.5349
0.3	45	-49.2071
0.3	45	157.517
0.3	45	-131.719
0.3	45	-2.66163
0.3	45	100.702
0.3	45	-28.0639
0.3	45	-128.999
0.3	45	107.701
0.3	45	-40.6805
0.3	45	-33.6044
0.3	45	-145.505
0.3	45	-26.4273
0.3	45	136.459
0.3	45	28.335
0.3	45	132.035
0.3	45	12.7354
0.3	45	-152.352
0.3	45	-69.0782
0.3	45	131.579
0.3	45	105.707
0.3	45	28.413
0.3	45	74.1418
0.3	45	-130.927
0.3	45	44.3737
0.3	45	-175.578
0.3	45	57.213
0.3	45	-166.368
0.3	45	-44.4102
0.3	45	53.9302
0.3	45	-38.9328
0.3	45	-140.709
0.3	45	49.5401
0.3	45	144.809
0.3	45	116.498
0.3	45	38.4296
0.3	45	9.94898
0.3	45	-61.0002
0.3	45	-67.0398
0.3	45	-52.8296
0.3	45	-147.006
0.3	45	-109.151
0.3	45	-59.4773
0.3	45	38.8102
0.3	45	82.5726
0.3	45	165.27
0.3	45	165.813
0.3	45	-166.205
0.3	45	-36.3168
0.3	45	-106.7
0.3	45	-20.2908
0.3	45	-167.434
0.3	45	138.831
0.3	45	-40.6334
0.3	45	122.571
0.3	45	-1.35587
0.3	45	-21.581
0.3	45	-151.461
0.3	45	-170.311
0.3	45	-175.036
0.3	45	-39.1594
0.3	45	-32.7626
0.3	45	-119.508
0.3	45	145.102
0.3	45	-73.1519
0.3	45	113.71
0.3	45	152.785
0.3	45	101.623
0.3	45	124.041
0.3	45	-79.2679
0.3	45	33.1244
0.3	45	143.137
0.3	45	39.5533
0.3	45	64.6342
0.3	45	130.439
0.3	45	-82.2598
0.3	45	-65.9999
0.3	45	-87.5717
0.3	45	-72.301
0.3	45	-122.195
0.3	45	-70.3166
0.3	45	-124.605
0.3	45	107.315
0.3	45	-92.7754
0.3	45	-97.0304
0.3	45	-83.5493
0.3	45	-131.97
0.3	45	107.41
0.3	45	-30.3796
0.3	45	76.5567
0.3	45	-116.755
0.3	45	-142.272
0.3	45	-88.3192
0.3	45	76.6683
0.3	45	-138.24
0.3	45	-43.4828
0.3	45	96.599
0.3	45	-135.748
0.3	45	-140.71
0.3	45	-136.561
0.3	45	-102.866
0.3	45	-154.955
0.3	45	131.715
0.3	45	177.788
0.3	45	160.727
0.3	45	-102.045
0.3	45	115.328
0.3	45	169.595
0.3	45	-81.6006
0.3	45	-30.3865
0.3	45	-74.4619
0.3	45	-31.5264
0.3	45	-59.367
0.3	45	133.37
0.3	45	111.741
0.3	45	-70.3857
0.3	45	170.62
0.3	45	-160.252
0.3	45	-32.1199
0.3	45	143.308
0.3	45	-77.2131
0.3	45	-131.522
0.3	45	46.693
0.3	45	10.1464
0.3	45	58.9546
0.3	45	39.6054
0.3	45	84.9048
0.3	45	136.332
0.3	45	-89.8798
0.3	45	-179.331
0.3	45	-10.5695
0.3	45	155.116
0.3	45	-38.7071
0.3	45	-177.723
0.3	45	-120.318
0.3	45	-138.163
0.3	45	7.38944
0.3	45	-58.3287
0.3	45	-0.849625
0.3	45	87.3618
0.3	45	143.335
0.3	45	162.039
0.3	45	41.4742
0.3	45	165.702
0.3	45	170.143
0.3	45	-172.319
0.3	45	-41.552
0.3	45	90.7088
0.3	45	-62.9008
0.3	45	-25.4472
0.3	45	123.658
0.3	45	-28.8179
0.3	45	-167.909
0.3	45	-50.2239
0.3	45	127.148
0.3	45	1.53199
0.3	45	-147.92
0.3	45	-168.087
0.3	45	-19.7871
0.3	45	157.661
0.3	45	47.2384
0.3	45	-117.678
0.3	45	107.656
0.3	45	33.3187
0.3	45	-20.1921
0.3	45	-81.6878
0.3	45	-25.134
0.3	45	133.552
0.3	45	116.884
0.3	45	168.906
0.3	45	30.3856
0.3	45	44.4881
0.3	45	4.80042
0.3	45	36.554
0.3	45	42.9646
0.3	45	10.1508
0.3	45	88.5747
0.3	45	70.4959
0.3	45	89.7782
0.3	45	90.3682
0.3	45	43.8267
0.3	45	100.189
0.3	45	106.412
0.3	45	-39.1479
0.3	45	170.151
0.3	45	174.472
0.3	45	169.781
0.3	45	146.545
0.3	45	-154.396
0.3	45	-161.446
0.3	45	8.63601
0.3	45	-178.396
0.3	45	65.818
0.3	45	-71.3229
0.3	45	-111.233
0.3	45	138.539
0.3	45	-80.182
0.3	45	164.938
0.3	45	-32.2365
0.3	45	-53.6857
0.3	45	-125.698
0.3	45	-164.672
0.3	45	128.7
0.3	45	69.0836
0.3	45	144.79
0.3	45	13.2556
0.3	45	176.015
0.3	45	23.2327
0.3	45	-58.5201
0.3	45	-29.9899
0.3	45	59.7088
0.3	45	52.86
0.3	45	-13.817
0.3	45	-155.957
0.3	45	154.996
0.3	45	-136.626
0.3	45	145.781
0.3	45	156.485
0.3	45	135.891
0.3	45	-141.096
0.3	45	-95.8725
0.3	45	-80.0295
0.3	45	163.973
0.3	45	-126.899
0.3	45	54.5783
0.3	45	37.811
0.3	45	-73.5422
0.3	45	0.520462
0.3	45	-94.516
0.3	45	100.029
0.3	45	-132.209
0.3	45	-156.581
0.3	45	-178.344
0.3	45	-91.0587
0.3	45	31.1711
0.3	45	89.131
0.3	45	26.3772
0.3	45	-130.554
0.3	45	-46.3841
0.3	45	-177.855
0.3	45	41.6924
0.3	45	-86.2026
0.3	45	-86.2123
0.3	45	155.496
0.3	45	-96.5419
0.3	45	153.35
0.3	45	-21.9075
0.3	45	-115.875
0.3	45	59.1857
0.3	45	-161.265
0.3	45	-134.153
0.3	45	-84.5073
0.3	45	-55.6381
0.3	45	-94.5654
0.3	45	115.225
0.3	45	153.094
0.3	45	20.3168
0.3	45	-153.302
0.3	45	148.878
0.3	45	-173.52
0.3	45	129.662
0.3	45	-108.005
0.3	45	-15.6257
0.3	45	-4.55579
0.3	45	142.013
0.3	45	-9.28411
0.3	45	-46.3962
0.3	45	-166.445
0.3	45	-56.1235
0.3	45	98.0017
0.3	45	100.278
0.3	45	34.3829
0.3	45	43.6188
0.3	45	136.688
0.3	45	86.3287
0.3	45	-51.4075
0.3	45	18.5303
0.3	45	-161.162
0.3	45	10.8757
0.3	45	54.9782
0.3	45	-79.3143
0.3	45	17.9779
0.3	45	-110.137
0.3	45	90.7127
0.3	45	23.7177
0.3	45	37.0958
0.3	45	177.018
0.3	45	169.035
0.3	45	-19.7051
0.3	45	-147.403
0.3	45	147.863
0.3	45	19.1798
0.3	45	-114.928
0.3	45	140.717
0.3	45	126.11
0.3	45	-7.88211
0.3	45	-163.923
0.3	45	-154.66
0.3	45	-88.1107
0.3	45	172.588
0.3	45	-165.725
0.3	45	157.863
0.3	45	81.6433
0.3	45	51.3106
0.3	45	79.232
0.3	45	-64.321
0.3	45	-89.7426
0.3	45	-3.62823
0.3	45	158.112
0.3	45	132.603
0.3	45	-165.761
0.3	45	-152.763
0.3	45	151.939
0.3	45	-170.519
0.3	45	-53.1251
0.3	45	78.2851
0.3	45	23.7859
0.3	45	124.322
0.3	45	-110.655
0.3	45	-125.342
0.3	45	65.5111
0.3	45	153.323
0.3	45	-69.4611
0.3	45	104.972
0.3	45	158.03
0.3	45	-131.878
0.3	45	-84.3643
0.3	45	54.3327
0.3	45	4.4267
0.3	45	77.7523
0.3	45	-169.309
0.3	45	-53.9324
0.3	45	-147.9
0.3	45	-137.059
0.3	45	-59.0556
0.3	45	76.347
0.3	45	93.9085
0.3	45	-114.071
0.3	45	166.124
0.3	45	-53.7764
0.3	45	165.304
0.3	45	-31.7897
0.3	45	-23.59
0.3	45	-2.48053
0.3	45	-44.5858
0.3	45	-148.39
0.3	45	-89.2834
0.3	45	136.863
0.3	45	162.547
0.3	45	-40.2322
0.3	45	-171.526
0.3	45	-55.4915
0.3	45	-13.4632
0.3	45	138.229
0.3	45	31.9899
0.3	45	-25.6057
0.3	45	57.9846
0.3	45	-124.667
0.3	45	-52.1495
0.3	45	-57.6978
0.3	45	-71.0792
0.3	45	143.529
0.3	45	135.045
0.3	45	-37.2639
0.3	45	151.879
0.3	45	-74.2503
0.3	45	-79.361
0.3	45	-144.317
0.3	45	107.132
0.3	45	141.06
0.3	45	168.439
0.3	45	-28.6875
0.3	45	165.024
0.3	45	178.906
0.3	45	102.069
0.3	45	-9.54638
0.3	45	-151.964
0.3	45	-130.638
0.3	45	-140.973
0.3	45	-34.1468
0.3	45	146.836
0.3	45	22.3218
0.3	45	-53.0927
0.3	45	-128.029
0.3	45	-76.8647
0.3	45	88.8726
0.3	45	-97.2279
0.3	45	-101.735
0.3	45	121.335
0.3	45	118.176
0.3	45	-15.708
0.3	45	-23.7274
0.3	45	139.688
0.3	45	53.2737
0.3	45	-11.7253
0.3	45	55.7978
0.3	45	140.085
0.3	45	-76.9207
0.3	45	44.5787
0.3	45	115.106
0.3	45	-76.581
0.3	45	-129.449
0.3	45	-4.93989
0.3	45	-109.009
0.3	45	-89.8551
0.3	45	4.91487
0.3	45	-31.2532
0.3	45	-93.1547
0.3	45	103.456
0.3	45	-167.937
0.3	45	7.3998
0.3	45	108.946
0.3	45	125.697
0.3	45	70.7795
0.3	45	-13.5183
0.3	45	-21.9686
0.3	45	-112.179
0.3	45	125.752
0.3	45	-136.135
0.3	45	171.896
0.3	45	72.5308
0.3	45	129.008
0.3	45	95.7645
0.3	45	21.6079
0.3	45	17.3446
0.3	45	-85.6676
0.3	45	-162.597
0.3	45	147.214
0.3	45	-54.4334
0.3	45	-50.6255
0.3	45	114.855
0.3	45	20.4142
0.3	45	145.746
0.3	45	-136.257
0.3	45	139.634
0.3	45	170.782
0.3	45	84.9766
0.3	45	-168.273
0.3	45	133.566
0.3	45	-114.152
0.3	45	-76.7069
0.3	45	44.0486
0.3	45	57.8902
0.3	45	-40.1076
0.3	45	113.789
0.3	45	-57.7836
0.3	45	151.866
0.3	45	-6.26956
0.3	45	-56.0851
0.3	45	-159.067
0.3	45	-167.321
0.3	45	63.8632
0.3	45	-126.557
0.3	45	-49.3667
0.3	45	-142.076
0.3	45	-74.7311
0.3	45	20.1399
0.3	45	-19.4908
0.3	45	167.758
0.3	45	60.6682
0.3	45	-71.8615
0.3	45	-98.5218
0.3	45	-12.391
0.3	45	157.099
0.3	45	-112.477
0.3	45	-40.4132
0.3	45	175.756
0.3	45	-179.341
0.3	45	56.6549
0.3	45	-58.0905
0.3	45	121.224
0.3	45	-97.8812
0.3	45	91.8759
0.3	45	-159.924
0.3	45	65.1487
0.3	45	159.811
0.3	45	137.888
0.3	45	48.7718
0.3	45	-36.0873
0.3	45	-101.86
0.3	45	-0.48814
0.3	45	-170.67
0.3	45	90.8666
0.3	45	39.6277
0.3	45	-120.505
0.3	45	-100.826
0.3	45	-103.486
0.3	45	159.7
0.3	45	-50.2941
0.3	45	172.765
0.3	45	-122.101
0.3	45	45.7548
0.3	45	-2.42185
0.3	45	-26.3485
0.3	45	-70.175
0.3	45	124.724
0.3	45	-20.541
0.3	45	-122.197
0.3	45	119.735
0.3	45	12.9037
0.3	45	103.083
0.3	45	160.428
0.3	45	-175.535
0.3	45	54.5746
0.3	45	-78.295
0.3	45	65.384
0.3	45	67.6054
0.3	45	57.7546
0.3	45	15.7157
0.3	45	-102.701
0.3	45	-46.3638
0.3	45	-75.8409
0.3	45	-153.105
0.3	45	-10.8256
0.3	45	121.712
0.3	45	125.202
0.3	45	139.408
0.3	45	105.5
0.3	45	61.1823
0.3	45	-77.0879
0.3	45	-173.905
0.3	45	18.6728
0.3	45	-143.72
0.3	45	140.873
0.3	45	121.221
0.3	45	18.4044
0.3	45	-171.037
0.3	45	67.4711
0.3	45	122.347
0.3	45	31.8628
0.3	45	140.922
0.3	45	-153.066
0.3	45	-64.6518
0.3	45	130.069
0.3	45	61.8087
0.3	45	150.986
0.3	45	-25.3211
0.3	45	-49.8668
0.3	45	-11.5429
0.3	45	-118.029
0.3	45	161.925
0.3	45	-30.0489
0.3	45	19.9512
0.3	45	-72.722
0.3	45	-165.229
0.3	45	94.5022
0.3	45	-26.0497
0.3	45	-100.481
0.3	45	152.957
0.3	45	-170.039
0.3	45	143.313
0.3	45	96.6576
0.3	45	111.398
0.3	45	131.042
0.3	45	-131.854
0.3	45	-152.346
0.3	45	-18.999
0.3	45	93.6017
0.3	45	-169.965
0.3	45	-84.6759
0.3	45	-30.8247
0.3	45	37.0483
0.3	45	-90.3413
0.3	45	-85.1543
0.3	45	13.2141
0.3	45	-54.2459
0.3	45	62.917
0.3	45	40.8051
0.3	45	55.9269
0.3	45	-123.168
0.3	45	44.9068
0.3	45	58.4242
0.3	45	-51.3016
0.3	45	91.2174
0.3	45	-132.532
0.3	45	-19.3888
0.3	45	-126.978
0.3	45	-63.3388
0.3	45	-6.72186
0.3	45	86.2242
0.3	45	118.902
0.3	45	-99.2004
0.3	45	-96.5971
0.3	45	98.3659
0.3	45	24.783
0.3	45	-67.6645
0.3	45	-24.915
0.3	45	-113.284
0.3	45	-152.691
0.3	45	139.378
0.3	45	-62.9356
0.3	45	155.84
0.3	45	-73.6889
0.3	45	9.1015
0.3	45	159.59
0.3	45	167.961
0.3	45	-162.539
0.3	45	95.4174
0.3	45	8.50517
0.3	45	76.7834
0.3	45	-169.03
0.3	45	138.935
0.3	45	111.602
0.3	45	-124.134
0.3	45	-113.305
0.3	45	-67.5929
0.3	45	64.6116
0.3	45	-169.99
0.3	45	114.562
0.3	45	-32.7747
0.3	45	8.74969
0.3	45	65.8809
0.3	45	146.989
0.3	45	148.022
0.3	45	-167.087
0.3	45	-75.8402
0.3	45	-105.528
0.3	45	-59.0972
0.3	45	-166.239
0.3	45	-40.6883
0.3	45	20.3921
0.3	45	131.247
0.3	45	-138.787
0.3	45	-63.4753
0.3	45	-78.5738
0.3	45	-122.343
0.3	45	-115.399
0.3	45	91.8102
0.3	45	-131.878
0.3	45	0.155449
0.3	45	80.9176
0.3	45	50.1814
0.3	45	-157.26
0.3	45	16.6685
0.3	45	-94.5119
0.3	45	73.0771
0.3	45	71.1673
0.3	45	78.2352
0.3	45	-171.446
0.3	45	88.6041
0.3	45	-108.42
0.3	45	4.30117
0.3	45	41.241
0.3	45	-80.2724
0.3	45	152.132
0.3	45	32.3452
0.3	45	-58.6918
0.3	45	-48.5685
0.3	45	108.157
0.3	45	20.0285
0.3	45	-13.2663
0.3	45	-4.40926
0.3	45	-81.8077
0.3	45	113.248
0.3	45	156.969
0.3	45	-33.2799
0.3	45	-23.2274
0.3	45	-13.0416
0.3	45	-135.191
0.3	45	-153.326
0.3	45	-80.9145
0.3	45	150.059
0.3	45	19.0277
0.3	45	179.106
0.3	45	80.5003
0.3	45	-22.9861
0.3	45	-137.154
0.3	45	-73.5478
0.3	45	49.925
0.3	45	135.717
0.3	45	141.537
0.3	45	-164.159
0.3	45	-5.82591
0.3	45	-29.3274
0.3	45	72.5695
0.3	45	154.395
0.3	45	-66.7324
0.3	45	124.874
0.3	45	-101.677
0.3	45	58.6528
0.3	45	-63.6634
0.3	45	56.4522
0.3	45	-130.248
0.3	45	14.9415
0.3	45	-107.448
0.3	45	-166.995
0.3	45	173.316
0.3	45	-35.2032
0.3	45	158.344
0.3	45	131.991
0.3	45	125.857
0.3	45	166.493
0.3	45	-146.931
0.3	45	-125.68
0.3	45	35.2602
0.3	45	178.115
0.3	45	178.126
0.3	45	-18.4385
0.3	45	74.5882
0.3	45	-63.4648
0.3	45	-19.9634
0.3	45	78.8578
0.3	45	125.976
0.3	45	2.99508
0.3	45	35.8802
0.3	45	-131.848
0.3	45	-149.074
0.3	45	-93.3667
0.3	45	-157.936
0.3	45	16.4397
0.3	45	-33.0523
0.3	45	-71.4262
0.3	45	-93.9654
0.3	45	1.77138
0.3	45	55.2602
0.3	45	-163.464
0.3	45	-53.9537
0.3	45	-5.95153
0.3	45	-16.2202
0.3	45	16.6655
0.3	45	87.3383
0.3	45	-125.66
0.3	45	-129.728
0.3	45	-163.065
0.3	45	-18.7485
0.3	45	-102.649
0.3	45	-145.433
0.3	45	44.8751
0.3	45	97.8279
0.3	45	97.1566
0.3	45	-59.28
0.3	45	179.484
0.3	45	21.6048
0.3	45	-118.369
0.3	45	94.795
0.3	45	10.1792
0.3	45	169.852
0.3	45	-70.4379
0.3	45	22.8934
0.3	45	-146.048
0.3	45	-52.2816
0.3	45	10.1714
0.3	45	161.514
0.3	45	3.00827
0.3	45	-96.6202
0.3	45	-106.015
0.3	45	59.2691
0.3	45	145.005
0.3	45	14.953
0.3	45	-47.6956
0.3	45	41.3398
0.3	45	-61.5554
0.3	45	-156.536
0.3	45	8.37699
0.3	45	58.5671
0.3	45	-126.081
0.3	45	-82.4969
0.3	45	115.852
0.3	45	-176.2
0.3	45	76.827
0.3	45	162.681
0.3	45	16.9451
0.3	45	-142.406
0.3	45	-166.251
0.3	45	35.0726
0.3	45	164.208
0.3	45	-135.894
0.3	45	-159.597
0.3	45	136.821
0.3	45	67.3105
0.3	45	-117.551
0.3	45	167.455
0.3	45	-31.7186
0.3	45	-59.1968
0.3	45	-72.6954
0.3	45	1.95013
0.3	45	171.864
0.3	45	116.2
0.3	45	-66.0222
0.3	45	24.0021
0.3	45	58.4515
0.3	45	-49.9802
0.3	45	161.049
0.3	45	54.9157
0.3	45	-22.3912
0.3	45	-178.287
0.3	45	49.5305
0.3	45	10.701
0.3	45	63.6964
0.3	45	-10.3139
0.3	45	66.5466
0.3	45	78.8237
0.3	45	119.863
0.3	45	27.9047
0.3	45	76.1914
0.3	45	-170.548
0.3	45	-115.163
0.3	45	98.8108
0.3	45	134.941
0.3	45	-69.8124
0.3	45	107.679
0.3	45	168.048
0.3	45	-126.115
0.3	45	-37.9105
0.3	45	-143.147
0.3	45	-121.074
0.3	45	-62.9973
0.3	45	-114.815
0.3	45	24.4907
