pol	setting	phi
0.3	45	104.254
0.3	45	-40.3765
0.3	45	40.2931
0.3	45	141.411
0.3	45	-11.7172
0.3	45	-81.7065
0.3	45	67.8535
0.3	45	-130.287
0.3	45	-9.60768
0.3	45	29.4935
0.3	45	-24.5964
0.3	45	155.954
0.3	45	-130.459
0.3	45	167.154
0.3	45	144.213
0.3	45	-156.829
0.3	45	-151.343
0.3	45	13.9666
0.3	45	147.879
0.3	45	118.345
0.3	45	86.286
0.3	45	-161.767
0.3	45	162.272
0.3	45	-68.6467
0.3	45	-105.222
0.3	45	-170.839
0.3	45	-42.9249
0.3	45	-123.174
0.3	45	83.7139
0.3	45	156.181
0.3	45	86.3632
0.3	45	-29.4834
0.3	45	144.989
0.3	45	-150.072
0.3	45	-86.6827
0.3	45	168.737
0.3	45	-6.66865
0.3	45	-82.8565
0.3	45	-98.0634
0.3	45	-31.6456
0.3	45	-158.052
0.3	45	-177.695
0.3	45	-107.18
0.3	45	-49.9201
0.3	45	119.933
0.3	45	80.0837
0.3	45	-101.746
0.3	45	-121.68
0.3	45	-25.2463
0.3	45	-141.835
0.3	45	-141.694
0.3	45	122.486
0.3	45	16.8968
0.3	45	150.468
0.3	45	-46.0057
0.3	45	-41.0804
0.3	45	4.94954
0.3	45	-96.2604
0.3	45	167.81
0.3	45	145.87
0.3	45	61.4868
0.3	45	172.207
0.3	45	160.788
0.3	45	60.494
0.3	45	-136.296
0.3	45	41.6652
0.3	45	-45.2706
0.3	45	-19.9578
0.3	45	-152.594
0.3	45	-35.6754
0.3	45	-66.8543
0.3	45	127.392
0.3	45	-141.045
0.3	45	-118.021
0.3	45	-66.3607
0.3	45	118.415
0.3	45	-135.066
0.3	45	55.9182
0.3	45	46.5071
0.3	45	95.5397
0.3	45	-68.9244
0.3	45	-127.253
0.3	45	-135.646
0.3	45	108.88
0.3	45	112.561
0.3	45	116.961
0.3	45	-135.751
0.3	45	70.7054
0.3	45	-40.9655
0.3	45	-96.9676
0.3	45	0.19466
0.3	45	17.6547
0.3	45	89.1354
0.3	45	39.4903
0.3	45	-81.8369
0.3	45	4.56878
0.3	45	-6.35217
0.3	45	131.353
0.3	45	-25.9326
0.3	45	23.4454
0.3	45	89.9872
0.3	45	-109.435
0.3	45	105.811
0.3	45	108.222
0.3	45	122.285
0.3	45	-134.671
0.3	45	-5.26532
0.3	45	-96.0641
0.3	45	-144.233
0.3	45	-179.587
0.3	45	117.773
0.3	45	-34.9715
0.3	45	173.711
0.3	45	11.7445
0.3	45	25.4709
0.3	45	162.472
0.3	45	-118.488
0.3	45	18.9936
0.3	45	-175.841
0.3	45	-18.3851
0.3	45	-158.178
0.3	45	77.4884
0.3	45	-47.0685
0.3	45	-77.1918
0.3	45	44.3311
0.3	45	-67.2388
0.3	45	47.502
0.3	45	69.3652
0.3	45	89.1161
0.3	45	88.3393
0.3	45	139.348
0.3	45	53.3422
0.3	45	95.5123
0.3	45	-148.464
0.3	45	-2.73683
0.3	45	30.1313
0.3	45	178.414
0.3	45	-119.968
0.3	45	105.953
0.3	45	-52.1161
0.3	45	165.863
0.3	45	-43.7017
0.3	45	-92.1644
0.3	45	-139.693
0.3	45	38.0373
0.3	45	14.2491
0.3	45	55.2166
0.3	45	-68.7678
0.3	45	55.6693
0.3	45	-150.946
0.3	45	134.754
0.3	45	52.4466
0.3	45	47.2543
0.3	45	-80.3653
0.3	45	43.8684
0.3	45	-89.1324
0.3	45	28.2765
0.3	45	-17.0048
0.3	45	-32.1379
0.3	45	-130.841
0.3	45	-173.236
0.3	45	-53.7288
0.3	45	-89.9379
0.3	45	-48.2197
0.3	45	-49.6372
0.3	45	-152.721
0.3	45	167.052
0.3	45	-28.4345
0.3	45	-84.9627
0.3	45	121.693
0.3	45	72.5009
0.3	45	-161.681
0.3	45	83.962
0.3	45	-91.328
0.3	45	-104.445
0.3	45	73.7912
0.3	45	-81.5768
0.3	45	35.4302
0.3	45	124.591
0.3	45	-120.374
0.3	45	-76.0693
0.3	45	-64.9794
0.3	45	10.2401
0.3	45	-1.94936
0.3	45	13.8536
0.3	45	-92.9374
0.3	45	15.856
0.3	45	1.54806
0.3	45	-35.9276
0.3	45	-123.52
0.3	45	-55.5547
0.3	45	-167.85
0.3	45	110.658
0.3	45	80.927
0.3	45	174.947
0.3	45	6.39503
0.3	45	-141.448
0.3	45	65.4406
0.3	45	-59.3852
0.3	45	35.5033
0.3	45	163.42
0.3	45	177.216
0.3	45	151.409
0.3	45	-33.9945
0.3	45	-7.6846
0.3	45	-117.407
0.3	45	-7.10577
0.3	45	88.6407
0.3	45	72.2615
0.3	45	-85.5185
0.3	45	-80.8407
0.3	45	92.5226
0.3	45	43.9348
0.3	45	-48.3567
0.3	45	58.8409
0.3	45	-33.5302
0.3	45	-72.2381
0.3	45	22.0559
0.3	45	62.0281
0.3	45	152.369
0.3	45	-82.7397
0.3	45	93.6562
0.3	45	-69.9701
0.3	45	-143.9
0.3	45	-130.744
0.3	45	-67.3097
0.3	45	24.8586
0.3	45	-149.861
0.3	45	-131.832
0.3	45	92.2607
0.3	45	33.158
0.3	45	25.2575
0.3	45	146.234
0.3	45	167.339
0.3	45	-2.11776
0.3	45	-113.288
0.3	45	-134.944
0.3	45	0.413013
0.3	45	109.223
0.3	45	178.241
0.3	45	31.057
0.3	45	-105.239
0.3	45	104.33
0.3	45	109.227
0.3	45	-103.716
0.3	45	-17.9903
0.3	45	111.785
0.3	45	-163.107
0.3	45	-37.1218
0.3	45	-72.8585
0.3	45	-137.144
0.3	45	69.767
0.3	45	115.104
0.3	45	118.322
0.3	45	141.122
0.3	45	-55.0568
0.3	45	90.434
0.3	45	-2.07153
0.3	45	-25.094
0.3	45	84.2186
0.3	45	79.3121
0.3	45	-79.8452
0.3	45	16.4018
0.3	45	84.5738
0.3	45	23.4003
0.3	45	67.7414
0.3	45	-66.0571
0.3	45	162.71
0.3	45	-170.34
0.3	45	-136.657
0.3	45	-110.27
0.3	45	-72.3111
0.3	45	-88.9433
0.3	45	117.733
0.3	45	102.124
0.3	45	108.888
0.3	45	-9.78816
0.3	45	-62.6177
0.3	45	-31.871
0.3	45	-133.891
0.3	45	-47.6869
0.3	45	155.757
0.3	45	-145.598
0.3	45	-103.814
0.3	45	107.993
0.3	45	16.9153
0.3	45	-3.82689
0.3	45	19.1997
0.3	45	-13.7691
0.3	45	139.072
0.3	45	-137.871
0.3	45	-101.971
0.3	45	177.589
0.3	45	-90.6187
0.3	45	-146.399
0.3	45	88.5855
0.3	45	-118.232
0.3	45	-116.519
0.3	45	4.10642
0.3	45	151.34
0.3	45	-167.081
0.3	45	-36.7855
0.3	45	-161.732
0.3	45	45.6569
0.3	45	-46.0296
0.3	45	-43.1051
0.3	45	160.499
0.3	45	-109.871
0.3	45	-97.2451
0.3	45	46.8096
0.3	45	113.372
0.3	45	-157.533
0.3	45	139.699
0.3	45	-107.986
0.3	45	12.2312
0.3	45	12.4723
0.3	45	-162.406
0.3	45	-126.836
0.3	45	-61.8831
0.3	45	159.163
0.3	45	141.96
0.3	45	89.9679
0.3	45	137.75
0.3	45	153.357
0.3	45	135.33
0.3	45	178.584
0.3	45	79.8153
0.3	45	116.87
0.3	45	-146.78
0.3	45	74.8756
0.3	45	130.185
0.3	45	114.567
0.3	45	-62.1084
0.3	45	168.178
0.3	45	-20.2982
0.3	45	80.9911
0.3	45	-29.3721
0.3	45	69.0061
0.3	45	38.0279
0.3	45	167.69
0.3	45	90.1452
0.3	45	101.146
0.3	45	-33.7756
0.3	45	53.4265
0.3	45	-50.5351
0.3	45	167.322
0.3	45	163.675
0.3	45	-11.832
0.3	45	166.477
0.3	45	93.9263
0.3	45	-156.727
0.3	45	-25.071
0.3	45	-90.6345
0.3	45	73.459
0.3	45	-96.4719
0.3	45	110.046
0.3	45	142.716
0.3	45	-76.1409
0.3	45	-12.4396
0.3	45	-121.646
0.3	45	134.516
0.3	45	-27.2022
0.3	45	-101.124
0.3	45	-47.2928
0.3	45	31.4209
0.3	45	-95.5768
0.3	45	54.4963
0.3	45	-153.395
0.3	45	112.92
0.3	45	116.624
0.3	45	-48.8376
0.3	45	-19.407
0.3	45	39.2334
0.3	45	111.736
0.3	45	-177.042
0.3	45	-49.1745
0.3	45	-82.7501
0.3	45	-4.67441
0.3	45	-63.1505
0.3	45	-26.1164
0.3	45	51.842
0.3	45	157.921
0.3	45	-134.006
0.3	45	31.4708
0.3	45	-113.673
0.3	45	144.583
0.3	45	-61.286
0.3	45	-57.2433
0.3	45	-26.5889
0.3	45	-83.5738
0.3	45	-27.7607
0.3	45	-137.083
0.3	45	-170.243
0.3	45	-136.162
0.3	45	-81.1391
0.3	45	54.2313
0.3	45	169.789
0.3	45	-27.75
0.3	45	-104.198
0.3	45	-63.2778
0.3	45	-6.60147
0.3	45	60.4997
0.3	45	-69.1775
0.3	45	-127.45
0.3	45	173.376
0.3	45	153.671
0.3	45	-127.375
0.3	45	169.233
0.3	45	-75.4023
0.3	45	-13.5748
0.3	45	178.215
0.3	45	-56.8058
0.3	45	-84.1679
0.3	45	107.564
0.3	45	-93.7788
0.3	45	-19.7745
0.3	45	96.324
0.3	45	167.972
0.3	45	-22.3268
0.3	45	-7.8042
0.3	45	-111.812
0.3	45	104.589
0.3	45	178.169
0.3	45	98.4858
0.3	45	177.386
0.3	45	50.8672
0.3	45	-178.67
0.3	45	15.4542
0.3	45	140.251
0.3	45	-5.02737
0.3	45	99.6919
0.3	45	131.885
0.3	45	99.8438
0.3	45	79.5305
0.3	45	-64.3731
0.3	45	-152.942
0.3	45	61.109
0.3	45	64.3161
0.3	45	73.6663
0.3	45	88.3819
0.3	45	44.8883
0.3	45	-90.7422
0.3	45	-132.32
0.3	45	109.139
0.3	45	-141.951
0.3	45	146.047
0.3	45	45.101
0.3	45	-129.007
0.3	45	-43.5981
0.3	45	17.2251
0.3	45	156.13
0.3	45	-133.635
0.3	45	113.651
0.3	45	46.6741
0.3	45	63.7863
0.3	45	-164.484
0.3	45	5.04074
0.3	45	-14.597
0.3	45	168.393
0.3	45	88.0755
0.3	45	-7.28334
0.3	45	84.8199
0.3	45	128.837
0.3	45	133.467
0.3	45	6.0317
0.3	45	-99.2125
0.3	45	-38.4733
0.3	45	-1.46559
0.3	45	66.4238
0.3	45	156.752
0.3	45	118.087
0.3	45	-39.6503
0.3	45	36.3105
0.3	45	-54.4903
0.3	45	69.5095
0.3	45	132.186
0.3	45	-123.423
0.3	45	-55.1047
0.3	45	-142.891
0.3	45	-171.409
0.3	45	-27.2697
0.3	45	-147.378
0.3	45	3.23062
0.3	45	-126.53
0.3	45	151.062
0.3	45	-104.536
0.3	45	136.078
0.3	45	-4.70784
0.3	45	-99.113
0.3	45	-59.3166
0.3	45	-9.92185
0.3	45	-115.132
0.3	45	-77.4497
0.3	45	-48.4812
0.3	45	129.11
0.3	45	169.427
0.3	45	86.6632
0.3	45	119.331
0.3	45	-65.8458
0.3	45	-142.465
0.3	45	134.322
0.3	45	21.5162
0.3	45	-111.23
0.3	45	69.0476
0.3	45	80.8208
0.3	45	-103.733
0.3	45	9.61002
0.3	45	-100.442
0.3	45	88.9853
0.3	45	-48.5761
0.3	45	-157.422
0.3	45	84.7321
0.3	45	72.8635
0.3	45	118.178
0.3	45	152.161
0.3	45	-173.272
0.3	45	64.156
0.3	45	88.6222
0.3	45	-15.994
0.3	45	-154.17
0.3	45	-94.1657
0.3	45	-147.697
0.3	45	-133.181
0.3	45	-27.6104
0.3	45	-110.339
0.3	45	-138.011
0.3	45	-79.8347
0.3	45	-70.5934
0.3	45	11.0679
0.3	45	109.288
0.3	45	-16.6031
0.3	45	-36.29
0.3	45	-78.798
0.3	45	-93.6678
0.3	45	-8.99261
0.3	45	130.27
0.3	45	100.467
0.3	45	172.255
0.3	45	53.3769
0.3	45	-69.963
0.3	45	-60.9402
0.3	45	-60.3681
0.3	45	-93.8909
0.3	45	-100.655
0.3	45	58.7028
0.3	45	-173.759
0.3	45	-50.8382
0.3	45	-165.443
0.3	45	129.085
0.3	45	141.563
0.3	45	-23.0354
0.3	45	65.7942
0.3	45	-113.437
0.3	45	-172.715
0.3	45	93.0217
0.3	45	71.4098
0.3	45	145.777
0.3	45	101.004
0.3	45	-49.0825
0.3	45	132.025
0.3	45	-44.9247
0.3	45	37.7375
0.3	45	61.6628
0.3	45	-108.419
0.3	45	86.8599
0.3	45	-114.199
0.3	45	30.9564
0.3	45	-160.325
0.3	45	-90.1534
0.3	45	-23.9559
0.3	45	50.2229
0.3	45	-136.79
0.3	45	-46.587
0.3	45	161.668
0.3	45	-90.7381
0.3	45	-35.0315
0.3	45	175.242
0.3	45	-99.1365
0.3	45	1.66212
0.3	45	-84.9491
0.3	45	-27.1703
0.3	45	179.166
0.3	45	-44.3119
0.3	45	-80.8778
0.3	45	159.999
0.3	45	-14.6977
0.3	45	-31.6642
0.3	45	46.3718
0.3	45	-33.9159
0.3	45	165.357
0.3	45	-137.679
0.3	45	54.2903
0.3	45	83.9139
0.3	45	91.1439
0.3	45	-163.701
0.3	45	-60.8888
0.3	45	-122.217
0.3	45	-33.3203
0.3	45	-37.6953
0.3	45	162.018
0.3	45	113.97
0.3	45	-37.1671
0.3	45	150.153
0.3	45	-86.6316
0.3	45	-5.0314
0.3	45	130.203
0.3	45	37.2537
0.3	45	172.827
0.3	45	147.413
0.3	45	141.394
0.3	45	-49.1665
0.3	45	153.08
0.3	45	174.556
0.3	45	2.60597
0.3	45	-40.9838
0.3	45	-116.893
0.3	45	102.521
0.3	45	-17.0344
0.3	45	-159.485
0.3	45	155.133
0.3	45	-68.2138
0.3	45	-21.3159
0.3	45	-15.6608
0.3	45	167.777
0.3	45	7.8387
0.3	45	-78.3329
0.3	45	18.5574
0.3	45	51.161
0.3	45	-47.4552
0.3	45	-36.6299
0.3	45	-96.654
0.3	45	-134.573
0.3	45	115.318
0.3	45	-156.054
0.3	45	98.1177
0.3	45	35.7607
0.3	45	-43.2305
0.3	45	-92.3234
0.3	45	74.2647
0.3	45	100.627
0.3	45	-39.8075
0.3	45	-18.6931
0.3	45	-110.062
0.3	45	-41.998
0.3	45	-91.4012
0.3	45	-101.241
0.3	45	155.724
0.3	45	-165.354
0.3	45	117.553
0.3	45	-129.087
0.3	45	149.091
0.3	45	-26.16
0.3	45	-176.039
0.3	45	-74.2279
0.3	45	47.6178
0.3	45	64.8618
0.3	45	-76.1977
0.3	45	155.69
0.3	45	83.5273
0.3	45	-65.8547
0.3	45	84.961
0.3	45	-100.997
0.3	45	169.504
0.3	45	47.1336
0.3	45	-172.248
0.3	45	-130.653
0.3	45	110.429
0.3	45	148.492
0.3	45	49.9991
0.3	45	-134.054
0.3	45	-154.721
0.3	45	35.1368
0.3	45	-86.3529
0.3	45	135.889
0.3	45	-14.3183
0.3	45	-166.479
0.3	45	-18.8595
0.3	45	-16.0776
0.3	45	-0.170803
0.3	45	-88.4821
0.3	45	-46.2225
0.3	45	-106.032
0.3	45	68.1591
0.3	45	65.5462
0.3	45	-122.98
0.3	45	-151.271
0.3	45	60.4652
0.3	45	-163.996
0.3	45	-121.262
0.3	45	117.888
0.3	45	-153.415
0.3	45	6.15239
0.3	45	91.8024
0.3	45	17.5354
0.3	45	18.4589
0.3	45	-179.842
0.3	45	123.79
0.3	45	-104.149
0.3	45	52.7535
0.3	45	-92.9574
0.3	45	-95.8543
0.3	45	119.31
0.3	45	-18.7933
0.3	45	-83.1978
0.3	45	136.413
0.3	45	11.3616
0.3	45	124.55
0.3	45	173.944
0.3	45	95.2725
0.3	45	167.106
0.3	45	-149.382
0.3	45	-79.8482
0.3	45	-153.341
0.3	45	60.8531
0.3	45	147.436
0.3	45	-15.4944
0.3	45	-154.404
0.3	45	-164.363
0.3	45	-171.636
0.3	45	-106.39
0.3	45	18.2857
0.3	45	-22.3328
0.3	45	-151.096
0.3	45	-170.815
0.3	45	41.1253
0.3	45	-94.3125
0.3	45	-32.5788
0.3	45	106.273
0.3	45	-70.7611
0.3	45	8.73159
0.3	45	-114.242
0.3	45	125.355
0.3	45	39.6173
0.3	45	149.427
0.3	45	-107.769
0.3	45	10.6101
0.3	45	-168.81
0.3	45	12.5725
0.3	45	33.4364
0.3	45	26.9493
0.3	45	139.975
0.3	45	132.142
0.3	45	-112.105
0.3	45	6.04657
0.3	45	-179.426
0.3	45	-96.1751
0.3	45	7.41616
0.3	45	23.2005
0.3	45	115.097
0.3	45	30.6058
0.3	45	-87.2163
0.3	45	-152.606
0.3	45	-10.8251
0.3	45	-145.235
0.3	45	23.4256
0.3	45	-108.501
0.3	45	132.387
0.3	45	47.6014
0.3	45	5.36757
0.3	45	128.927
0.3	45	7.73487
0.3	45	-91.5578
0.3	45	-150.691
0.3	45	30.6456
0.3	45	-117.72
0.3	45	-77.2482
0.3	45	-171.088
0.3	45	-163.95
0.3	45	168.61
0.3	45	22.7069
0.3	45	100.806
0.3	45	-23.4071
0.3	45	5.76461
0.3	45	-145.119
0.3	45	9.96992
0.3	45	103.947
0.3	45	116.283
0.3	45	-83.8821
0.3	45	-140.404
0.3	45	-166.119
0.3	45	-99.7336
0.3	45	167.405
0.3	45	110.288
0.3	45	-173.159
0.3	45	-82.4037
0.3	45	-2.27778
0.3	45	32.6435
0.3	45	106.708
0.3	45	112.371
0.3	45	136.117
0.3	45	71.5256
0.3	45	73.3756
0.3	45	10.7936
0.3	45	154.794
0.3	45	-39.6937
0.3	45	158.117
0.3	45	168.174
0.3	45	50.4228
0.3	45	-141.522
0.3	45	55.9861
0.3	45	-157.047
0.3	45	89.8322
0.3	45	-94.6377
0.3	45	35.1708
0.3	45	-84.6626
0.3	45	-60.984
0.3	45	135.567
0.3	45	109.495
0.3	45	176.699
0.3	45	-144.391
0.3	45	137.569
0.3	45	63.2265
0.3	45	8.38275
0.3	45	-141.005
0.3	45	-144.017
0.3	45	-80.3237
0.3	45	1.9714
0.3	45	-36.4652
0.3	45	-24.8948
0.3	45	-46.4295
0.3	45	44.8058
0.3	45	-165.976
0.3	45	75.5594
0.3	45	-100.676
0.3	45	99.8027
0.3	45	-116.357
0.3	45	-27.499
0.3	45	138.748
0.3	45	-122.492
0.3	45	29.9886
0.3	45	42.6536
0.3	45	-80.778
0.3	45	169.026
0.3	45	121.817
0.3	45	-102.924
0.3	45	9.10323
0.3	45	-17.2089
0.3	45	163.944
0.3	45	-69.2488
0.3	45	166.084
0.3	45	-168.744
0.3	45	-9.49108
0.3	45	9.03527
0.3	45	136.644
0.3	45	47.3853
0.3	45	75.1156
0.3	45	-159.644
0.3	45	-11.3778
0.3	45	176.91
0.3	45	-28.063
0.3	45	168.536
0.3	45	-58.833
0.3	45	97.2526
0.3	45	115.965
0.3	45	-12.325
0.3	45	128.406
0.3	45	-133.473
0.3	45	-4.94409
0.3	45	-144.705
0.3	45	-169.127
0.3	45	131.073
0.3	45	105.232
0.3	45	-163.773
0.3	45	-132.49
0.3	45	5.21369
0.3	45	174.605
0.3	45	-67.6734
0.3	45	-68.5311
0.3	45	-172.979
0.3	45	-133.003
0.3	45	166.974
0.3	45	141.462
0.3	45	78.4247
0.3	45	100.257
0.3	45	48.6261
0.3	45	59.977
0.3	45	-158.245
0.3	45	132.411
0.3	45	139.112
0.3	45	-145.938
0.3	45	-20.5307
0.3	45	38.1601
0.3	45	133.574
0.3	45	-14.4399
0.3	45	-127.701
0.3	45	-31.8171
0.3	45	96.2367
0.3	45	-73.2209
0.3	45	73.9599
0.3	45	-40.7475
0.3	45	-26.7302
0.3	45	-156.58
0.3	45	-144.352
0.3	45	142.667
0.3	45	78.7556
0.3	45	-44.3958
0.3	45	-54.5146
0.3	45	-160.631
0.3	45	72.2523
0.3	45	-73.2636
0.3	45	-0.431603
0.3	45	141.663
0.3	45	-43.1122
0.3	45	77.0111
0.3	45	-84.679
0.3	45	149.301
0.3	45	144.798
0.3	45	-157.404
0.3	45	-168.915
0.3	45	119.248
0.3	45	116.749
0.3	45	65.0444
0.3	45	136.793
0.3	45	16.321
0.3	45	99.3497
0.3	45	-127.797
0.3	45	-109.711
0.3	45	-93.3601
0.3	45	14.5858
0.3	45	62.811
0.3	45	4.13486
