pol	setting	phi
0.3	45	67.2258
0.3	45	-34.6198
0.3	45	166.648
0.3	45	78.9723
0.3	45	-22.077
0.3	45	-137.276
0.3	45	-161.65
0.3	45	-152.942
0.3	45	-166.433
0.3	45	178.795
0.3	45	53.6182
0.3	45	176.38
0.3	45	48.8001
0.3	45	-12.2539
0.3	45	-115.301
0.3	45	-51.5677
0.3	45	-22.9763
0.3	45	-136.015
0.3	45	-130.294
0.3	45	178.009
0.3	45	9.62296
0.3	45	153.429
0.3	45	-12.9887
0.3	45	-10.1954
0.3	45	-49.7693
0.3	45	-18.0667
0.3	45	144.585
0.3	45	73.3069
0.3	45	-105.927
0.3	45	171.789
0.3	45	9.09527
0.3	45	-94.2926
0.3	45	174.768
0.3	45	104.334
0.3	45	112.415
0.3	45	-148.6
0.3	45	-172.713
0.3	45	-41.2404
0.3	45	-6.26302
0.3	45	-14.247
0.3	45	13.2811
0.3	45	15.9624
0.3	45	-134.622
0.3	45	-117.085
0.3	45	-48.6902
0.3	45	-144.974
0.3	45	-174.043
0.3	45	-170.51
0.3	45	-121.284
0.3	45	-82.5816
0.3	45	68.0074
0.3	45	-49.4588
0.3	45	126.664
0.3	45	24.6505
0.3	45	-143.728
0.3	45	100.246
0.3	45	48.9421
0.3	45	135.022
0.3	45	140.384
0.3	45	-20.1609
0.3	45	111.82
0.3	45	-100.042
0.3	45	132.874
0.3	45	148.21
0.3	45	57.6868
0.3	45	-89.8354
0.3	45	176.679
0.3	45	17.8517
0.3	45	-30.6151
0.3	45	110.013
0.3	45	-153.099
0.3	45	169.117
0.3	45	81.5126
0.3	45	-81.057
0.3	45	-59.2811
0.3	45	-41.4127
0.3	45	-78.3096
0.3	45	-72.601
0.3	45	-11.0017
0.3	45	36.2868
0.3	45	-135.04
0.3	45	43.7347
0.3	45	-68.1071
0.3	45	-39.2027
0.3	45	-77.8522
0.3	45	174.165
0.3	45	173.555
0.3	45	33.4628
0.3	45	-9.7306
0.3	45	15.9495
0.3	45	-60.282
0.3	45	-41.6178
0.3	45	-173.693
0.3	45	-134.643
0.3	45	-152.512
0.3	45	68.1357
0.3	45	-165.049
0.3	45	71.0696
0.3	45	-9.21896
0.3	45	-62.5002
0.3	45	-159.779
0.3	45	-22.7751
0.3	45	106.255
0.3	45	122.251
0.3	45	-26.8965
0.3	45	3.66986
0.3	45	87.7017
0.3	45	-131.359
0.3	45	115.747
0.3	45	141.771
0.3	45	-83.5835
0.3	45	-12.4399
0.3	45	87.3988
0.3	45	-33.1214
0.3	45	-51.7717
0.3	45	22.0656
0.3	45	125.122
0.3	45	-86.4529
0.3	45	171.533
0.3	45	111.951
0.3	45	27.0617
0.3	45	16.0701
0.3	45	-72.1992
0.3	45	124.32
0.3	45	58.5535
0.3	45	-154.386
0.3	45	38.9659
0.3	45	-35.2142
0.3	45	-72.7059
0.3	45	175.799
0.3	45	159.717
0.3	45	158.937
0.3	45	17.3658
0.3	45	-49.131
0.3	45	-15.5236
0.3	45	3.87642
0.3	45	-130.657
0.3	45	54.0153
0.3	45	161.01
0.3	45	-16.291
0.3	45	-28.4398
0.3	45	113.579
0.3	45	8.63477
0.3	45	-43.1188
0.3	45	-3.63093
0.3	45	-170.403
0.3	45	74.8044
0.3	45	134.822
0.3	45	-20.02
0.3	45	8.45217
0.3	45	137.627
0.3	45	60.1029
0.3	45	-1.9028
0.3	45	156.041
0.3	45	15.3412
0.3	45	-134.36
0.3	45	1.24595
0.3	45	131.382
0.3	45	-164.596
0.3	45	57.9586
0.3	45	-137.759
0.3	45	121.829
0.3	45	-33.6435
0.3	45	-179.696
0.3	45	-11.6029
0.3	45	-58.1502
0.3	45	46.2109
0.3	45	-163.24
0.3	45	18.967
0.3	45	-80.8061
0.3	45	-179.141
0.3	45	-91.9927
0.3	45	137.319
0.3	45	116.841
0.3	45	102.315
0.3	45	11.436
0.3	45	137.775
0.3	45	-57.4681
0.3	45	3.00431
0.3	45	-161.618
0.3	45	173.373
0.3	45	-63.9264
0.3	45	169.228
0.3	45	138.392
0.3	45	-84.7414
0.3	45	-64.1896
0.3	45	-1.15643
0.3	45	47.7572
0.3	45	-168.741
0.3	45	177.936
0.3	45	70.6281
0.3	45	-119.944
0.3	45	-3.25737
0.3	45	-160.566
0.3	45	-32.38
0.3	45	-159.482
0.3	45	58.1342
0.3	45	-88.9757
0.3	45	-46.0223
0.3	45	-143.806
0.3	45	81.2352
0.3	45	164.915
0.3	45	71.4069
0.3	45	53.0158
0.3	45	-171.286
0.3	45	79.508
0.3	45	-98.8615
0.3	45	166.871
0.3	45	177.428
0.3	45	80.822
0.3	45	-139.509
0.3	45	-103.387
0.3	45	64.735
0.3	45	-28.4145
0.3	45	70.4788
0.3	45	144.98
0.3	45	-59.6108
0.3	45	-1.02003
0.3	45	89.6896
0.3	45	52.0265
0.3	45	90.0205
0.3	45	136.51
0.3	45	-130.848
0.3	45	-76.0089
0.3	45	-106.46
0.3	45	-136.777
0.3	45	89.7906
0.3	45	102.805
0.3	45	-86.5963
0.3	45	108.354
0.3	45	-8.00891
0.3	45	152.004
0.3	45	121.372
0.3	45	-62.6315
0.3	45	-55.4559
0.3	45	-122.979
0.3	45	-164.083
0.3	45	-23.067
0.3	45	160.98
0.3	45	-107.527
0.3	45	37.8678
0.3	45	-139.286
0.3	45	179.677
0.3	45	-49.6709
0.3	45	55.6344
0.3	45	130.848
0.3	45	148.409
0.3	45	41.0869
0.3	45	26.9871
0.3	45	109.47
0.3	45	82.993
0.3	45	-113.439
0.3	45	40.6956
0.3	45	-18.1871
0.3	45	-120.77
0.3	45	133.635
0.3	45	179.318
0.3	45	-104.35
0.3	45	-156.66
0.3	45	-154.542
0.3	45	91.0141
0.3	45	57.8456
0.3	45	-122.002
0.3	45	-63.1104
0.3	45	-41.216
0.3	45	-142.412
0.3	45	18.3837
0.3	45	-138.149
0.3	45	5.17866
0.3	45	24.1015
0.3	45	-46.3704
0.3	45	-133.354
0.3	45	65.3067
0.3	45	7.25338
0.3	45	39.5385
0.3	45	-68.7326
0.3	45	156.227
0.3	45	163.669
0.3	45	-88.8808
0.3	45	-88.0361
0.3	45	-25.8648
0.3	45	151.609
0.3	45	112.668
0.3	45	51.8279
0.3	45	78.0312
0.3	45	-93.5276
0.3	45	152.739
0.3	45	-124.454
0.3	45	9.68297
0.3	45	44.9488
0.3	45	-110.755
0.3	45	53.7801
0.3	45	122.391
0.3	45	-16.5518
0.3	45	115.101
0.3	45	123.349
0.3	45	25.6416
0.3	45	145.716
0.3	45	-168.439
0.3	45	-111.368
0.3	45	65.8024
0.3	45	-65.9768
0.3	45	99.8997
0.3	45	132.276
0.3	45	-34.4133
0.3	45	-118.422
0.3	45	106.51
0.3	45	-166.191
0.3	45	-111.564
0.3	45	44.8354
0.3	45	-23.471
0.3	45	21.8867
0.3	45	-155.423
0.3	45	119.664
0.3	45	40.6527
0.3	45	-37.4776
0.3	45	-112.43
0.3	45	66.2104
0.3	45	84.3745
0.3	45	-42.3751
0.3	45	51.3502
0.3	45	-158.252
0.3	45	-157.545
0.3	45	-126.095
0.3	45	-141.296
0.3	45	-124.562
0.3	45	-93.1484
0.3	45	169.258
0.3	45	-163.06
0.3	45	-29.8978
0.3	45	-4.47193
0.3	45	-120.916
0.3	45	-159.719
0.3	45	147.64
0.3	45	63.774
0.3	45	28.8172
0.3	45	-9.1314
0.3	45	77.0975
0.3	45	-25.7341
0.3	45	132.173
0.3	45	-140.255
0.3	45	-156.851
0.3	45	179.257
0.3	45	-93.8274
0.3	45	-177.519
0.3	45	154.522
0.3	45	162.382
0.3	45	151.599
0.3	45	-18.6985
0.3	45	-56.8659
0.3	45	-117.758
0.3	45	38.9447
0.3	45	-73.0477
0.3	45	-47.2117
0.3	45	129.519
0.3	45	-147.178
0.3	45	-138.013
0.3	45	-53.5888
0.3	45	168.936
0.3	45	-170.995
0.3	45	-44.5585
0.3	45	-123.321
0.3	45	63.1917
0.3	45	-137.489
0.3	45	-119.902
0.3	45	132.69
0.3	45	-100.829
0.3	45	-12.9044
0.3	45	-18.6874
0.3	45	111.894
0.3	45	74.8808
0.3	45	-82.9569
0.3	45	-45.4086
0.3	45	-16.4807
0.3	45	-56.2757
0.3	45	153.76
0.3	45	-142.583
0.3	45	17.8215
0.3	45	-143.82
0.3	45	74.7658
0.3	45	-32.1841
0.3	45	-89.8916
0.3	45	-50.2839
0.3	45	162.068
0.3	45	-169.791
0.3	45	-65.6698
0.3	45	18.3134
0.3	45	-118.821
0.3	45	-79.8357
0.3	45	36.4883
0.3	45	83.9842
0.3	45	151.871
0.3	45	-87.546
0.3	45	6.82631
0.3	45	124.851
0.3	45	172.874
0.3	45	124.798
0.3	45	127.712
0.3	45	-27.9458
0.3	45	170.314
0.3	45	-96.2868
0.3	45	112.733
0.3	45	-40.1724
0.3	45	164.269
0.3	45	166.788
0.3	45	-93.6704
0.3	45	-154.538
0.3	45	-119.197
0.3	45	142.268
0.3	45	102.151
0.3	45	118.805
0.3	45	88.3988
0.3	45	67.9438
0.3	45	-52.3473
0.3	45	11.2467
0.3	45	-71.0029
0.3	45	126.657
0.3	45	-32.0444
0.3	45	-13.412
0.3	45	112.891
0.3	45	-54.9515
0.3	45	56.3429
0.3	45	-58.771
0.3	45	-172.857
0.3	45	32.2402
0.3	45	99.8342
0.3	45	104.599
0.3	45	40.1844
0.3	45	-103.939
0.3	45	4.84754
0.3	45	100.513
0.3	45	-177.019
0.3	45	108.695
0.3	45	-161.159
0.3	45	177.513
0.3	45	118.11
0.3	45	-147.365
0.3	45	172.964
0.3	45	81.3381
0.3	45	179.102
0.3	45	89.7362
0.3	45	72.693
0.3	45	-168.975
0.3	45	-160.983
0.3	45	-156.59
0.3	45	20.3669
0.3	45	113.548
0.3	45	137.471
0.3	45	29.5121
0.3	45	-111.5
0.3	45	-164.8
0.3	45	69.6729
0.3	45	81.1348
0.3	45	-140.506
0.3	45	68.1276
0.3	45	126.975
0.3	45	83.8741
0.3	45	-80.5207
0.3	45	13.0266
0.3	45	-80.3933
0.3	45	-121.572
0.3	45	81.0387
0.3	45	-124.223
0.3	45	3.06205
0.3	45	69.0666
0.3	45	73.1747
0.3	45	140.955
0.3	45	70.7154
0.3	45	22.4871
0.3	45	65.7862
0.3	45	-107.592
0.3	45	-175.464
0.3	45	-26.2673
0.3	45	151.018
0.3	45	-76.3131
0.3	45	-142.321
0.3	45	12.0023
0.3	45	-18.8479
0.3	45	-27.8799
0.3	45	148.435
0.3	45	36.9767
0.3	45	77.1154
0.3	45	42.8602
0.3	45	177.014
0.3	45	-155.441
0.3	45	60.8359
0.3	45	-20.5579
0.3	45	-164.163
0.3	45	-110.451
0.3	45	-113.941
0.3	45	-147.311
0.3	45	-86.789
0.3	45	-33.4926
0.3	45	-75.7226
0.3	45	-167.288
0.3	45	63.0768
0.3	45	111.096
0.3	45	-149.012
0.3	45	11.3612
0.3	45	-15.1855
0.3	45	63.3437
0.3	45	-121.467
0.3	45	-154.846
0.3	45	80.2044
0.3	45	127.796
0.3	45	-123.751
0.3	45	-72.3697
0.3	45	40.9677
0.3	45	-38.8224
0.3	45	64.2366
0.3	45	-109.021
0.3	45	-56.8303
0.3	45	-136.803
0.3	45	140.539
0.3	45	102.984
0.3	45	-172.056
0.3	45	90.2499
0.3	45	-80.1829
0.3	45	-77.2328
0.3	45	70.7177
0.3	45	-19.7386
0.3	45	-89.1396
0.3	45	-175.165
0.3	45	105.152
0.3	45	100.323
0.3	45	52.8032
0.3	45	2.65294
0.3	45	83.5388
0.3	45	-96.6357
0.3	45	94.6462
0.3	45	-92.6179
0.3	45	60.3819
0.3	45	-174.981
0.3	45	-141.052
0.3	45	71.5605
0.3	45	-34.6816
0.3	45	170.234
0.3	45	106.141
0.3	45	119.387
0.3	45	-92.9703
0.3	45	-164.627
0.3	45	-131.73
0.3	45	86.0694
0.3	45	-107.684
0.3	45	-124.366
0.3	45	143.173
0.3	45	-115.287
0.3	45	37.5261
0.3	45	-159.668
0.3	45	57.9198
0.3	45	161.812
0.3	45	9.65738
0.3	45	-55.6453
0.3	45	157.166
0.3	45	-133.185
0.3	45	105.7
0.3	45	50.638
0.3	45	-11.8263
0.3	45	-175.951
0.3	45	143.894
0.3	45	-71.1878
0.3	45	89.7047
0.3	45	86.8511
0.3	45	147.724
0.3	45	-61.6734
0.3	45	45.5247
0.3	45	-60.8695
0.3	45	-155.927
0.3	45	-131.823
0.3	45	133.754
0.3	45	16.3529
0.3	45	-88.0582
0.3	45	-179.729
0.3	45	98.1983
0.3	45	154.218
0.3	45	69.1452
0.3	45	-62.8888
0.3	45	39.1966
0.3	45	-41.2687
0.3	45	-110.798
0.3	45	105.183
0.3	45	165.478
0.3	45	-119.799
0.3	45	-17.4226
0.3	45	148.197
0.3	45	121.677
0.3	45	-135.193
0.3	45	43.4278
0.3	45	-27.4342
0.3	45	-92.6397
0.3	45	153.768
0.3	45	-156.576
0.3	45	119.915
0.3	45	-107.188
0.3	45	-135.575
0.3	45	168.609
0.3	45	-126.397
0.3	45	62.4218
0.3	45	77.0774
0.3	45	155.939
0.3	45	-31.5257
0.3	45	-152.148
0.3	45	-171.918
0.3	45	-26.5907
0.3	45	-22.3124
0.3	45	-10.0245
0.3	45	-82.2706
0.3	45	-25.835
0.3	45	88.8476
0.3	45	13.971
0.3	45	122.81
0.3	45	-163.528
0.3	45	76.7695
0.3	45	94.0672
0.3	45	-39.6946
0.3	45	162.396
0.3	45	149.623
0.3	45	-81.8677
0.3	45	155.018
0.3	45	150.85
0.3	45	144.787
0.3	45	82.9835
0.3	45	-157.313
0.3	45	-109.801
0.3	45	145.865
0.3	45	122.527
0.3	45	176.54
0.3	45	-34.9076
0.3	45	-17.6359
0.3	45	-145.407
0.3	45	-7.75282
0.3	45	-170.021
0.3	45	7.39121
0.3	45	-113.477
0.3	45	53.6053
0.3	45	-106.446
0.3	45	8.07971
0.3	45	-57.6296
0.3	45	-175.761
0.3	45	-140.787
0.3	45	-95.0854
0.3	45	-29.879
0.3	45	-179.701
0.3	45	-52.2769
0.3	45	-8.36754
0.3	45	-93.1166
0.3	45	72.3805
0.3	45	-116.084
0.3	45	-137.389
0.3	45	-126.258
0.3	45	179.259
0.3	45	66.0379
0.3	45	7.68969
0.3	45	-25.1582
0.3	45	-53.0966
0.3	45	47.8489
0.3	45	-106.092
0.3	45	-28.8831
0.3	45	92.1329
0.3	45	-65.511
0.3	45	112.36
0.3	45	4.02517
0.3	45	21.4965
0.3	45	63.8377
0.3	45	38.5367
0.3	45	41.0486
0.3	45	152.419
0.3	45	-81.5854
0.3	45	-148.976
0.3	45	166.889
0.3	45	-8.90466
0.3	45	26.7828
0.3	45	-77.2948
0.3	45	-20.5847
0.3	45	171.272
0.3	45	-111.82
0.3	45	27.7726
0.3	45	-118.662
0.3	45	-20.0906
0.3	45	-94.8489
0.3	45	35.3481
0.3	45	-147.172
0.3	45	150.542
0.3	45	70.2146
0.3	45	139.452
0.3	45	6.65686
0.3	45	112.242
0.3	45	98.8068
0.3	45	89.0087
0.3	45	103.54
0.3	45	-116.92
0.3	45	173.491
0.3	45	-115.6
0.3	45	-14.7426
0.3	45	-10.82
0.3	45	134.688
0.3	45	-139.409
0.3	45	83.9988
0.3	45	-11.3426
0.3	45	-56.3431
0.3	45	78.0755
0.3	45	158.164
0.3	45	-23.5762
0.3	45	-2.69553
0.3	45	62.2729
0.3	45	-95.7802
0.3	45	-40.8071
0.3	45	-120.841
0.3	45	25.7968
0.3	45	-120.815
0.3	45	18.8207
0.3	45	-64.1604
0.3	45	10.8511
0.3	45	-113.128
0.3	45	4.73746
0.3	45	-56.5049
0.3	45	81.891
0.3	45	-155.191
0.3	45	-163.595
0.3	45	-18.4016
0.3	45	-169.964
0.3	45	111.821
0.3	45	-139.096
0.3	45	65.1002
0.3	45	125.648
0.3	45	138.304
0.3	45	-25.9456
0.3	45	66.8182
0.3	45	-57.0986
0.3	45	-105.524
0.3	45	-29.0727
0.3	45	125.114
0.3	45	59.3707
0.3	45	132.649
0.3	45	19.2649
0.3	45	-2.45206
0.3	45	-29.4219
0.3	45	-75.7588
0.3	45	121.467
0.3	45	99.2068
0.3	45	79.8052
0.3	45	-93.4019
0.3	45	-87.4526
0.3	45	43.4756
0.3	45	133.371
0.3	45	82.3879
0.3	45	76.7179
0.3	45	64.9019
0.3	45	-117.343
0.3	45	-117.66
0.3	45	140.671
0.3	45	-37.5583
0.3	45	-65.2523
0.3	45	72.8861
0.3	45	-87.8628
0.3	45	-110.272
0.3	45	73.466
0.3	45	-118.869
0.3	45	147.597
0.3	45	-48.8763
0.3	45	-90.8909
0.3	45	-73.5724
0.3	45	-43.8164
0.3	45	0.419459
0.3	45	-20.173
0.3	45	3.22955
0.3	45	-136.211
0.3	45	69.4135
0.3	45	-70.4156
0.3	45	-33.6926
0.3	45	162.109
0.3	45	162.594
0.3	45	-38.7113
0.3	45	130.383
0.3	45	-151.819
0.3	45	103.685
0.3	45	84.4891
0.3	45	102.839
0.3	45	-138.134
0.3	45	-38.2088
0.3	45	21.3526
0.3	45	-55.5124
0.3	45	-143.061
0.3	45	-61.5563
0.3	45	-172.941
0.3	45	178.03
0.3	45	-39.6886
0.3	45	168.654
0.3	45	-16.2902
0.3	45	130.186
0.3	45	151.892
0.3	45	152.772
0.3	45	56.1956
0.3	45	19.6377
0.3	45	-138.744
0.3	45	106.694
0.3	45	-58.1137
0.3	45	-90.8465
0.3	45	-18.4294
0.3	45	41.849
0.3	45	163.354
0.3	45	-81.7897
0.3	45	174.739
0.3	45	-49.1101
0.3	45	90.5651
0.3	45	91.7935
0.3	45	-22.3945
0.3	45	23.445
0.3	45	172.149
0.3	45	60.053
0.3	45	-64.742
0.3	45	158.622
0.3	45	25.4003
0.3	45	123.269
0.3	45	-20.1229
0.3	45	155.818
0.3	45	-102.422
0.3	45	175.126
0.3	45	69.3452
0.3	45	53.3642
0.3	45	134.609
0.3	45	126.549
0.3	45	-160.595
0.3	45	49.0987
0.3	45	-38.0557
0.3	45	108.219
0.3	45	101.615
0.3	45	-75.6121
0.3	45	102.008
0.3	45	134.885
0.3	45	-79.2874
0.3	45	-69.556
0.3	45	-34.0326
0.3	45	57.7826
0.3	45	41.0291
0.3	45	-4.93026
0.3	45	52.2473
0.3	45	78.0069
0.3	45	162.435
0.3	45	-145.303
0.3	45	72.3017
0.3	45	-126.922
0.3	45	-14.4094
0.3	45	-149.72
0.3	45	147.839
0.3	45	52.1301
0.3	45	91.6659
0.3	45	117.506
0.3	45	-127.237
0.3	45	39.9788
0.3	45	87.1495
0.3	45	179.264
0.3	45	69.7698
0.3	45	100.688
0.3	45	172.891
0.3	45	-159.77
0.3	45	-41.7938
0.3	45	144.159
0.3	45	8.30718
0.3	45	143.638
0.3	45	-22.989
0.3	45	68.0258
0.3	45	-57.2208
0.3	45	33.662
0.3	45	99.4114
0.3	45	121.342
0.3	45	66.6411
0.3	45	-51.1474
0.3	45	139.129
0.3	45	174.147
0.3	45	106.052
0.3	45	102.165
0.3	45	130.902
0.3	45	100.767
0.3	45	156.332
0.3	45	-67.6858
0.3	45	-28.6154
0.3	45	141.979
0.3	45	-95.339
0.3	45	156.002
0.3	45	-47.2663
0.3	45	159.822
0.3	45	91.3724
0.3	45	-12.3919
0.3	45	27.7684
0.3	45	-68.5842
0.3	45	50.7999
0.3	45	-39.8957
0.3	45	69.4141
0.3	45	53.8842
0.3	45	9.30126
0.3	45	-117.676
0.3	45	-144.513
0.3	45	109.123
0.3	45	-44.4684
0.3	45	166.728
0.3	45	157.83
0.3	45	-96.0212
0.3	45	-85.2672
0.3	45	16.2751
0.3	45	-158.688
0.3	45	-56.3088
0.3	45	-87.6349
0.3	45	-82.2712
0.3	45	-156.016
0.3	45	52.7648
0.3	45	154.573
0.3	45	168.391
0.3	45	-79.18
0.3	45	-169.559
0.3	45	-62.1394
0.3	45	143.604
0.3	45	93.7114
0.3	45	-137.311
0.3	45	62.7752
0.3	45	81.221
0.3	45	-123.263
0.3	45	-24.4574
0.3	45	-177.34
0.3	45	159.285
0.3	45	-102.636
0.3	45	-84.1383
0.3	45	-18.2725
0.3	45	-78.3042
0.3	45	-155.942
0.3	45	-99.3545
0.3	45	77.0905
0.3	45	-57.6431
0.3	45	-112.483
0.3	45	32.9972
0.3	45	-18.1377
0.3	45	-168.876
0.3	45	-61.1728
0.3	45	16.4067
0.3	45	-56.7858
0.3	45	152.596
0.3	45	-135.418
0.3	45	144.171
0.3	45	29.2165
0.3	45	-8.99481
0.3	45	85.2749
0.3	45	48.9268
0.3	45	-23.9932
0.3	45	-134.384
0.3	45	37.0758
0.3	45	12.8534
0.3	45	87.4099
0.3	45	20.6556
0.3	45	136.535
0.3	45	156.741
0.3	45	-175.243
0.3	45	153.433
0.3	45	164.623
0.3	45	-44.4484
0.3	45	156.336
0.3	45	100.957
0.3	45	56.5228
0.3	45	124.627
0.3	45	-165.775
0.3	45	-110.963
0.3	45	3.24467
0.3	45	-138.66
0.3	45	103.014
0.3	45	1.21029
0.3	45	-84.3375
0.3	45	-26.6896
0.3	45	172.064
0.3	45	83.8362
0.3	45	-1.30421
0.3	45	8.36044
0.3	45	73.9181
0.3	45	62.2115
0.3	45	151.284
0.3	45	25.8943
0.3	45	36.1819
0.3	45	96.3174
0.3	45	121.16
0.3	45	135.469
0.3	45	-157.638
0.3	45	171.161
0.3	45	79.2635
