pol	setting	phi
0.3	45	159.162
0.3	45	-126.573
0.3	45	-104.682
0.3	45	78.6688
0.3	45	-56.35
0.3	45	-31.7
0.3	45	178.169
0.3	45	23.2533
0.3	45	9.08986
0.3	45	3.36224
0.3	45	-85.0097
0.3	45	167.883
0.3	45	136.11
0.3	45	115.903
0.3	45	16.1954
0.3	45	-134.645
0.3	45	-178.87
0.3	45	144.757
0.3	45	-39.7959
0.3	45	156.803
0.3	45	89.9998
0.3	45	-161.407
0.3	45	-43.265
0.3	45	85.8905
0.3	45	40.7111
0.3	45	51.7164
0.3	45	50.9144
0.3	45	-131.706
0.3	45	51.2859
0.3	45	-56.9958
0.3	45	66.5891
0.3	45	-166.015
0.3	45	-135.859
0.3	45	-116.596
0.3	45	-53.9948
0.3	45	20.8381
0.3	45	138.844
0.3	45	-28.9026
0.3	45	41.0417
0.3	45	138.008
0.3	45	59.8526
0.3	45	122.546
0.3	45	140.476
0.3	45	-62.4899
0.3	45	-134.537
0.3	45	-18.8153
0.3	45	-133.425
0.3	45	-30.4509
0.3	45	124.908
0.3	45	-77.9089
0.3	45	-144.468
0.3	45	37.1155
0.3	45	129.403
0.3	45	160.39
0.3	45	124.308
0.3	45	-52.8256
0.3	45	-165.754
0.3	45	-45.8089
0.3	45	174.457
0.3	45	63.5622
0.3	45	-25.6067
0.3	45	146.472
0.3	45	-55.3302
0.3	45	7.46956
0.3	45	143.643
0.3	45	-24.6565
0.3	45	118.553
0.3	45	68.8115
0.3	45	170.999
0.3	45	95.2444
0.3	45	0.997255
0.3	45	-4.45374
0.3	45	16.7707
0.3	45	73.4661
0.3	45	44.6722
0.3	45	-83.305
0.3	45	99.4213
0.3	45	43.3469
0.3	45	-21.2329
0.3	45	-113.54
0.3	45	-69.1931
0.3	45	150.675
0.3	45	21.6037
0.3	45	96.4114
0.3	45	48.7933
0.3	45	-114.785
0.3	45	152.644
0.3	45	56.9798
0.3	45	-18.6497
0.3	45	139.958
0.3	45	-81.1496
0.3	45	-38.2973
0.3	45	-160.855
0.3	45	-84.1896
0.3	45	91.5925
0.3	45	-15.7253
0.3	45	-29.5136
0.3	45	171.573
0.3	45	-58.8653
0.3	45	-71.05
0.3	45	45.8255
0.3	45	-80.7906
0.3	45	58.6535
0.3	45	5.43754
0.3	45	156.369
0.3	45	144.896
0.3	45	36.1876
0.3	45	150.461
0.3	45	-21.8823
0.3	45	-20.6963
0.3	45	135.073
0.3	45	-38.9254
0.3	45	127.637
0.3	45	160.846
0.3	45	-79.3473
0.3	45	111.5
0.3	45	33.2341
0.3	45	-88.4999
0.3	45	-108.513
0.3	45	157.451
0.3	45	-112.83
0.3	45	-143.813
0.3	45	-64.2694
0.3	45	45.3815
0.3	45	-36.213
0.3	45	126.423
0.3	45	147.307
0.3	45	-48.8311
0.3	45	150.895
0.3	45	9.45361
0.3	45	133.222
0.3	45	-144.206
0.3	45	8.93997
0.3	45	-172.474
0.3	45	-118.652
0.3	45	80.8045
0.3	45	103.412
0.3	45	-173.706
0.3	45	120.421
0.3	45	-165.361
0.3	45	-36.5733
0.3	45	17.8619
0.3	45	74.8804
0.3	45	-93.8798
0.3	45	0.482187
0.3	45	-98.2158
0.3	45	-37.9989
0.3	45	137.204
0.3	45	-2.19366
0.3	45	112.284
0.3	45	36.9566
0.3	45	-5.70521
0.3	45	144.762
0.3	45	41.7364
0.3	45	105.233
0.3	45	-21.6968
0.3	45	170.657
0.3	45	-10.6132
0.3	45	-64.3608
0.3	45	99.681
0.3	45	-17.5012
0.3	45	146.14
0.3	45	100.377
0.3	45	-155.888
0.3	45	3.34441
0.3	45	34.5578
0.3	45	-55.2412
0.3	45	25.6728
0.3	45	-177.817
0.3	45	117.617
0.3	45	68.9709
0.3	45	122.289
0.3	45	-150.049
0.3	45	106.083
0.3	45	-44.1685
0.3	45	61.5037
0.3	45	-165.87
0.3	45	138.559
0.3	45	146.202
0.3	45	41.8058
0.3	45	-74.5674
0.3	45	148.649
0.3	45	156.548
0.3	45	96.6039
0.3	45	-29.7532
0.3	45	-148.85
0.3	45	-16.4825
0.3	45	-53.2204
0.3	45	152.54
0.3	45	-33.0134
0.3	45	66.7004
0.3	45	45.9633
0.3	45	36.1051
0.3	45	161.276
0.3	45	-16.6948
0.3	45	-174.68
0.3	45	74.0142
0.3	45	86.107
0.3	45	101.52
0.3	45	-167.113
0.3	45	-133.014
0.3	45	-7.78752
0.3	45	-75.515
0.3	45	-134.756
0.3	45	-178.292
0.3	45	-75.3407
0.3	45	-102.914
0.3	45	-147.084
0.3	45	-169.569
0.3	45	-36.0188
0.3	45	-29.9381
0.3	45	-12.6157
0.3	45	-107.603
0.3	45	-118.836
0.3	45	88.5044
0.3	45	-179.001
0.3	45	137.519
0.3	45	-140.896
0.3	45	-42.9215
0.3	45	4.73137
0.3	45	-4.33197
0.3	45	156.21
0.3	45	-91.5374
0.3	45	143.081
0.3	45	-170.965
0.3	45	105.528
0.3	45	-1.91262
0.3	45	-144.911
0.3	45	-136.476
0.3	45	112.515
0.3	45	60.2078
0.3	45	126.56
0.3	45	-82.4374
0.3	45	-13.6603
0.3	45	157.038
0.3	45	-40.6379
0.3	45	115.984
0.3	45	96.8897
0.3	45	-96.6867
0.3	45	-149.811
0.3	45	151.575
0.3	45	-82.5108
0.3	45	101.914
0.3	45	172.052
0.3	45	-40.2531
0.3	45	-75.9536
0.3	45	-115.873
0.3	45	6.31551
0.3	45	2.41023
0.3	45	64.7622
0.3	45	116.636
0.3	45	-133.484
0.3	45	-18.274
0.3	45	-26.9693
0.3	45	-142.269
0.3	45	-22.8438
0.3	45	-66.6283
0.3	45	-179.572
0.3	45	163.415
0.3	45	89.4839
0.3	45	-26.5834
0.3	45	73.0014
0.3	45	66.4352
0.3	45	84.9897
0.3	45	-126.614
0.3	45	62.6975
0.3	45	176.22
0.3	45	-179.487
0.3	45	148.661
0.3	45	146.572
0.3	45	37.6057
0.3	45	13.3401
0.3	45	29.1721
0.3	45	-112.225
0.3	45	-6.00558
0.3	45	169.427
0.3	45	104.165
0.3	45	156.045
0.3	45	15.6681
0.3	45	101.113
0.3	45	-64.0996
0.3	45	-153.774
0.3	45	-63.0165
0.3	45	25.4035
0.3	45	-0.155998
0.3	45	19.1316
0.3	45	-108.394
0.3	45	-34.4158
0.3	45	86.4807
0.3	45	121.447
0.3	45	34.4303
0.3	45	111.241
0.3	45	107.49
0.3	45	-25.2483
0.3	45	-48.4177
0.3	45	147.68
0.3	45	96.4005
0.3	45	3.75813
0.3	45	131.029
0.3	45	167.025
0.3	45	-39.4054
0.3	45	22.0872
0.3	45	-10.1262
0.3	45	171.449
0.3	45	135.293
0.3	45	-94.6999
0.3	45	171.637
0.3	45	148.166
0.3	45	-172.664
0.3	45	-83.7042
0.3	45	-135.878
0.3	45	-76.7882
0.3	45	-87.5485
0.3	45	154.055
0.3	45	-57.6064
0.3	45	-12.1261
0.3	45	-163.201
0.3	45	-39.8628
0.3	45	-26.6528
0.3	45	-8.30243
0.3	45	33.2077
0.3	45	90.2412
0.3	45	135.394
0.3	45	178.596
0.3	45	-64.4656
0.3	45	135.267
0.3	45	-74.2984
0.3	45	-52.9211
0.3	45	-74.6939
0.3	45	17.8784
0.3	45	130.286
0.3	45	-79.5729
0.3	45	-166.554
0.3	45	-15.7186
0.3	45	119.893
0.3	45	-83.9158
0.3	45	43.387
0.3	45	2.29001
0.3	45	-95.2865
0.3	45	-50.6233
0.3	45	81.0298
0.3	45	68.3652
0.3	45	-171.896
0.3	45	139.169
0.3	45	9.03138
0.3	45	-34.9508
0.3	45	-165.038
0.3	45	8.91845
0.3	45	-70.1767
0.3	45	118.831
0.3	45	11.6443
0.3	45	-55.4614
0.3	45	-49.8841
0.3	45	79.8382
0.3	45	31.2314
0.3	45	-112.238
0.3	45	50.2354
0.3	45	-132.134
0.3	45	-30.0017
0.3	45	-46.2584
0.3	45	-104.235
0.3	45	-25.4933
0.3	45	-41.0291
0.3	45	-18.4949
0.3	45	-133.275
0.3	45	-24.6255
0.3	45	-62.0389
0.3	45	-103.433
0.3	45	64.4141
0.3	45	30.4219
0.3	45	142.766
0.3	45	-141.539
0.3	45	-96.1069
0.3	45	0.255701
0.3	45	18.3574
0.3	45	-60.113
0.3	45	165.963
0.3	45	-27.1616
0.3	45	141.026
0.3	45	-72.7816
0.3	45	61.0693
0.3	45	67.9695
0.3	45	-10.219
0.3	45	-176.12
0.3	45	-26.341
0.3	45	127.356
0.3	45	-176.125
0.3	45	-26.6823
0.3	45	110.897
0.3	45	-99.3556
0.3	45	-26.8001
0.3	45	135.653
0.3	45	154.897
0.3	45	157.22
0.3	45	69.3077
0.3	45	-42.8628
0.3	45	34.3179
0.3	45	-149.277
0.3	45	-71.367
0.3	45	-149.722
0.3	45	-155.989
0.3	45	-49.9155
0.3	45	90.7123
0.3	45	139.897
0.3	45	176.727
0.3	45	49.5538
0.3	45	-36.6635
0.3	45	-109.984
0.3	45	146.722
0.3	45	-158.234
0.3	45	-164.05
0.3	45	-24.4556
0.3	45	-143.459
0.3	45	4.09553
0.3	45	164.568
0.3	45	152.931
0.3	45	-64.1073
0.3	45	-144.959
0.3	45	-74.789
0.3	45	-108.523
0.3	45	-124.147
0.3	45	26.7097
0.3	45	82.917
0.3	45	-88.7997
0.3	45	-178.651
0.3	45	143.738
0.3	45	-166.962
0.3	45	-176.338
0.3	45	-81.7513
0.3	45	-101.916
0.3	45	51.7341
0.3	45	112.244
0.3	45	123.992
0.3	45	-68.8031
0.3	45	-135.46
0.3	45	34.4929
0.3	45	-61.049
0.3	45	70.4109
0.3	45	-94.185
0.3	45	-64.3761
0.3	45	70.693
0.3	45	30.1074
0.3	45	-146.136
0.3	45	-39.5938
0.3	45	-24.3029
0.3	45	-72.8851
0.3	45	-83.6557
0.3	45	-64.0525
0.3	45	-8.88533
0.3	45	-39.4619
0.3	45	156.342
0.3	45	137.614
0.3	45	137.349
0.3	45	-1.62479
0.3	45	57.1444
0.3	45	-88.6538
0.3	45	-10.857
0.3	45	57.9142
0.3	45	121.114
0.3	45	169.003
0.3	45	71.3735
0.3	45	-20.2688
0.3	45	-66.5918
0.3	45	-111.206
0.3	45	-155.441
0.3	45	-90.0592
0.3	45	69.0534
0.3	45	72.7109
0.3	45	80.5063
0.3	45	-43.8657
0.3	45	118.817
0.3	45	93.6337
0.3	45	-149.47
0.3	45	-12.8023
0.3	45	53.3139
0.3	45	-97.8897
0.3	45	-37.8962
0.3	45	173.223
0.3	45	168.557
0.3	45	-7.1815
0.3	45	-49.9749
0.3	45	12.2034
0.3	45	173.248
0.3	45	34.737
0.3	45	89.7874
0.3	45	133.409
0.3	45	-126.79
0.3	45	160.424
0.3	45	75.101
0.3	45	-19.9517
0.3	45	-55.8225
0.3	45	51.1105
0.3	45	-71.2417
0.3	45	110.935
0.3	45	66.9324
0.3	45	-33.3711
0.3	45	83.4775
0.3	45	-66.0933
0.3	45	-76.0863
0.3	45	142.869
0.3	45	-167.978
0.3	45	-9.5703
0.3	45	72.1038
0.3	45	89.243
0.3	45	83.8803
0.3	45	35.6583
0.3	45	-88.5835
0.3	45	-38.9885
0.3	45	117.037
0.3	45	-68.725
0.3	45	149.217
0.3	45	110.631
0.3	45	-20.9727
0.3	45	-98.6081
0.3	45	120.787
0.3	45	53.8006
0.3	45	-4.85018
0.3	45	-60.9778
0.3	45	174.934
0.3	45	179.403
0.3	45	-96.2411
0.3	45	126.956
0.3	45	113.536
0.3	45	-161.964
0.3	45	166.248
0.3	45	-67.0312
0.3	45	-4.10018
0.3	45	-19.2952
0.3	45	66.4014
0.3	45	132.077
0.3	45	-53.312
0.3	45	84.2858
0.3	45	-112.936
0.3	45	143.072
0.3	45	10.8334
0.3	45	39.3148
0.3	45	-155.754
0.3	45	61.2223
0.3	45	119.21
0.3	45	50.4236
0.3	45	-33.8289
0.3	45	98.9517
0.3	45	-104.066
0.3	45	175.647
0.3	45	-25.5898
0.3	45	-64.5725
0.3	45	138.438
0.3	45	35.5096
0.3	45	41.2899
0.3	45	-110.183
0.3	45	-139.092
0.3	45	-44.0307
0.3	45	103.553
0.3	45	-148.659
0.3	45	-166.292
0.3	45	-77.7323
0.3	45	144.523
0.3	45	-116.045
0.3	45	165.399
0.3	45	112.324
0.3	45	43.5473
0.3	45	167.183
0.3	45	126.979
0.3	45	17.9262
0.3	45	102.189
0.3	45	58.4548
0.3	45	-39.889
0.3	45	-51.9514
0.3	45	70.7691
0.3	45	11.4056
0.3	45	174.765
0.3	45	44.243
0.3	45	60.8208
0.3	45	-154.094
0.3	45	-68.2265
0.3	45	122.176
0.3	45	-57.0584
0.3	45	-66.0303
0.3	45	-140.08
0.3	45	-133.392
0.3	45	2.37915
0.3	45	-75.4189
0.3	45	81.715
0.3	45	41.2757
0.3	45	35.0165
0.3	45	61.0079
0.3	45	-163.243
0.3	45	-172.169
0.3	45	125.494
0.3	45	111.823
0.3	45	78.1128
0.3	45	-25.4163
0.3	45	7.80735
0.3	45	-38.6596
0.3	45	139.653
0.3	45	90.2795
0.3	45	18.8606
0.3	45	168.275
0.3	45	-15.8474
0.3	45	-179.422
0.3	45	-43.7733
0.3	45	44.7709
0.3	45	-150.383
0.3	45	-156.24
0.3	45	-173.757
0.3	45	3.67961
0.3	45	-70.578
0.3	45	-166.419
0.3	45	-117.879
0.3	45	92.7529
0.3	45	60.3636
0.3	45	119.829
0.3	45	113.966
0.3	45	-45.0028
0.3	45	41.2782
0.3	45	-24.2067
0.3	45	-34.3858
0.3	45	119.99
0.3	45	-8.28392
0.3	45	-139.889
0.3	45	118.512
0.3	45	-136.447
0.3	45	-10.5539
0.3	45	-46.313
0.3	45	-89.8574
0.3	45	166.333
0.3	45	-174.578
0.3	45	168.054
0.3	45	44.0044
0.3	45	-13.002
0.3	45	-16.2789
0.3	45	-97.7462
0.3	45	28.1669
0.3	45	172.13
0.3	45	-150.741
0.3	45	141.063
0.3	45	122.345
0.3	45	57.8143
0.3	45	169.435
0.3	45	146.822
0.3	45	54.1
0.3	45	-61.0281
0.3	45	-95.1481
0.3	45	-95.9621
0.3	45	53.5219
0.3	45	-161.784
0.3	45	88.0776
0.3	45	-68.3854
0.3	45	168.945
0.3	45	-90.8207
0.3	45	-168.633
0.3	45	-112.98
0.3	45	-178.716
0.3	45	-176.003
0.3	45	131.371
0.3	45	-137.044
0.3	45	110.916
0.3	45	139.559
0.3	45	-59.241
0.3	45	-69.4632
0.3	45	-55.2808
0.3	45	-7.35086
0.3	45	79.1634
0.3	45	91.621
0.3	45	6.37424
0.3	45	48.0222
0.3	45	-114.263
0.3	45	-55.7438
0.3	45	148.42
0.3	45	-91.6293
0.3	45	38.2284
0.3	45	-2.02889
0.3	45	-156.375
0.3	45	-95.5791
0.3	45	-95.1503
0.3	45	46.0152
0.3	45	-77.5657
0.3	45	1.41157
0.3	45	138.429
0.3	45	-27.7116
0.3	45	-176.683
0.3	45	106.38
0.3	45	-156.438
0.3	45	49.593
0.3	45	156.559
0.3	45	-1.26084
0.3	45	51.2217
0.3	45	28.1421
0.3	45	-113.284
0.3	45	-139.852
0.3	45	140.378
0.3	45	128.855
0.3	45	104.315
0.3	45	-40.6196
0.3	45	-127.118
0.3	45	-13.9234
0.3	45	-131.019
0.3	45	-155.054
0.3	45	117.427
0.3	45	42.941
0.3	45	-103.137
0.3	45	107.355
0.3	45	-13.5282
0.3	45	84.803
0.3	45	89.2278
0.3	45	-33.6746
0.3	45	-21.0511
0.3	45	-47.8043
0.3	45	129.753
0.3	45	-5.25269
0.3	45	-75.7985
0.3	45	174.47
0.3	45	163.08
0.3	45	85.1199
0.3	45	110.707
0.3	45	-65.1959
0.3	45	14.6043
0.3	45	74.6166
0.3	45	15.8796
0.3	45	23.3274
0.3	45	34.551
0.3	45	-64.769
0.3	45	74.365
0.3	45	152.752
0.3	45	89.3026
0.3	45	10.6261
0.3	45	-177.327
0.3	45	93.6332
0.3	45	11.0429
0.3	45	-69.2045
0.3	45	42.1153
0.3	45	-87.9479
0.3	45	-131.888
0.3	45	-138.227
0.3	45	115.149
0.3	45	-3.63792
0.3	45	-84.3672
0.3	45	-83.8978
0.3	45	-143.666
0.3	45	89.7375
0.3	45	138.328
0.3	45	23.4712
0.3	45	-64.4441
0.3	45	135.251
0.3	45	-14.622
0.3	45	64.1544
0.3	45	63.0674
0.3	45	-9.66153
0.3	45	168.803
0.3	45	137.392
0.3	45	-40.4118
0.3	45	51.0961
0.3	45	-54.3229
0.3	45	-47.1599
0.3	45	-109.75
0.3	45	-95.6434
0.3	45	-147.239
0.3	45	27.2417
0.3	45	160.577
0.3	45	95.4759
0.3	45	137.875
0.3	45	-110.73
0.3	45	-112.145
0.3	45	126.447
0.3	45	69.6529
0.3	45	-132.031
0.3	45	157.273
0.3	45	-91.409
0.3	45	88.7549
0.3	45	-90.6659
0.3	45	-44.6048
0.3	45	-134.1
0.3	45	61.083
0.3	45	-17.0391
0.3	45	92.6846
0.3	45	-39.7712
0.3	45	109.407
0.3	45	-69.0265
0.3	45	-163.679
0.3	45	3.60156
0.3	45	-51.9459
0.3	45	111.652
0.3	45	58.9816
0.3	45	168.866
0.3	45	-111.403
0.3	45	124.055
0.3	45	-94.1028
0.3	45	-77.7836
0.3	45	48.97
0.3	45	112.333
0.3	45	18.1837
0.3	45	125.37
0.3	45	67.7453
0.3	45	124.893
0.3	45	-154.774
0.3	45	90.2787
0.3	45	-1.15858
0.3	45	74.5467
0.3	45	114.093
0.3	45	-21.6396
0.3	45	173.465
0.3	45	-82.3067
0.3	45	163.27
0.3	45	-155.31
0.3	45	-7.81579
0.3	45	5.70712
0.3	45	-85.7187
0.3	45	102.721
0.3	45	41.1979
0.3	45	-151.699
0.3	45	-118.262
0.3	45	2.41638
0.3	45	-151.127
0.3	45	44.4733
0.3	45	160.232
0.3	45	41.6518
0.3	45	-20.3842
0.3	45	-52.5216
0.3	45	125.187
0.3	45	-51.8302
0.3	45	-86.8163
0.3	45	-96.4911
0.3	45	131.089
0.3	45	-161.815
0.3	45	-37.2011
0.3	45	-104.121
0.3	45	121.3
0.3	45	2.50661
0.3	45	126.787
0.3	45	-21.6445
0.3	45	24.1338
0.3	45	111.441
0.3	45	-40.3555
0.3	45	-160.944
0.3	45	55.0744
0.3	45	-163.826
0.3	45	105.353
0.3	45	-33.5536
0.3	45	119.634
0.3	45	-160.55
0.3	45	-170.869
0.3	45	82.6567
0.3	45	95.9189
0.3	45	-26.4523
0.3	45	77.6975
0.3	45	25.1098
0.3	45	-71.1017
0.3	45	78.5406
0.3	45	-175.429
0.3	45	53.1083
0.3	45	-88.2112
0.3	45	-17.559
0.3	45	-0.265787
0.3	45	-57.0041
0.3	45	-177.106
0.3	45	25.2704
0.3	45	16.0409
0.3	45	-43.1865
0.3	45	15.7729
0.3	45	-22.5868
0.3	45	139.854
0.3	45	45.9425
0.3	45	-23.7598
0.3	45	81.5384
0.3	45	-50.0164
0.3	45	66.2786
0.3	45	-41.2762
0.3	45	-178.968
0.3	45	83.9029
0.3	45	-32.6283
0.3	45	39.755
0.3	45	-46.0531
0.3	45	-89.9148
0.3	45	12.4313
0.3	45	130.907
0.3	45	-96.4298
0.3	45	-33.6098
0.3	45	10.7473
0.3	45	-162.8
0.3	45	-95.114
0.3	45	22.5043
0.3	45	-37.8621
0.3	45	119.826
0.3	45	121.109
0.3	45	80.1336
0.3	45	176.972
0.3	45	-107.351
0.3	45	-102.569
0.3	45	-20.972
0.3	45	175.905
0.3	45	-171.712
0.3	45	4.66396
0.3	45	88.0356
0.3	45	-123.047
0.3	45	-51.6452
0.3	45	-121.269
0.3	45	-2.91608
0.3	45	-5.99527
0.3	45	168.533
0.3	45	-62.8498
0.3	45	44.3985
0.3	45	63.6767
0.3	45	174.186
0.3	45	124.559
0.3	45	4.6708
0.3	45	131.013
0.3	45	147.521
0.3	45	28.5405
0.3	45	159.935
0.3	45	179.449
0.3	45	34.391
0.3	45	145.297
0.3	45	-81.3788
0.3	45	2.07499
0.3	45	28.0604
0.3	45	-76.2348
0.3	45	-111.526
0.3	45	-39.9221
0.3	45	-179.858
0.3	45	-31.7481
0.3	45	146.939
0.3	45	-35.7531
0.3	45	151.251
0.3	45	93.3765
0.3	45	171.062
0.3	45	-117.406
0.3	45	81.651
0.3	45	-42.5324
0.3	45	-143.441
0.3	45	52.1325
0.3	45	149.995
0.3	45	22.5796
0.3	45	-118.459
0.3	45	-22.4431
0.3	45	-5.80363
0.3	45	118.374
0.3	45	9.66392
0.3	45	-34.1396
0.3	45	92.8667
0.3	45	-69.9092
0.3	45	-170.22
0.3	45	-13.7913
0.3	45	-53.5454
0.3	45	-97.6833
0.3	45	-132.971
0.3	45	141.557
0.3	45	-9.59485
0.3	45	59.3134
0.3	45	122.392
0.3	45	136.603
0.3	45	-35.7047
0.3	45	-120.715
0.3	45	-110.866
0.3	45	111.68
0.3	45	1.71296
0.3	45	-101.842
0.3	45	-6.82015
0.3	45	162.475
0.3	45	144.293
0.3	45	-140.631
0.3	45	-108.382
0.3	45	-136.509
0.3	45	-159.064
0.3	45	-151.217
0.3	45	-30.6048
0.3	45	-106.092
0.3	45	134.314
0.3	45	-14.4306
0.3	45	-4.44376
0.3	45	-95.6224
0.3	45	30.7038
0.3	45	154.557
0.3	45	-34.5731
0.3	45	-99.9568
0.3	45	-64.1926
0.3	45	62.9006
0.3	45	169.352
0.3	45	-78.332
0.3	45	5.6594
0.3	45	153.447
0.3	45	21.337
0.3	45	150.465
0.3	45	125.012
0.3	45	153.625
0.3	45	-161.168
0.3	45	-98.4416
0.3	45	-81.8315
0.3	45	27.4134
0.3	45	30.9092
0.3	45	-125.687
0.3	45	102.746
0.3	45	-75.9384
0.3	45	-43.9793
0.3	45	34.1445
0.3	45	11.2801
0.3	45	108.444
0.3	45	-89.6898
0.3	45	154.665
0.3	45	-146.94
0.3	45	-23.7852
0.3	45	-41.0989
0.3	45	179.115
0.3	45	-92.19
0.3	45	126.725
0.3	45	-121.154
0.3	45	139.056
0.3	45	-123.318
0.3	45	69.2784
0.3	45	121.833
0.3	45	12.0462
0.3	45	24.9339
0.3	45	81.7142
0.3	45	0.892859
0.3	45	-157.403
0.3	45	12.621
0.3	45	92.0079
0.3	45	9.9227
0.3	45	-36.2236
0.3	45	129.94
0.3	45	169.93
0.3	45	176.303
0.3	45	35.6848
0.3	45	-12.9113
0.3	45	65.7695
0.3	45	80.6371
0.3	45	72.8326
0.3	45	-107.614
0.3	45	-161.875
0.3	45	-4.74422
0.3	45	-178.605
0.3	45	-168.993
0.3	45	-4.27955
0.3	45	-73.7859
0.3	45	146.287
0.3	45	-156.447
0.3	45	76.5631
0.3	45	47.7915
0.3	45	-154.963
0.3	45	-147.944
0.3	45	-83.4871
0.3	45	118.602
0.3	45	92.5227
0.3	45	56.4246
0.3	45	-125.707
0.3	45	150.707
0.3	45	-59.3912
0.3	45	41.5126
0.3	45	96.3977
0.3	45	-70.9735
0.3	45	168.899
0.3	45	-142.187
0.3	45	128.966
0.3	45	157.925
0.3	45	67.7672
0.3	45	79.4323
0.3	45	-102.392
0.3	45	16.6834
0.3	45	-105.009
0.3	45	-138.1
0.3	45	-160.806
0.3	45	157.073
0.3	45	-109.877
0.3	45	159.592
0.3	45	6.5597
0.3	45	-7.89682
0.3	45	168.221
0.3	45	-24.2074
0.3	45	-174.749
0.3	45	-68.4072
0.3	45	78.1413
0.3	45	-5.59725
0.3	45	18.9945
0.3	45	124.357
0.3	45	83.1484
0.3	45	78.3564
0.3	45	-83.0743
0.3	45	-130.491
0.3	45	-78.0996
0.3	45	6.75407
0.3	45	-12.6322
0.3	45	-125.518
0.3	45	-132.746
0.3	45	150.908
0.3	45	127.306
0.3	45	94.2045
0.3	45	-89.3774
0.3	45	-29.8578
0.3	45	23.0394
0.3	45	81.0037
0.3	45	177.171
0.3	45	-123.254
0.3	45	104.916
0.3	45	-48.7271
0.3	45	136.717
0.3	45	-164.942
0.3	45	-85.9147
0.3	45	33.4507
0.3	45	-48.881
0.3	45	-28.43
0.3	45	-5.13802
0.3	45	39.4879
