pol	setting	phi
0.3	45	-129.084
0.3	45	4.21704
0.3	45	111.356
0.3	45	-9.65693
0.3	45	-44.8646
0.3	45	-178.35
0.3	45	-85.6103
0.3	45	80.1975
0.3	45	-171.385
0.3	45	179.935
0.3	45	-44.3654
0.3	45	133.743
0.3	45	56.9883
0.3	45	147.644
0.3	45	8.43824
0.3	45	-48.1093
0.3	45	103.786
0.3	45	49.4807
0.3	45	80.4175
0.3	45	167.882
0.3	45	132.496
0.3	45	-18.9189
0.3	45	18.6533
0.3	45	-3.48765
0.3	45	179.821
0.3	45	-28.9873
0.3	45	-42.4785
0.3	45	-21.7443
0.3	45	-111.914
0.3	45	85.0162
0.3	45	-160.697
0.3	45	-178.584
0.3	45	26.7893
0.3	45	-7.50025
0.3	45	-177.854
0.3	45	36.2601
0.3	45	-126.342
0.3	45	-11.7977
0.3	45	-54.2728
0.3	45	15.6079
0.3	45	-76.8645
0.3	45	-13.8842
0.3	45	-148.504
0.3	45	-177.112
0.3	45	27.7014
0.3	45	-40.5134
0.3	45	124.51
0.3	45	-164.042
0.3	45	-41.0443
0.3	45	-173.294
0.3	45	-45.4239
0.3	45	-86.4862
0.3	45	-23.7983
0.3	45	99.558
0.3	45	-154.023
0.3	45	110.867
0.3	45	-177.134
0.3	45	-57.1181
0.3	45	6.0171
0.3	45	-144.977
0.3	45	-70.1629
0.3	45	-109.91
0.3	45	-115.138
0.3	45	-77.8859
0.3	45	152.996
0.3	45	-126.052
0.3	45	-120.604
0.3	45	148.573
0.3	45	26.5833
0.3	45	29.9182
0.3	45	122.641
0.3	45	-48.2619
0.3	45	131.512
0.3	45	178.321
0.3	45	-178.557
0.3	45	-121.465
0.3	45	36.073
0.3	45	36.7176
0.3	45	-82.143
0.3	45	170.946
0.3	45	103.368
0.3	45	174.606
0.3	45	105.494
0.3	45	171.49
0.3	45	-40.5045
0.3	45	-109.394
0.3	45	48.769
0.3	45	82.1897
0.3	45	-22.8964
0.3	45	162.087
0.3	45	8.82428
0.3	45	-171.446
0.3	45	47.3262
0.3	45	-66.5794
0.3	45	154.032
0.3	45	129.309
0.3	45	108.271
0.3	45	-22.4877
0.3	45	33.0331
0.3	45	79.5464
0.3	45	-96.8404
0.3	45	24.2664
0.3	45	161.925
0.3	45	-166.086
0.3	45	31.0132
0.3	45	-71.6925
0.3	45	93.868
0.3	45	-17.0548
0.3	45	-102.48
0.3	45	-68.7798
0.3	45	-70.9682
0.3	45	135.453
0.3	45	23.4326
0.3	45	86.1338
0.3	45	-104.958
0.3	45	37.4937
0.3	45	78.5707
0.3	45	-88.1228
0.3	45	-65.2643
0.3	45	-124.734
0.3	45	102.877
0.3	45	19.4951
0.3	45	68.6231
0.3	45	14.2835
0.3	45	42.335
0.3	45	-77.2899
0.3	45	-50.5482
0.3	45	-83.7152
0.3	45	-27.3979
0.3	45	147.016
0.3	45	118.99
0.3	45	158.912
0.3	45	86.4387
0.3	45	-85.4538
0.3	45	36.8399
0.3	45	-20.0733
0.3	45	-178.581
0.3	45	-10.8516
0.3	45	133.803
0.3	45	-76.5275
0.3	45	121.904
0.3	45	118.006
0.3	45	37.6567
0.3	45	-110.975
0.3	45	133.725
0.3	45	-53.5545
0.3	45	-147.602
0.3	45	160.108
0.3	45	0.724195
0.3	45	-26.4809
0.3	45	152.256
0.3	45	-16.699
0.3	45	168.365
0.3	45	5.45144
0.3	45	-82.5677
0.3	45	147.87
0.3	45	-115.397
0.3	45	-59.1948
0.3	45	51.1626
0.3	45	172.011
0.3	45	11.5126
0.3	45	48.8449
0.3	45	33.7894
0.3	45	-24.1292
0.3	45	56.8708
0.3	45	56.0545
0.3	45	-163.273
0.3	45	-111.653
0.3	45	-103.44
0.3	45	48.2345
0.3	45	-47.4224
0.3	45	-24.6482
0.3	45	-58.4912
0.3	45	-142.914
0.3	45	-135.953
0.3	45	89.7545
0.3	45	137.878
0.3	45	-133.149
0.3	45	-80.7973
0.3	45	-125.076
0.3	45	178.31
0.3	45	-177.318
0.3	45	-140.257
0.3	45	85.1523
0.3	45	0.925631
0.3	45	32.618
0.3	45	33.9267
0.3	45	123.519
0.3	45	-19.1304
0.3	45	-171.816
0.3	45	111.911
0.3	45	-179.343
0.3	45	-37.1543
0.3	45	-144.157
0.3	45	-32.142
0.3	45	64.3045
0.3	45	-39.142
0.3	45	19.8629
0.3	45	-175.995
0.3	45	-178.002
0.3	45	27.9791
0.3	45	126.738
0.3	45	-98.0376
0.3	45	110.051
0.3	45	145.115
0.3	45	144.005
0.3	45	169.463
0.3	45	47.1226
0.3	45	-59.734
0.3	45	-18.0731
0.3	45	-16.7329
0.3	45	-83.8726
0.3	45	46.6085
0.3	45	51.7257
0.3	45	-3.94751
0.3	45	115.337
0.3	45	136.892
0.3	45	77.7365
0.3	45	5.62379
0.3	45	175.613
0.3	45	44.0009
0.3	45	-149.534
0.3	45	25.8101
0.3	45	-117.998
0.3	45	14.6831
0.3	45	21.6636
0.3	45	133.371
0.3	45	-64.6964
0.3	45	-67.9439
0.3	45	-6.66485
0.3	45	-28.6477
0.3	45	-22.8142
0.3	45	121.583
0.3	45	65.5371
0.3	45	93.7582
0.3	45	29.7419
0.3	45	-90.7416
0.3	45	174.266
0.3	45	62.4122
0.3	45	-165.623
0.3	45	-5.50093
0.3	45	171.336
0.3	45	-77.8333
0.3	45	115.421
0.3	45	-143.325
0.3	45	-23.7304
0.3	45	-102.848
0.3	45	93.6905
0.3	45	134.598
0.3	45	-47.7238
0.3	45	-172.922
0.3	45	-124.669
0.3	45	-102.583
0.3	45	56.6836
0.3	45	-153.489
0.3	45	-94.2462
0.3	45	-107.826
0.3	45	-116.04
0.3	45	18.4864
0.3	45	-174.252
0.3	45	28.8351
0.3	45	134.792
0.3	45	20.4467
0.3	45	108.549
0.3	45	-141.621
0.3	45	110.588
0.3	45	-0.616801
0.3	45	-130.789
0.3	45	109.435
0.3	45	-46.5922
0.3	45	-118.626
0.3	45	-73.4999
0.3	45	12.7705
0.3	45	-80.6259
0.3	45	14.1576
0.3	45	77.6305
0.3	45	-162.195
0.3	45	-16.1086
0.3	45	-28.7327
0.3	45	16.7351
0.3	45	46.9819
0.3	45	51.7682
0.3	45	107.646
0.3	45	28.9886
0.3	45	-19.8142
0.3	45	-5.23134
0.3	45	152.953
0.3	45	-98.2085
0.3	45	-63.766
0.3	45	-56.7762
0.3	45	-40.723
0.3	45	136.195
0.3	45	16.3808
0.3	45	-75.2964
0.3	45	-149.454
0.3	45	169.419
0.3	45	19.7166
0.3	45	150.134
0.3	45	172.551
0.3	45	110.242
0.3	45	-32.43
0.3	45	3.1631
0.3	45	-148.837
0.3	45	-31.0046
0.3	45	-108.62
0.3	45	79.4485
0.3	45	118.347
0.3	45	-67.9253
0.3	45	107.539
0.3	45	-111.562
0.3	45	-112.035
0.3	45	82.9464
0.3	45	-160.436
0.3	45	144.857
0.3	45	139.335
0.3	45	-160.087
0.3	45	-179.199
0.3	45	21.2163
0.3	45	-103.924
0.3	45	-160.503
0.3	45	106.445
0.3	45	-80.2351
0.3	45	-21.0766
0.3	45	159.544
0.3	45	106.561
0.3	45	154.38
0.3	45	159.274
0.3	45	108.869
0.3	45	-8.65499
0.3	45	-13.7496
0.3	45	-43.8543
0.3	45	5.46674
0.3	45	-168.473
0.3	45	130.449
0.3	45	-89.8482
0.3	45	28.1105
0.3	45	-82.2859
0.3	45	-2.51302
0.3	45	-152.248
0.3	45	-75.959
0.3	45	-176.097
0.3	45	49.7249
0.3	45	-163.662
0.3	45	-71.9778
0.3	45	99.1817
0.3	45	-179.727
0.3	45	49.1558
0.3	45	-16.8609
0.3	45	19.2295
0.3	45	-120.957
0.3	45	19.6226
0.3	45	134.777
0.3	45	-57.0541
0.3	45	59.1352
0.3	45	174.638
0.3	45	12.6096
0.3	45	-59.4423
0.3	45	-69.4009
0.3	45	-42.4641
0.3	45	3.46261
0.3	45	101.856
0.3	45	162.203
0.3	45	120.977
0.3	45	-79.1608
0.3	45	170.705
0.3	45	123.199
0.3	45	73.7514
0.3	45	94.3739
0.3	45	133.589
0.3	45	-97.3555
0.3	45	45.9864
0.3	45	37.1044
0.3	45	-121.783
0.3	45	-11.4037
0.3	45	82.3115
0.3	45	-111.827
0.3	45	115.11
0.3	45	4.03369
0.3	45	96.227
0.3	45	158.499
0.3	45	77.6729
0.3	45	114.437
0.3	45	-15.4855
0.3	45	-39.9422
0.3	45	-166.383
0.3	45	85.1995
0.3	45	-150.935
0.3	45	148.736
0.3	45	153.021
0.3	45	-1.55465
0.3	45	-25.9153
0.3	45	164.707
0.3	45	175.347
0.3	45	135.136
0.3	45	-139.601
0.3	45	-72.1823
0.3	45	128.67
0.3	45	22.2981
0.3	45	-38.1241
0.3	45	11.7275
0.3	45	-40.64
0.3	45	-42.5653
0.3	45	-134.247
0.3	45	64.6834
0.3	45	-109.559
0.3	45	38.4692
0.3	45	-55.1653
0.3	45	27.004
0.3	45	163.862
0.3	45	167.366
0.3	45	81.9118
0.3	45	-165.572
0.3	45	96.0302
0.3	45	51.6344
0.3	45	-8.49971
0.3	45	-143.881
0.3	45	-113.536
0.3	45	177.195
0.3	45	50.8545
0.3	45	66.7473
0.3	45	51.4486
0.3	45	-128.401
0.3	45	160.917
0.3	45	-31.4111
0.3	45	-128.361
0.3	45	-101.005
0.3	45	-142.34
0.3	45	27.7306
0.3	45	-3.24917
0.3	45	124.055
0.3	45	142.375
0.3	45	110.007
0.3	45	156.855
0.3	45	175.619
0.3	45	-135.105
0.3	45	-154.429
0.3	45	-171.379
0.3	45	-132.465
0.3	45	-96.9548
0.3	45	-35.8485
0.3	45	115.804
0.3	45	-48.1809
0.3	45	-102.005
0.3	45	-159.925
0.3	45	112.185
0.3	45	-101.858
0.3	45	115.488
0.3	45	24.5855
0.3	45	161.339
0.3	45	-119.186
0.3	45	-7.56542
0.3	45	124.498
0.3	45	-75.1627
0.3	45	99.1881
0.3	45	12.5192
0.3	45	-167.659
0.3	45	112.514
0.3	45	84.578
0.3	45	29.2295
0.3	45	35.8967
0.3	45	178.046
0.3	45	-136.994
0.3	45	-61.458
0.3	45	-95.6689
0.3	45	-48.0561
0.3	45	-150.339
0.3	45	25.8035
0.3	45	-60.4703
0.3	45	86.9566
0.3	45	38.98
0.3	45	127.605
0.3	45	-55.8881
0.3	45	-10.3663
0.3	45	11.2835
0.3	45	122.154
0.3	45	-29.839
0.3	45	87.4307
0.3	45	-40.5613
0.3	45	-19.6404
0.3	45	-12.4117
0.3	45	125.438
0.3	45	160.2
0.3	45	-162.129
0.3	45	154.83
0.3	45	-34.1613
0.3	45	154.188
0.3	45	-145.75
0.3	45	164.576
0.3	45	-118.301
0.3	45	21.704
0.3	45	100.891
0.3	45	41.8909
0.3	45	171.714
0.3	45	-71.4102
0.3	45	117.817
0.3	45	38.8684
0.3	45	-18.0601
0.3	45	58.4952
0.3	45	-49.8772
0.3	45	-66.1114
0.3	45	-112.301
0.3	45	64.4238
0.3	45	-1.57505
0.3	45	48.5794
0.3	45	-43.0052
0.3	45	15.6213
0.3	45	113.464
0.3	45	-32.4447
0.3	45	-65.4878
0.3	45	-38.3027
0.3	45	152.014
0.3	45	72.0913
0.3	45	-157.149
0.3	45	-70.6446
0.3	45	137.572
0.3	45	-87.2738
0.3	45	97.7653
0.3	45	90.0178
0.3	45	-155.149
0.3	45	-56.6278
0.3	45	-163.528
0.3	45	-25.5498
0.3	45	-8.87421
0.3	45	120.142
0.3	45	-171.34
0.3	45	147.691
0.3	45	122.659
0.3	45	-32.2258
0.3	45	-158.86
0.3	45	-51.1065
0.3	45	176.445
0.3	45	-45.5037
0.3	45	-128.528
0.3	45	94.616
0.3	45	104.421
0.3	45	-136.074
0.3	45	51.048
0.3	45	-118.772
0.3	45	-15.3069
0.3	45	118.775
0.3	45	-27.872
0.3	45	-137.193
0.3	45	163.959
0.3	45	-77.5488
0.3	45	69.6984
0.3	45	-58.4095
0.3	45	38.1205
0.3	45	-129.02
0.3	45	-22.1896
0.3	45	-133.516
0.3	45	-131.669
0.3	45	109.333
0.3	45	179.191
0.3	45	-38.0018
0.3	45	60.289
0.3	45	11.7674
0.3	45	-64.1473
0.3	45	58.3783
0.3	45	144.105
0.3	45	-77.3939
0.3	45	47.9373
0.3	45	-46.0072
0.3	45	-115.241
0.3	45	-10.0085
0.3	45	-103.154
0.3	45	100.413
0.3	45	179.592
0.3	45	60.5019
0.3	45	123.185
0.3	45	-114.488
0.3	45	-20.4084
0.3	45	-178.468
0.3	45	141.699
0.3	45	-73.0051
0.3	45	-74.2273
0.3	45	32.0162
0.3	45	-132.185
0.3	45	-7.90666
0.3	45	-29.5686
0.3	45	-7.49043
0.3	45	22.2313
0.3	45	113.439
0.3	45	125.792
0.3	45	108.435
0.3	45	98.2159
0.3	45	-24.0542
0.3	45	121.62
0.3	45	-29.3948
0.3	45	81.2953
0.3	45	159.118
0.3	45	-95.2419
0.3	45	84.0868
0.3	45	-107.069
0.3	45	164.928
0.3	45	78.2166
0.3	45	126.584
0.3	45	-10.2802
0.3	45	40.0569
0.3	45	-89.4235
0.3	45	-116.026
0.3	45	-58.9188
0.3	45	85.9735
0.3	45	-17.5069
0.3	45	140.769
0.3	45	-167.689
0.3	45	-61.9588
0.3	45	101.018
0.3	45	-108.703
0.3	45	-94.6809
0.3	45	-137.428
0.3	45	-54.3972
0.3	45	-20.0705
0.3	45	68.4488
0.3	45	-146.671
0.3	45	-164.342
0.3	45	-96.4382
0.3	45	-9.86588
0.3	45	115.709
0.3	45	79.856
0.3	45	-72.1981
0.3	45	-29.2962
0.3	45	92.8111
0.3	45	-178.724
0.3	45	135.253
0.3	45	-67.7651
0.3	45	60.3063
0.3	45	12.7144
0.3	45	155.513
0.3	45	94.0946
0.3	45	129.208
0.3	45	-89.1486
0.3	45	97.5857
0.3	45	-22.01
0.3	45	1.80136
0.3	45	-20.967
0.3	45	80.111
0.3	45	38.846
0.3	45	91.8639
0.3	45	66.2625
0.3	45	-79.0281
0.3	45	-38.2017
0.3	45	-39.5784
0.3	45	136.234
0.3	45	36.8403
0.3	45	126.791
0.3	45	-124.93
0.3	45	16.5286
0.3	45	108.236
0.3	45	-104.179
0.3	45	112.5
0.3	45	121.249
0.3	45	-93.8274
0.3	45	27.5288
0.3	45	-179.233
0.3	45	177.397
0.3	45	-122.996
0.3	45	102.874
0.3	45	40.8284
0.3	45	-133.545
0.3	45	-163.927
0.3	45	-94.4332
0.3	45	-105.213
0.3	45	-162.476
0.3	45	179.962
0.3	45	-125.848
0.3	45	-19.3814
0.3	45	-83.579
0.3	45	-173.214
0.3	45	65.2479
0.3	45	86.2487
0.3	45	-43.0691
0.3	45	-1.68584
0.3	45	-100.693
0.3	45	-60.008
0.3	45	-53.7454
0.3	45	157.407
0.3	45	-7.47045
0.3	45	-2.65311
0.3	45	-167.969
0.3	45	-18.927
0.3	45	32.2873
0.3	45	96.5766
0.3	45	-79.5541
0.3	45	78.1212
0.3	45	-91.6931
0.3	45	-11.0391
0.3	45	-82.8089
0.3	45	-39.3662
0.3	45	12.7001
0.3	45	-23.2637
0.3	45	-31.227
0.3	45	110.982
0.3	45	-34.5088
0.3	45	107.237
0.3	45	49.5919
0.3	45	75.5939
0.3	45	28.9644
0.3	45	19.8377
0.3	45	-47.5555
0.3	45	-39.0183
0.3	45	107.922
0.3	45	160.528
0.3	45	-63.7665
0.3	45	-106.051
0.3	45	-147.267
0.3	45	63.492
0.3	45	104.912
0.3	45	-87.9369
0.3	45	51.0901
0.3	45	-71.7198
0.3	45	88.8372
0.3	45	-75.7394
0.3	45	27.6336
0.3	45	-65.3675
0.3	45	-98.8803
0.3	45	160.95
0.3	45	66.8504
0.3	45	-173.536
0.3	45	96.719
0.3	45	-58.4622
0.3	45	-27.2009
0.3	45	179.005
0.3	45	32.0769
0.3	45	-102.463
0.3	45	-47.7013
0.3	45	-40.9481
0.3	45	97.0136
0.3	45	-160.78
0.3	45	39.3316
0.3	45	131.915
0.3	45	118.273
0.3	45	-178.558
0.3	45	-6.24489
0.3	45	-147.801
0.3	45	39.7609
0.3	45	93.1486
0.3	45	157.928
0.3	45	87.2034
0.3	45	80.7789
0.3	45	-61.7601
0.3	45	127.184
0.3	45	-104.526
0.3	45	0.801544
0.3	45	-71.6024
0.3	45	-106.758
0.3	45	56.4885
0.3	45	6.64277
0.3	45	145.396
0.3	45	-141.623
0.3	45	-166.336
0.3	45	127.559
0.3	45	114.609
0.3	45	127.322
0.3	45	-72.6178
0.3	45	-9.72821
0.3	45	-104.266
0.3	45	-10.6633
0.3	45	-24.0149
0.3	45	-45.1353
0.3	45	-153.439
0.3	45	75.9612
0.3	45	-95.9152
0.3	45	156.555
0.3	45	-100.694
0.3	45	33.5419
0.3	45	-60.8646
0.3	45	-50.1352
0.3	45	61.9879
0.3	45	-78.5234
0.3	45	-40.7611
0.3	45	-43.4915
0.3	45	-81.2015
0.3	45	0.98763
0.3	45	-151.028
0.3	45	-85.9359
0.3	45	138.153
0.3	45	-68.5041
0.3	45	-102.981
0.3	45	-121.077
0.3	45	104.34
0.3	45	-154.273
0.3	45	127.614
0.3	45	-135.879
0.3	45	132.545
0.3	45	83.7
0.3	45	-39.8223
0.3	45	-97.3749
0.3	45	-159.672
0.3	45	-83.9325
0.3	45	154.816
0.3	45	-45.7421
0.3	45	-119.534
0.3	45	91.6016
0.3	45	2.70442
0.3	45	2.31599
0.3	45	-87.826
0.3	45	-162.821
0.3	45	-72.7217
0.3	45	-2.14576
0.3	45	-130.787
0.3	45	11.6237
0.3	45	25.7229
0.3	45	15.7978
0.3	45	-112.411
0.3	45	-16.0218
0.3	45	-142.159
0.3	45	135.34
0.3	45	-10.1703
0.3	45	-129.3
0.3	45	92.4836
0.3	45	-147.109
0.3	45	-76.5634
0.3	45	166.886
0.3	45	130.508
0.3	45	97.5525
0.3	45	-70.2679
0.3	45	112.637
0.3	45	170.14
0.3	45	-49.5148
0.3	45	-127.503
0.3	45	-40.0525
0.3	45	178.001
0.3	45	121.096
0.3	45	-168.096
0.3	45	-171.056
0.3	45	36.6294
0.3	45	-27.0286
0.3	45	-129.435
0.3	45	176.281
0.3	45	-144.973
0.3	45	-170.653
0.3	45	-37.389
0.3	45	14.4627
0.3	45	165.562
0.3	45	47.825
0.3	45	-116.933
0.3	45	1.73032
0.3	45	69.8235
0.3	45	-86.2303
0.3	45	169.498
0.3	45	-138.925
0.3	45	-132.31
0.3	45	139.133
0.3	45	-12.9765
0.3	45	49.8301
0.3	45	-127.685
0.3	45	-83.3031
0.3	45	-85.8402
0.3	45	-54.8773
0.3	45	152.936
0.3	45	126.829
0.3	45	-90.1952
0.3	45	118.305
0.3	45	-58.6474
0.3	45	107.038
0.3	45	46.2774
0.3	45	-12.0092
0.3	45	30.0833
0.3	45	40.1158
0.3	45	101.253
0.3	45	-105.21
0.3	45	-70.1968
0.3	45	59.511
0.3	45	-136.987
0.3	45	-164.293
0.3	45	-120.077
0.3	45	-168.299
0.3	45	129.84
0.3	45	108.54
0.3	45	-57.6693
0.3	45	37.7655
0.3	45	58.1333
0.3	45	-54.3051
0.3	45	156.344
0.3	45	-126.058
0.3	45	-36.3681
0.3	45	-4.20731
0.3	45	-105.969
0.3	45	-91.1428
0.3	45	-68.1476
0.3	45	-145.103
0.3	45	-83.3059
0.3	45	-41.7896
0.3	45	153.903
0.3	45	36.4555
0.3	45	124.494
0.3	45	-137.546
0.3	45	65.541
0.3	45	-37.0797
0.3	45	-22.9064
0.3	45	-117.705
0.3	45	91.936
0.3	45	106.491
0.3	45	74.5604
0.3	45	-110.352
0.3	45	98.5384
0.3	45	100.408
0.3	45	84.1669
0.3	45	-94.1984
0.3	45	3.54863
0.3	45	-46.0043
0.3	45	-177.217
0.3	45	115.841
0.3	45	-53.0752
0.3	45	166.522
0.3	45	153.64
0.3	45	72.0389
0.3	45	-23.8261
0.3	45	-72.6306
0.3	45	-106.652
0.3	45	36.8751
0.3	45	103.328
0.3	45	-179.635
0.3	45	150.669
0.3	45	125.534
0.3	45	75.3754
0.3	45	-44.0019
0.3	45	132.059
0.3	45	149.416
0.3	45	-49.9648
0.3	45	73.6616
0.3	45	113.89
0.3	45	-167.014
0.3	45	-90.8447
0.3	45	-79.3566
0.3	45	130.241
0.3	45	164.627
0.3	45	126.072
0.3	45	-27.7705
0.3	45	154.643
0.3	45	-20.8322
0.3	45	177.243
0.3	45	31.1921
0.3	45	94.1088
0.3	45	129.82
0.3	45	-63.0473
0.3	45	154.724
0.3	45	144.265
0.3	45	-27.582
0.3	45	156.286
0.3	45	-6.54797
0.3	45	8.44773
0.3	45	171.757
0.3	45	103.893
0.3	45	-145.811
0.3	45	-153.796
0.3	45	121.415
0.3	45	-89.473
0.3	45	26.6409
0.3	45	169.759
0.3	45	159.652
0.3	45	105.097
0.3	45	142.935
0.3	45	151.244
0.3	45	-53.1211
0.3	45	-33.5536
0.3	45	29.3628
0.3	45	84.6209
0.3	45	-100.373
0.3	45	57.8974
0.3	45	-90.2004
0.3	45	111.617
0.3	45	66.384
0.3	45	-80.9256
0.3	45	-81.6866
0.3	45	146.931
0.3	45	103.357
0.3	45	-25.3038
0.3	45	-126.742
0.3	45	-146.939
0.3	45	-25.4916
0.3	45	-12.8574
0.3	45	-37.1009
0.3	45	-68.8291
0.3	45	105.027
0.3	45	-165.586
0.3	45	-16.2695
0.3	45	152.092
0.3	45	66.3544
0.3	45	158.098
0.3	45	-73.7155
0.3	45	-28.29
0.3	45	-86.7321
0.3	45	126.941
0.3	45	105.724
0.3	45	-118.267
0.3	45	169.47
0.3	45	63.3085
0.3	45	-148.047
0.3	45	118.169
0.3	45	-124.794
0.3	45	61.6874
0.3	45	-109.852
0.3	45	153.269
0.3	45	25.7306
0.3	45	-176.557
0.3	45	108.909
0.3	45	30.555
0.3	45	-59.0787
0.3	45	-91.3635
0.3	45	-122.397
0.3	45	-141.132
0.3	45	168.483
0.3	45	-22.2931
0.3	45	148.857
0.3	45	-45.0809
0.3	45	132.721
0.3	45	175.525
0.3	45	137.225
0.3	45	-91.2933
0.3	45	-114.952
0.3	45	-21.9194
0.3	45	-16.4744
0.3	45	-63.4081
0.3	45	128.723
0.3	45	-128.088
0.3	45	75.8787
0.3	45	130.565
0.3	45	-117.83
0.3	45	-125.763
0.3	45	-35.6549
0.3	45	-62.725
0.3	45	21.0367
0.3	45	-19.8068
0.3	45	117.303
0.3	45	-29.2447
0.3	45	104.539
0.3	45	6.45214
0.3	45	114.826
0.3	45	-164.134
0.3	45	-51.8623
0.3	45	159.871
0.3	45	86.3768
0.3	45	-175.184
0.3	45	69.6953
0.3	45	152.894
0.3	45	-124.002
0.3	45	-65.4472
0.3	45	-21.1943
0.3	45	-96.178
0.3	45	-23.0357
0.3	45	-34.5689
0.3	45	161.683
0.3	45	-178.98
0.3	45	-118.874
0.3	45	-132.339
0.3	45	-72.7955
0.3	45	127.168
0.3	45	28.952
0.3	45	173.341
0.3	45	156.028
0.3	45	91.845
0.3	45	29.9083
0.3	45	42.101
0.3	45	91.784
0.3	45	79.0916
0.3	45	-132.367
0.3	45	-154.815
0.3	45	-56.4137
0.3	45	1.11127
0.3	45	126.12
0.3	45	-63.5666
0.3	45	121.594
