pol	setting	phi
0.3	45	60.2276
0.3	45	-133.459
0.3	45	139.551
0.3	45	-22.6199
0.3	45	150.416
0.3	45	-3.50273
0.3	45	123.632
0.3	45	-149.929
0.3	45	132.793
0.3	45	-176.415
0.3	45	136.975
0.3	45	113.99
0.3	45	140.081
0.3	45	-90.305
0.3	45	-59.2734
0.3	45	159.558
0.3	45	-50.6822
0.3	45	10.4357
0.3	45	-113.53
0.3	45	-38.4179
0.3	45	-135.048
0.3	45	95.2175
0.3	45	-37.7586
0.3	45	-105.1
0.3	45	-75.1055
0.3	45	104.42
0.3	45	-8.20804
0.3	45	59.5357
0.3	45	-54.3281
0.3	45	23.2284
0.3	45	-95.9662
0.3	45	-124.548
0.3	45	-118.363
0.3	45	-89.9896
0.3	45	166.116
0.3	45	9.98553
0.3	45	98.385
0.3	45	-174.273
0.3	45	-114.041
0.3	45	-40.8359
0.3	45	112.301
0.3	45	114.23
0.3	45	-23.8175
0.3	45	-24.0451
0.3	45	164.84
0.3	45	2.99262
0.3	45	48.1228
0.3	45	-37.245
0.3	45	0.903697
0.3	45	-1.57699
0.3	45	-49.8729
0.3	45	-46.2578
0.3	45	-131.165
0.3	45	-132.65
0.3	45	-78.5695
0.3	45	77.639
0.3	45	91.2974
0.3	45	75.0303
0.3	45	-70.3845
0.3	45	3.36546
0.3	45	-14.9131
0.3	45	3.1104
0.3	45	9.53865
0.3	45	-94.5579
0.3	45	-142.445
0.3	45	106.225
0.3	45	143.43
0.3	45	31.8439
0.3	45	-38.4534
0.3	45	-80.1938
0.3	45	171.429
0.3	45	62.6876
0.3	45	-97.7042
0.3	45	-112.522
0.3	45	-31.0076
0.3	45	-134.831
0.3	45	-107.376
0.3	45	60.3329
0.3	45	52.2391
0.3	45	-11.3823
0.3	45	-140.652
0.3	45	-78.9479
0.3	45	-116.78
0.3	45	-95.1158
0.3	45	-64.626
0.3	45	-51.5987
0.3	45	105.055
0.3	45	-92.4378
0.3	45	-39.7454
0.3	45	-104.1
0.3	45	-152
0.3	45	-35.3767
0.3	45	-146.962
0.3	45	86.6757
0.3	45	70.2847
0.3	45	-176.009
0.3	45	33.3436
0.3	45	-32.6686
0.3	45	145.392
0.3	45	141.064
0.3	45	-30.5305
0.3	45	-29.6331
0.3	45	-5.57277
0.3	45	52.7716
0.3	45	24.1329
0.3	45	-111.052
0.3	45	123.27
0.3	45	173.461
0.3	45	-97.2979
0.3	45	134.483
0.3	45	-159.855
0.3	45	-57.4841
0.3	45	-179.827
0.3	45	163.738
0.3	45	28.0577
0.3	45	-13.7033
0.3	45	-133.078
0.3	45	-37.0036
0.3	45	111.089
0.3	45	31.9139
0.3	45	86.0873
0.3	45	141.141
0.3	45	-23.5523
0.3	45	-59.2959
0.3	45	-99.9912
0.3	45	22.0108
0.3	45	169.117
0.3	45	-153.735
0.3	45	86.7965
0.3	45	-103.213
0.3	45	8.08544
0.3	45	-11.0412
0.3	45	-155.731
0.3	45	117.676
0.3	45	139.943
0.3	45	-164.104
0.3	45	153.541
0.3	45	109.225
0.3	45	-129.652
0.3	45	-10.1525
0.3	45	-81.9571
0.3	45	102.396
0.3	45	97.0662
0.3	45	-8.33969
0.3	45	-146.377
0.3	45	129.388
0.3	45	-97.2147
0.3	45	-85.6537
0.3	45	119.79
0.3	45	23.0352
0.3	45	48.219
0.3	45	74.2725
0.3	45	171.069
0.3	45	-91.7723
0.3	45	-154
0.3	45	164.509
0.3	45	55.6508
0.3	45	47.148
0.3	45	63.0054
0.3	45	-32.4514
0.3	45	-102.091
0.3	45	19.3482
0.3	45	-132.521
0.3	45	-95.9524
0.3	45	77.6192
0.3	45	137.996
0.3	45	84.3444
0.3	45	39.3868
0.3	45	163.466
0.3	45	-122.808
0.3	45	-95.2302
0.3	45	19.9008
0.3	45	-5.72228
0.3	45	-66.73
0.3	45	160.22
0.3	45	-138.294
0.3	45	57.6465
0.3	45	55.5037
0.3	45	57.0842
0.3	45	158.301
0.3	45	68.6717
0.3	45	102.638
0.3	45	-70.6015
0.3	45	171.4
0.3	45	26.0828
0.3	45	-97.1763
0.3	45	175.016
0.3	45	162.901
0.3	45	-46.6717
0.3	45	51.3274
0.3	45	-40.2521
0.3	45	154.981
0.3	45	-125.785
0.3	45	-40.1408
0.3	45	-130.421
0.3	45	114.751
0.3	45	118.312
0.3	45	-77.9902
0.3	45	-154.295
0.3	45	91.2297
0.3	45	157.178
0.3	45	-35.5607
0.3	45	168.898
0.3	45	-83.7744
0.3	45	-10.8553
0.3	45	-79.8175
0.3	45	-47.7659
0.3	45	-159.446
0.3	45	-54.2677
0.3	45	82.0725
0.3	45	26.203
0.3	45	165.02
0.3	45	-109.386
0.3	45	170.944
0.3	45	102.775
0.3	45	-139.079
0.3	45	-68.4616
0.3	45	-22.2177
0.3	45	45.2451
0.3	45	-175.232
0.3	45	-89.1829
0.3	45	102.115
0.3	45	-48.7581
0.3	45	-176.623
0.3	45	-130.601
0.3	45	91.3093
0.3	45	162.801
0.3	45	132.934
0.3	45	16.7291
0.3	45	143.847
0.3	45	1.77014
0.3	45	121.209
0.3	45	84.7207
0.3	45	-167.898
0.3	45	-1.21629
0.3	45	-86.2404
0.3	45	106.093
0.3	45	-161.588
0.3	45	166.339
0.3	45	81.227
0.3	45	-141.392
0.3	45	-114.744
0.3	45	-11.2361
0.3	45	65.1643
0.3	45	-93.2883
0.3	45	-132.213
0.3	45	35.9449
0.3	45	-172.092
0.3	45	41.5418
0.3	45	128.347
0.3	45	168.367
0.3	45	-163.977
0.3	45	87.7918
0.3	45	-103.265
0.3	45	-158.527
0.3	45	-24.8622
0.3	45	172.808
0.3	45	-35.5602
0.3	45	132.687
0.3	45	-115.172
0.3	45	69.7999
0.3	45	-38.5331
0.3	45	-164.646
0.3	45	8.21447
0.3	45	151.297
0.3	45	-166.559
0.3	45	-20.1142
0.3	45	-74.9466
0.3	45	62.4793
0.3	45	100.7
0.3	45	-166.57
0.3	45	-160.443
0.3	45	79.7621
0.3	45	73.9848
0.3	45	-2.74699
0.3	45	172.758
0.3	45	-108.5
0.3	45	-59.629
0.3	45	-83.4924
0.3	45	-129.812
0.3	45	81.2974
0.3	45	-98.649
0.3	45	162.025
0.3	45	-47.6285
0.3	45	-172.108
0.3	45	-104.157
0.3	45	52.78
0.3	45	-150.869
0.3	45	33.1587
0.3	45	73.9154
0.3	45	-6.19014
0.3	45	-73.6475
0.3	45	21.9353
0.3	45	-64.1982
0.3	45	-70.8322
0.3	45	-159.201
0.3	45	45.5749
0.3	45	28.7215
0.3	45	-145.855
0.3	45	-151.448
0.3	45	57.5693
0.3	45	-25.7596
0.3	45	56.9415
0.3	45	96.4063
0.3	45	-94.9573
0.3	45	-35.654
0.3	45	108.418
0.3	45	155.896
0.3	45	93.6562
0.3	45	-37.9124
0.3	45	-117.552
0.3	45	-66.522
0.3	45	172.469
0.3	45	80.4169
0.3	45	-135.712
0.3	45	-89.5513
0.3	45	-90.1141
0.3	45	107.325
0.3	45	-76.2971
0.3	45	-179.612
0.3	45	72.5136
0.3	45	-114.52
0.3	45	-72.5118
0.3	45	132.516
0.3	45	172.338
0.3	45	-52.1159
0.3	45	-114.91
0.3	45	114.177
0.3	45	-61.7375
0.3	45	133.82
0.3	45	-4.38354
0.3	45	157.318
0.3	45	142.778
0.3	45	-55.3791
0.3	45	-114.742
0.3	45	126.55
0.3	45	-37.6279
0.3	45	2.37818
0.3	45	-111.724
0.3	45	71.698
0.3	45	106.394
0.3	45	-122.921
0.3	45	-146.542
0.3	45	-122.686
0.3	45	-140.299
0.3	45	165.857
0.3	45	5.28707
0.3	45	156.778
0.3	45	77.6439
0.3	45	28.1587
0.3	45	63.1353
0.3	45	-53.3966
0.3	45	145.077
0.3	45	7.56139
0.3	45	37.3642
0.3	45	135.336
0.3	45	-68.6066
0.3	45	101.327
0.3	45	176.337
0.3	45	34.2685
0.3	45	-38.0843
0.3	45	43.6564
0.3	45	160.789
0.3	45	-92.1054
0.3	45	132.058
0.3	45	113.345
0.3	45	164.493
0.3	45	-19.3289
0.3	45	-129.965
0.3	45	-164.062
0.3	45	81.626
0.3	45	93.0739
0.3	45	-133.187
0.3	45	154.208
0.3	45	-173.834
0.3	45	-25.3611
0.3	45	102.623
0.3	45	138.97
0.3	45	-17.0081
0.3	45	-5.06364
0.3	45	-58.0307
0.3	45	116.858
0.3	45	56.252
0.3	45	36.837
0.3	45	-100.113
0.3	45	-52.381
0.3	45	71.9345
0.3	45	108.491
0.3	45	50.4258
0.3	45	-110.991
0.3	45	20.1771
0.3	45	101.465
0.3	45	-172.717
0.3	45	16.1655
0.3	45	-135.013
0.3	45	108.995
0.3	45	-4.93185
0.3	45	163.683
0.3	45	-66.2898
0.3	45	94.1704
0.3	45	177.665
0.3	45	-37.757
0.3	45	16.7432
0.3	45	-57.2908
0.3	45	169.644
0.3	45	20.4214
0.3	45	135.842
0.3	45	-73.6545
0.3	45	24.8039
0.3	45	-154.725
0.3	45	120.421
0.3	45	-150.569
0.3	45	6.73466
0.3	45	-56.2381
0.3	45	-158.312
0.3	45	112.524
0.3	45	120.827
0.3	45	50.4069
0.3	45	176.238
0.3	45	-136.502
0.3	45	-82.9754
0.3	45	71.0849
0.3	45	87.0688
0.3	45	145.743
0.3	45	-154.851
0.3	45	34.311
0.3	45	-54.8547
0.3	45	99.3283
0.3	45	-40.5193
0.3	45	138.615
0.3	45	96.7279
0.3	45	152.256
0.3	45	-3.05904
0.3	45	138.265
0.3	45	-27.944
0.3	45	101.484
0.3	45	94.7054
0.3	45	-20.8194
0.3	45	25.9427
0.3	45	110.166
0.3	45	148.346
0.3	45	175.208
0.3	45	-34.3993
0.3	45	65.5292
0.3	45	178.076
0.3	45	-160.598
0.3	45	157.538
0.3	45	128.611
0.3	45	85.7146
0.3	45	1.49693
0.3	45	11.044
0.3	45	-108.216
0.3	45	106.942
0.3	45	-91.3837
0.3	45	-132.163
0.3	45	-94.8454
0.3	45	-32.1605
0.3	45	21.4396
0.3	45	95.7581
0.3	45	103.806
0.3	45	48.2358
0.3	45	-16.5568
0.3	45	76.9172
0.3	45	15.5361
0.3	45	121.334
0.3	45	-166.94
0.3	45	55.5571
0.3	45	95.2086
0.3	45	173.439
0.3	45	69.4081
0.3	45	115.842
0.3	45	5.29838
0.3	45	26.9254
0.3	45	127.614
0.3	45	134.307
0.3	45	-47.3308
0.3	45	-108.434
0.3	45	-21.4195
0.3	45	2.52458
0.3	45	-115.493
0.3	45	-154.942
0.3	45	-65.6886
0.3	45	-143.476
0.3	45	-34.1876
0.3	45	120.191
0.3	45	-114.079
0.3	45	69.385
0.3	45	-117.738
0.3	45	177.531
0.3	45	-114.5
0.3	45	53.8356
0.3	45	-174.078
0.3	45	-127.63
0.3	45	-62.1199
0.3	45	-118.781
0.3	45	-135.933
0.3	45	-37.1921
0.3	45	-67.5511
0.3	45	-177.341
0.3	45	53.9607
0.3	45	52.4426
0.3	45	-18.283
0.3	45	162.426
0.3	45	-144.743
0.3	45	60.7915
0.3	45	130.155
0.3	45	85.8636
0.3	45	106.022
0.3	45	105.113
0.3	45	125.614
0.3	45	175.447
0.3	45	-13.6826
0.3	45	-119.32
0.3	45	-97.8062
0.3	45	3.83538
0.3	45	-48.8722
0.3	45	-53.7906
0.3	45	-140.542
0.3	45	143.292
0.3	45	-148.699
0.3	45	-168.114
0.3	45	15.3191
0.3	45	-71.3401
0.3	45	97.319
0.3	45	10.8175
0.3	45	73.6003
0.3	45	91.6661
0.3	45	-26.2841
0.3	45	-140.285
0.3	45	12.644
0.3	45	-157.003
0.3	45	-33.0585
0.3	45	173.583
0.3	45	91.5368
0.3	45	-4.28831
0.3	45	-32.7948
0.3	45	-12.075
0.3	45	86.0793
0.3	45	-160.574
0.3	45	-65.6662
0.3	45	-133.454
0.3	45	116.3
0.3	45	-146.794
0.3	45	91.717
0.3	45	74.7194
0.3	45	-60.9723
0.3	45	-44.301
0.3	45	143.905
0.3	45	41.8745
0.3	45	-21.7866
0.3	45	-54.0272
0.3	45	131.141
0.3	45	-24.2124
0.3	45	-44.6229
0.3	45	-14.3106
0.3	45	-146.173
0.3	45	90.6847
0.3	45	-50.921
0.3	45	98.2256
0.3	45	148.044
0.3	45	-43.2444
0.3	45	140.157
0.3	45	99.3668
0.3	45	35.0672
0.3	45	151.144
0.3	45	-138.864
0.3	45	-78.9723
0.3	45	-145.06
0.3	45	-52.3756
0.3	45	-45.1064
0.3	45	42.6261
0.3	45	-29.5896
0.3	45	99.7657
0.3	45	134.199
0.3	45	-64.0946
0.3	45	-165.147
0.3	45	140.996
0.3	45	-0.870221
0.3	45	-91.8305
0.3	45	73.4603
0.3	45	58.4541
0.3	45	-159.417
0.3	45	-131.027
0.3	45	105.533
0.3	45	-0.831236
0.3	45	-26.522
0.3	45	-144.762
0.3	45	-65.6449
0.3	45	-0.389046
0.3	45	-176.354
0.3	45	57.8156
0.3	45	-106.101
0.3	45	98.6477
0.3	45	133.604
0.3	45	167.6
0.3	45	40.6635
0.3	45	-128.687
0.3	45	-15.6706
0.3	45	-65.0486
0.3	45	151.543
0.3	45	104.177
0.3	45	-90.2726
0.3	45	-69.3101
0.3	45	-76.8043
0.3	45	155.651
0.3	45	87.1155
0.3	45	84.1526
0.3	45	-83.8684
0.3	45	-75.561
0.3	45	-99.9181
0.3	45	158.062
0.3	45	114.437
0.3	45	67.2851
0.3	45	60.0362
0.3	45	67.042
0.3	45	-21.2709
0.3	45	-21.8329
0.3	45	95.7596
0.3	45	101.346
0.3	45	-158.134
0.3	45	-66.1541
0.3	45	-161.563
0.3	45	166.598
0.3	45	-11.9918
0.3	45	-156.852
0.3	45	47.0341
0.3	45	124.87
0.3	45	15.2894
0.3	45	-21.6236
0.3	45	95.9885
0.3	45	128.383
0.3	45	130.92
0.3	45	113.619
0.3	45	-112.618
0.3	45	64.2527
0.3	45	-4.99696
0.3	45	171.398
0.3	45	-17.3003
0.3	45	151.83
0.3	45	96.2953
0.3	45	27.8089
0.3	45	114.81
0.3	45	-140.319
0.3	45	166.557
0.3	45	30.4438
0.3	45	124.83
0.3	45	-121.556
0.3	45	-45.1989
0.3	45	28.3304
0.3	45	-2.18029
0.3	45	33.0459
0.3	45	-34.943
0.3	45	-97.6263
0.3	45	-136.529
0.3	45	95.6443
0.3	45	-142.713
0.3	45	-28.4714
0.3	45	50.1282
0.3	45	166.049
0.3	45	97.519
0.3	45	-122.978
0.3	45	-125.137
0.3	45	-56.0387
0.3	45	115.855
0.3	45	-170.212
0.3	45	-65.0137
0.3	45	27.1366
0.3	45	128.82
0.3	45	-144.48
0.3	45	3.60727
0.3	45	18.1843
0.3	45	77.2004
0.3	45	-85.6018
0.3	45	103.858
0.3	45	111.107
0.3	45	107.566
0.3	45	121.341
0.3	45	154.544
0.3	45	26.4043
0.3	45	-54.9848
0.3	45	132.623
0.3	45	114.04
0.3	45	-146.389
0.3	45	-85.3013
0.3	45	97.2258
0.3	45	46.8204
0.3	45	-8.75256
0.3	45	-29.341
0.3	45	89.5992
0.3	45	-73.6082
0.3	45	23.1617
0.3	45	157.94
0.3	45	-48.9016
0.3	45	109.278
0.3	45	-13.8772
0.3	45	-49.5965
0.3	45	121.877
0.3	45	-67.595
0.3	45	-60.2115
0.3	45	-34.0143
0.3	45	31.9953
0.3	45	-121.648
0.3	45	-136.915
0.3	45	-51.1288
0.3	45	168.436
0.3	45	92.7952
0.3	45	164.105
0.3	45	-90.995
0.3	45	-136.65
0.3	45	128.695
0.3	45	-163.035
0.3	45	3.82939
0.3	45	79.0534
0.3	45	32.7166
0.3	45	161.212
0.3	45	-156.123
0.3	45	-172.863
0.3	45	-67.203
0.3	45	134.701
0.3	45	142.921
0.3	45	-67.8446
0.3	45	12.6788
0.3	45	131.41
0.3	45	-84.7995
0.3	45	-164.331
0.3	45	150.313
0.3	45	-73.9002
0.3	45	-73.208
0.3	45	128.49
0.3	45	150.257
0.3	45	59.9018
0.3	45	-151.948
0.3	45	-66.7953
0.3	45	74.3523
0.3	45	-102.034
0.3	45	-107.604
0.3	45	-68.1707
0.3	45	20.7257
0.3	45	-130.349
0.3	45	-72.8814
0.3	45	155.346
0.3	45	-96.6154
0.3	45	-141.437
0.3	45	-175.666
0.3	45	-54.5796
0.3	45	-91.1425
0.3	45	-95.4051
0.3	45	-65.5886
0.3	45	-32.6509
0.3	45	-12.7468
0.3	45	81.9305
0.3	45	-49.7188
0.3	45	-127.204
0.3	45	-165.599
0.3	45	78.3151
0.3	45	-44.3548
0.3	45	-46.36
0.3	45	120.359
0.3	45	74.2672
0.3	45	40.6062
0.3	45	80.5298
0.3	45	103.99
0.3	45	-68.9846
0.3	45	-24.0101
0.3	45	60.8121
0.3	45	-56.5511
0.3	45	32.2734
0.3	45	-91.2502
0.3	45	-31.5317
0.3	45	-115.146
0.3	45	8.95828
0.3	45	164.404
0.3	45	91.1291
0.3	45	-62.7749
0.3	45	-38.9657
0.3	45	-14.2989
0.3	45	-72.0442
0.3	45	152.89
0.3	45	-0.0767961
0.3	45	-112.866
0.3	45	41.5605
0.3	45	-93.185
0.3	45	171.894
0.3	45	121.968
0.3	45	153.086
0.3	45	15.8095
0.3	45	-108.143
0.3	45	57.5208
0.3	45	-33.7216
0.3	45	-36.7998
0.3	45	10.2115
0.3	45	-23.7497
0.3	45	-114.067
0.3	45	-157.351
0.3	45	69.891
0.3	45	178.939
0.3	45	57.8586
0.3	45	-108.49
0.3	45	-13.5377
0.3	45	71.3167
0.3	45	59.3261
0.3	45	-140.503
0.3	45	-169.924
0.3	45	-119.542
0.3	45	-106.089
0.3	45	140.993
0.3	45	-67.5014
0.3	45	145.197
0.3	45	163.748
0.3	45	-26.2311
0.3	45	-172.662
0.3	45	164.39
0.3	45	-172.712
0.3	45	-83.33
0.3	45	35.9367
0.3	45	-106.372
0.3	45	117.877
0.3	45	163.315
0.3	45	-127.512
0.3	45	-47.0603
0.3	45	-151.964
0.3	45	102.717
0.3	45	35.1828
0.3	45	-67.699
0.3	45	145.06
0.3	45	2.90197
0.3	45	83.4325
0.3	45	43.1905
0.3	45	-171.441
0.3	45	79.0407
0.3	45	-95.502
0.3	45	157.286
0.3	45	23.4456
0.3	45	-116.268
0.3	45	-89.3147
0.3	45	121.634
0.3	45	-30.0818
0.3	45	-63.066
0.3	45	53.7251
0.3	45	123.143
0.3	45	-37.4151
0.3	45	46.0091
0.3	45	-91.1778
0.3	45	59.949
0.3	45	151.963
0.3	45	114.13
0.3	45	111.722
0.3	45	25.1144
0.3	45	-0.336803
0.3	45	94.0705
0.3	45	81.2349
0.3	45	115.568
0.3	45	-129.303
0.3	45	-8.49927
0.3	45	-21.687
0.3	45	-143.414
0.3	45	-59.6943
0.3	45	-49.7329
0.3	45	-113.271
0.3	45	177.216
0.3	45	40.4224
0.3	45	-58.7891
0.3	45	-125.612
0.3	45	129.965
0.3	45	167.483
0.3	45	118.58
0.3	45	80.6306
0.3	45	-144.543
0.3	45	21.5628
0.3	45	-157.449
0.3	45	142.778
0.3	45	-45.3194
0.3	45	-90.7543
0.3	45	9.60517
0.3	45	109.78
0.3	45	150.023
0.3	45	-105.876
0.3	45	-59.6947
0.3	45	-93.0889
0.3	45	-142.525
0.3	45	-146.327
0.3	45	-82.7165
0.3	45	-132.65
0.3	45	-123.385
0.3	45	-13.8727
0.3	45	-154.114
0.3	45	19.5284
0.3	45	-17.5141
0.3	45	78.6452
0.3	45	-158.956
0.3	45	-57.4147
0.3	45	-19.2766
0.3	45	-61.3555
0.3	45	-58.1954
0.3	45	29.0084
0.3	45	-141.684
0.3	45	-120.137
0.3	45	22.3201
0.3	45	-52.6519
0.3	45	-164.016
0.3	45	104.51
0.3	45	98.2135
0.3	45	-105.328
0.3	45	135.203
0.3	45	-36.7367
0.3	45	-130.505
0.3	45	97.4746
0.3	45	123.06
0.3	45	70.9668
0.3	45	-86.8018
0.3	45	165.238
0.3	45	-115.999
0.3	45	50.1154
0.3	45	85.8462
0.3	45	5.87316
0.3	45	-172.144
0.3	45	30.7253
0.3	45	-10.1065
0.3	45	-139.631
0.3	45	-67.7261
0.3	45	-112.002
0.3	45	102.071
0.3	45	-143.314
0.3	45	-67.7691
0.3	45	78.1995
0.3	45	154.725
0.3	45	166.211
0.3	45	-52.2723
0.3	45	162.195
0.3	45	-59.3271
0.3	45	136.474
0.3	45	55.0324
0.3	45	-173.036
0.3	45	-39.7285
0.3	45	178.991
0.3	45	61.5412
0.3	45	43.0802
0.3	45	163.547
0.3	45	36.809
0.3	45	98.9757
0.3	45	-146.318
0.3	45	156.397
0.3	45	-164.541
0.3	45	-58.5322
0.3	45	-119.5
0.3	45	-100.902
0.3	45	-66.0157
0.3	45	-58.3113
0.3	45	-57.347
0.3	45	-124.531
0.3	45	86.4479
0.3	45	-27.4057
0.3	45	-2.12297
0.3	45	-170.387
0.3	45	12.2705
0.3	45	-67.5285
0.3	45	42.0936
0.3	45	-177.34
0.3	45	-26.1898
0.3	45	33.935
0.3	45	148.844
0.3	45	-159.539
0.3	45	-78.7753
0.3	45	-67.0716
0.3	45	76.7913
0.3	45	176.119
0.3	45	123.755
0.3	45	-9.87018
0.3	45	-144.726
0.3	45	124.177
0.3	45	-54.2765
0.3	45	-63.9021
0.3	45	-112.906
0.3	45	97.4157
0.3	45	-113.2
0.3	45	-117.688
0.3	45	175.518
0.3	45	-41.7001
0.3	45	59.1541
0.3	45	87.4116
0.3	45	105.538
0.3	45	96.6939
0.3	45	74.4568
0.3	45	62.8788
0.3	45	92.2708
0.3	45	-98.4611
0.3	45	138.98
0.3	45	13.7145
0.3	45	-78.186
0.3	45	98.9757
0.3	45	153.003
0.3	45	132.302
0.3	45	39.6474
0.3	45	-77.4702
0.3	45	-166.748
0.3	45	-140.391
0.3	45	-15.8346
0.3	45	135.5
0.3	45	-71.7454
0.3	45	122.404
0.3	45	148.248
0.3	45	-91.3654
0.3	45	-80.6787
0.3	45	-99.3685
0.3	45	138.49
0.3	45	5.37295
0.3	45	-156.587
0.3	45	110.525
0.3	45	-144.693
0.3	45	104.491
0.3	45	-172.846
0.3	45	90.5789
