pol	setting	phi
0.3	45	135.158
0.3	45	35.0365
0.3	45	-119.528
0.3	45	42.1382
0.3	45	-40.9022
0.3	45	139.935
0.3	45	-5.90232
0.3	45	83.4323
0.3	45	97.3288
0.3	45	-20.32
0.3	45	157.843
0.3	45	159.182
0.3	45	52.3292
0.3	45	-39.3278
0.3	45	-125.746
0.3	45	68.2769
0.3	45	-36.1218
0.3	45	-37.3181
0.3	45	-156.739
0.3	45	-80.5117
0.3	45	64.2273
0.3	45	-166.678
0.3	45	138.36
0.3	45	3.64513
0.3	45	12.5531
0.3	45	-53.2492
0.3	45	-130.013
0.3	45	-17.6465
0.3	45	-177.973
0.3	45	166.025
0.3	45	-143.997
0.3	45	72.8562
0.3	45	6.27359
0.3	45	-98.9656
0.3	45	-145.855
0.3	45	32.0611
0.3	45	86.9071
0.3	45	158.549
0.3	45	-45.1215
0.3	45	88.7653
0.3	45	-6.64912
0.3	45	33.5543
0.3	45	-118.612
0.3	45	123.921
0.3	45	-23.4511
0.3	45	-156.731
0.3	45	156.042
0.3	45	-88.1052
0.3	45	-77.638
0.3	45	-135.02
0.3	45	-27.3521
0.3	45	137.711
0.3	45	58.2642
0.3	45	-76.2142
0.3	45	3.68093
0.3	45	150.2
0.3	45	128.508
0.3	45	-65.1948
0.3	45	131.987
0.3	45	-23.6118
0.3	45	46.9967
0.3	45	-154.707
0.3	45	-87.1394
0.3	45	119.347
0.3	45	13.0298
0.3	45	167.715
0.3	45	-108.906
0.3	45	-110.646
0.3	45	-130.111
0.3	45	-15.4846
0.3	45	172.859
0.3	45	10.2617
0.3	45	176.043
0.3	45	44.349
0.3	45	-178.287
0.3	45	108.415
0.3	45	5.77599
0.3	45	-0.130122
0.3	45	-117.111
0.3	45	-23.65
0.3	45	-121.228
0.3	45	21.4965
0.3	45	170.065
0.3	45	-178.36
0.3	45	-69.6617
0.3	45	154.075
0.3	45	58.6539
0.3	45	101.603
0.3	45	15.812
0.3	45	23.3338
0.3	45	20.4671
0.3	45	-79.6147
0.3	45	-132.065
0.3	45	-135.622
0.3	45	-103.518
0.3	45	156.051
0.3	45	89.6188
0.3	45	150.726
0.3	45	-99.657
0.3	45	-132.169
0.3	45	151.996
0.3	45	136.767
0.3	45	-47.769
0.3	45	142.408
0.3	45	162.967
0.3	45	-20.8616
0.3	45	-76.004
0.3	45	-7.10751
0.3	45	155.814
0.3	45	85.8808
0.3	45	112.447
0.3	45	-85.3774
0.3	45	26.3235
0.3	45	66.9034
0.3	45	-27.4534
0.3	45	112.669
0.3	45	-54.6266
0.3	45	-117.075
0.3	45	-149.231
0.3	45	77.2176
0.3	45	-85.646
0.3	45	16.202
0.3	45	93.7523
0.3	45	-90.7552
0.3	45	-130.626
0.3	45	84.9676
0.3	45	146.195
0.3	45	65.9257
0.3	45	-139.875
0.3	45	164
0.3	45	64.3114
0.3	45	107.617
0.3	45	178.895
0.3	45	-100.131
0.3	45	-20.5252
0.3	45	-106.509
0.3	45	-58.051
0.3	45	-66.1987
0.3	45	-33.2755
0.3	45	150.746
0.3	45	0.479657
0.3	45	132.562
0.3	45	-12.9429
0.3	45	-138.853
0.3	45	-23.5763
0.3	45	99.3764
0.3	45	-154.863
0.3	45	176.453
0.3	45	-167.586
0.3	45	84.7212
0.3	45	52.3164
0.3	45	-156.101
0.3	45	177.004
0.3	45	163.999
0.3	45	-146.466
0.3	45	-42.488
0.3	45	120.396
0.3	45	-48.487
0.3	45	38.6435
0.3	45	-142.476
0.3	45	169.78
0.3	45	35.0354
0.3	45	138.453
0.3	45	123.476
0.3	45	-108.825
0.3	45	-56.025
0.3	45	126.001
0.3	45	-160.233
0.3	45	-29.5339
0.3	45	-49.3562
0.3	45	8.56456
0.3	45	-119.717
0.3	45	-176.815
0.3	45	-76.4376
0.3	45	-108.728
0.3	45	-67.2538
0.3	45	-150.887
0.3	45	-91.211
0.3	45	105.575
0.3	45	-69.2189
0.3	45	-93.6543
0.3	45	-0.556036
0.3	45	43.7642
0.3	45	16.0964
0.3	45	-100.627
0.3	45	72.0165
0.3	45	162.209
0.3	45	-54.9017
0.3	45	120.801
0.3	45	-32.754
0.3	45	77.0572
0.3	45	-149.002
0.3	45	29.747
0.3	45	159.665
0.3	45	-63.1041
0.3	45	154.288
0.3	45	91.6783
0.3	45	72.2706
0.3	45	84.6254
0.3	45	30.4175
0.3	45	-48.0653
0.3	45	2.34469
0.3	45	95.5508
0.3	45	136.816
0.3	45	-28.2195
0.3	45	177.608
0.3	45	-1.9696
0.3	45	-123.478
0.3	45	140.704
0.3	45	145.629
0.3	45	-172.33
0.3	45	-12.1692
0.3	45	123.16
0.3	45	-22.1829
0.3	45	-68.9466
0.3	45	14.0927
0.3	45	45.9641
0.3	45	162.526
0.3	45	-152.74
0.3	45	128.538
0.3	45	160.995
0.3	45	-133.125
0.3	45	170.292
0.3	45	-22.8701
0.3	45	-103.043
0.3	45	-58.5364
0.3	45	136.187
0.3	45	59.8858
0.3	45	-129.631
0.3	45	21.9002
0.3	45	125.247
0.3	45	118.255
0.3	45	18.5105
0.3	45	165.371
0.3	45	-31.9964
0.3	45	-107.089
0.3	45	-174.485
0.3	45	-154.171
0.3	45	-90.7947
0.3	45	-139.524
0.3	45	-78.0003
0.3	45	84.779
0.3	45	-110.981
0.3	45	-66.1007
0.3	45	67.2443
0.3	45	22.0511
0.3	45	-125.955
0.3	45	-46.0256
0.3	45	138.056
0.3	45	134.528
0.3	45	131.822
0.3	45	4.17978
0.3	45	166.367
0.3	45	-78.2239
0.3	45	95.763
0.3	45	69.2278
0.3	45	109.597
0.3	45	130.048
0.3	45	48.0781
0.3	45	53.0565
0.3	45	91.7341
0.3	45	-89.5565
0.3	45	-61.0311
0.3	45	-29.6095
0.3	45	131.759
0.3	45	-150.535
0.3	45	67.6523
0.3	45	120.545
0.3	45	29.0038
0.3	45	-139.76
0.3	45	109.076
0.3	45	58.2706
0.3	45	-39.4239
0.3	45	-158.963
0.3	45	72.4111
0.3	45	127.848
0.3	45	-169.973
0.3	45	50.3325
0.3	45	169.1
0.3	45	37.3246
0.3	45	42.7712
0.3	45	-9.90771
0.3	45	105.515
0.3	45	-89.8394
0.3	45	-35.3455
0.3	45	87.8838
0.3	45	96.7079
0.3	45	-135.104
0.3	45	-39.4296
0.3	45	-42.38
0.3	45	-55.0928
0.3	45	26.6878
0.3	45	95.3871
0.3	45	152.865
0.3	45	159.771
0.3	45	-103.504
0.3	45	41.3481
0.3	45	175.803
0.3	45	-123.766
0.3	45	-87.6922
0.3	45	-42.4258
0.3	45	-52.1785
0.3	45	-75.6052
0.3	45	30.9894
0.3	45	-154.172
0.3	45	-93.8265
0.3	45	114.859
0.3	45	-34.5578
0.3	45	-27.9137
0.3	45	99.4304
0.3	45	-61.6806
0.3	45	47.9116
0.3	45	156.637
0.3	45	45.2958
0.3	45	152.301
0.3	45	-105.629
0.3	45	-78.9758
0.3	45	-73.2851
0.3	45	141.417
0.3	45	-115.171
0.3	45	122.134
0.3	45	126.187
0.3	45	127.815
0.3	45	158.455
0.3	45	18.0352
0.3	45	-115.249
0.3	45	64.6389
0.3	45	-162.2
0.3	45	-57.727
0.3	45	138.739
0.3	45	-137.384
0.3	45	-8.45083
0.3	45	105.224
0.3	45	160.699
0.3	45	84.0543
0.3	45	-114.707
0.3	45	-18.0339
0.3	45	-52.4573
0.3	45	22.9577
0.3	45	-154.304
0.3	45	-63.2071
0.3	45	-178.263
0.3	45	63.5577
0.3	45	-38.566
0.3	45	167.497
0.3	45	-26.7152
0.3	45	14.5284
0.3	45	48.1071
0.3	45	78.5674
0.3	45	-25.425
0.3	45	43.1567
0.3	45	-133.327
0.3	45	-44.6924
0.3	45	-52.1073
0.3	45	-130.059
0.3	45	13.8096
0.3	45	113.829
0.3	45	144.179
0.3	45	60.7391
0.3	45	-147.86
0.3	45	128.909
0.3	45	-82.9017
0.3	45	-30.8866
0.3	45	-135.047
0.3	45	96.9721
0.3	45	134.808
0.3	45	-34.4678
0.3	45	62.1003
0.3	45	11.7792
0.3	45	-78.0364
0.3	45	-33.4082
0.3	45	158.03
0.3	45	78.3561
0.3	45	-133.188
0.3	45	-123.898
0.3	45	-147.693
0.3	45	24.0635
0.3	45	-1.06307
0.3	45	161.348
0.3	45	-170.759
0.3	45	-149.964
0.3	45	49.2626
0.3	45	12.2331
0.3	45	115.444
0.3	45	-173.414
0.3	45	-84.764
0.3	45	-13.2068
0.3	45	22.8431
0.3	45	133.371
0.3	45	-165.646
0.3	45	-70.1113
0.3	45	165.96
0.3	45	136.087
0.3	45	147.439
0.3	45	2.96543
0.3	45	-148.886
0.3	45	-113.687
0.3	45	80.3055
0.3	45	-81.8457
0.3	45	-66.5897
0.3	45	-29.6076
0.3	45	32.2143
0.3	45	-11.9644
0.3	45	160.566
0.3	45	-91.0665
0.3	45	-174.317
0.3	45	29.1827
0.3	45	148.93
0.3	45	-119.372
0.3	45	24.9131
0.3	45	137.847
0.3	45	-25.1376
0.3	45	62.1765
0.3	45	112.552
0.3	45	160.79
0.3	45	45.934
0.3	45	18.8681
0.3	45	2.9363
0.3	45	71.5575
0.3	45	-81.2166
0.3	45	0.444402
0.3	45	-179.848
0.3	45	-135.26
0.3	45	-178.746
0.3	45	-119.695
0.3	45	-32.0761
0.3	45	98.3332
0.3	45	-127.047
0.3	45	-82.2897
0.3	45	63.2847
0.3	45	-107.971
0.3	45	62.0389
0.3	45	-137.562
0.3	45	11.9237
0.3	45	81.0673
0.3	45	-159.762
0.3	45	1.65431
0.3	45	74.9111
0.3	45	-95.9996
0.3	45	93.783
0.3	45	34.6167
0.3	45	46.0245
0.3	45	-18.4263
0.3	45	159.086
0.3	45	111.278
0.3	45	-107.711
0.3	45	-87.6312
0.3	45	134.295
0.3	45	152.607
0.3	45	50.9692
0.3	45	-101.965
0.3	45	18.558
0.3	45	63.518
0.3	45	1.60366
0.3	45	86.4355
0.3	45	-2.08775
0.3	45	174.134
0.3	45	19.2212
0.3	45	-49.5347
0.3	45	127.766
0.3	45	10.1242
0.3	45	-96.9858
0.3	45	-90.2531
0.3	45	-25.8041
0.3	45	-68.7746
0.3	45	-128.768
0.3	45	-173.614
0.3	45	156.694
0.3	45	-18.977
0.3	45	120.562
0.3	45	101.104
0.3	45	55.3165
0.3	45	16.1439
0.3	45	170.79
0.3	45	-174.948
0.3	45	-56.5894
0.3	45	-149.714
0.3	45	43.7678
0.3	45	-73.6896
0.3	45	50.218
0.3	45	111.683
0.3	45	165.498
0.3	45	-158.004
0.3	45	-16.0741
0.3	45	86.5731
0.3	45	-69.6653
0.3	45	35.006
0.3	45	178.613
0.3	45	-84.3482
0.3	45	-97.153
0.3	45	-163.189
0.3	45	123.862
0.3	45	135.967
0.3	45	-40.8647
0.3	45	-120.053
0.3	45	15.5243
0.3	45	-56.9968
0.3	45	-168.307
0.3	45	120.903
0.3	45	58.4865
0.3	45	88.4735
0.3	45	111.248
0.3	45	-132.636
0.3	45	-17.7424
0.3	45	-89.3793
0.3	45	58.1183
0.3	45	-9.03815
0.3	45	-160.234
0.3	45	-48.7737
0.3	45	89.5672
0.3	45	-39.8394
0.3	45	-52.8609
0.3	45	-48.3708
0.3	45	-141.769
0.3	45	-17.9923
0.3	45	-2.189
0.3	45	168.954
0.3	45	-108.882
0.3	45	-124.006
0.3	45	62.3128
0.3	45	-85.5355
0.3	45	100.526
0.3	45	173.646
0.3	45	-0.415171
0.3	45	177.181
0.3	45	117.754
0.3	45	23.0109
0.3	45	-105.838
0.3	45	-84.9156
0.3	45	-163.579
0.3	45	-167.845
0.3	45	112.187
0.3	45	-34.7475
0.3	45	126.968
0.3	45	26.9477
0.3	45	69.0617
0.3	45	99.7945
0.3	45	-23.8469
0.3	45	-23.0572
0.3	45	82.6965
0.3	45	-133.173
0.3	45	111.657
0.3	45	39.0113
0.3	45	69.8706
0.3	45	-60.3191
0.3	45	-55.749
0.3	45	-72.1312
0.3	45	-37.0139
0.3	45	-12.3174
0.3	45	-9.71376
0.3	45	87.4
0.3	45	146.65
0.3	45	-136.486
0.3	45	2.84866
0.3	45	89.8762
0.3	45	143.532
0.3	45	157.416
0.3	45	104.736
0.3	45	-78.4426
0.3	45	66.144
0.3	45	-174.887
0.3	45	-82.1091
0.3	45	-102.799
0.3	45	64.2951
0.3	45	20.7936
0.3	45	107.489
0.3	45	66.9086
0.3	45	82.3916
0.3	45	-120.083
0.3	45	-91.7344
0.3	45	2.06651
0.3	45	-1.77526
0.3	45	-70.6562
0.3	45	80.1719
0.3	45	51.6159
0.3	45	140.088
0.3	45	-88.5756
0.3	45	-165.251
0.3	45	170.745
0.3	45	-90.9277
0.3	45	68.0545
0.3	45	108.666
0.3	45	142.611
0.3	45	10.8728
