pol	setting	phi
0.3	45	-60.4087
0.3	45	55.1707
0.3	45	111.118
0.3	45	82.8375
0.3	45	121.698
0.3	45	34.1873
0.3	45	50.6416
0.3	45	4.03053
0.3	45	21.6129
0.3	45	-78.617
0.3	45	-46.8625
0.3	45	38.0086
0.3	45	174.971
0.3	45	51.4765
0.3	45	-70.493
0.3	45	-44.4996
0.3	45	80.3543
0.3	45	137.661
0.3	45	-95.3824
0.3	45	31.7053
0.3	45	118.639
0.3	45	-88.1002
0.3	45	-145.571
0.3	45	111.12
0.3	45	144.84
0.3	45	171.081
0.3	45	21.4182
0.3	45	86.3313
0.3	45	-57.7796
0.3	45	-161.157
0.3	45	136.733
0.3	45	-166.612
0.3	45	-16.624
0.3	45	-144.993
0.3	45	-26.672
0.3	45	56.1659
0.3	45	5.42298
0.3	45	69.6976
0.3	45	2.6997
0.3	45	79.2612
0.3	45	-37.9343
0.3	45	-5.66599
0.3	45	138.494
0.3	45	-12.1914
0.3	45	-160.526
0.3	45	157.368
0.3	45	145.029
0.3	45	-11.9138
0.3	45	40.7478
0.3	45	-94.8574
0.3	45	63.7584
0.3	45	-129.904
0.3	45	-32.5548
0.3	45	170.36
0.3	45	-16.0141
0.3	45	120.489
0.3	45	11.6833
0.3	45	157.639
0.3	45	-2.77456
0.3	45	92.6302
0.3	45	8.67817
0.3	45	130.945
0.3	45	102.458
0.3	45	144.083
0.3	45	47.9666
0.3	45	-164.425
0.3	45	-74.8915
0.3	45	-100.111
0.3	45	12.089
0.3	45	-109.855
0.3	45	-170.94
0.3	45	-44.5145
0.3	45	34.6766
0.3	45	4.62833
0.3	45	-141.675
0.3	45	-114.614
0.3	45	100.075
0.3	45	11.8057
0.3	45	-54.2096
0.3	45	-24.3185
0.3	45	-63.4475
0.3	45	-99.1696
0.3	45	29.4562
0.3	45	166.788
0.3	45	172.013
0.3	45	101.867
0.3	45	127.256
0.3	45	14.6453
0.3	45	13.4739
0.3	45	8.89113
0.3	45	178.232
0.3	45	-157.947
0.3	45	21.8478
0.3	45	143.604
0.3	45	-168.224
0.3	45	-62.2583
0.3	45	-78.0917
0.3	45	118.121
0.3	45	105.574
0.3	45	81.0892
0.3	45	-6.31621
0.3	45	99.7642
0.3	45	48.5927
0.3	45	-19.3577
0.3	45	179.421
0.3	45	170.485
0.3	45	76.4985
0.3	45	146.097
0.3	45	85.4706
0.3	45	-42.4868
0.3	45	62.8418
0.3	45	-4.6086
0.3	45	155.461
0.3	45	-122.883
0.3	45	-173.451
0.3	45	128.192
0.3	45	120.218
0.3	45	9.0593
0.3	45	-165.791
0.3	45	61.721
0.3	45	-115.514
0.3	45	118.955
0.3	45	-172.6
0.3	45	-129.309
0.3	45	-5.68453
0.3	45	-56.6921
0.3	45	142.589
0.3	45	120.235
0.3	45	42.5384
0.3	45	0.734409
0.3	45	-46.6472
0.3	45	-128.739
0.3	45	-171.751
0.3	45	-64.5002
0.3	45	168.866
0.3	45	137.068
0.3	45	-176.884
0.3	45	-141.144
0.3	45	171.145
0.3	45	82.4917
0.3	45	29.2854
0.3	45	19.7169
0.3	45	39.3771
0.3	45	173.29
0.3	45	141.551
0.3	45	71.7904
0.3	45	3.5851
0.3	45	-37.4123
0.3	45	99.788
0.3	45	-36.3715
0.3	45	-24.1951
0.3	45	-122.823
0.3	45	-82.2233
0.3	45	-150.163
0.3	45	92.7387
0.3	45	-6.85136
0.3	45	134.041
0.3	45	-9.63139
0.3	45	-1.38183
0.3	45	-66.1957
0.3	45	-43.3844
0.3	45	72.7725
0.3	45	-173.216
0.3	45	-35.6801
0.3	45	-65.1527
0.3	45	78.2196
0.3	45	-61.3363
0.3	45	162.367
0.3	45	138.833
0.3	45	170.015
0.3	45	21.2389
0.3	45	31.5536
0.3	45	-166.87
0.3	45	124.549
0.3	45	-3.90022
0.3	45	-90.2605
0.3	45	165.255
0.3	45	-14.4186
0.3	45	19.1714
0.3	45	-139.222
0.3	45	-148.363
0.3	45	-72.8766
0.3	45	-2.92431
0.3	45	45.3193
0.3	45	79.9047
0.3	45	-12.3326
0.3	45	-173.339
0.3	45	-80.1605
0.3	45	-116.374
0.3	45	99.1323
0.3	45	174.999
0.3	45	37.7116
0.3	45	175.382
0.3	45	178.204
0.3	45	115.958
0.3	45	29.6344
0.3	45	173.783
0.3	45	32.922
0.3	45	38.4011
0.3	45	-70.4292
0.3	45	156.896
0.3	45	10.7916
0.3	45	-148.177
0.3	45	-34.9914
0.3	45	-31.2195
0.3	45	-70.8631
0.3	45	9.41127
0.3	45	116.235
0.3	45	-29.9666
0.3	45	-33.2541
0.3	45	103.832
0.3	45	89.5576
0.3	45	58.8354
0.3	45	-120.255
0.3	45	-155.186
0.3	45	-28.991
0.3	45	107.033
0.3	45	114.48
0.3	45	-6.23646
0.3	45	92.0052
0.3	45	-177.541
0.3	45	-7.62877
0.3	45	61.5755
0.3	45	34.7714
0.3	45	36.7117
0.3	45	-125.496
0.3	45	114.99
0.3	45	-45.15
0.3	45	37.4832
0.3	45	148.119
0.3	45	114.225
0.3	45	174.08
0.3	45	62.5588
0.3	45	132.223
0.3	45	99.1086
0.3	45	82.3885
0.3	45	-126.612
0.3	45	176.119
0.3	45	-61.5006
0.3	45	2.43672
0.3	45	37.1708
0.3	45	-148.655
0.3	45	151.197
0.3	45	-56.7577
0.3	45	32.1984
0.3	45	85.7584
0.3	45	-145.729
0.3	45	151.02
0.3	45	-30.2126
0.3	45	-81.7157
0.3	45	-3.17413
0.3	45	-153.316
0.3	45	-53.8395
0.3	45	89.7568
0.3	45	136.472
0.3	45	-54.6252
0.3	45	-62.8038
0.3	45	48.5279
0.3	45	142.659
0.3	45	-91.5803
0.3	45	146.531
0.3	45	101.569
0.3	45	-134.477
0.3	45	-145.652
0.3	45	-118.847
0.3	45	-37.8823
0.3	45	14.1881
0.3	45	-108.385
0.3	45	123.095
0.3	45	-26.6047
0.3	45	-20.6959
0.3	45	-117.381
0.3	45	-29.9607
0.3	45	138.06
0.3	45	-124.46
0.3	45	-8.97778
0.3	45	-151.636
0.3	45	105.272
0.3	45	80.2297
0.3	45	152.306
0.3	45	-124.607
0.3	45	149.435
0.3	45	29.0005
0.3	45	15.1937
0.3	45	-164.367
0.3	45	131.229
0.3	45	136.603
0.3	45	-128.131
0.3	45	36.885
0.3	45	109.64
0.3	45	50.38
0.3	45	155.109
0.3	45	69.1911
0.3	45	-151.911
0.3	45	36.3158
0.3	45	-159.778
0.3	45	120.972
0.3	45	53.4619
0.3	45	-26.954
0.3	45	-32.2885
0.3	45	160.377
0.3	45	7.5537
0.3	45	162.682
0.3	45	-115.025
0.3	45	-97.1917
0.3	45	46.6575
0.3	45	-31.6491
0.3	45	-144.668
0.3	45	-28.9956
0.3	45	113.679
0.3	45	-136.472
0.3	45	-97.489
0.3	45	-154.779
0.3	45	-20.8625
0.3	45	4.61417
0.3	45	-131.548
0.3	45	-134.344
0.3	45	-11.4079
0.3	45	65.6266
0.3	45	-14.1078
0.3	45	107.507
0.3	45	-40.2022
0.3	45	116.9
0.3	45	-47.36
0.3	45	-31.5408
0.3	45	-168.185
0.3	45	69.1848
0.3	45	162.064
0.3	45	55.6732
0.3	45	131.598
0.3	45	21.4698
0.3	45	75.627
0.3	45	83.291
0.3	45	118.662
0.3	45	78.9269
0.3	45	-158.785
0.3	45	-155.397
0.3	45	-2.92286
0.3	45	163.872
0.3	45	56.1591
0.3	45	-127.897
0.3	45	144.541
0.3	45	-88.0164
0.3	45	-38.4238
0.3	45	-18.9639
0.3	45	-24.9732
0.3	45	66.5439
0.3	45	-40.4914
0.3	45	123.605
0.3	45	-104.236
0.3	45	-162.656
0.3	45	-148.94
0.3	45	11.802
0.3	45	-24.5544
0.3	45	131.004
0.3	45	42.2444
0.3	45	104.387
0.3	45	-150.818
0.3	45	-178.642
0.3	45	-6.68154
0.3	45	-109.155
0.3	45	14.4402
0.3	45	85.669
0.3	45	-86.4381
0.3	45	146.908
0.3	45	42.2892
0.3	45	136.148
0.3	45	150.197
0.3	45	57.7328
0.3	45	19.8338
0.3	45	-101.095
0.3	45	6.49072
0.3	45	-41.6737
0.3	45	6.65165
0.3	45	96.8335
0.3	45	160.833
0.3	45	-33.4657
0.3	45	45.6322
0.3	45	-103.43
0.3	45	152.73
0.3	45	34.4194
0.3	45	54.9685
0.3	45	9.20147
0.3	45	-133.998
0.3	45	38.1224
0.3	45	-6.77843
0.3	45	-116.606
0.3	45	161.252
0.3	45	54.2666
0.3	45	124.583
0.3	45	-61.3862
0.3	45	83.0104
0.3	45	-116.209
0.3	45	125.415
0.3	45	16.6992
0.3	45	170.727
0.3	45	-59.0569
0.3	45	29.4553
0.3	45	155.41
0.3	45	130.417
0.3	45	-28.2543
0.3	45	-93.0196
0.3	45	68.5536
0.3	45	-143.1
0.3	45	148.108
0.3	45	-89.7939
0.3	45	-6.28076
0.3	45	-179.691
0.3	45	24.0281
0.3	45	94.9171
0.3	45	-11.5497
0.3	45	-59.8892
0.3	45	-82.9766
0.3	45	110.972
0.3	45	-22.8387
0.3	45	59.0315
0.3	45	-114.088
0.3	45	-144.861
0.3	45	32.6489
0.3	45	-100.06
0.3	45	118.104
0.3	45	38.8392
0.3	45	-119.93
0.3	45	24.1005
0.3	45	115.781
0.3	45	-76.9592
0.3	45	143.217
0.3	45	-29.1801
0.3	45	68.3735
0.3	45	76.6032
0.3	45	-93.7496
0.3	45	135.93
0.3	45	-157.171
0.3	45	-57.1856
0.3	45	107.487
0.3	45	94.2233
0.3	45	88.5387
0.3	45	-45.9741
0.3	45	-50.8279
0.3	45	99.8236
0.3	45	-103.434
0.3	45	172.21
0.3	45	-63.3729
0.3	45	86.9097
0.3	45	87.7246
0.3	45	-61.8904
0.3	45	173.307
0.3	45	-121.786
0.3	45	23.3626
0.3	45	174.405
0.3	45	-72.1867
0.3	45	57.2063
0.3	45	-171.199
0.3	45	-162.8
0.3	45	-179.375
0.3	45	170.404
0.3	45	-149.312
0.3	45	-152.47
0.3	45	-160.067
0.3	45	161.108
0.3	45	100.721
0.3	45	-6.54408
0.3	45	149.68
0.3	45	46.4401
0.3	45	-33.9068
0.3	45	-137.859
0.3	45	-171.959
0.3	45	147.269
0.3	45	-62.5638
0.3	45	-151.862
0.3	45	67.0554
0.3	45	-158.193
0.3	45	-45.6422
0.3	45	0.0886435
0.3	45	-151.912
0.3	45	46.4238
0.3	45	156.118
0.3	45	-125.534
0.3	45	-97.5247
0.3	45	-21.5738
0.3	45	168.283
0.3	45	-37.8926
0.3	45	96.5634
0.3	45	113.777
0.3	45	-98.1064
0.3	45	-111.514
0.3	45	113.519
0.3	45	154.937
0.3	45	-48.1567
0.3	45	37.7916
0.3	45	-142.117
0.3	45	-5.09657
0.3	45	-46.3294
0.3	45	170.754
0.3	45	-23.5118
0.3	45	124.473
0.3	45	92.3036
0.3	45	-22.5827
0.3	45	-166.378
0.3	45	61.1218
0.3	45	157.454
0.3	45	157.872
0.3	45	-110.462
0.3	45	68.3202
0.3	45	161.925
0.3	45	110.105
0.3	45	74.4989
0.3	45	145.65
0.3	45	11.0019
0.3	45	51.576
0.3	45	32.5583
0.3	45	141.603
0.3	45	6.81588
0.3	45	-81.2944
0.3	45	47.626
0.3	45	-179.666
0.3	45	149.336
0.3	45	150.79
0.3	45	-178.034
0.3	45	-57.2604
0.3	45	128.996
0.3	45	172.605
0.3	45	-79.8453
0.3	45	-95.366
0.3	45	146.213
0.3	45	-53.7899
0.3	45	157.477
0.3	45	-73.8123
0.3	45	177.426
0.3	45	-134.71
0.3	45	-91.1688
0.3	45	141.773
0.3	45	128.734
0.3	45	-84.9151
0.3	45	170.881
0.3	45	24.2922
0.3	45	-33.0756
0.3	45	147.697
0.3	45	-130.502
0.3	45	-7.8838
0.3	45	56.5521
0.3	45	48.2719
0.3	45	61.3544
0.3	45	-76.3137
0.3	45	-129.416
0.3	45	5.84734
0.3	45	-74.6903
0.3	45	84.4138
0.3	45	101.219
0.3	45	-161.64
0.3	45	-151.419
0.3	45	-141.464
0.3	45	6.07547
0.3	45	59.4576
0.3	45	-99.427
0.3	45	-68.9953
0.3	45	-63.8101
0.3	45	19.6342
0.3	45	-25.9151
0.3	45	-124.534
0.3	45	-8.68546
0.3	45	67.4638
0.3	45	110.096
0.3	45	90.2023
0.3	45	45.1391
0.3	45	40.2505
0.3	45	-146.118
0.3	45	-127.441
0.3	45	96.4028
0.3	45	22.1552
0.3	45	-73.094
0.3	45	-46.6995
0.3	45	-20.5887
0.3	45	-29.5089
0.3	45	-153.647
0.3	45	-130.874
0.3	45	87.9225
0.3	45	-94.5161
0.3	45	-118.336
0.3	45	28.99
0.3	45	49.8374
0.3	45	-135.095
0.3	45	-127.562
0.3	45	172.209
0.3	45	-111.726
0.3	45	56.6311
0.3	45	72.3874
0.3	45	139
0.3	45	70.4563
0.3	45	22.885
0.3	45	-47.1986
0.3	45	-102.472
0.3	45	-162.204
0.3	45	126.787
0.3	45	15.052
0.3	45	30.5033
0.3	45	116.578
0.3	45	-48.2177
0.3	45	17.4376
0.3	45	22.7592
0.3	45	-52.9126
0.3	45	-100.917
0.3	45	-64.1382
0.3	45	-51.8905
0.3	45	-41.5035
0.3	45	-49.762
0.3	45	117.469
0.3	45	76.0882
0.3	45	-67.4799
0.3	45	51.5921
0.3	45	-168.292
0.3	45	164.364
0.3	45	-48.8975
0.3	45	26.3487
0.3	45	-90.8376
0.3	45	90.3976
0.3	45	-101.677
0.3	45	-57.7991
0.3	45	-54.6046
0.3	45	-21.7819
0.3	45	-27.511
0.3	45	-34.7799
0.3	45	48.5539
0.3	45	76.9865
0.3	45	-125.395
0.3	45	-12.2616
0.3	45	-70.6919
0.3	45	44.9809
0.3	45	-155.994
0.3	45	-149.055
0.3	45	106.756
0.3	45	149.655
0.3	45	-35.1974
0.3	45	-170.146
0.3	45	-116.737
0.3	45	36.9175
0.3	45	-2.12497
0.3	45	-51.7647
0.3	45	-26.3624
0.3	45	-126.752
0.3	45	18.4516
0.3	45	175.864
0.3	45	67.7642
0.3	45	-4.9679
0.3	45	85.4938
0.3	45	-67.016
0.3	45	-114.733
0.3	45	88.209
0.3	45	-110.602
0.3	45	123.921
0.3	45	47.6094
0.3	45	92.4876
0.3	45	152.45
0.3	45	45.6864
0.3	45	98.9184
0.3	45	-157.561
0.3	45	60.8928
0.3	45	-26.2342
0.3	45	-23.8433
0.3	45	-5.01351
0.3	45	-81.7497
0.3	45	-101.354
0.3	45	-22.7922
0.3	45	92.3819
0.3	45	50.8139
0.3	45	-88.9368
0.3	45	-22.6395
0.3	45	5.83951
0.3	45	-173.829
0.3	45	136.687
0.3	45	52.8191
0.3	45	-60.5508
0.3	45	-38.544
0.3	45	106.328
0.3	45	-154.314
0.3	45	62.9471
0.3	45	4.14621
0.3	45	-177.136
0.3	45	0.534136
0.3	45	-152.875
0.3	45	-65.4537
0.3	45	138.868
0.3	45	-174.652
0.3	45	-152.515
0.3	45	-54.8597
0.3	45	-166.301
0.3	45	4.33227
0.3	45	-116.306
0.3	45	103.903
0.3	45	83.638
0.3	45	81.721
0.3	45	131.692
0.3	45	-30.4354
0.3	45	-6.02623
0.3	45	114.492
0.3	45	-79.724
0.3	45	154.344
0.3	45	157.638
0.3	45	-86.3248
0.3	45	-124.477
0.3	45	166.745
0.3	45	-14.1668
0.3	45	173.868
0.3	45	80.184
0.3	45	-39.0234
0.3	45	119.402
0.3	45	178.097
0.3	45	-44.1857
0.3	45	-109.013
0.3	45	78.421
0.3	45	-19.4471
0.3	45	146.831
0.3	45	-124.698
0.3	45	-159.787
0.3	45	-79.1259
0.3	45	34.7608
0.3	45	-173.933
0.3	45	18.0377
0.3	45	-50.915
0.3	45	112.672
0.3	45	88.9215
0.3	45	-8.40594
0.3	45	-31.4735
0.3	45	-9.17091
0.3	45	-23.0316
0.3	45	114.442
0.3	45	137.148
0.3	45	6.42265
0.3	45	105.221
0.3	45	156.545
0.3	45	-133.02
0.3	45	-55.0489
0.3	45	103.377
0.3	45	-143.178
0.3	45	-30.6598
0.3	45	-161.551
0.3	45	-99.2076
0.3	45	-1.96325
0.3	45	40.6796
0.3	45	-123.507
0.3	45	16.1245
0.3	45	170.598
0.3	45	-132.918
0.3	45	144.311
0.3	45	-87.8471
0.3	45	-66.9611
0.3	45	-76.2077
0.3	45	-64.4669
0.3	45	-43.8322
0.3	45	156.949
0.3	45	169.25
0.3	45	129.392
0.3	45	-118.833
0.3	45	-70.8604
0.3	45	132.313
0.3	45	-90.9757
0.3	45	-112.961
0.3	45	74.6557
0.3	45	155.11
0.3	45	81.1877
0.3	45	56.4017
0.3	45	101.187
0.3	45	156.59
0.3	45	-50.9304
0.3	45	-51.2486
0.3	45	-13.9895
0.3	45	150.343
0.3	45	124.771
0.3	45	-62.6653
0.3	45	30.9353
0.3	45	47.0605
0.3	45	117.571
0.3	45	106.484
0.3	45	170.32
0.3	45	-172.313
0.3	45	27.6885
0.3	45	69.5784
0.3	45	-52.0425
0.3	45	-119.189
0.3	45	104.655
0.3	45	93.0353
0.3	45	-107.909
0.3	45	-74.2259
0.3	45	-1.66881
0.3	45	145.238
0.3	45	-114.694
0.3	45	139.656
0.3	45	-65.2418
0.3	45	10.8659
0.3	45	32.4337
0.3	45	-24.9854
0.3	45	25.6948
0.3	45	68.3733
0.3	45	166.981
0.3	45	80.1121
0.3	45	26.2673
0.3	45	-39.2182
0.3	45	-85.0355
0.3	45	9.76519
0.3	45	-53.6671
0.3	45	-51.1982
0.3	45	84.535
0.3	45	-91.5243
0.3	45	-29.3943
0.3	45	46.7805
0.3	45	137.517
0.3	45	14.3817
0.3	45	160.712
0.3	45	134.688
0.3	45	-165.675
0.3	45	-133.057
0.3	45	-94.9244
0.3	45	-91.1189
0.3	45	-43.0083
0.3	45	-159.002
0.3	45	29.7539
0.3	45	177.19
0.3	45	-4.54537
0.3	45	-59.2537
0.3	45	-112.012
0.3	45	122.794
0.3	45	-176.486
0.3	45	58.485
0.3	45	-17.3866
0.3	45	-7.73222
0.3	45	50.5479
0.3	45	82.2452
0.3	45	154.455
0.3	45	-52.9601
0.3	45	-31.4755
0.3	45	-44.6235
0.3	45	-52.3117
0.3	45	-129.918
0.3	45	-145.025
0.3	45	80.1928
0.3	45	-76.5654
0.3	45	109.613
0.3	45	-169.491
0.3	45	-40.7211
0.3	45	-115.184
0.3	45	137.112
0.3	45	-35.212
0.3	45	62.6176
0.3	45	-107.822
0.3	45	-13.5269
0.3	45	72.9257
0.3	45	-13.6191
0.3	45	-171.897
0.3	45	-91.6407
0.3	45	-112.296
0.3	45	148.53
0.3	45	113.302
0.3	45	-161.69
0.3	45	3.34142
0.3	45	85.0285
0.3	45	167.367
0.3	45	-159.031
0.3	45	19.9186
0.3	45	-167.128
0.3	45	-169.982
0.3	45	-3.13075
0.3	45	-59.226
0.3	45	-142.365
0.3	45	18.4726
0.3	45	149.18
0.3	45	-1.67489
0.3	45	-108.17
0.3	45	-168.212
0.3	45	76.8731
0.3	45	-177.518
0.3	45	177.852
0.3	45	-23.5789
0.3	45	-1.49465
0.3	45	-48.2592
0.3	45	37.762
0.3	45	27.9879
0.3	45	120.541
0.3	45	68.6244
0.3	45	-27.6136
0.3	45	-159.792
0.3	45	-77.6368
0.3	45	174.633
0.3	45	139.67
0.3	45	-71.311
0.3	45	-4.49374
0.3	45	27.6022
0.3	45	-97.3523
0.3	45	178.03
0.3	45	69.5903
0.3	45	-33.2243
0.3	45	-72.1502
0.3	45	-178.962
0.3	45	-74.2137
0.3	45	102.033
0.3	45	-2.69347
0.3	45	86.1453
0.3	45	-118.634
0.3	45	158.92
0.3	45	-111.963
0.3	45	119.526
0.3	45	-5.35112
0.3	45	-133.743
0.3	45	-23.6522
0.3	45	154.496
0.3	45	-8.50199
0.3	45	-0.844261
0.3	45	-105.324
0.3	45	8.17174
0.3	45	-49.3625
0.3	45	75.3081
0.3	45	90.0727
0.3	45	-37.2455
0.3	45	153.618
0.3	45	-15.6559
0.3	45	-33.7292
0.3	45	44.7006
0.3	45	159.317
0.3	45	-62.7504
0.3	45	119.702
0.3	45	-50.9395
0.3	45	48.5695
0.3	45	-179.177
0.3	45	86.0908
0.3	45	49.7889
0.3	45	60.4236
0.3	45	152.322
0.3	45	7.31883
0.3	45	-104.331
0.3	45	21.9698
0.3	45	110.69
0.3	45	154.234
0.3	45	56.6679
0.3	45	-5.8362
0.3	45	-123.632
0.3	45	-43.406
0.3	45	-175.766
0.3	45	100.629
0.3	45	141.51
0.3	45	15.5643
0.3	45	141.434
0.3	45	61.1021
0.3	45	-82.6638
0.3	45	-168.325
0.3	45	-36.3965
0.3	45	-163.262
0.3	45	87.3007
0.3	45	157.73
0.3	45	138.181
0.3	45	-99.1262
0.3	45	162.075
0.3	45	164.971
0.3	45	-32.0824
0.3	45	51.7219
0.3	45	-13.0503
0.3	45	179.73
0.3	45	129.789
0.3	45	119.757
0.3	45	10.2579
0.3	45	179.984
0.3	45	-132.931
0.3	45	9.12256
0.3	45	-57.434
0.3	45	-105.135
0.3	45	-48.9714
0.3	45	-155.872
0.3	45	-159.95
0.3	45	-153.511
0.3	45	30.7677
0.3	45	-110.654
0.3	45	104.819
0.3	45	-91.687
0.3	45	55.1816
0.3	45	26.8222
0.3	45	176.459
0.3	45	-86.2838
0.3	45	-123.576
0.3	45	93.783
0.3	45	-90.2961
0.3	45	6.48613
0.3	45	-10.4605
0.3	45	-60.894
0.3	45	-53.3528
0.3	45	47.5529
0.3	45	129.465
0.3	45	146.688
0.3	45	59.2279
0.3	45	-59.7087
0.3	45	119.895
0.3	45	169.177
0.3	45	146.403
0.3	45	-147.816
0.3	45	86.8643
