pol	setting	phi
0.3	45	34.9916
0.3	45	133.038
0.3	45	-111.838
0.3	45	1.3381
0.3	45	-98.3539
0.3	45	-143.665
0.3	45	-76.603
0.3	45	-3.30096
0.3	45	149.556
0.3	45	-106.527
0.3	45	38.1913
0.3	45	108.07
0.3	45	-10.9577
0.3	45	89.392
0.3	45	-176.496
0.3	45	-121.37
0.3	45	13.1263
0.3	45	175.326
0.3	45	60.769
0.3	45	-73.327
0.3	45	-85.8251
0.3	45	-174.208
0.3	45	-19.283
0.3	45	135.143
0.3	45	-24.8613
0.3	45	-150.054
0.3	45	158.835
0.3	45	-153.373
0.3	45	97.9808
0.3	45	-140.254
0.3	45	-146.925
0.3	45	123.165
0.3	45	-147.838
0.3	45	-74.0176
0.3	45	122.289
0.3	45	151.181
0.3	45	-51.8424
0.3	45	118.686
0.3	45	-178.985
0.3	45	-57.6881
0.3	45	92.8669
0.3	45	-71.7267
0.3	45	-96.3966
0.3	45	-80.8786
0.3	45	-116.943
0.3	45	-130.322
0.3	45	56.2339
0.3	45	57.4358
0.3	45	168.235
0.3	45	-3.15184
0.3	45	-14.0062
0.3	45	48.2145
0.3	45	150.666
0.3	45	-41.9583
0.3	45	119.742
0.3	45	48.9681
0.3	45	-73.0626
0.3	45	-6.89327
0.3	45	-34.6041
0.3	45	-121.887
0.3	45	164.427
0.3	45	172
0.3	45	138.37
0.3	45	-114.489
0.3	45	-18.1252
0.3	45	-83.3341
0.3	45	-83.485
0.3	45	126.137
0.3	45	-121.778
0.3	45	155.803
0.3	45	-8.44197
0.3	45	-36.0875
0.3	45	179.375
0.3	45	69.5751
0.3	45	67.3907
0.3	45	-143.765
0.3	45	101.442
0.3	45	-36.8172
0.3	45	51.0771
0.3	45	3.82459
0.3	45	-173.753
0.3	45	173.891
0.3	45	-168.432
0.3	45	-98.764
0.3	45	-18.1044
0.3	45	31.0499
0.3	45	-83.7368
0.3	45	-7.42239
0.3	45	-74.0382
0.3	45	-14.2488
0.3	45	92.1202
0.3	45	46.2959
0.3	45	-34.2384
0.3	45	-100.348
0.3	45	76.5038
0.3	45	-56.6041
0.3	45	167.218
0.3	45	144.525
0.3	45	-31.8948
0.3	45	137.125
0.3	45	-159.146
0.3	45	15.5975
0.3	45	143.283
0.3	45	167.396
0.3	45	-158.02
0.3	45	44.754
0.3	45	29.419
0.3	45	-84.5403
0.3	45	161.804
0.3	45	-139.081
0.3	45	178.706
0.3	45	174.268
0.3	45	-174.656
0.3	45	34.5259
0.3	45	-86.8278
0.3	45	-75.6012
0.3	45	173.135
0.3	45	-70.6743
0.3	45	-13.6108
0.3	45	-40.1219
0.3	45	27.7018
0.3	45	15.033
0.3	45	-58.8832
0.3	45	65.4064
0.3	45	152.816
0.3	45	83.6853
0.3	45	75.2874
0.3	45	166.351
0.3	45	64.3445
0.3	45	-14.7765
0.3	45	-24.016
0.3	45	130.402
0.3	45	127.043
0.3	45	19.7374
0.3	45	-72.652
0.3	45	5.76277
0.3	45	171.13
0.3	45	110.618
0.3	45	-178.005
0.3	45	148.404
0.3	45	-3.25803
0.3	45	-110.906
0.3	45	-7.62998
0.3	45	127.814
0.3	45	145.063
0.3	45	157.331
0.3	45	-132.995
0.3	45	69.4917
0.3	45	-173.628
0.3	45	37.6966
0.3	45	-91.8543
0.3	45	104.17
0.3	45	89.2625
0.3	45	-179.415
0.3	45	147.966
0.3	45	-127.298
0.3	45	-160.249
0.3	45	170.703
0.3	45	-171.098
0.3	45	-39.3404
0.3	45	-2.86155
0.3	45	36.9112
0.3	45	42.218
0.3	45	-137.005
0.3	45	-91.692
0.3	45	2.61183
0.3	45	-50.2114
0.3	45	24.1353
0.3	45	-67.9026
0.3	45	88.0434
0.3	45	-155.579
0.3	45	-115.502
0.3	45	-44.2056
0.3	45	-125.26
0.3	45	-122.588
0.3	45	-127.527
0.3	45	-88.3422
0.3	45	-5.71659
0.3	45	175.923
0.3	45	151.313
0.3	45	-72.2026
0.3	45	83.4041
0.3	45	-121.483
0.3	45	4.36934
0.3	45	-85.7471
0.3	45	-148.469
0.3	45	-23.8627
0.3	45	160.558
0.3	45	105.353
0.3	45	6.42131
0.3	45	-138.956
0.3	45	-81.2432
0.3	45	-83.1486
0.3	45	-157.042
0.3	45	-121.94
0.3	45	86.8937
0.3	45	146.444
0.3	45	133.705
0.3	45	-56.7357
0.3	45	-69.5074
0.3	45	-81.8516
0.3	45	7.01487
0.3	45	143.761
0.3	45	-16.9166
0.3	45	-64.2685
0.3	45	-138.037
0.3	45	170.022
0.3	45	176.668
0.3	45	-136.645
0.3	45	-66.7253
0.3	45	-129.977
0.3	45	-65.3831
0.3	45	-118.399
0.3	45	155.489
0.3	45	96.3015
0.3	45	110.189
0.3	45	-98.0708
0.3	45	101.263
0.3	45	143.498
0.3	45	-176.522
0.3	45	63.8492
0.3	45	165.346
0.3	45	-125.743
0.3	45	-159.472
0.3	45	146.103
0.3	45	96.4806
0.3	45	-40.8795
0.3	45	0.0211593
0.3	45	107.043
0.3	45	93.3136
0.3	45	58.4056
0.3	45	-31.7749
0.3	45	-12.0292
0.3	45	53.6147
0.3	45	155.124
0.3	45	3.98568
0.3	45	109.459
0.3	45	78.3482
0.3	45	-8.68885
0.3	45	-110.877
0.3	45	170.956
0.3	45	-157.353
0.3	45	102.943
0.3	45	11.9032
0.3	45	-95.2653
0.3	45	-33.9326
0.3	45	38.8995
0.3	45	3.01406
0.3	45	101.18
0.3	45	-92.8
0.3	45	47.0766
0.3	45	-138.529
0.3	45	-115.689
0.3	45	-85.7711
0.3	45	149.162
0.3	45	-177.571
0.3	45	-120.551
0.3	45	-136.969
0.3	45	47.7889
0.3	45	120.025
0.3	45	-43.11
0.3	45	61.6327
0.3	45	102.844
0.3	45	-178.986
0.3	45	-162.546
0.3	45	-69.8975
0.3	45	-57.454
0.3	45	131.142
0.3	45	-179.782
0.3	45	-72.1787
0.3	45	104.29
0.3	45	-120.913
0.3	45	18.751
0.3	45	123.96
0.3	45	166.657
0.3	45	-114.727
0.3	45	-60.0116
0.3	45	167.607
0.3	45	-133.973
0.3	45	-126.517
0.3	45	1.96949
0.3	45	116.356
0.3	45	-163.505
0.3	45	13.0004
0.3	45	139.387
0.3	45	1.17398
0.3	45	-105.613
0.3	45	-93.3972
0.3	45	-20.7862
0.3	45	74.3679
0.3	45	-52.5631
0.3	45	-124.249
0.3	45	134.135
0.3	45	-65.644
0.3	45	-121.976
0.3	45	-84.971
0.3	45	110.016
0.3	45	-56.837
0.3	45	-146.599
0.3	45	-76.4966
0.3	45	-178.139
0.3	45	62.3161
0.3	45	157.045
0.3	45	-36.9987
0.3	45	-52.83
0.3	45	148.89
0.3	45	-40.6826
0.3	45	-108.651
0.3	45	90.5021
0.3	45	3.23357
0.3	45	-13.1791
0.3	45	76.1202
0.3	45	-174.083
0.3	45	-66.1961
0.3	45	113.299
0.3	45	44.4852
0.3	45	-79.6723
0.3	45	-147.026
0.3	45	30.4516
0.3	45	116.164
0.3	45	52.6292
0.3	45	149.599
0.3	45	79.7266
0.3	45	173.312
0.3	45	-148.546
0.3	45	-18.988
0.3	45	35.2951
0.3	45	-68.9499
0.3	45	-64.372
0.3	45	16.8243
0.3	45	37.1716
0.3	45	-157.334
0.3	45	70.4061
0.3	45	-94.9163
0.3	45	96.5107
0.3	45	-21.0891
0.3	45	-135.688
0.3	45	-105.664
0.3	45	85.5539
0.3	45	-177.63
0.3	45	-119.63
0.3	45	-133.489
0.3	45	82.2112
0.3	45	18.3442
0.3	45	83.0072
0.3	45	63.7444
0.3	45	28.8683
0.3	45	-72.9454
0.3	45	-144.316
0.3	45	-44.422
0.3	45	-47.4592
0.3	45	69.8893
0.3	45	-57.8974
0.3	45	-88.7527
0.3	45	-179.875
0.3	45	39.758
0.3	45	103.277
0.3	45	-63.8217
0.3	45	19.3349
0.3	45	66.261
0.3	45	134.877
0.3	45	81.0732
0.3	45	-103.725
0.3	45	148.875
0.3	45	174.958
0.3	45	-117.469
0.3	45	136.715
0.3	45	-26.145
0.3	45	-172.033
0.3	45	-165.665
0.3	45	64.6258
0.3	45	113.27
0.3	45	2.4538
0.3	45	177.809
0.3	45	76.4445
0.3	45	54.8226
0.3	45	162.643
0.3	45	28.8642
0.3	45	-163.45
0.3	45	-131.587
0.3	45	47.7804
0.3	45	-74.7354
0.3	45	147.453
0.3	45	-71.7368
0.3	45	166.702
0.3	45	167.737
0.3	45	-92.6911
0.3	45	60.0834
0.3	45	159.546
0.3	45	-126.588
0.3	45	-174.349
0.3	45	92.6771
0.3	45	66.9462
0.3	45	50.1377
0.3	45	13.2737
0.3	45	-40.5676
0.3	45	-4.00278
0.3	45	-91.6693
0.3	45	-160.574
0.3	45	-147.477
0.3	45	-75.1686
0.3	45	-45.9835
0.3	45	-6.11129
0.3	45	23.9015
0.3	45	113.562
0.3	45	-103.369
0.3	45	74.5663
0.3	45	21.9717
0.3	45	-40.4508
0.3	45	-141.897
0.3	45	-44.241
0.3	45	-142.249
0.3	45	-21.4307
0.3	45	-27.2225
0.3	45	162.84
0.3	45	-7.1593
0.3	45	169.81
0.3	45	-122.701
0.3	45	-34.565
0.3	45	-140.191
0.3	45	-2.82169
0.3	45	-61.1076
0.3	45	-16.6753
0.3	45	-129.014
0.3	45	-116.294
0.3	45	158.746
0.3	45	-18.3314
0.3	45	149.236
0.3	45	163.483
0.3	45	15.3879
0.3	45	-98.704
0.3	45	135.932
0.3	45	64.5861
0.3	45	7.84581
0.3	45	-10.3342
0.3	45	130.658
0.3	45	47.1065
0.3	45	83.0053
0.3	45	138.8
0.3	45	10.1202
0.3	45	-48.8969
0.3	45	-22.4227
0.3	45	-19.7099
0.3	45	-128.114
0.3	45	31.1057
0.3	45	-177.067
0.3	45	-100.283
0.3	45	60.5071
0.3	45	-108.629
0.3	45	-144.918
0.3	45	84.5882
0.3	45	-56.2344
0.3	45	14.7805
0.3	45	-117.155
0.3	45	160.177
0.3	45	-144.578
0.3	45	103.801
0.3	45	-18.0052
0.3	45	-170.793
0.3	45	107.882
0.3	45	153.175
0.3	45	-15.287
0.3	45	126.991
0.3	45	-115.65
0.3	45	-171.268
0.3	45	128.612
0.3	45	-3.19965
0.3	45	89.5832
0.3	45	26.8941
0.3	45	63.526
0.3	45	-9.30478
0.3	45	-11.7497
0.3	45	99.0745
0.3	45	-83.7092
0.3	45	119.739
0.3	45	-110.45
0.3	45	-8.05099
0.3	45	130.581
0.3	45	-169.805
0.3	45	69.6938
0.3	45	145.094
0.3	45	-36.4701
0.3	45	5.02373
0.3	45	175.181
0.3	45	-53.168
0.3	45	56.9814
0.3	45	167.555
0.3	45	114.287
0.3	45	132.973
0.3	45	-34.5273
0.3	45	86.9576
0.3	45	-136.354
0.3	45	-175.367
0.3	45	141.964
0.3	45	84.9641
0.3	45	-36.1247
0.3	45	175.922
0.3	45	35.4893
0.3	45	-141.213
0.3	45	117.822
0.3	45	-105.03
0.3	45	76.3037
0.3	45	-12.9626
0.3	45	101.721
0.3	45	10.2326
0.3	45	92.6434
0.3	45	156.376
0.3	45	77.8076
0.3	45	176.528
0.3	45	93.2671
0.3	45	170.777
0.3	45	-147.775
0.3	45	97.9987
0.3	45	-72.5843
0.3	45	-87.624
0.3	45	124.747
0.3	45	142.253
0.3	45	-101.658
0.3	45	140.824
0.3	45	-143.112
0.3	45	-148.327
0.3	45	-79.1065
0.3	45	148.032
0.3	45	98.9365
0.3	45	-45.2643
0.3	45	60.7745
0.3	45	-23.2135
0.3	45	-107.597
0.3	45	53.1355
0.3	45	-61.1074
0.3	45	105.487
0.3	45	-45.4577
0.3	45	-151.352
0.3	45	-154.218
0.3	45	22.004
0.3	45	25.8197
0.3	45	157.603
0.3	45	-67.8847
0.3	45	-46.033
0.3	45	65.9841
0.3	45	-26.7985
0.3	45	138.501
0.3	45	-141.336
0.3	45	0.549037
0.3	45	13.2052
0.3	45	-12.3041
0.3	45	-102.604
0.3	45	-58.7043
0.3	45	139.443
0.3	45	-119.945
0.3	45	50.0289
0.3	45	-150.679
0.3	45	141.238
0.3	45	-91.1153
0.3	45	48.2048
0.3	45	12.8113
0.3	45	-177.107
0.3	45	119.027
0.3	45	-90.2822
0.3	45	55.2449
0.3	45	130.08
0.3	45	134.98
0.3	45	168.602
0.3	45	-82.6418
0.3	45	112.366
0.3	45	-118.39
0.3	45	125.855
0.3	45	-4.73705
0.3	45	92.7723
0.3	45	179.344
0.3	45	-135.32
0.3	45	-158.314
0.3	45	120.031
0.3	45	143.987
0.3	45	169.586
0.3	45	-110.962
0.3	45	174.476
0.3	45	171.033
0.3	45	-45.2744
0.3	45	-4.09221
0.3	45	-87.6323
0.3	45	-89.3009
0.3	45	-51.5552
0.3	45	4.04148
0.3	45	-45.4396
0.3	45	-106.644
0.3	45	27.8918
0.3	45	175.643
0.3	45	-19.9306
0.3	45	165.862
0.3	45	94.3797
0.3	45	-3.78419
0.3	45	-26.2887
0.3	45	135.613
0.3	45	87.8071
0.3	45	54.3324
0.3	45	49.5326
0.3	45	-139.632
0.3	45	-122.096
0.3	45	-60.6387
0.3	45	-160.073
0.3	45	-93.9245
0.3	45	36.8846
0.3	45	63.8863
0.3	45	26.4194
0.3	45	-126.28
0.3	45	-22.4035
0.3	45	-168.335
0.3	45	83.0488
0.3	45	89.7922
0.3	45	-88.6529
0.3	45	-75.5164
0.3	45	93.715
0.3	45	-142.942
0.3	45	-96.9939
0.3	45	111.031
0.3	45	-90.8553
0.3	45	-129.545
0.3	45	-163.455
0.3	45	-163.363
0.3	45	-141.295
0.3	45	-65.0433
0.3	45	-136.951
0.3	45	108.767
0.3	45	-13.7184
0.3	45	177.116
0.3	45	-31.8014
0.3	45	-110.987
0.3	45	-127.588
0.3	45	120.32
0.3	45	161.344
0.3	45	158.816
0.3	45	-102.062
0.3	45	-151.366
0.3	45	-130.937
0.3	45	160.867
0.3	45	-123.134
0.3	45	-65.0896
0.3	45	100.512
0.3	45	-118.528
0.3	45	-164.485
0.3	45	-130.182
0.3	45	-57.9537
0.3	45	78.5806
0.3	45	71.4135
0.3	45	-38.0068
0.3	45	-20.4407
0.3	45	-77.493
0.3	45	-40.9947
0.3	45	74.44
0.3	45	164.747
0.3	45	-57.9713
0.3	45	42.0243
0.3	45	-112.068
0.3	45	134.968
0.3	45	9.85668
0.3	45	-161.756
0.3	45	60.4373
0.3	45	23.6425
0.3	45	108.619
0.3	45	-39.9176
0.3	45	68.8886
0.3	45	-156.023
0.3	45	-21.171
0.3	45	-105.379
0.3	45	-1.91891
0.3	45	165.852
0.3	45	173.265
0.3	45	112.09
0.3	45	116.082
0.3	45	-164.334
0.3	45	163.543
0.3	45	-42.9117
0.3	45	-101.037
0.3	45	86.7849
0.3	45	-57.1744
0.3	45	169.383
0.3	45	-78.4117
0.3	45	-134.682
0.3	45	32.5858
0.3	45	63.7514
0.3	45	139.221
0.3	45	-9.87973
0.3	45	137.711
0.3	45	-21.1801
0.3	45	-58.6274
0.3	45	81.6591
0.3	45	-34.2991
0.3	45	59.8237
0.3	45	-60.2295
0.3	45	-3.88177
0.3	45	161.697
0.3	45	-109.465
0.3	45	-8.51307
0.3	45	46.2458
0.3	45	175.104
0.3	45	-5.42054
0.3	45	-108.804
0.3	45	-122.575
0.3	45	56.1033
0.3	45	-96.0773
0.3	45	169.688
0.3	45	-51.3155
0.3	45	147.45
0.3	45	-94.6626
0.3	45	62.8564
0.3	45	-33.8458
0.3	45	-71.4255
0.3	45	-108.231
0.3	45	76.8315
0.3	45	176.223
0.3	45	127.659
0.3	45	22.33
0.3	45	164.326
0.3	45	-24.1929
0.3	45	-54.7257
0.3	45	-33.6975
0.3	45	-170.268
0.3	45	-71.6908
0.3	45	123.773
0.3	45	148.729
0.3	45	-150.726
0.3	45	-36.0624
0.3	45	-51.864
0.3	45	115.941
0.3	45	-82.2174
0.3	45	166.979
0.3	45	70.2455
0.3	45	96.5703
0.3	45	-74.8489
0.3	45	-34.3017
0.3	45	-100.608
0.3	45	-0.351674
0.3	45	-61.8188
0.3	45	-27.558
0.3	45	-96.9774
0.3	45	125.048
0.3	45	140.256
0.3	45	-96.3035
0.3	45	164.144
0.3	45	-67.8627
0.3	45	-168.84
0.3	45	-134.842
0.3	45	168.592
0.3	45	57.8152
0.3	45	143.947
0.3	45	123.552
0.3	45	-71.1675
0.3	45	146.777
0.3	45	21.7285
0.3	45	-65.311
0.3	45	-21.3123
0.3	45	163.692
0.3	45	83.221
0.3	45	139.845
0.3	45	94.9224
0.3	45	84.3504
0.3	45	12.818
0.3	45	102.448
0.3	45	149.274
0.3	45	12.224
0.3	45	-60.6245
0.3	45	8.98204
0.3	45	13.2811
0.3	45	11.8497
0.3	45	58.1684
0.3	45	109.276
0.3	45	161.295
0.3	45	-80.7213
0.3	45	36.611
0.3	45	-169.244
0.3	45	-97.8594
0.3	45	-49.6913
0.3	45	-12.3534
0.3	45	160.044
0.3	45	-159.83
0.3	45	-4.4879
0.3	45	55.0381
0.3	45	171.234
0.3	45	-12.197
0.3	45	-5.45714
0.3	45	-166.976
0.3	45	-176.316
0.3	45	-139.832
0.3	45	-124.515
0.3	45	-49.9578
0.3	45	-67.1416
0.3	45	-129.519
0.3	45	23.6005
0.3	45	-168.413
0.3	45	113.109
0.3	45	-15.5291
0.3	45	-145.094
0.3	45	-141.374
0.3	45	89.2803
0.3	45	150.736
0.3	45	-175.797
0.3	45	2.39965
0.3	45	85.9583
0.3	45	112.859
0.3	45	86.7862
0.3	45	-55.7843
0.3	45	-62.2947
0.3	45	-57.4685
0.3	45	-62.64
0.3	45	154.022
0.3	45	135.024
0.3	45	119.879
0.3	45	-116.164
0.3	45	84.4252
0.3	45	138.626
0.3	45	-122.585
0.3	45	109.123
0.3	45	87.7458
0.3	45	-20.5125
0.3	45	128.663
0.3	45	-20.9465
0.3	45	-14.4893
0.3	45	-47.9816
0.3	45	24.0544
0.3	45	-103.336
0.3	45	54.3553
0.3	45	-18.1448
0.3	45	63.0443
0.3	45	108.871
0.3	45	2.59037
0.3	45	25.8013
0.3	45	40.1481
0.3	45	-17.5243
0.3	45	-73.8406
0.3	45	164.482
0.3	45	143.144
0.3	45	-51.8791
0.3	45	22.2228
0.3	45	74.4811
0.3	45	-153.273
0.3	45	-153.701
0.3	45	-143.492
0.3	45	-127.815
0.3	45	108.278
0.3	45	118.337
0.3	45	-173.341
0.3	45	-96.5331
0.3	45	-33.3845
0.3	45	-86.5915
0.3	45	-132.513
0.3	45	-105.544
0.3	45	-124.962
0.3	45	56.6382
0.3	45	118.009
0.3	45	117.789
0.3	45	-58.4565
0.3	45	139.826
0.3	45	-173.21
0.3	45	111.038
0.3	45	-157.477
0.3	45	-24.1932
0.3	45	-90.6501
0.3	45	-34.4189
0.3	45	-132.511
0.3	45	-103.867
0.3	45	-13.3115
0.3	45	-123.041
0.3	45	109.338
0.3	45	-60.6959
0.3	45	116.26
0.3	45	20.9684
0.3	45	7.55615
0.3	45	-62.6407
0.3	45	-72.5707
0.3	45	-71.7197
0.3	45	-37.0157
0.3	45	19.794
0.3	45	-62.3089
0.3	45	-61.41
0.3	45	-91.7227
0.3	45	16.9446
0.3	45	168.556
0.3	45	163.003
0.3	45	-73.3588
0.3	45	-149.445
0.3	45	111.721
0.3	45	109.512
0.3	45	-20.1055
0.3	45	-76.5805
0.3	45	-103.256
0.3	45	103.906
0.3	45	-21.0678
0.3	45	79.1781
0.3	45	20.6849
0.3	45	-7.58265
0.3	45	175.315
0.3	45	32.4746
0.3	45	39.4047
0.3	45	117.503
0.3	45	-164.261
0.3	45	-62.5436
0.3	45	69.6759
0.3	45	65.8594
0.3	45	45.7971
0.3	45	-41.8688
0.3	45	-97.9946
0.3	45	-37.8207
0.3	45	152.268
0.3	45	6.21158
0.3	45	-135.268
0.3	45	162.645
0.3	45	-107.758
0.3	45	170.523
0.3	45	49.672
0.3	45	173.927
0.3	45	73.1281
0.3	45	133.092
0.3	45	103.279
0.3	45	32.6246
0.3	45	3.3859
0.3	45	-43.7643
0.3	45	161.85
0.3	45	144.545
0.3	45	95.8177
0.3	45	113.338
0.3	45	177.536
0.3	45	-53.9898
0.3	45	106.933
0.3	45	-109.741
0.3	45	-160.37
0.3	45	10.0327
0.3	45	111.549
0.3	45	-19.9823
0.3	45	-165.576
0.3	45	-45.8066
0.3	45	-175.992
0.3	45	81.7155
0.3	45	-130.462
0.3	45	117.237
0.3	45	42.9877
0.3	45	-55.4782
0.3	45	136.048
0.3	45	95.1608
0.3	45	128.421
0.3	45	133.604
0.3	45	33.5649
0.3	45	88.3637
0.3	45	-25.9232
0.3	45	43.1225
0.3	45	-46.767
0.3	45	104.86
0.3	45	-162.511
0.3	45	59.4694
0.3	45	-151.835
0.3	45	65.866
0.3	45	117.195
0.3	45	-69.3858
0.3	45	-75.5874
0.3	45	81.736
0.3	45	-18.4694
0.3	45	-114.695
0.3	45	-37.3182
0.3	45	141.266
0.3	45	105.78
0.3	45	30.4033
0.3	45	-144.219
0.3	45	-56.8034
0.3	45	122.658
0.3	45	-37.316
0.3	45	-138.81
0.3	45	110.889
0.3	45	-21.8413
0.3	45	132.297
0.3	45	120.196
0.3	45	-94.6467
0.3	45	-165.225
0.3	45	-107.802
0.3	45	150.898
0.3	45	-135.008
0.3	45	20.838
0.3	45	113.067
0.3	45	-98.5154
0.3	45	127.001
0.3	45	6.86007
0.3	45	72.9519
0.3	45	-9.27094
0.3	45	112.328
0.3	45	140.407
0.3	45	-29.5196
0.3	45	-103.241
0.3	45	-169.431
0.3	45	-81.4471
0.3	45	-8.61976
0.3	45	-168.669
0.3	45	-167.496
0.3	45	-42.8736
0.3	45	-40.6626
0.3	45	144.199
0.3	45	-80.2042
0.3	45	-88.5578
0.3	45	29.3289
0.3	45	-86.4802
0.3	45	92.212
0.3	45	-60.9265
0.3	45	43.0228
0.3	45	-34.7903
0.3	45	60.4965
0.3	45	73.1739
0.3	45	67.4464
0.3	45	151.473
0.3	45	35.1639
0.3	45	-73.7608
0.3	45	-110.385
0.3	45	51.6287
0.3	45	30.1802
0.3	45	136.598
0.3	45	-85.1786
0.3	45	-27.0091
0.3	45	-168.289
0.3	45	-104.269
0.3	45	98.0561
0.3	45	107.425
0.3	45	-150.228
0.3	45	-41.4509
0.3	45	-5.76973
0.3	45	113.046
0.3	45	136.893
0.3	45	-82.2613
0.3	45	133.623
0.3	45	-107.105
0.3	45	145.931
0.3	45	-158.854
0.3	45	179.851
0.3	45	102.165
0.3	45	16.8029
0.3	45	146.049
0.3	45	-43.8675
0.3	45	60.1864
0.3	45	72.0349
0.3	45	-4.32692
0.3	45	98.9332
0.3	45	-177.112
0.3	45	57.3535
0.3	45	-46.051
0.3	45	147.88
0.3	45	27.9607
0.3	45	-156.846
0.3	45	95.0028
0.3	45	-174.006
0.3	45	138.899
0.3	45	63.7217
0.3	45	-83.3027
0.3	45	115.297
0.3	45	178.488
0.3	45	47.5209
0.3	45	-0.769213
0.3	45	-85.4536
0.3	45	176.981
0.3	45	-20.0112
0.3	45	-122.09
0.3	45	75.845
0.3	45	-123.845
0.3	45	79.7452
0.3	45	19.9496
0.3	45	-138.676
0.3	45	77.6152
0.3	45	-59.8581
0.3	45	-149.667
0.3	45	147.345
0.3	45	-144.052
0.3	45	2.94963
0.3	45	-47.9756
0.3	45	11.8372
0.3	45	53.5888
0.3	45	-29.4227
0.3	45	33.5392
0.3	45	-6.75133
0.3	45	179.386
0.3	45	-96.3784
0.3	45	124.111
0.3	45	157.004
0.3	45	35.427
0.3	45	130.865
0.3	45	-62.005
0.3	45	-38.2448
0.3	45	-34.2896
0.3	45	-53.1638
0.3	45	-99.0472
0.3	45	86.966
0.3	45	119.893
0.3	45	-115.79
0.3	45	22.7484
0.3	45	137.366
0.3	45	156.885
0.3	45	120.088
0.3	45	86.8843
0.3	45	-169.984
0.3	45	132.04
0.3	45	156.178
0.3	45	-132.595
0.3	45	-38.2465
0.3	45	-65.8826
0.3	45	-39.8519
0.3	45	-64.7601
0.3	45	-2.94515
0.3	45	-37.7358
0.3	45	152.686
0.3	45	125.879
0.3	45	51.4067
0.3	45	19.5938
0.3	45	156.923
0.3	45	163.885
0.3	45	-145.689
0.3	45	171.279
0.3	45	-107.594
0.3	45	-155.058
0.3	45	177.99
0.3	45	6.02936
0.3	45	59.5807
0.3	45	-60.8729
0.3	45	13.3069
0.3	45	-28.0724
0.3	45	143.914
0.3	45	67.3986
0.3	45	20.8209
0.3	45	144.75
0.3	45	141.093
0.3	45	-38.0945
0.3	45	138.189
0.3	45	52.991
0.3	45	-153.421
0.3	45	117.2
0.3	45	133.159
0.3	45	64.8505
0.3	45	-28.5455
0.3	45	5.40711
0.3	45	-35.0872
0.3	45	3.98167
0.3	45	-6.27013
0.3	45	-9.17824
0.3	45	158.008
0.3	45	-179.495
0.3	45	-159.95
0.3	45	25.4876
