pol	setting	phi
0.3	45	-8.56377
0.3	45	35.8285
0.3	45	-67.4574
0.3	45	-149.112
0.3	45	33.9264
0.3	45	68.8467
0.3	45	56.1391
0.3	45	161.701
0.3	45	-21.9017
0.3	45	102.9
0.3	45	-44.9776
0.3	45	163.386
0.3	45	-48.7366
0.3	45	-143.01
0.3	45	-72.8364
0.3	45	96.14
0.3	45	86.5702
0.3	45	46.4002
0.3	45	-21.3511
0.3	45	65.3386
0.3	45	21.7525
0.3	45	-65.1502
0.3	45	-44.9399
0.3	45	89.7119
0.3	45	-68.0243
0.3	45	134.436
0.3	45	-99.7857
0.3	45	47.1187
0.3	45	108.75
0.3	45	45.7242
0.3	45	-140.307
0.3	45	-20.8871
0.3	45	-174.085
0.3	45	-31.9565
0.3	45	111.748
0.3	45	-172.945
0.3	45	-127.979
0.3	45	100.208
0.3	45	-39.1586
0.3	45	127.246
0.3	45	169.775
0.3	45	154.027
0.3	45	-164.709
0.3	45	-165.444
0.3	45	-33.8871
0.3	45	-138.462
0.3	45	157.504
0.3	45	-150.696
0.3	45	17.1412
0.3	45	-13.3059
0.3	45	-47.9668
0.3	45	117.101
0.3	45	104.077
0.3	45	-65.8087
0.3	45	87.4267
0.3	45	168.493
0.3	45	128.987
0.3	45	-73.2067
0.3	45	63.2693
0.3	45	148.943
0.3	45	89.3676
0.3	45	-98.0239
0.3	45	-9.88101
0.3	45	-24.1917
0.3	45	-148.31
0.3	45	54.2831
0.3	45	54.4056
0.3	45	141.122
0.3	45	-138.445
0.3	45	92.3588
0.3	45	-96.1594
0.3	45	12.7122
0.3	45	130.092
0.3	45	-119.491
0.3	45	-136.318
0.3	45	136.605
0.3	45	11.1417
0.3	45	93.915
0.3	45	166.044
0.3	45	-11.6356
0.3	45	-55.4124
0.3	45	118.981
0.3	45	-134.684
0.3	45	63.1301
0.3	45	81.4985
0.3	45	-121.477
0.3	45	-38.3301
0.3	45	-14.9864
0.3	45	28.798
0.3	45	-65.9958
0.3	45	128.988
0.3	45	147.995
0.3	45	-179.262
0.3	45	117.151
0.3	45	84.3814
0.3	45	42.6833
0.3	45	-116.134
0.3	45	-3.47228
0.3	45	-52.8181
0.3	45	147.632
0.3	45	-72.7278
0.3	45	-176.215
0.3	45	-91.1276
0.3	45	-8.25745
0.3	45	-84.7325
0.3	45	-95.6274
0.3	45	-131.367
0.3	45	124.4
0.3	45	-137.875
0.3	45	8.71494
0.3	45	25.0015
0.3	45	14.9986
0.3	45	26.8431
0.3	45	-87.468
0.3	45	-41.5911
0.3	45	-36.7265
0.3	45	-5.77605
0.3	45	161.437
0.3	45	-167.998
0.3	45	142.228
0.3	45	-74.9198
0.3	45	0.66334
0.3	45	172.294
0.3	45	-172.476
0.3	45	65.6031
0.3	45	-47.8638
0.3	45	137.506
0.3	45	133.833
0.3	45	70.2904
0.3	45	-99.2177
0.3	45	125.423
0.3	45	-80.9139
0.3	45	-167.422
0.3	45	28.4813
0.3	45	-118.987
0.3	45	113.467
0.3	45	129.425
0.3	45	57.9241
0.3	45	-75.6783
0.3	45	-125.511
0.3	45	-70.1642
0.3	45	170.584
0.3	45	-56.3973
0.3	45	140.241
0.3	45	-161.971
0.3	45	113.79
0.3	45	-70.0137
0.3	45	-77.3111
0.3	45	-138.807
0.3	45	83.6572
0.3	45	-13.3269
0.3	45	-123.599
0.3	45	70.8826
0.3	45	55.4379
0.3	45	-168.626
0.3	45	-150.167
0.3	45	-100.824
0.3	45	24.0987
0.3	45	-25.6343
0.3	45	-127.746
0.3	45	-108.994
0.3	45	-109.615
0.3	45	147.4
0.3	45	59.2585
0.3	45	28.5024
0.3	45	-146.988
0.3	45	5.2885
0.3	45	-66.8336
0.3	45	-83.3613
0.3	45	27.7286
0.3	45	175.17
0.3	45	-8.65668
0.3	45	-16.0649
0.3	45	-78.1332
0.3	45	69.4214
0.3	45	76.4229
0.3	45	41.4768
0.3	45	100.153
0.3	45	136.101
0.3	45	-51.5669
0.3	45	-100.481
0.3	45	127.101
0.3	45	39.2044
0.3	45	43.6893
0.3	45	-143.785
0.3	45	98.9215
0.3	45	129.716
0.3	45	128.295
0.3	45	-31.6732
0.3	45	-171.838
0.3	45	130.064
0.3	45	133.607
0.3	45	168.029
0.3	45	-114.959
0.3	45	-7.08507
0.3	45	-15.2179
0.3	45	-1.44572
0.3	45	146.046
0.3	45	112.063
0.3	45	31.8719
0.3	45	82.6871
0.3	45	-92.2927
0.3	45	-168.988
0.3	45	66.0494
0.3	45	67.2747
0.3	45	-87.6131
0.3	45	178.975
0.3	45	-146.101
0.3	45	100.407
0.3	45	-129.116
0.3	45	-137.832
0.3	45	0.826825
0.3	45	87.0089
0.3	45	-120.751
0.3	45	99.5901
0.3	45	66.9423
0.3	45	-73.606
0.3	45	-145.07
0.3	45	126.773
0.3	45	132.744
0.3	45	-95.3209
0.3	45	-42.8414
0.3	45	-27.3347
0.3	45	-40.7068
0.3	45	23.8882
0.3	45	40.0791
0.3	45	152.148
0.3	45	91.9494
0.3	45	-55.3008
0.3	45	-81.9685
0.3	45	-153.053
0.3	45	60.6856
0.3	45	-13.4234
0.3	45	128.394
0.3	45	2.58393
0.3	45	40.7082
0.3	45	-37.9583
0.3	45	-67.7634
0.3	45	55.4618
0.3	45	137.8
0.3	45	-109.571
0.3	45	-127.345
0.3	45	-107.134
0.3	45	121.842
0.3	45	-172.141
0.3	45	-8.67823
0.3	45	17.5149
0.3	45	-22.3619
0.3	45	51.5043
0.3	45	-68.6051
0.3	45	-133.19
0.3	45	-44.6199
0.3	45	-151.696
0.3	45	-6.83518
0.3	45	32.2247
0.3	45	88.7258
0.3	45	134.692
0.3	45	-31.3054
0.3	45	80.0055
0.3	45	-151.271
0.3	45	53.6587
0.3	45	-158.616
0.3	45	13.5434
0.3	45	18.0722
0.3	45	157.772
0.3	45	10.7864
0.3	45	76.6827
0.3	45	-131.33
0.3	45	71.1549
0.3	45	28.2591
0.3	45	-110.037
0.3	45	-31.9618
0.3	45	-112.598
0.3	45	-158.597
0.3	45	-20.0852
0.3	45	-126.783
0.3	45	-141.757
0.3	45	-47.4683
0.3	45	76.293
0.3	45	88.4127
0.3	45	-98.4051
0.3	45	-14.5804
0.3	45	-110.461
0.3	45	62.2404
0.3	45	152.376
0.3	45	-111.466
0.3	45	-77.5882
0.3	45	35.6203
0.3	45	84.6509
0.3	45	18.4584
0.3	45	143.357
0.3	45	161.506
0.3	45	-91.017
0.3	45	-149.044
0.3	45	-5.72926
0.3	45	167.596
0.3	45	-52.9472
0.3	45	-68.8281
0.3	45	-109.58
0.3	45	-98.5305
0.3	45	69.0403
0.3	45	146.473
0.3	45	-1.77164
0.3	45	-107.77
0.3	45	-26.51
0.3	45	-81.1732
0.3	45	-14.6122
0.3	45	43.8127
0.3	45	130.545
0.3	45	-4.61977
0.3	45	-19.7953
0.3	45	55.3534
0.3	45	50.6882
0.3	45	-50.1169
0.3	45	-51.4021
0.3	45	136.382
0.3	45	-73.8914
0.3	45	38.9846
0.3	45	-135.636
0.3	45	92.5642
0.3	45	166.448
0.3	45	126.777
0.3	45	-50.5239
0.3	45	-59.8472
0.3	45	78.326
0.3	45	86.6257
0.3	45	40.0371
0.3	45	-48.6299
0.3	45	-173.503
0.3	45	-43.6978
0.3	45	-36.9218
0.3	45	103.437
0.3	45	-50.3626
0.3	45	151.682
0.3	45	-7.23151
0.3	45	50.6043
0.3	45	2.92471
0.3	45	60.6311
0.3	45	-86.4998
0.3	45	160.043
0.3	45	94.9922
0.3	45	-176.155
0.3	45	56.1872
0.3	45	-39.486
0.3	45	83.958
0.3	45	-40.0442
0.3	45	-96.9653
0.3	45	-5.3772
0.3	45	-4.99386
0.3	45	45.8697
0.3	45	-66.2525
0.3	45	-107.59
0.3	45	79.2643
0.3	45	-2.81203
0.3	45	19.5547
0.3	45	-0.567807
0.3	45	177.161
0.3	45	-163.673
0.3	45	42.5503
0.3	45	-153.037
0.3	45	-173.917
0.3	45	-135.682
0.3	45	-12.7277
0.3	45	-171.179
0.3	45	-166.212
0.3	45	175.726
0.3	45	24.6969
0.3	45	-174.177
0.3	45	-6.82767
0.3	45	66.0808
0.3	45	-85.2726
0.3	45	-155.849
0.3	45	-38.6987
0.3	45	158.416
0.3	45	-162.44
0.3	45	128.686
0.3	45	-32.5389
0.3	45	1.54406
0.3	45	146.839
0.3	45	-21.6511
0.3	45	-81.4262
0.3	45	-155.961
0.3	45	147.943
0.3	45	-127.707
0.3	45	-158.642
0.3	45	-140.156
0.3	45	-74.3549
0.3	45	-154.673
0.3	45	15.0134
0.3	45	-76.3711
0.3	45	41.3056
0.3	45	-178.268
0.3	45	68.1743
0.3	45	-130.656
0.3	45	-44.7566
0.3	45	-16.8124
0.3	45	8.55794
0.3	45	-96.1718
0.3	45	-154.992
0.3	45	127.35
0.3	45	136.203
0.3	45	152.556
0.3	45	-133.012
0.3	45	-162.985
0.3	45	-56.4523
0.3	45	-165.934
0.3	45	84.8937
0.3	45	-121.178
0.3	45	103.476
0.3	45	-60.1086
0.3	45	-154.935
0.3	45	77.0479
0.3	45	23.6139
0.3	45	6.27708
0.3	45	-100.926
0.3	45	-25.6414
0.3	45	35.7699
0.3	45	49.7865
0.3	45	3.71485
0.3	45	-31.0146
0.3	45	-121.433
0.3	45	105.532
0.3	45	21.8969
0.3	45	-32.8915
0.3	45	-12.518
0.3	45	65.4583
0.3	45	100.892
0.3	45	125.136
0.3	45	48.6098
0.3	45	-65.1971
0.3	45	136.637
0.3	45	-22.6578
0.3	45	-92.5959
0.3	45	-19.5835
0.3	45	93.1054
0.3	45	31.8241
0.3	45	-136.626
0.3	45	107.758
0.3	45	97.7339
0.3	45	-97.3876
0.3	45	141.696
0.3	45	151.207
0.3	45	-55.9064
0.3	45	-115.926
0.3	45	-140.59
0.3	45	-176.335
0.3	45	-152.801
0.3	45	7.47718
0.3	45	74.9427
0.3	45	160.985
0.3	45	-109.013
0.3	45	-0.694741
0.3	45	-152.993
0.3	45	-30.3667
0.3	45	9.20811
0.3	45	-26.0978
0.3	45	-38.0535
0.3	45	-134.605
0.3	45	67.4139
0.3	45	-20.7688
0.3	45	-134.962
0.3	45	49.1038
0.3	45	141.004
0.3	45	141.529
0.3	45	45.8398
0.3	45	107.942
0.3	45	-12.3437
0.3	45	143.751
0.3	45	-2.86655
0.3	45	132.946
0.3	45	-10.637
0.3	45	141.115
0.3	45	-85.855
0.3	45	-177.537
0.3	45	177.473
0.3	45	166.555
0.3	45	-156.948
0.3	45	-48.0244
0.3	45	-25.8649
0.3	45	-158.552
0.3	45	-80.4565
0.3	45	155.214
0.3	45	-81.7196
0.3	45	64.9321
0.3	45	-111.08
0.3	45	21.9383
0.3	45	-165.829
0.3	45	44.8406
0.3	45	98.6869
0.3	45	-114.423
0.3	45	-50.8212
0.3	45	-153.269
0.3	45	-60.3991
0.3	45	-151.842
0.3	45	-8.38047
0.3	45	11.9994
0.3	45	-85.5204
0.3	45	34.9939
0.3	45	80.1512
0.3	45	-137.673
0.3	45	67.785
0.3	45	18.5142
0.3	45	48.191
0.3	45	-112.117
0.3	45	-42.6832
0.3	45	-165.802
0.3	45	155.421
0.3	45	-12.2796
0.3	45	-154.23
0.3	45	-82.9603
0.3	45	-108.11
0.3	45	130.756
0.3	45	-111.077
0.3	45	-125.723
0.3	45	161.299
0.3	45	-136.652
0.3	45	-37.3954
0.3	45	-78.0541
0.3	45	-179.271
0.3	45	157.221
0.3	45	173.63
0.3	45	170.468
0.3	45	-40.9854
0.3	45	87.8716
0.3	45	113.344
0.3	45	51.8516
0.3	45	175.482
0.3	45	43.1495
0.3	45	119.399
0.3	45	-22.2425
0.3	45	-36.6132
0.3	45	-148.364
0.3	45	-47.6138
0.3	45	18.8733
0.3	45	99.2781
0.3	45	-158.028
0.3	45	-158.424
0.3	45	-177.492
0.3	45	-64.6514
0.3	45	131.094
0.3	45	12.8916
0.3	45	101.049
0.3	45	160.156
0.3	45	-46.2733
0.3	45	37.9202
0.3	45	-62.9716
0.3	45	130.473
0.3	45	73.2282
0.3	45	-111.735
0.3	45	30.8348
0.3	45	6.21902
0.3	45	-100.728
0.3	45	96.4826
0.3	45	-21.1077
0.3	45	176.809
0.3	45	139.609
0.3	45	-99.79
0.3	45	47.92
0.3	45	94.5606
0.3	45	178.661
0.3	45	-178.212
0.3	45	-76.3033
0.3	45	129.351
0.3	45	-5.26239
0.3	45	161.468
0.3	45	132.436
0.3	45	26.8757
0.3	45	-176.518
0.3	45	90.4012
0.3	45	-123.963
0.3	45	-44.942
0.3	45	150.399
0.3	45	-9.41402
0.3	45	-30.7704
0.3	45	54.696
0.3	45	-71.2144
0.3	45	-74.8704
0.3	45	-88.2593
0.3	45	-84.4674
0.3	45	18.0978
0.3	45	6.24169
0.3	45	-47.6109
0.3	45	-105.357
0.3	45	-4.71053
0.3	45	99.2733
0.3	45	-107.848
0.3	45	-39.9585
0.3	45	132.099
0.3	45	-149.095
0.3	45	-54.9314
0.3	45	-17.1993
0.3	45	171.007
0.3	45	-124.319
0.3	45	72.384
0.3	45	109.529
0.3	45	-8.06757
0.3	45	170.703
0.3	45	173.226
0.3	45	-165.341
0.3	45	154.88
0.3	45	4.99129
0.3	45	136.629
0.3	45	-10.9262
0.3	45	175.052
0.3	45	-116.217
0.3	45	-77.929
0.3	45	62.4742
0.3	45	14.8492
0.3	45	89.2899
0.3	45	133.907
0.3	45	37.9852
0.3	45	6.30991
0.3	45	-179.07
0.3	45	126.614
0.3	45	-71.3594
0.3	45	178.277
0.3	45	-60.1074
0.3	45	-41.2253
0.3	45	-145.526
0.3	45	49.6537
0.3	45	-130.761
0.3	45	-97.4467
0.3	45	150.504
0.3	45	145.023
0.3	45	170.967
0.3	45	142.214
0.3	45	9.57365
0.3	45	-79.7139
0.3	45	-19.2513
0.3	45	21.4857
0.3	45	47.5756
0.3	45	135.697
0.3	45	-136.77
0.3	45	-29.2769
0.3	45	140.652
0.3	45	-7.57398
0.3	45	139.156
0.3	45	-158.371
0.3	45	63.7612
0.3	45	-119.912
0.3	45	-129.473
0.3	45	53.1028
0.3	45	-60.8171
0.3	45	101.118
0.3	45	108.93
0.3	45	76.3271
0.3	45	69.5574
0.3	45	-12.4122
0.3	45	-150.992
0.3	45	-56.8237
0.3	45	-29.9383
0.3	45	174.8
0.3	45	-175.499
0.3	45	-121.369
0.3	45	-58.1225
0.3	45	-117.234
0.3	45	108.291
0.3	45	-41.6493
0.3	45	32.4748
0.3	45	-163.138
0.3	45	94.8024
0.3	45	68.2873
0.3	45	-48.2261
0.3	45	40.7013
0.3	45	59.4596
0.3	45	-165.13
0.3	45	110.147
0.3	45	-134.305
0.3	45	82.8485
0.3	45	-132.558
0.3	45	-29.5873
0.3	45	100.729
0.3	45	-102.21
0.3	45	-27.5012
0.3	45	168.855
0.3	45	59.7275
0.3	45	-65.1506
0.3	45	-22.7483
0.3	45	16.6018
0.3	45	51.7707
0.3	45	25.096
0.3	45	-155.886
0.3	45	134.135
0.3	45	171.162
0.3	45	12.784
0.3	45	-100.865
0.3	45	-125.703
0.3	45	-87.5161
0.3	45	-33.7536
0.3	45	-134.903
0.3	45	-1.01993
0.3	45	-119.243
0.3	45	-22.3511
0.3	45	112.802
0.3	45	-164.367
0.3	45	-144.002
0.3	45	104.37
0.3	45	65.3799
0.3	45	-119.154
0.3	45	-37.1353
0.3	45	127.249
0.3	45	-170.65
0.3	45	-42.1646
0.3	45	170.864
0.3	45	167.39
0.3	45	22.4083
0.3	45	50.8361
0.3	45	58.9329
0.3	45	-39.154
0.3	45	-135.976
0.3	45	-175.172
0.3	45	-103.803
0.3	45	159.73
0.3	45	139.593
0.3	45	-47.5861
0.3	45	140.298
0.3	45	-59.4307
0.3	45	-101.376
0.3	45	19.7958
0.3	45	-96.9578
0.3	45	68.0138
0.3	45	32.5125
0.3	45	-141.738
0.3	45	-62.9033
0.3	45	66.7802
0.3	45	58.8953
0.3	45	91.7405
0.3	45	-138.019
0.3	45	-68.8106
0.3	45	-66.266
0.3	45	-58.7488
0.3	45	39.6498
0.3	45	134.089
0.3	45	-59.9374
0.3	45	178.692
0.3	45	-20.2914
0.3	45	-89.8381
0.3	45	-108.508
0.3	45	-96.8411
0.3	45	-25.5915
0.3	45	123.072
0.3	45	25.5753
0.3	45	103.835
0.3	45	-83.067
0.3	45	130.045
0.3	45	-70.6185
0.3	45	4.39964
0.3	45	148.92
0.3	45	-115.454
0.3	45	130.118
0.3	45	-127.536
0.3	45	107.221
0.3	45	129.492
0.3	45	131.22
0.3	45	153.277
0.3	45	157.606
0.3	45	15.0594
0.3	45	-137.898
0.3	45	7.19234
0.3	45	-12.8072
0.3	45	-30.251
0.3	45	-95.0131
0.3	45	135.002
0.3	45	-17.2391
0.3	45	-43.6182
0.3	45	-175.469
0.3	45	-105.086
0.3	45	134.047
0.3	45	127.166
0.3	45	165.751
0.3	45	-99.3781
0.3	45	-99.5925
0.3	45	100.244
0.3	45	86.1171
0.3	45	-147.796
0.3	45	-56.2698
0.3	45	-160.75
0.3	45	-56.5034
0.3	45	36.7514
0.3	45	-62.8017
0.3	45	125.503
0.3	45	167.032
0.3	45	-3.96566
0.3	45	-25.4512
0.3	45	-80.1376
0.3	45	-92.1577
0.3	45	-132.534
0.3	45	139.003
0.3	45	-161.797
0.3	45	-113.75
0.3	45	131.904
0.3	45	64.4188
0.3	45	-41.8908
0.3	45	-40.1339
0.3	45	-60.2081
0.3	45	53.7266
0.3	45	-59.5619
0.3	45	-152.402
0.3	45	24.1618
0.3	45	172.785
0.3	45	43.9505
0.3	45	-134.416
0.3	45	143.012
0.3	45	-19.0109
0.3	45	-56.5646
0.3	45	109.659
0.3	45	-134.164
0.3	45	105.448
0.3	45	-163.379
0.3	45	-157.613
0.3	45	34.481
0.3	45	106.196
0.3	45	125.454
0.3	45	-47.2569
0.3	45	40.9731
0.3	45	-42.9074
0.3	45	-65.1317
0.3	45	71.1223
0.3	45	165.042
0.3	45	-88.1787
0.3	45	-70.8636
0.3	45	30.8765
0.3	45	39.4737
0.3	45	104.069
0.3	45	168.403
0.3	45	-9.12495
0.3	45	128.101
0.3	45	-59.6164
0.3	45	87.5642
0.3	45	-17.3016
0.3	45	-96.6125
0.3	45	30.1247
0.3	45	168.676
0.3	45	-150.358
0.3	45	-3.66767
0.3	45	-59.3599
0.3	45	-116.391
0.3	45	134.323
0.3	45	-104.54
0.3	45	172.124
0.3	45	-24.9927
0.3	45	56.3468
0.3	45	-133.695
0.3	45	126.059
0.3	45	-136.026
0.3	45	139.721
0.3	45	163.925
0.3	45	-56.9521
0.3	45	-22.9958
0.3	45	-9.00389
0.3	45	85.5771
0.3	45	-56.0604
0.3	45	-6.25409
0.3	45	-49.3158
0.3	45	-30.071
0.3	45	-47.9581
0.3	45	124.523
0.3	45	-175.87
0.3	45	-33.6746
0.3	45	13.2881
0.3	45	-50.7962
0.3	45	106.141
0.3	45	80.241
0.3	45	35.8965
0.3	45	151.536
0.3	45	101.885
0.3	45	132.741
0.3	45	71.9346
0.3	45	79.7016
0.3	45	-171.146
0.3	45	-169.732
0.3	45	-10.0103
0.3	45	-51.9077
0.3	45	-120.963
0.3	45	-95.3456
0.3	45	31.7265
0.3	45	-109.65
0.3	45	-130.801
0.3	45	140.124
0.3	45	-161.78
0.3	45	-23.7471
0.3	45	-65.0636
0.3	45	135.665
0.3	45	100.86
0.3	45	-168.562
0.3	45	66.4635
0.3	45	-45.7144
0.3	45	-42.0075
0.3	45	78.3711
0.3	45	-93.2356
0.3	45	-167.312
0.3	45	-160.73
0.3	45	-165.37
0.3	45	-48.3978
0.3	45	91.9232
0.3	45	108.987
0.3	45	76.5545
0.3	45	-47.2855
0.3	45	-114.46
0.3	45	-116.84
0.3	45	52.479
0.3	45	123.786
0.3	45	15.9516
0.3	45	-78.1891
0.3	45	179.487
0.3	45	-126.374
0.3	45	163.501
0.3	45	85.3706
0.3	45	-15.2506
0.3	45	-115.062
0.3	45	-18.5403
0.3	45	84.8949
0.3	45	62.0875
0.3	45	-123.544
0.3	45	-26.2992
0.3	45	-54.0569
0.3	45	-103.618
0.3	45	-179.742
0.3	45	108.169
0.3	45	68.9778
0.3	45	-158.939
0.3	45	-50.2224
0.3	45	-50.0667
0.3	45	-147.48
0.3	45	-81.762
0.3	45	146.73
0.3	45	132.203
0.3	45	89.2082
0.3	45	-2.60749
0.3	45	-71.7995
0.3	45	-176.038
0.3	45	16.5183
0.3	45	11.034
0.3	45	-96.603
0.3	45	157.707
0.3	45	163.076
0.3	45	63.0535
0.3	45	-133.367
0.3	45	110.934
0.3	45	-140.421
0.3	45	147.137
0.3	45	-174.232
0.3	45	146.183
0.3	45	31.3488
0.3	45	178.597
0.3	45	-20.2809
0.3	45	-131.641
0.3	45	161.669
0.3	45	56.3658
0.3	45	147.686
0.3	45	-44.1698
0.3	45	-2.59885
0.3	45	-51.4416
0.3	45	16.9607
0.3	45	32.5604
0.3	45	-17.366
0.3	45	-2.27041
0.3	45	159.863
0.3	45	116.094
0.3	45	-27.8997
0.3	45	-20.3801
0.3	45	45.6082
0.3	45	153.583
0.3	45	-104.562
0.3	45	99.7076
0.3	45	-39.3563
0.3	45	-143.078
0.3	45	179.958
0.3	45	-84.399
0.3	45	-104.568
0.3	45	4.05017
0.3	45	79.589
0.3	45	-25.12
0.3	45	-72.5472
0.3	45	45.2645
0.3	45	-145.634
0.3	45	6.04077
0.3	45	65.3963
0.3	45	-129.841
0.3	45	-116.565
0.3	45	-117.273
0.3	45	-142.096
0.3	45	-108.973
0.3	45	-7.81925
0.3	45	-11.1087
0.3	45	8.91992
0.3	45	120.971
0.3	45	164.031
0.3	45	130.087
0.3	45	-9.02253
0.3	45	-155.432
0.3	45	-80.5096
0.3	45	12.1757
0.3	45	-92.5817
0.3	45	-158.312
0.3	45	-125.681
0.3	45	-20.7227
0.3	45	-121.147
0.3	45	177.114
0.3	45	84.5693
0.3	45	156.75
0.3	45	-154.96
0.3	45	-138.217
0.3	45	89.1685
0.3	45	79.8258
0.3	45	-36.6877
0.3	45	53.3589
0.3	45	106.891
0.3	45	-58.5301
0.3	45	171.142
0.3	45	57.3398
0.3	45	150.367
0.3	45	-41.7972
0.3	45	23.3467
0.3	45	121.78
0.3	45	-65.4428
0.3	45	87.1466
0.3	45	170.226
0.3	45	27.8415
0.3	45	164.818
0.3	45	-63.6173
0.3	45	105.077
0.3	45	70.7917
0.3	45	-41.0261
0.3	45	-16.3617
0.3	45	-120.801
0.3	45	93.3636
0.3	45	135.285
0.3	45	163.563
0.3	45	-25.3016
0.3	45	-152.724
0.3	45	136.008
0.3	45	77.1223
0.3	45	-10.8377
0.3	45	109.773
0.3	45	-100.336
0.3	45	-81.8798
0.3	45	-97.9981
0.3	45	117.312
0.3	45	163.502
0.3	45	-92.8521
0.3	45	-156.305
0.3	45	-38.4266
0.3	45	98.5063
0.3	45	-90.4243
0.3	45	-31.3076
0.3	45	32.4426
0.3	45	-13.3833
0.3	45	175.717
0.3	45	-86.6717
0.3	45	-28.3391
0.3	45	143.234
0.3	45	21.1464
0.3	45	117.83
0.3	45	172.314
0.3	45	-153.57
0.3	45	-61.4744
0.3	45	-90.018
0.3	45	-41.0032
0.3	45	-119.492
0.3	45	-114.671
0.3	45	116.93
0.3	45	95.5865
0.3	45	104.648
0.3	45	177.689
0.3	45	-179.012
0.3	45	-68.572
0.3	45	107.68
0.3	45	135.192
0.3	45	156.229
0.3	45	-69.012
0.3	45	4.64763
0.3	45	-89.5333
0.3	45	-29.1317
0.3	45	44.4164
0.3	45	-97.1025
0.3	45	-106.748
0.3	45	-158.719
0.3	45	31.038
0.3	45	-107.286
0.3	45	91.7777
0.3	45	75.6554
0.3	45	-90.3554
0.3	45	-25.0956
0.3	45	-28.6161
0.3	45	164.802
0.3	45	-137.402
0.3	45	-56.0076
0.3	45	176.946
0.3	45	131.315
0.3	45	-142.146
0.3	45	-20.611
0.3	45	59.8567
0.3	45	-70.4936
0.3	45	-129.894
0.3	45	-76.0878
0.3	45	127.652
0.3	45	-143.051
0.3	45	17.426
0.3	45	-77.0391
0.3	45	-106.89
0.3	45	98.9968
0.3	45	48.5382
0.3	45	117.798
0.3	45	103.555
0.3	45	19.4798
0.3	45	106.301
0.3	45	-163.532
0.3	45	-93.7106
0.3	45	176
0.3	45	158.345
0.3	45	-119.349
0.3	45	-173.151
0.3	45	167.946
0.3	45	159.803
0.3	45	31.3305
0.3	45	174.199
0.3	45	-45.0752
0.3	45	-136.636
0.3	45	-164.911
0.3	45	-76.5144
0.3	45	124.649
0.3	45	-71.6544
0.3	45	131.071
0.3	45	-55.3917
0.3	45	50.4755
0.3	45	77.1605
0.3	45	98.4074
0.3	45	75.2719
0.3	45	148.377
0.3	45	11.1565
0.3	45	-87.981
0.3	45	-103.111
0.3	45	-42.8502
0.3	45	-154.351
0.3	45	-97.336
0.3	45	3.36713
0.3	45	-149.94
0.3	45	-150.898
0.3	45	122.426
0.3	45	-82.9496
0.3	45	42.8594
0.3	45	-166.776
0.3	45	-136.583
0.3	45	102.03
0.3	45	-167.127
0.3	45	153.539
0.3	45	-19.6714
0.3	45	-88.2605
0.3	45	-50.5342
0.3	45	-73.2921
0.3	45	22.8839
0.3	45	113.158
0.3	45	-161.585
0.3	45	-162.888
0.3	45	-112.134
0.3	45	10.5035
