pol	setting	phi
0.3	45	158.635
0.3	45	24.2806
0.3	45	164.979
0.3	45	161.11
0.3	45	148.952
0.3	45	-173.441
0.3	45	137.969
0.3	45	-156.943
0.3	45	-164.318
0.3	45	-170.572
0.3	45	3.64993
0.3	45	35.9838
0.3	45	-15.6463
0.3	45	96.9556
0.3	45	-63.9326
0.3	45	137.283
0.3	45	178.658
0.3	45	-119.367
0.3	45	134.949
0.3	45	-8.57636
0.3	45	137.663
0.3	45	-102.428
0.3	45	-107.01
0.3	45	-149.1
0.3	45	-158.394
0.3	45	148.808
0.3	45	103.419
0.3	45	45.1812
0.3	45	-149.893
0.3	45	-78.6632
0.3	45	174.037
0.3	45	160.049
0.3	45	-92.0207
0.3	45	-44.1603
0.3	45	-59.6189
0.3	45	-6.6491
0.3	45	-167.94
0.3	45	24.1998
0.3	45	-29.6656
0.3	45	136.713
0.3	45	-97.8442
0.3	45	-78.9533
0.3	45	-169.448
0.3	45	-108.544
0.3	45	82.2539
0.3	45	132.674
0.3	45	-95.1262
0.3	45	58.1646
0.3	45	-0.896063
0.3	45	-37.9424
0.3	45	88.3724
0.3	45	24.4746
0.3	45	-65.0311
0.3	45	93.9188
0.3	45	150.947
0.3	45	164.564
0.3	45	-77.736
0.3	45	-58.824
0.3	45	-131.464
0.3	45	-179.004
0.3	45	-32.0906
0.3	45	94.8341
0.3	45	74.8623
0.3	45	46.9408
0.3	45	-16.4349
0.3	45	-140.727
0.3	45	68.4373
0.3	45	-100.721
0.3	45	145.977
0.3	45	-150.933
0.3	45	85.3334
0.3	45	-57.2562
0.3	45	-62.9343
0.3	45	-111.775
0.3	45	-35.8658
0.3	45	14.1558
0.3	45	48.7781
0.3	45	79.8617
0.3	45	9.10933
0.3	45	149.713
0.3	45	-39.7123
0.3	45	-171.787
0.3	45	94.677
0.3	45	-87.2467
0.3	45	-85.9186
0.3	45	-149.575
0.3	45	-8.18833
0.3	45	-15.4504
0.3	45	8.37616
0.3	45	43.0085
0.3	45	-159.47
0.3	45	-107.458
0.3	45	49.7194
0.3	45	93.6018
0.3	45	110.04
0.3	45	-18.3937
0.3	45	140.433
0.3	45	-45.9277
0.3	45	-65.7234
0.3	45	151.473
0.3	45	148.252
0.3	45	27.0584
0.3	45	120.037
0.3	45	-2.97454
0.3	45	-118.528
0.3	45	163.81
0.3	45	77.3365
0.3	45	27.9742
0.3	45	-42.225
0.3	45	89.6174
0.3	45	123.423
0.3	45	-179.406
0.3	45	-88.9342
0.3	45	-79.2114
0.3	45	129.044
0.3	45	-50.6407
0.3	45	-12.4116
0.3	45	-153.78
0.3	45	117.421
0.3	45	109.512
0.3	45	-142.664
0.3	45	77.2468
0.3	45	-175.637
0.3	45	-123.161
0.3	45	140.194
0.3	45	-158.545
0.3	45	78.6982
0.3	45	-178.258
0.3	45	169.78
0.3	45	96.6817
0.3	45	43.9794
0.3	45	-55.4581
0.3	45	-28.3392
0.3	45	102.993
0.3	45	-54.1362
0.3	45	142.811
0.3	45	-144.107
0.3	45	133.732
0.3	45	-169.956
0.3	45	-111.25
0.3	45	23.4714
0.3	45	99.4843
0.3	45	67.8436
0.3	45	109.63
0.3	45	-113.928
0.3	45	-56.5793
0.3	45	-30.7225
0.3	45	24.5585
0.3	45	89.9024
0.3	45	-61.6855
0.3	45	-100.504
0.3	45	157.239
0.3	45	30.3102
0.3	45	-91.0391
0.3	45	-125.072
0.3	45	-35.6771
0.3	45	55.9168
0.3	45	155.327
0.3	45	10.9836
0.3	45	164.473
0.3	45	-179.993
0.3	45	111.139
0.3	45	102.695
0.3	45	-145.159
0.3	45	179.192
0.3	45	9.67375
0.3	45	65.8351
0.3	45	89.4666
0.3	45	115.472
0.3	45	-78.038
0.3	45	-31.0193
0.3	45	-1.43871
0.3	45	-7.46235
0.3	45	174.502
0.3	45	-151.066
0.3	45	-9.29845
0.3	45	167.679
0.3	45	98.0258
0.3	45	-29.6309
0.3	45	171.434
0.3	45	73.5776
0.3	45	78.0194
0.3	45	-129.061
0.3	45	11.5289
0.3	45	-20.8962
0.3	45	126.869
0.3	45	33.9152
0.3	45	11.4566
0.3	45	-62.646
0.3	45	-135.805
0.3	45	143.78
0.3	45	-36.2495
0.3	45	125.384
0.3	45	168.503
0.3	45	118.103
0.3	45	-118.404
0.3	45	13.1426
0.3	45	-21.127
0.3	45	-86.0806
0.3	45	-149.102
0.3	45	-175.776
0.3	45	63.5757
0.3	45	86.0761
0.3	45	167.518
0.3	45	-136.499
0.3	45	-9.92295
0.3	45	46.7346
0.3	45	-173.366
0.3	45	-155.719
0.3	45	11.5501
0.3	45	-171.2
0.3	45	71.8178
0.3	45	90.9409
0.3	45	97.0417
0.3	45	33.8511
0.3	45	147.893
0.3	45	57.9972
0.3	45	-129.574
0.3	45	58.4703
0.3	45	-34.3886
0.3	45	-113.388
0.3	45	134.237
0.3	45	-30.0363
0.3	45	57.2638
0.3	45	-97.3418
0.3	45	28.7168
0.3	45	-167.59
0.3	45	-104.772
0.3	45	62.3811
0.3	45	61.2685
0.3	45	91.2006
0.3	45	64.7454
0.3	45	33.199
0.3	45	-161.972
0.3	45	-124.92
0.3	45	-112.393
0.3	45	-175.649
0.3	45	-82.8462
0.3	45	-17.5192
0.3	45	86.2381
0.3	45	143.014
0.3	45	-91.3813
0.3	45	123.239
0.3	45	84.0063
0.3	45	-131.489
0.3	45	-169.386
0.3	45	-128.613
0.3	45	130.624
0.3	45	-70.7506
0.3	45	75.8691
0.3	45	71.1614
0.3	45	125.077
0.3	45	18.9539
0.3	45	99.2904
0.3	45	151.849
0.3	45	139.545
0.3	45	99.0214
0.3	45	7.92507
0.3	45	-79.8307
0.3	45	-7.33768
0.3	45	-63.0866
0.3	45	-19.369
0.3	45	-63.617
0.3	45	-8.72834
0.3	45	41.3695
0.3	45	-156.67
0.3	45	39.2245
0.3	45	5.16898
0.3	45	-23.7157
0.3	45	-30.304
0.3	45	37.8103
0.3	45	12.604
0.3	45	-2.35733
0.3	45	-75.0245
0.3	45	-25.6691
0.3	45	38.6848
0.3	45	-104.696
0.3	45	30.1384
0.3	45	-177.522
0.3	45	137.997
0.3	45	124.694
0.3	45	111.476
0.3	45	-119.756
0.3	45	-17.0894
0.3	45	-23.4676
0.3	45	29.4149
0.3	45	-100.156
0.3	45	1.02213
0.3	45	-2.50923
0.3	45	22.6665
0.3	45	170.315
0.3	45	109.054
0.3	45	97.7823
0.3	45	-45.6256
0.3	45	-102.345
0.3	45	-134.499
0.3	45	-35.3372
0.3	45	41.2782
0.3	45	10.683
0.3	45	89.566
0.3	45	-143.913
0.3	45	13.1343
0.3	45	-107.093
0.3	45	-84.8583
0.3	45	-28.1306
0.3	45	75.1034
0.3	45	116.442
0.3	45	109.749
0.3	45	78.8553
0.3	45	109.086
0.3	45	-52.7905
0.3	45	-21.7002
0.3	45	30.0783
0.3	45	96.6453
0.3	45	6.32363
0.3	45	-123.906
0.3	45	-119.482
0.3	45	-161.771
0.3	45	109.969
0.3	45	75.4932
0.3	45	124.468
0.3	45	-80.9138
0.3	45	124.253
0.3	45	121.615
0.3	45	-31.9105
0.3	45	16.3914
0.3	45	13.645
0.3	45	-153.006
0.3	45	24.053
0.3	45	-100.41
0.3	45	-117.249
0.3	45	129.824
0.3	45	-120.773
0.3	45	-178.117
0.3	45	112.529
0.3	45	-97.3029
0.3	45	-169.848
0.3	45	85.2002
0.3	45	167.399
0.3	45	-20.9277
0.3	45	30.5994
0.3	45	42.5951
0.3	45	92.5486
0.3	45	146.046
0.3	45	146.416
0.3	45	67.8381
0.3	45	-25.817
0.3	45	96.2877
0.3	45	64.9728
0.3	45	-163.174
0.3	45	-100.303
0.3	45	-70.3937
0.3	45	-31.1457
0.3	45	-109.563
0.3	45	141.301
0.3	45	-159.781
0.3	45	-164.439
0.3	45	165.791
0.3	45	175.725
0.3	45	-57.6092
0.3	45	-29.6417
0.3	45	30.6689
0.3	45	20.663
0.3	45	0.421745
0.3	45	71.5922
0.3	45	-59.5047
0.3	45	-147.025
0.3	45	162.259
0.3	45	-34.4313
0.3	45	145.575
0.3	45	-28.1898
0.3	45	51.328
0.3	45	-47.6619
0.3	45	171.667
0.3	45	36.6496
0.3	45	-112.306
0.3	45	-106.189
0.3	45	-41.2489
0.3	45	-11.2982
0.3	45	64.7414
0.3	45	-96.8279
0.3	45	-68.4367
0.3	45	15.7648
0.3	45	-91.2079
0.3	45	-92.5146
0.3	45	153.315
0.3	45	-54.0565
0.3	45	-171.51
0.3	45	-59.954
0.3	45	-19.8544
0.3	45	16.1852
0.3	45	-177.605
0.3	45	-163.536
0.3	45	-174.174
0.3	45	24.6288
0.3	45	34.6129
0.3	45	-117.027
0.3	45	-11.7033
0.3	45	-116.093
0.3	45	40.3242
0.3	45	-49.8093
0.3	45	145.648
0.3	45	132.622
0.3	45	91.4457
0.3	45	130.201
0.3	45	-156.25
0.3	45	-82.2597
0.3	45	62.3379
0.3	45	116.132
0.3	45	42.9782
0.3	45	153.028
0.3	45	-32.8986
0.3	45	-69.1278
0.3	45	136.796
0.3	45	125.725
0.3	45	9.12596
0.3	45	50.1919
0.3	45	-178.025
0.3	45	34.1076
0.3	45	-24.8046
0.3	45	-16.2144
0.3	45	137.036
0.3	45	3.05744
0.3	45	-81.4918
0.3	45	95.0923
0.3	45	-50.885
0.3	45	-51.7223
0.3	45	-126.285
0.3	45	109.836
0.3	45	133.384
0.3	45	-106.473
0.3	45	90.1708
0.3	45	175.564
0.3	45	122.621
0.3	45	93.1171
0.3	45	111.6
0.3	45	177.445
0.3	45	-40.0152
0.3	45	136.172
0.3	45	171.095
0.3	45	-48.2293
0.3	45	164.422
0.3	45	-60.9948
0.3	45	-172.239
0.3	45	173.215
0.3	45	48.3227
0.3	45	164.189
0.3	45	7.28023
0.3	45	81.7593
0.3	45	76.5541
0.3	45	-127.974
0.3	45	73.9582
0.3	45	161.942
0.3	45	15.5855
0.3	45	-160.134
0.3	45	93.8228
0.3	45	140.645
0.3	45	-119.733
0.3	45	16.5319
0.3	45	141.617
0.3	45	100.708
0.3	45	13.0277
0.3	45	72.1987
0.3	45	-47.7957
0.3	45	-104.75
0.3	45	11.3488
0.3	45	87.8636
0.3	45	37.9566
0.3	45	-63.3541
0.3	45	130.401
0.3	45	62.3862
0.3	45	51.5812
0.3	45	112.795
0.3	45	-170.328
0.3	45	68.6044
0.3	45	108.715
0.3	45	172.996
0.3	45	-72.6942
0.3	45	-52.2968
0.3	45	-97.5002
0.3	45	136.502
0.3	45	-8.84556
0.3	45	162.453
0.3	45	-75.528
0.3	45	92.7825
0.3	45	-11.7523
0.3	45	-31.007
0.3	45	132.827
0.3	45	-56.8554
0.3	45	37.2154
0.3	45	31.0408
0.3	45	131.62
0.3	45	-84.0878
0.3	45	119.152
0.3	45	40.7336
0.3	45	3.10871
0.3	45	17.2494
0.3	45	122.802
0.3	45	74.862
0.3	45	-69.4649
0.3	45	-2.85528
0.3	45	68.1152
0.3	45	-114.348
0.3	45	-133.543
0.3	45	-2.96399
0.3	45	-86.258
0.3	45	127.752
0.3	45	55.3544
0.3	45	-110.398
0.3	45	105.712
0.3	45	28.69
0.3	45	-104.942
0.3	45	-10.2993
0.3	45	23.0546
0.3	45	10.0463
0.3	45	130.145
0.3	45	-63.2677
0.3	45	-5.07178
0.3	45	-81.5382
0.3	45	-87.9174
0.3	45	128.831
0.3	45	-74.9913
0.3	45	-167.558
0.3	45	81.5012
0.3	45	-55.6741
0.3	45	13.4002
0.3	45	-159.907
0.3	45	89.4065
0.3	45	-132.486
0.3	45	6.55662
0.3	45	153.758
0.3	45	14.839
0.3	45	89.8614
0.3	45	-91.7209
0.3	45	-175.687
0.3	45	-93.518
0.3	45	-111.936
0.3	45	-133.88
0.3	45	-168.134
0.3	45	43.9943
0.3	45	-3.72152
0.3	45	-170.722
0.3	45	-69.9575
0.3	45	0.0469559
0.3	45	-154.322
0.3	45	-126.604
0.3	45	-79.294
0.3	45	57.2569
0.3	45	37.5783
0.3	45	7.72336
0.3	45	23.5669
0.3	45	-137.326
0.3	45	-24.7833
0.3	45	-97.1378
0.3	45	-172.459
0.3	45	-93.6226
0.3	45	-135.5
0.3	45	-44.8191
0.3	45	24.3032
0.3	45	11.0212
0.3	45	-46.028
0.3	45	-74.8674
0.3	45	156.105
0.3	45	-141.677
0.3	45	-131.193
0.3	45	-46.8111
0.3	45	131.882
0.3	45	-41.008
0.3	45	-64.8354
0.3	45	-135.347
0.3	45	109.62
0.3	45	-85.8129
0.3	45	-167.152
0.3	45	-67.5362
0.3	45	61.3693
0.3	45	96.4571
0.3	45	123.656
0.3	45	-160.304
0.3	45	-70.812
0.3	45	114.929
0.3	45	-111.003
0.3	45	-41.2804
0.3	45	62.2929
0.3	45	-21.6763
0.3	45	-170.861
0.3	45	170.928
0.3	45	122.695
0.3	45	-76.6887
0.3	45	43.0349
0.3	45	29.1922
0.3	45	156.24
0.3	45	141.749
0.3	45	-75.2447
0.3	45	55.2487
0.3	45	15.0096
0.3	45	-49.0502
0.3	45	-152.618
0.3	45	-116.411
0.3	45	121.909
0.3	45	145.944
0.3	45	61.0213
0.3	45	151.427
0.3	45	0.391631
0.3	45	-92.9129
0.3	45	-45.9084
0.3	45	-138.568
0.3	45	101.374
0.3	45	40.974
0.3	45	125.288
0.3	45	92.5586
0.3	45	-66.6962
0.3	45	-25.1571
0.3	45	-63.7105
0.3	45	-72.7446
0.3	45	106.803
0.3	45	29.8636
0.3	45	-24.9132
0.3	45	79.1988
0.3	45	-55.5463
0.3	45	145.267
0.3	45	-62.7424
0.3	45	-42.6057
0.3	45	118.851
0.3	45	12.395
0.3	45	-51.7003
0.3	45	-67.9777
0.3	45	-50.2612
0.3	45	-133.384
0.3	45	148.544
0.3	45	166.84
0.3	45	19.5009
0.3	45	38.2527
0.3	45	-88.7897
0.3	45	160.432
0.3	45	50.165
0.3	45	-20.9323
0.3	45	-78.9662
0.3	45	-89.722
0.3	45	-113.42
0.3	45	37.0462
0.3	45	86.2135
0.3	45	-105.516
0.3	45	174.91
0.3	45	177.609
0.3	45	169.132
