pol	setting	phi
0.3	45	69.5959
0.3	45	-36.5933
0.3	45	113.868
0.3	45	112.814
0.3	45	-64.6689
0.3	45	121.159
0.3	45	-121.53
0.3	45	-69.2486
0.3	45	83.4376
0.3	45	51.3637
0.3	45	-165.906
0.3	45	-108.455
0.3	45	149.577
0.3	45	114.982
0.3	45	173.842
0.3	45	-71.4992
0.3	45	-77.3759
0.3	45	153.712
0.3	45	-87.4953
0.3	45	-68.2828
0.3	45	38.2553
0.3	45	135.116
0.3	45	-31.9077
0.3	45	-174.888
0.3	45	-161.74
0.3	45	-102.455
0.3	45	73.7974
0.3	45	76.4334
0.3	45	-87.6267
0.3	45	109.039
0.3	45	-71.911
0.3	45	-141.879
0.3	45	93.1843
0.3	45	104.191
0.3	45	-12.3725
0.3	45	147.834
0.3	45	-118.9
0.3	45	154.627
0.3	45	-167.245
0.3	45	82.2059
0.3	45	84.2279
0.3	45	-33.8798
0.3	45	34.4553
0.3	45	94.4448
0.3	45	131.99
0.3	45	-11.9242
0.3	45	143.412
0.3	45	14.6938
0.3	45	89.1284
0.3	45	102.52
0.3	45	-48.7195
0.3	45	-60.6082
0.3	45	-127.533
0.3	45	117.733
0.3	45	-34.8927
0.3	45	135.562
0.3	45	-27.8724
0.3	45	-13.1267
0.3	45	156.661
0.3	45	34.4023
0.3	45	86.2285
0.3	45	-73.521
0.3	45	-159.391
0.3	45	-47.3953
0.3	45	32.3814
0.3	45	-21.8431
0.3	45	141.727
0.3	45	-72.8621
0.3	45	-27.843
0.3	45	-12.548
0.3	45	104.859
0.3	45	138.898
0.3	45	-134.833
0.3	45	163.19
0.3	45	-145.821
0.3	45	127.728
0.3	45	-91.0476
0.3	45	-132.167
0.3	45	-33.9825
0.3	45	-167.038
0.3	45	-71.9781
0.3	45	7.83699
0.3	45	31.4755
0.3	45	110.377
0.3	45	-106.611
0.3	45	164.758
0.3	45	-104.71
0.3	45	-153.791
0.3	45	132.615
0.3	45	-88.4133
0.3	45	54.5354
0.3	45	-45.3675
0.3	45	-174.795
0.3	45	-60.3496
0.3	45	-53.0402
0.3	45	-35.6637
0.3	45	131.663
0.3	45	70.8209
0.3	45	-60.5716
0.3	45	-0.852562
0.3	45	13.4638
0.3	45	127.497
0.3	45	84.5387
0.3	45	160.246
0.3	45	78.1187
0.3	45	123.94
0.3	45	-1.94057
0.3	45	-158.688
0.3	45	164.723
0.3	45	44.6746
0.3	45	-173.261
0.3	45	-7.55001
0.3	45	-155.23
0.3	45	95.697
0.3	45	-123.395
0.3	45	-106.489
0.3	45	-71.8354
0.3	45	14.1381
0.3	45	-14.2074
0.3	45	93.1605
0.3	45	160.509
0.3	45	94.1821
0.3	45	171.386
0.3	45	172.184
0.3	45	-107.815
0.3	45	-13.5357
0.3	45	133.812
0.3	45	144.182
0.3	45	-19.2403
0.3	45	167.675
0.3	45	39.4626
0.3	45	-158.398
0.3	45	89.08
0.3	45	-154.507
0.3	45	8.43342
0.3	45	-179.927
0.3	45	-94.7046
0.3	45	-175.154
0.3	45	131.525
0.3	45	-101.126
0.3	45	-28.2511
0.3	45	-169.652
0.3	45	8.60525
0.3	45	102.365
0.3	45	-160.965
0.3	45	9.07661
0.3	45	-73.8803
0.3	45	-105.167
0.3	45	116.443
0.3	45	-70.3678
0.3	45	-135.496
0.3	45	-80.7486
0.3	45	-54.6971
0.3	45	161.135
0.3	45	-72.5992
0.3	45	-1.13851
0.3	45	82.7753
0.3	45	126.698
0.3	45	103.01
0.3	45	139.125
0.3	45	-33.0914
0.3	45	131.707
0.3	45	-99.4711
0.3	45	146.188
0.3	45	-129.475
0.3	45	19.8845
0.3	45	-140.058
0.3	45	-149.017
0.3	45	-101.251
0.3	45	-129.879
0.3	45	-106.065
0.3	45	-156.843
0.3	45	142.386
0.3	45	-80.9077
0.3	45	74.2265
0.3	45	-146.026
0.3	45	91.6637
0.3	45	-159.184
0.3	45	-147.077
0.3	45	-127.541
0.3	45	170.041
0.3	45	-148.938
0.3	45	11.486
0.3	45	-22.7414
0.3	45	-141.928
0.3	45	10.4911
0.3	45	-7.99108
0.3	45	63.4018
0.3	45	-44.3925
0.3	45	-53.076
0.3	45	64.7314
0.3	45	86.5731
0.3	45	65.1687
0.3	45	-40.791
0.3	45	137.02
0.3	45	-112.027
0.3	45	62.8123
0.3	45	-156.013
0.3	45	166.459
0.3	45	36.1957
0.3	45	47.4588
0.3	45	-83.1414
0.3	45	-138.495
0.3	45	112.359
0.3	45	138.415
0.3	45	-129.067
0.3	45	72.6539
0.3	45	112.946
0.3	45	45.7362
0.3	45	174.855
0.3	45	34.0292
0.3	45	140.376
0.3	45	-54.4393
0.3	45	146.614
0.3	45	61.468
0.3	45	-46.3589
0.3	45	161.212
0.3	45	15.6087
0.3	45	172.838
0.3	45	-134.079
0.3	45	-92.0178
0.3	45	-73.0206
0.3	45	152.101
0.3	45	91.7832
0.3	45	-91.5224
0.3	45	91.7285
0.3	45	12.2802
0.3	45	146.617
0.3	45	61.1919
0.3	45	-33.0643
0.3	45	-8.87383
0.3	45	-96.6082
0.3	45	150.032
0.3	45	-64.9857
0.3	45	-54.4665
0.3	45	-9.31712
0.3	45	-39.2848
0.3	45	13.7089
0.3	45	-91.4649
0.3	45	-51.2857
0.3	45	-142.688
0.3	45	-8.53898
0.3	45	-45.4356
0.3	45	166.368
0.3	45	91.6405
0.3	45	167.148
0.3	45	108.811
0.3	45	-127.086
0.3	45	143.594
0.3	45	98.4798
0.3	45	-103.556
0.3	45	-47.8828
0.3	45	-89.1759
0.3	45	-50.6209
0.3	45	-153.089
0.3	45	24.6873
0.3	45	153.061
0.3	45	-175.107
0.3	45	120.468
0.3	45	143.731
0.3	45	-60.2823
0.3	45	133.282
0.3	45	-105.552
0.3	45	-114.793
0.3	45	-26.8785
0.3	45	107.161
0.3	45	125.733
0.3	45	-30.165
0.3	45	-125.08
0.3	45	-110.889
0.3	45	144.586
0.3	45	172.733
0.3	45	87.2435
0.3	45	-160.866
0.3	45	-178.203
0.3	45	138.977
0.3	45	53.6955
0.3	45	76.9749
0.3	45	68.0997
0.3	45	130.343
0.3	45	26.3675
0.3	45	-101.307
0.3	45	174.128
0.3	45	88.3664
0.3	45	11.6312
0.3	45	-151.263
0.3	45	53.6396
0.3	45	14.1109
0.3	45	-107.574
0.3	45	26.3328
0.3	45	116.367
0.3	45	12.1943
0.3	45	88.6503
0.3	45	155.25
0.3	45	9.34045
0.3	45	90.5172
0.3	45	63.8346
0.3	45	12.1653
0.3	45	-155.354
0.3	45	-168.401
0.3	45	-26.2485
0.3	45	-34.5373
0.3	45	78.9506
0.3	45	-29.3375
0.3	45	-172.126
0.3	45	-114.885
0.3	45	-96.2194
0.3	45	53.5282
0.3	45	116.982
0.3	45	48.0626
0.3	45	56.9469
0.3	45	97.7723
0.3	45	-78.2219
0.3	45	-33.5686
0.3	45	-64.3677
0.3	45	-91.4261
0.3	45	-108.123
0.3	45	-33.9456
0.3	45	-85.88
0.3	45	-117.7
0.3	45	98.846
0.3	45	-30.6683
0.3	45	-83.8121
0.3	45	31.1191
0.3	45	66.2336
0.3	45	-48.1324
0.3	45	29.7132
0.3	45	43.37
0.3	45	-121.538
0.3	45	-128.802
0.3	45	-128.142
0.3	45	118.037
0.3	45	-170.097
0.3	45	71.4017
0.3	45	122.962
0.3	45	171.191
0.3	45	-47.5521
0.3	45	-141.016
0.3	45	116.75
0.3	45	9.40698
0.3	45	87.476
0.3	45	-96.7254
0.3	45	35.7665
0.3	45	-72.8489
0.3	45	109.805
0.3	45	120.839
0.3	45	-108.882
0.3	45	77.5155
0.3	45	60.3987
0.3	45	-159.242
0.3	45	116.959
0.3	45	31.2404
0.3	45	94.2936
0.3	45	-33.8356
0.3	45	-101.596
0.3	45	-39.5537
0.3	45	-4.87989
0.3	45	-65.6823
0.3	45	27.1979
0.3	45	101.622
0.3	45	-8.77964
0.3	45	88.8713
0.3	45	82.6074
0.3	45	156.636
0.3	45	-130.469
0.3	45	-133.687
0.3	45	14.3505
0.3	45	-2.94224
0.3	45	92.064
0.3	45	-61.6835
0.3	45	42.9186
0.3	45	-45.765
0.3	45	174.132
0.3	45	-10.4747
0.3	45	-97.3082
0.3	45	-14.3501
0.3	45	56.2201
0.3	45	91.7638
0.3	45	90.8202
0.3	45	107.874
0.3	45	34.1985
0.3	45	-139.319
0.3	45	175.106
0.3	45	39.0376
0.3	45	-171.344
0.3	45	145.093
0.3	45	133.18
0.3	45	-9.40617
0.3	45	178.094
0.3	45	66.551
0.3	45	-36.7606
0.3	45	40.1519
0.3	45	172.64
0.3	45	-100.847
0.3	45	-160.611
0.3	45	-86.1416
0.3	45	-146.499
0.3	45	-115.001
0.3	45	-78.8567
0.3	45	-21.3097
0.3	45	-129.297
0.3	45	136.549
0.3	45	60.5369
0.3	45	127.319
0.3	45	-111.833
0.3	45	-63.5918
0.3	45	-144.703
0.3	45	62.1851
0.3	45	-9.64442
0.3	45	-78.5821
0.3	45	-10.7965
0.3	45	66.6367
0.3	45	6.64378
0.3	45	-44.3103
0.3	45	-126.262
0.3	45	-169.986
0.3	45	-45.3131
0.3	45	-152.829
0.3	45	-75.8432
0.3	45	-38.5163
0.3	45	-167.507
0.3	45	131.38
0.3	45	24.6257
0.3	45	-25.4751
0.3	45	20.5332
0.3	45	81.5944
0.3	45	-66.9287
0.3	45	24.3826
0.3	45	97.7417
0.3	45	87.3038
0.3	45	48.763
0.3	45	162.913
0.3	45	-136.464
0.3	45	-66.5741
0.3	45	-79.8713
0.3	45	-12.9928
0.3	45	-27.7877
0.3	45	-175.869
0.3	45	101.266
0.3	45	91.5588
0.3	45	-0.290856
0.3	45	-12.0773
0.3	45	-7.9047
0.3	45	-71.1868
0.3	45	91.3213
0.3	45	-98.7819
0.3	45	-101.037
0.3	45	-102.883
0.3	45	101.923
0.3	45	-152.255
0.3	45	178.488
0.3	45	134.231
0.3	45	-23.2745
0.3	45	7.81279
0.3	45	-165.179
0.3	45	-36.7809
0.3	45	102.101
0.3	45	-69.1188
0.3	45	-58.8439
0.3	45	-5.95014
0.3	45	-48.8825
0.3	45	21.2619
0.3	45	0.250137
0.3	45	-124.131
0.3	45	30.2424
0.3	45	69.7295
0.3	45	-43.2924
0.3	45	-67.6116
0.3	45	-99.3428
0.3	45	172.348
0.3	45	100.37
0.3	45	102.972
0.3	45	-119.058
0.3	45	-34.8658
0.3	45	169.224
0.3	45	8.68762
0.3	45	161.204
0.3	45	126.581
0.3	45	-162.703
0.3	45	-43.705
0.3	45	-8.98472
0.3	45	-14.3724
0.3	45	130.239
0.3	45	-135.749
0.3	45	16.7082
0.3	45	68.7244
0.3	45	-143.824
0.3	45	96.9578
0.3	45	-83.6778
0.3	45	-110.731
0.3	45	-93.3
0.3	45	-76.567
0.3	45	138.718
0.3	45	-142.462
0.3	45	152.587
0.3	45	-23.9849
0.3	45	-121.771
0.3	45	50.8908
0.3	45	-28.9849
0.3	45	27.5035
0.3	45	107.034
0.3	45	157.122
0.3	45	163.288
0.3	45	78.646
0.3	45	-127.438
0.3	45	-12.1714
0.3	45	-5.92257
0.3	45	176.004
0.3	45	-146.002
0.3	45	143.983
0.3	45	-130.025
0.3	45	95.5587
0.3	45	-161.123
0.3	45	-130.622
0.3	45	-178.212
0.3	45	-153.882
0.3	45	38.2984
0.3	45	-48.5637
0.3	45	110.458
0.3	45	40.8631
0.3	45	21.1008
0.3	45	156.601
0.3	45	141.384
0.3	45	175.549
0.3	45	93.3407
0.3	45	-93.1284
0.3	45	120.06
0.3	45	-12.5043
0.3	45	88.8582
0.3	45	74.9837
0.3	45	-84.526
0.3	45	117.648
0.3	45	170.249
0.3	45	-179.401
0.3	45	-139.29
0.3	45	51.7699
0.3	45	-39.1263
0.3	45	-140.869
0.3	45	-7.75914
0.3	45	-55.3221
0.3	45	91.1409
0.3	45	-137.947
0.3	45	62.0276
0.3	45	63.8374
0.3	45	68.3338
0.3	45	47.4608
0.3	45	-61.3452
0.3	45	116.385
0.3	45	-175.615
0.3	45	56.662
0.3	45	-118.07
0.3	45	-42.5388
0.3	45	-33.821
0.3	45	-32.8391
0.3	45	151.913
0.3	45	100.964
0.3	45	135.669
0.3	45	149.169
0.3	45	-60.1214
0.3	45	60.6037
0.3	45	26.7276
0.3	45	105.843
0.3	45	-144.486
0.3	45	147.789
0.3	45	-61.1797
0.3	45	-8.3752
0.3	45	-157.327
0.3	45	-22.2063
0.3	45	-66.2859
0.3	45	-34.4936
0.3	45	44.5849
0.3	45	164.137
0.3	45	37.7248
0.3	45	-50.3281
0.3	45	89.1595
0.3	45	-102.944
0.3	45	79.7174
0.3	45	-22.4215
0.3	45	145.511
0.3	45	-177.787
0.3	45	108.245
0.3	45	-5.72823
0.3	45	83.1816
0.3	45	-144.684
0.3	45	178.808
0.3	45	-2.52937
0.3	45	106.103
0.3	45	-89.5747
0.3	45	-101.07
0.3	45	147.882
0.3	45	-17.5797
0.3	45	91.3614
0.3	45	30.8695
0.3	45	30.3668
0.3	45	-141.322
0.3	45	80.4282
0.3	45	91.3422
0.3	45	-58.9105
0.3	45	-150.113
0.3	45	-6.47072
0.3	45	127.854
0.3	45	-23.9582
0.3	45	-92.102
0.3	45	-78.4785
0.3	45	-4.09562
0.3	45	88.5434
0.3	45	113.328
0.3	45	103.398
0.3	45	16.6308
0.3	45	150.963
0.3	45	72.6845
0.3	45	151.268
0.3	45	-30.5094
0.3	45	-48.6035
0.3	45	-37.1057
0.3	45	-160.917
0.3	45	63.1638
0.3	45	-13.9711
0.3	45	84.4391
0.3	45	-175.724
0.3	45	47.378
0.3	45	38.4024
0.3	45	172.816
0.3	45	-169.471
0.3	45	88.7749
0.3	45	109.771
0.3	45	-64.2791
0.3	45	-24.621
0.3	45	-88.0108
0.3	45	29.9789
0.3	45	6.55475
0.3	45	96.7903
0.3	45	-54.5945
0.3	45	-23.9176
0.3	45	-73.8828
0.3	45	58.3311
0.3	45	41.8546
0.3	45	158.859
0.3	45	109.885
0.3	45	-39.4625
0.3	45	113.116
0.3	45	39.5919
0.3	45	-21.8192
0.3	45	-12.485
0.3	45	174.803
0.3	45	-79.2708
0.3	45	36.0503
0.3	45	101.702
0.3	45	-58.8147
0.3	45	-61.4319
0.3	45	-156.241
0.3	45	-81.5142
0.3	45	-31.9934
0.3	45	-121.037
0.3	45	67.5063
0.3	45	-78.0505
0.3	45	145.953
0.3	45	77.8189
0.3	45	-148.137
0.3	45	-76.0092
0.3	45	-60.5671
0.3	45	-58.8581
0.3	45	-19.2525
0.3	45	23.0591
0.3	45	-112.473
0.3	45	151.061
0.3	45	-75.3947
0.3	45	46.6412
0.3	45	-16.8185
0.3	45	-4.52067
0.3	45	135.874
0.3	45	70.74
0.3	45	89.7282
0.3	45	-78.8984
0.3	45	162.803
0.3	45	143.396
0.3	45	67.1072
0.3	45	-158.775
0.3	45	-43.058
0.3	45	72.8991
0.3	45	-158.231
0.3	45	-154.828
0.3	45	84.0128
0.3	45	22.4509
0.3	45	-70.2181
0.3	45	123.684
0.3	45	116.765
0.3	45	95.5703
0.3	45	-160.882
0.3	45	-177.029
0.3	45	24.7034
0.3	45	-140.778
0.3	45	-122.615
0.3	45	-36.6717
0.3	45	-72.7051
0.3	45	-131.606
0.3	45	-165.924
0.3	45	38.8592
0.3	45	-75.1854
0.3	45	45.4453
