pol	setting	phi
0.3	45	-82.2333
0.3	45	-93.5452
0.3	45	23.3013
0.3	45	167.362
0.3	45	100.611
0.3	45	-37.7441
0.3	45	120.362
0.3	45	58.1572
0.3	45	3.68164
0.3	45	-175.9
0.3	45	-156.505
0.3	45	-72.8985
0.3	45	-140.31
0.3	45	8.29853
0.3	45	103.294
0.3	45	-139.372
0.3	45	22.1387
0.3	45	-146.439
0.3	45	-115.202
0.3	45	-171.729
0.3	45	-54.3337
0.3	45	-74.7727
0.3	45	-176.671
0.3	45	-3.96208
0.3	45	-3.92051
0.3	45	77.5092
0.3	45	172.004
0.3	45	-53.8205
0.3	45	36.6689
0.3	45	-34.2087
0.3	45	27.8188
0.3	45	78.4683
0.3	45	128.842
0.3	45	-120.098
0.3	45	102.57
0.3	45	71.4205
0.3	45	-9.58673
0.3	45	110.477
0.3	45	11.2201
0.3	45	-20.0347
0.3	45	-133.321
0.3	45	96.7463
0.3	45	-57.8962
0.3	45	178.676
0.3	45	-28.8421
0.3	45	-49.897
0.3	45	113.669
0.3	45	-152.933
0.3	45	90.9487
0.3	45	94.0231
0.3	45	-101.686
0.3	45	-148.053
0.3	45	-139.651
0.3	45	-58.9029
0.3	45	-14.2554
0.3	45	12.495
0.3	45	135.686
0.3	45	-10.7188
0.3	45	151.968
0.3	45	-91.5737
0.3	45	-38.0937
0.3	45	55.5511
0.3	45	37.5949
0.3	45	101.887
0.3	45	128.144
0.3	45	37.9468
0.3	45	-160.032
0.3	45	-135.489
0.3	45	-62.6291
0.3	45	147.886
0.3	45	172.368
0.3	45	0.315742
0.3	45	-167.2
0.3	45	-61.6182
0.3	45	85.0568
0.3	45	131.689
0.3	45	-11.3607
0.3	45	-96.1921
0.3	45	3.14714
0.3	45	75.1925
0.3	45	-102.917
0.3	45	-5.10171
0.3	45	-8.10865
0.3	45	33.3742
0.3	45	38.6014
0.3	45	78.4219
0.3	45	-7.94154
0.3	45	42.7221
0.3	45	-118.854
0.3	45	130.985
0.3	45	55.081
0.3	45	-68.3867
0.3	45	-109.943
0.3	45	133.093
0.3	45	92.2587
0.3	45	-104.705
0.3	45	-7.54334
0.3	45	-78.2393
0.3	45	-19.0958
0.3	45	-105.02
0.3	45	-155.334
0.3	45	44.5532
0.3	45	-12.2492
0.3	45	-102.964
0.3	45	-121.485
0.3	45	136.046
0.3	45	-77.8913
0.3	45	-88.8366
0.3	45	-74.5492
0.3	45	-37.3292
0.3	45	-90.2165
0.3	45	66.5007
0.3	45	0.445848
0.3	45	115.282
0.3	45	76.6276
0.3	45	-65.3155
0.3	45	129.366
0.3	45	96.7684
0.3	45	72.421
0.3	45	-175.942
0.3	45	139.86
0.3	45	115.828
0.3	45	-30.7267
0.3	45	55.7975
0.3	45	-63.5585
0.3	45	171.278
0.3	45	-90.8194
0.3	45	44.976
0.3	45	-16.3118
0.3	45	-178.695
0.3	45	145.686
0.3	45	60.8366
0.3	45	-16.8857
0.3	45	96.8337
0.3	45	-3.73471
0.3	45	149.803
0.3	45	44.7896
0.3	45	-74.679
0.3	45	0.89906
0.3	45	173.862
0.3	45	144.142
0.3	45	-71.8081
0.3	45	81.7848
0.3	45	95.958
0.3	45	70.0854
0.3	45	-134.77
0.3	45	-132.953
0.3	45	-57.7593
0.3	45	-142.174
0.3	45	-133.521
0.3	45	32.4818
0.3	45	-40.5423
0.3	45	109.776
0.3	45	-56.8886
0.3	45	53.0393
0.3	45	7.54863
0.3	45	-94.1541
0.3	45	135.841
0.3	45	112.369
0.3	45	49.541
0.3	45	-70.7755
0.3	45	134.562
0.3	45	-7.68912
0.3	45	108.165
0.3	45	38.4038
0.3	45	-58.0505
0.3	45	-114.086
0.3	45	-61.779
0.3	45	64.6314
0.3	45	155.663
0.3	45	-131.32
0.3	45	-175.593
0.3	45	-94.859
0.3	45	-68.1959
0.3	45	-44.4078
0.3	45	70.1619
0.3	45	-32.7488
0.3	45	130.465
0.3	45	-48.15
0.3	45	124.675
0.3	45	-24.8176
0.3	45	-93.4934
0.3	45	-95.4355
0.3	45	147.175
0.3	45	140.061
0.3	45	-4.07761
0.3	45	-15.1881
0.3	45	173.564
0.3	45	85.476
0.3	45	8.47918
0.3	45	-157.55
0.3	45	73.5571
0.3	45	95.3782
0.3	45	-131.461
0.3	45	59.3301
0.3	45	146.725
0.3	45	13.1659
0.3	45	-53.9501
0.3	45	66.4745
0.3	45	-141.06
0.3	45	-145.659
0.3	45	142.923
0.3	45	-7.45011
0.3	45	0.447803
0.3	45	59.0239
0.3	45	-10.1892
0.3	45	90.23
0.3	45	90.5954
0.3	45	11.2013
0.3	45	124.477
0.3	45	53.6244
0.3	45	105.437
0.3	45	-118.778
0.3	45	-65.316
0.3	45	64.0642
0.3	45	-78.9336
0.3	45	-71.3924
0.3	45	158.494
0.3	45	94.3437
0.3	45	-133.818
0.3	45	-43.5
0.3	45	33.5932
0.3	45	154.017
0.3	45	-49.7713
0.3	45	83.6577
0.3	45	132.45
0.3	45	114.875
0.3	45	-144.187
0.3	45	31.8907
0.3	45	88.8087
0.3	45	-108.518
0.3	45	-102.732
0.3	45	-107.623
0.3	45	17.3764
0.3	45	106.97
0.3	45	7.13663
0.3	45	97.8365
0.3	45	14.4784
0.3	45	75.7051
0.3	45	113.031
0.3	45	-164.004
0.3	45	-128.767
0.3	45	-79.4759
0.3	45	-36.4374
0.3	45	16.6226
0.3	45	-167.52
0.3	45	-14.2561
0.3	45	-76.3938
0.3	45	-63.1937
0.3	45	153.799
0.3	45	-122.456
0.3	45	-0.746187
0.3	45	-126.714
0.3	45	26.7739
0.3	45	-105.416
0.3	45	-90.5548
0.3	45	45.3378
0.3	45	152.653
0.3	45	-66.2442
0.3	45	70.7646
0.3	45	-125.46
0.3	45	-133.822
0.3	45	-73.699
0.3	45	-22.7742
0.3	45	16.5052
0.3	45	167.703
0.3	45	45.4682
0.3	45	142.855
0.3	45	-155.408
0.3	45	126.071
0.3	45	-24.636
0.3	45	-72.0901
0.3	45	-129.5
0.3	45	2.93414
0.3	45	-138.412
0.3	45	-163.873
0.3	45	151.589
0.3	45	-30.6529
0.3	45	-165.496
0.3	45	67.1679
0.3	45	111.172
0.3	45	-86.2046
0.3	45	177.532
0.3	45	41.7182
0.3	45	-13.9279
0.3	45	-116.488
0.3	45	-169.673
0.3	45	-80.1649
0.3	45	159.58
0.3	45	-50.6422
0.3	45	-42.356
0.3	45	-164.315
0.3	45	64.4419
0.3	45	106.205
0.3	45	19.1282
0.3	45	-99.8753
0.3	45	150.586
0.3	45	-49.6556
0.3	45	92.2985
0.3	45	-9.31363
0.3	45	-28.1085
0.3	45	-161.496
0.3	45	33.4485
0.3	45	-136.908
0.3	45	95.7162
0.3	45	-44.1791
0.3	45	91.5194
0.3	45	-112.717
0.3	45	167.926
0.3	45	-29.2433
0.3	45	175.395
0.3	45	127.387
0.3	45	98.8934
0.3	45	166.574
0.3	45	19.192
0.3	45	-76.855
0.3	45	77.4637
0.3	45	162.714
0.3	45	-27.2603
0.3	45	82.8896
0.3	45	-113.037
0.3	45	7.89868
0.3	45	82.5261
0.3	45	-149.559
0.3	45	-169.124
0.3	45	-49.5451
0.3	45	-130.973
0.3	45	65.0351
0.3	45	-30.0424
0.3	45	-76.7201
0.3	45	113.23
0.3	45	157.067
0.3	45	140.858
0.3	45	-112.693
0.3	45	-69.3924
0.3	45	-133.924
0.3	45	126.881
0.3	45	-18.0515
0.3	45	7.30633
0.3	45	146.876
0.3	45	-84.3851
0.3	45	-71.7899
0.3	45	-148.46
0.3	45	-158.333
0.3	45	-34.9494
0.3	45	-125.217
0.3	45	-74.9481
0.3	45	-79.3938
0.3	45	-51.5365
0.3	45	98.315
0.3	45	-47.7091
0.3	45	-54.5972
0.3	45	46.2011
0.3	45	-108.511
0.3	45	107.887
0.3	45	113.484
0.3	45	163.082
0.3	45	-10.8564
0.3	45	133.12
0.3	45	-85.8169
0.3	45	14.1177
0.3	45	113.052
0.3	45	68.9405
0.3	45	-149.424
0.3	45	-131.212
0.3	45	-73.953
0.3	45	117.24
0.3	45	55.2443
0.3	45	-38.9252
0.3	45	-150.435
0.3	45	170.006
0.3	45	-124.341
0.3	45	130.42
0.3	45	177.485
0.3	45	134.183
0.3	45	-33.119
0.3	45	-174.211
0.3	45	62.9524
0.3	45	-62.5162
0.3	45	-102.391
0.3	45	144.041
0.3	45	-64.2506
0.3	45	168.918
0.3	45	137.845
0.3	45	-14.5322
0.3	45	55.5587
0.3	45	4.68532
0.3	45	88.2182
0.3	45	130.875
0.3	45	-37.75
0.3	45	-36.2534
0.3	45	-1.69765
0.3	45	-162.612
0.3	45	126.86
0.3	45	73.5398
0.3	45	-110.142
0.3	45	-107.28
0.3	45	170.882
0.3	45	-42.3681
0.3	45	165.922
0.3	45	150.778
0.3	45	-12.0069
0.3	45	91.0055
0.3	45	108.357
0.3	45	43.4032
0.3	45	3.34214
0.3	45	79.9524
0.3	45	-55.385
0.3	45	-134.949
0.3	45	-23.6794
0.3	45	-107.515
0.3	45	36.318
0.3	45	-83.1816
0.3	45	-106.003
0.3	45	131.633
0.3	45	-82.9008
0.3	45	176.532
0.3	45	12.1785
0.3	45	-42.4077
0.3	45	-117.051
0.3	45	64.2942
0.3	45	65.6486
0.3	45	-41.21
0.3	45	48.5428
0.3	45	40.1014
0.3	45	-101.95
0.3	45	123.459
0.3	45	136.013
0.3	45	-149.402
0.3	45	-147.419
0.3	45	-33.9459
0.3	45	142.243
0.3	45	-119.184
0.3	45	94.6286
0.3	45	80.5583
0.3	45	-146.697
0.3	45	31.0097
0.3	45	-2.9884
0.3	45	-39.3132
0.3	45	107.06
0.3	45	100.589
0.3	45	78.4176
0.3	45	-5.53303
0.3	45	-85.702
0.3	45	177.776
0.3	45	19.5103
0.3	45	84.3871
0.3	45	-164.937
0.3	45	9.69511
0.3	45	-175.764
0.3	45	-108.78
0.3	45	-146.729
0.3	45	1.71918
0.3	45	-45.9451
0.3	45	156.884
0.3	45	-2.06557
0.3	45	-56.5502
0.3	45	-142.925
0.3	45	159.596
0.3	45	101.197
0.3	45	107.436
0.3	45	-79.8405
0.3	45	-109.212
0.3	45	-6.68283
0.3	45	67.4918
0.3	45	21.6165
0.3	45	86.5061
0.3	45	112.788
0.3	45	34.0653
0.3	45	-119.836
0.3	45	-42.2367
0.3	45	83.7132
0.3	45	-92.9084
0.3	45	29.9931
0.3	45	-23.8375
0.3	45	-3.67931
0.3	45	94.0734
0.3	45	52.4447
0.3	45	6.16474
0.3	45	76.5985
0.3	45	-104.016
0.3	45	-96.7877
0.3	45	37.8658
0.3	45	2.07823
0.3	45	60.8615
0.3	45	-37.4575
0.3	45	-81.6183
0.3	45	140.414
0.3	45	-19.4798
0.3	45	110.531
0.3	45	-8.40493
0.3	45	-159.572
0.3	45	96.8302
0.3	45	-63.476
0.3	45	-177.218
0.3	45	132.774
0.3	45	-161.61
0.3	45	-93.2088
0.3	45	62.3061
0.3	45	-98.8535
0.3	45	-49.5408
0.3	45	-15.6267
0.3	45	157.528
0.3	45	-83.3315
0.3	45	153.164
0.3	45	-176.457
0.3	45	-5.69517
0.3	45	-117.003
0.3	45	130.787
0.3	45	5.51294
0.3	45	-28.4891
0.3	45	-132.936
0.3	45	51.8121
0.3	45	-91.4389
0.3	45	139.21
0.3	45	-102.904
0.3	45	-51.5689
0.3	45	-122.898
0.3	45	-81.5209
0.3	45	36.3849
0.3	45	-75.3869
0.3	45	-177.953
0.3	45	167.557
0.3	45	-21.3706
0.3	45	-90.9189
0.3	45	-126.093
0.3	45	-53.1754
0.3	45	-159.662
0.3	45	81.734
0.3	45	114.783
0.3	45	70.9532
0.3	45	-31.3839
0.3	45	173.836
0.3	45	-156.611
0.3	45	147.832
0.3	45	123.146
0.3	45	98.8545
0.3	45	-129.558
0.3	45	-36.5604
0.3	45	96.5408
0.3	45	23.3379
0.3	45	-29.9669
0.3	45	33.24
0.3	45	26.7107
0.3	45	-61.1113
0.3	45	-35.0099
0.3	45	-130.02
0.3	45	44.3043
0.3	45	-178.536
0.3	45	103.421
0.3	45	62.9328
0.3	45	-118.594
0.3	45	-137.819
0.3	45	89.8986
0.3	45	56.3032
0.3	45	-61.0053
0.3	45	131.714
0.3	45	154.143
0.3	45	-151.306
0.3	45	-131.381
0.3	45	-156.609
0.3	45	38.8162
0.3	45	-88.175
0.3	45	107.486
0.3	45	65.5467
0.3	45	30.0803
0.3	45	45.0316
0.3	45	-131.345
0.3	45	132.471
0.3	45	1.26013
0.3	45	74.2658
0.3	45	-15.4434
0.3	45	-60.3661
0.3	45	169.366
0.3	45	-92.0293
0.3	45	-19.7697
0.3	45	-160.885
0.3	45	101.158
0.3	45	173.956
0.3	45	14.6897
0.3	45	-122.651
0.3	45	0.0821112
0.3	45	120.336
0.3	45	126.263
0.3	45	-137.41
0.3	45	-82.2989
0.3	45	-112.04
0.3	45	-12.5453
0.3	45	78.1498
0.3	45	105.336
0.3	45	-89.3571
0.3	45	-155.603
0.3	45	-67.4303
0.3	45	13.92
0.3	45	-99.7172
0.3	45	-123.812
0.3	45	-72.8903
0.3	45	152.013
0.3	45	57.3859
0.3	45	-119.92
0.3	45	21.5743
0.3	45	-59.2354
0.3	45	-11.0235
0.3	45	-147.54
0.3	45	-167.265
0.3	45	-84.6602
0.3	45	-153.118
0.3	45	13.1817
0.3	45	107.549
0.3	45	-178.776
0.3	45	136.234
0.3	45	-27.128
0.3	45	-159.88
0.3	45	-88.5968
0.3	45	108.059
0.3	45	-114.267
0.3	45	-46.7592
0.3	45	124.894
0.3	45	-174.073
0.3	45	-135.285
0.3	45	61.5463
0.3	45	45.7086
0.3	45	93.7336
0.3	45	70.0748
0.3	45	56.6656
0.3	45	66.483
0.3	45	-43.5287
0.3	45	-78.8838
0.3	45	-95.7665
0.3	45	-51.405
0.3	45	-163.446
0.3	45	-32.7646
0.3	45	-99.0072
0.3	45	104.161
0.3	45	-114.366
0.3	45	-46.8226
0.3	45	-104.785
0.3	45	118.685
0.3	45	138.274
0.3	45	-80.7463
0.3	45	-74.0837
0.3	45	-59.6741
0.3	45	148.226
0.3	45	-153.715
0.3	45	-33.8192
0.3	45	136.641
0.3	45	19.1985
0.3	45	150.216
0.3	45	153.064
0.3	45	45.6808
0.3	45	112.312
0.3	45	-27.5252
0.3	45	142.024
0.3	45	-170.805
0.3	45	-54.7763
0.3	45	-162.74
0.3	45	-82.0361
0.3	45	91.03
0.3	45	43.0452
0.3	45	31.424
0.3	45	148.238
0.3	45	175.706
0.3	45	-67.8058
0.3	45	122.095
0.3	45	-100.976
0.3	45	-172.166
0.3	45	-85.7972
0.3	45	13.4144
0.3	45	-102.205
0.3	45	144.895
0.3	45	-126.101
0.3	45	-104.838
0.3	45	171.552
0.3	45	-49.8419
0.3	45	65.783
0.3	45	-108.453
0.3	45	-178.574
0.3	45	-17.3959
0.3	45	144.298
0.3	45	-141.932
0.3	45	68.0588
0.3	45	-34.1873
0.3	45	-21.906
0.3	45	109.812
0.3	45	37.2008
0.3	45	35.1346
0.3	45	32.0342
0.3	45	-38.1114
0.3	45	-61.6831
0.3	45	120.733
0.3	45	174.215
0.3	45	-2.38563
0.3	45	-12.4611
0.3	45	-11.5944
0.3	45	-162.868
0.3	45	-96.5886
0.3	45	142.257
0.3	45	121.527
0.3	45	-152.201
0.3	45	-59.5887
0.3	45	-84.4868
0.3	45	-110.354
0.3	45	18.1933
0.3	45	-144.905
0.3	45	33.2281
0.3	45	132.279
0.3	45	-30.3058
0.3	45	-161.003
0.3	45	145.287
0.3	45	96.3394
0.3	45	-117.421
0.3	45	-76.3881
0.3	45	-143.762
0.3	45	-27.829
0.3	45	-73.4073
0.3	45	179.633
0.3	45	115.673
0.3	45	3.17042
0.3	45	-27.2281
0.3	45	19.3024
0.3	45	-120.376
0.3	45	-69.5021
0.3	45	-88.688
0.3	45	-37.2782
0.3	45	-87.6594
0.3	45	-93.5216
0.3	45	62.7101
0.3	45	61.8573
0.3	45	127.275
0.3	45	133.569
0.3	45	68.4746
0.3	45	-36.687
0.3	45	140.933
0.3	45	28.4419
0.3	45	-112.767
0.3	45	62.8381
0.3	45	-135.768
0.3	45	67.7569
0.3	45	-122.934
0.3	45	-12.5751
0.3	45	-38.921
0.3	45	-140.716
0.3	45	147.496
0.3	45	-150.229
0.3	45	-66.2463
0.3	45	-120.346
0.3	45	-60.1635
0.3	45	137.91
0.3	45	-106.781
0.3	45	134.095
0.3	45	-76.4829
0.3	45	-123.768
0.3	45	-27.1806
0.3	45	91.6873
0.3	45	-33.1604
0.3	45	-157.388
0.3	45	-13.1673
0.3	45	-126.76
0.3	45	-30.566
0.3	45	75.5486
0.3	45	117.028
0.3	45	3.72518
0.3	45	-28.3286
0.3	45	-123.233
0.3	45	19.7502
0.3	45	-128.83
0.3	45	15.3741
0.3	45	-78.4744
0.3	45	-92.3323
0.3	45	78.5765
0.3	45	42.9074
0.3	45	29.053
0.3	45	10.3082
0.3	45	62.9553
0.3	45	-94.4563
0.3	45	51.9262
0.3	45	87.033
0.3	45	-103.896
0.3	45	-172.804
0.3	45	72.6406
0.3	45	144.652
0.3	45	-124.372
0.3	45	-117.117
0.3	45	3.59664
0.3	45	-45.9956
0.3	45	91.1001
0.3	45	-38.3806
0.3	45	-110.278
0.3	45	-114.475
0.3	45	-35.4096
0.3	45	-55.8597
0.3	45	84.4295
0.3	45	-100.806
0.3	45	8.51932
0.3	45	-12.9859
0.3	45	-60.3179
0.3	45	26.7007
0.3	45	-26.9733
0.3	45	165.871
0.3	45	37.5364
0.3	45	138.529
0.3	45	25.9379
0.3	45	-159.016
0.3	45	-101.711
0.3	45	90.7923
0.3	45	-78.5004
0.3	45	-58.4547
0.3	45	34.2424
0.3	45	172.191
0.3	45	40.1402
0.3	45	-123.527
0.3	45	27.5098
0.3	45	49.8851
0.3	45	-61.2931
0.3	45	116.384
0.3	45	-70.0187
0.3	45	88.7353
0.3	45	-20.5762
0.3	45	115.234
0.3	45	-163.805
0.3	45	120.942
0.3	45	-157.615
0.3	45	-31.943
0.3	45	162.828
0.3	45	160.726
0.3	45	-73.4797
0.3	45	-26.3122
0.3	45	-174.449
0.3	45	-123.171
0.3	45	126.174
0.3	45	-32.6265
0.3	45	97.12
0.3	45	26.3902
0.3	45	147.376
0.3	45	26.4185
0.3	45	120.662
0.3	45	-114.667
0.3	45	52.3018
0.3	45	57.1308
0.3	45	-46.6594
0.3	45	38.0683
0.3	45	-33.6831
0.3	45	-147.279
0.3	45	-157.75
0.3	45	-55.537
0.3	45	-71.997
0.3	45	-110.16
0.3	45	-24.7202
0.3	45	123.903
0.3	45	-35.437
0.3	45	-27.0701
0.3	45	163.05
0.3	45	-29.4425
0.3	45	-33.2894
0.3	45	-29.7541
0.3	45	-148.064
0.3	45	45.388
0.3	45	102.751
0.3	45	15.6804
0.3	45	37.439
0.3	45	-160.327
0.3	45	-97.0737
0.3	45	-77.0385
0.3	45	-50.7874
0.3	45	35.3533
0.3	45	-100.17
0.3	45	-96.0103
0.3	45	138.143
0.3	45	42.109
0.3	45	107.486
0.3	45	70.7256
0.3	45	-56.5231
0.3	45	-13.5576
0.3	45	160.14
0.3	45	-18.4824
0.3	45	-82.5997
0.3	45	-24.8242
0.3	45	94.5208
0.3	45	97.6978
0.3	45	105.718
0.3	45	110.803
0.3	45	34.2349
0.3	45	-177.411
0.3	45	34.0536
0.3	45	-62.4667
0.3	45	1.05842
0.3	45	132.694
0.3	45	-174.415
0.3	45	-16.4159
0.3	45	49.7657
0.3	45	-90.3177
0.3	45	-80.6011
0.3	45	-142.61
0.3	45	118.263
0.3	45	82.3817
0.3	45	7.64166
0.3	45	-58.1267
0.3	45	-63.0614
0.3	45	3.24277
0.3	45	-167.032
0.3	45	120.547
0.3	45	65.5915
0.3	45	50.6866
0.3	45	-15.7864
0.3	45	-101.274
0.3	45	96.2429
0.3	45	77.3403
0.3	45	64.5926
0.3	45	64.3039
0.3	45	-128.45
0.3	45	-43.8106
0.3	45	-56.2559
0.3	45	2.06771
0.3	45	113.769
0.3	45	146.675
0.3	45	-7.59632
0.3	45	-109.108
0.3	45	153.892
0.3	45	-151.383
0.3	45	-77.2354
0.3	45	117.81
0.3	45	-7.44918
0.3	45	-124.861
0.3	45	-68.0842
0.3	45	148.904
0.3	45	-61.3527
0.3	45	147.096
0.3	45	-103.814
0.3	45	-62.936
0.3	45	-179.463
0.3	45	-40.2686
0.3	45	-115.455
0.3	45	119.34
0.3	45	119.535
0.3	45	45.8457
0.3	45	33.9188
0.3	45	-70.4616
0.3	45	26.3691
0.3	45	99.4679
0.3	45	-174.371
0.3	45	-20.896
0.3	45	-92.9709
0.3	45	32.484
0.3	45	69.7969
0.3	45	-33.9941
0.3	45	-28.5097
0.3	45	40.6524
0.3	45	-135.184
0.3	45	49.813
0.3	45	-29.2382
0.3	45	78.9094
0.3	45	-105.87
0.3	45	176.068
0.3	45	-38.4728
0.3	45	-7.39416
0.3	45	143.491
0.3	45	-55.0672
0.3	45	94.4003
0.3	45	-139.955
0.3	45	168.823
0.3	45	-159.009
0.3	45	-11.3143
0.3	45	23.5829
0.3	45	-63.424
0.3	45	-121.838
0.3	45	-36.4573
0.3	45	127.605
0.3	45	171.168
0.3	45	163.148
0.3	45	-33.8576
0.3	45	29.4401
0.3	45	-62.7674
0.3	45	88.4441
0.3	45	152.111
0.3	45	164.843
0.3	45	78.7215
0.3	45	-133.144
0.3	45	27.3906
0.3	45	103.584
0.3	45	-34.2429
0.3	45	-71.5729
0.3	45	138.084
0.3	45	-30.8726
0.3	45	-113.794
0.3	45	-103.41
0.3	45	14.1788
0.3	45	-32.9404
0.3	45	-152.451
0.3	45	89.8013
0.3	45	170.481
0.3	45	-32.6689
0.3	45	-120.757
0.3	45	61.7536
0.3	45	92.9157
0.3	45	-66.7815
0.3	45	96.3605
0.3	45	67.0165
0.3	45	-115.476
0.3	45	-176.73
0.3	45	118.16
0.3	45	-127.804
0.3	45	46.804
0.3	45	139.317
0.3	45	-64.778
0.3	45	4.7453
0.3	45	-66.2276
0.3	45	-45.0755
0.3	45	11.504
0.3	45	-130.533
0.3	45	42.2336
0.3	45	-179.2
0.3	45	153.713
0.3	45	172.855
0.3	45	166.52
0.3	45	128.648
0.3	45	87.4451
0.3	45	17.7334
