pol	setting	phi
0.3	45	-152.344
0.3	45	43.9597
0.3	45	47.4703
0.3	45	66.7244
0.3	45	-28.5786
0.3	45	74.4552
0.3	45	126.679
0.3	45	-13.0806
0.3	45	77.1325
0.3	45	-135.298
0.3	45	74.5808
0.3	45	108.603
0.3	45	93.4597
0.3	45	-11.3453
0.3	45	77.8027
0.3	45	-64.2867
0.3	45	-83.7268
0.3	45	-102.691
0.3	45	3.48042
0.3	45	-26.653
0.3	45	-129.43
0.3	45	134.253
0.3	45	-134.483
0.3	45	178.905
0.3	45	125.464
0.3	45	-2.51273
0.3	45	146.747
0.3	45	-75.5503
0.3	45	98.7639
0.3	45	-162.561
0.3	45	118.549
0.3	45	-85.9976
0.3	45	7.06142
0.3	45	69.523
0.3	45	154.785
0.3	45	5.1839
0.3	45	91.8242
0.3	45	-177.705
0.3	45	-59.3942
0.3	45	31.9379
0.3	45	-130.363
0.3	45	-64.2229
0.3	45	-81.2713
0.3	45	35.0429
0.3	45	-79.1285
0.3	45	-61.9911
0.3	45	169.369
0.3	45	-159.103
0.3	45	-83.8205
0.3	45	79.0829
0.3	45	168.026
0.3	45	11.0811
0.3	45	-57.0437
0.3	45	-44.0151
0.3	45	-168.296
0.3	45	-97.5825
0.3	45	4.00916
0.3	45	138.082
0.3	45	32.1754
0.3	45	-106.277
0.3	45	-26.1392
0.3	45	-48.2584
0.3	45	-69.7119
0.3	45	-91.9996
0.3	45	-133.063
0.3	45	17.5637
0.3	45	-134.838
0.3	45	82.1913
0.3	45	-13.5383
0.3	45	-175.422
0.3	45	42.3386
0.3	45	-75.7789
0.3	45	-60.8923
0.3	45	-104.044
0.3	45	56.132
0.3	45	165.799
0.3	45	-147.983
0.3	45	120.243
0.3	45	118.32
0.3	45	49.9098
0.3	45	-64.5888
0.3	45	28.4732
0.3	45	0.612722
0.3	45	-34.0439
0.3	45	52.7077
0.3	45	130.245
0.3	45	67.5672
0.3	45	165.973
0.3	45	152.663
0.3	45	-108.434
0.3	45	-111.564
0.3	45	169.991
0.3	45	-127.087
0.3	45	-71.9593
0.3	45	-36.3772
0.3	45	100.076
0.3	45	1.89243
0.3	45	-115.935
0.3	45	125.935
0.3	45	178.83
0.3	45	21.2137
0.3	45	-93.1402
0.3	45	115.302
0.3	45	57.0368
0.3	45	112.46
0.3	45	173.582
0.3	45	-23.4817
0.3	45	136.894
0.3	45	61.0374
0.3	45	68.3522
0.3	45	56.615
0.3	45	27.3841
0.3	45	21.036
0.3	45	-21.0295
0.3	45	76.8319
0.3	45	-70.3247
0.3	45	94.4857
0.3	45	0.24421
0.3	45	127.988
0.3	45	32.295
0.3	45	-105.14
0.3	45	61.4325
0.3	45	-100.497
0.3	45	-56.7358
0.3	45	-134.482
0.3	45	22.4808
0.3	45	120.984
0.3	45	76.3927
0.3	45	-113.336
0.3	45	-45.4145
0.3	45	158.229
0.3	45	166.923
0.3	45	122.385
0.3	45	-36.473
0.3	45	120.395
0.3	45	-64.4733
0.3	45	-141.82
0.3	45	-68.9901
0.3	45	13.2825
0.3	45	-100.909
0.3	45	98.7667
0.3	45	128.137
0.3	45	18.3386
0.3	45	-117.72
0.3	45	63.1057
0.3	45	134.276
0.3	45	-106.456
0.3	45	-177.43
0.3	45	159.466
0.3	45	2.02212
0.3	45	22.3503
0.3	45	115.359
0.3	45	96.8938
0.3	45	53.7971
0.3	45	84.2579
0.3	45	-178.082
0.3	45	-117.271
0.3	45	-29.0296
0.3	45	-67.7347
0.3	45	124.868
0.3	45	76.5465
0.3	45	-91.6204
0.3	45	-15.9183
0.3	45	-111.889
0.3	45	27.3517
0.3	45	94.2554
0.3	45	-116.712
0.3	45	-78.4562
0.3	45	85.238
0.3	45	6.49727
0.3	45	129.746
0.3	45	117.303
0.3	45	40.379
0.3	45	-42.5005
0.3	45	71.2764
0.3	45	-58.1097
0.3	45	170.011
0.3	45	130.568
0.3	45	171.529
0.3	45	-165.204
0.3	45	-40.6399
0.3	45	-66.5503
0.3	45	108.846
0.3	45	133.452
0.3	45	-2.84126
0.3	45	-116.492
0.3	45	-55.5423
0.3	45	60.4039
0.3	45	89.1935
0.3	45	-48.9764
0.3	45	-32.3377
0.3	45	-76.5181
0.3	45	95.5797
0.3	45	147.372
0.3	45	-135.891
0.3	45	177.282
0.3	45	117.836
0.3	45	15.3428
0.3	45	138.931
0.3	45	119.512
0.3	45	81.7733
0.3	45	121.41
0.3	45	149.016
0.3	45	48.2765
0.3	45	167.485
0.3	45	173.175
0.3	45	153.446
0.3	45	142.881
0.3	45	-155.226
0.3	45	-20.1828
0.3	45	-143.234
0.3	45	-68.1136
0.3	45	88.3192
0.3	45	-115.989
0.3	45	88.6484
0.3	45	-3.31997
0.3	45	-93.3599
0.3	45	6.00153
0.3	45	91.5089
0.3	45	78.9594
0.3	45	-37.5384
0.3	45	-41.6228
0.3	45	7.42566
0.3	45	162.004
0.3	45	103.961
0.3	45	46.0479
0.3	45	60.3571
0.3	45	41.8121
0.3	45	84.8649
0.3	45	85.3195
0.3	45	-148.408
0.3	45	101.71
0.3	45	-93.2248
0.3	45	8.83129
0.3	45	91.6626
0.3	45	-160.191
0.3	45	153.226
0.3	45	-86.26
0.3	45	-171.229
0.3	45	-33.3825
0.3	45	74.7787
0.3	45	0.120594
0.3	45	-72.4564
0.3	45	-140.658
0.3	45	101.162
0.3	45	-135.808
0.3	45	147.766
0.3	45	62.4095
0.3	45	138.949
0.3	45	99.4914
0.3	45	37.8116
0.3	45	67.3463
0.3	45	-63.7901
0.3	45	105.951
0.3	45	177.456
0.3	45	160.065
0.3	45	-134.875
0.3	45	125.089
0.3	45	5.73406
0.3	45	-104.886
0.3	45	-62.6674
0.3	45	-174.871
0.3	45	162.858
0.3	45	-86.4859
0.3	45	80.66
0.3	45	172.572
0.3	45	177.309
0.3	45	-149.244
0.3	45	-79.2944
0.3	45	56.3146
0.3	45	134.777
0.3	45	27.0655
0.3	45	-97.9516
0.3	45	37.8523
0.3	45	-64.0688
0.3	45	-152.503
0.3	45	-175.393
0.3	45	118.755
0.3	45	103.924
0.3	45	87.3599
0.3	45	-148.399
0.3	45	92.4875
0.3	45	-26.6955
0.3	45	-18.2527
0.3	45	-56.8385
0.3	45	-178.19
0.3	45	98.8725
0.3	45	22.0591
0.3	45	76.892
0.3	45	157.755
0.3	45	-82.4845
0.3	45	-72.5661
0.3	45	-179.606
0.3	45	-60.503
0.3	45	-33.2412
0.3	45	119.537
0.3	45	-8.10262
0.3	45	173.699
0.3	45	157.157
0.3	45	119.574
0.3	45	179.392
0.3	45	137.874
0.3	45	50.1057
0.3	45	121.714
0.3	45	-177.272
0.3	45	-37.5802
0.3	45	-42.4996
0.3	45	91.6011
0.3	45	-50.4251
0.3	45	148.569
0.3	45	-12.2538
0.3	45	-8.38074
0.3	45	-132.617
0.3	45	-29.3045
0.3	45	126.011
0.3	45	-133.206
0.3	45	-11.383
0.3	45	52.206
0.3	45	171.399
0.3	45	-97.4849
0.3	45	13.7174
0.3	45	-69.2513
0.3	45	-165.223
0.3	45	-164.595
0.3	45	64.7942
0.3	45	-79.0974
0.3	45	-36.0543
0.3	45	-34.4939
0.3	45	146.612
0.3	45	82.6434
0.3	45	-95.0155
0.3	45	140.479
0.3	45	-42.2907
0.3	45	172.98
0.3	45	33.1417
0.3	45	-78.688
0.3	45	66.1894
0.3	45	64.4837
0.3	45	154.273
0.3	45	-93.6196
0.3	45	-63.8614
0.3	45	118.112
0.3	45	92.3684
0.3	45	108.64
0.3	45	103.704
0.3	45	-143.77
0.3	45	50.4837
0.3	45	-70.2237
0.3	45	152.09
0.3	45	-63.9772
0.3	45	112.182
0.3	45	18.7465
0.3	45	136.772
0.3	45	144.746
0.3	45	4.23183
0.3	45	-149.285
0.3	45	-97.598
0.3	45	79.8994
0.3	45	62.4092
0.3	45	-12.8088
0.3	45	120.441
0.3	45	-80.5506
0.3	45	-165.13
0.3	45	69.1055
0.3	45	-88.5201
0.3	45	108.706
0.3	45	-25.2192
0.3	45	-98.1649
0.3	45	-91.224
0.3	45	-47.1889
0.3	45	106.193
0.3	45	136.623
0.3	45	125.889
0.3	45	115.252
0.3	45	-126.178
0.3	45	-25.1792
0.3	45	120.988
0.3	45	-16.3118
0.3	45	45.1459
0.3	45	17.365
0.3	45	-28.1887
0.3	45	141.83
0.3	45	-174.577
0.3	45	20.0008
0.3	45	-121.878
0.3	45	103.265
0.3	45	158.383
0.3	45	92.4919
0.3	45	64.2432
0.3	45	-129.386
0.3	45	127.143
0.3	45	118.444
0.3	45	58.0567
0.3	45	154.771
0.3	45	77.3535
0.3	45	-139.687
0.3	45	44.3452
0.3	45	-53.5404
0.3	45	-32.6505
0.3	45	92.8514
0.3	45	-74.2986
0.3	45	-30.2884
0.3	45	-163.439
0.3	45	-96.6885
0.3	45	131.022
0.3	45	135.025
0.3	45	122.542
0.3	45	-70.6063
0.3	45	-55.336
0.3	45	127.512
0.3	45	-14.3435
0.3	45	61.0049
0.3	45	122.543
0.3	45	55.4626
0.3	45	-30.0849
0.3	45	1.62561
0.3	45	-91.2137
0.3	45	-167.147
0.3	45	-114.244
0.3	45	29.3921
0.3	45	172.956
0.3	45	-49.1573
0.3	45	101.058
0.3	45	90.9924
0.3	45	44.5153
0.3	45	8.7333
0.3	45	-95.5883
0.3	45	152.842
0.3	45	-171.453
0.3	45	-22.4613
0.3	45	-15.759
0.3	45	-33.1492
0.3	45	-117.651
0.3	45	-135.399
0.3	45	119.448
0.3	45	-168.995
0.3	45	114.968
0.3	45	-12.6881
0.3	45	-58.7915
0.3	45	-143.206
0.3	45	-131.349
0.3	45	43.4549
0.3	45	15.881
0.3	45	-133.443
0.3	45	-178.625
0.3	45	85.6126
0.3	45	96.224
0.3	45	-173.475
0.3	45	158.849
0.3	45	-161.209
0.3	45	-89.4122
0.3	45	-34.3161
0.3	45	-78.5331
0.3	45	-80.7291
0.3	45	-44.2798
0.3	45	-159.592
0.3	45	87.2071
0.3	45	115.609
0.3	45	-155.272
0.3	45	171.306
0.3	45	50.4957
0.3	45	172.766
0.3	45	-112.153
0.3	45	163
0.3	45	-40.8559
0.3	45	-119.185
0.3	45	97.2871
0.3	45	-103.683
0.3	45	31.7148
0.3	45	134.627
0.3	45	18.9183
0.3	45	166.88
0.3	45	-163.328
0.3	45	170.755
0.3	45	-156.806
0.3	45	17.7029
0.3	45	170.58
0.3	45	153.856
0.3	45	100.821
0.3	45	-68.0449
0.3	45	-140.113
0.3	45	-49.2711
0.3	45	35.52
0.3	45	-101.665
0.3	45	-58.053
0.3	45	107.301
0.3	45	-23.2765
0.3	45	128.309
0.3	45	-81.026
0.3	45	-127.958
0.3	45	83.6053
0.3	45	116.343
0.3	45	-153.676
0.3	45	-178.741
0.3	45	158.207
0.3	45	-64.3231
0.3	45	-103.762
0.3	45	88.9293
0.3	45	-163.003
0.3	45	118.633
0.3	45	149.34
0.3	45	-69.5606
0.3	45	144.825
0.3	45	56.0737
0.3	45	118.489
0.3	45	-147.415
0.3	45	100.562
0.3	45	91.8319
0.3	45	-9.68506
0.3	45	109.298
0.3	45	93.4358
0.3	45	-71.8983
0.3	45	-71.6799
0.3	45	86.4487
0.3	45	62.2404
0.3	45	15.0781
0.3	45	178.845
0.3	45	-93.5439
0.3	45	66.8397
0.3	45	-103.384
0.3	45	105.25
0.3	45	-88.5709
0.3	45	154.924
0.3	45	18.1143
0.3	45	-113.445
0.3	45	130.556
0.3	45	-72.0826
0.3	45	-68.9204
0.3	45	-110.751
0.3	45	141.929
0.3	45	-47.3497
0.3	45	-52.268
0.3	45	-168.648
0.3	45	-93.1025
0.3	45	81.2708
0.3	45	-5.83795
0.3	45	3.03829
0.3	45	-61.0945
0.3	45	-156.703
0.3	45	-16.2202
0.3	45	-49.4243
0.3	45	97.1324
0.3	45	172.138
0.3	45	-49.2814
0.3	45	100.939
0.3	45	-0.356609
0.3	45	1.78311
0.3	45	163.101
0.3	45	-5.11882
0.3	45	-177.784
0.3	45	-37.2948
0.3	45	131.127
0.3	45	155.436
0.3	45	-67.2754
0.3	45	172.658
0.3	45	95.8329
0.3	45	-91.426
0.3	45	-9.834
0.3	45	128.462
0.3	45	-52.3059
0.3	45	-58.4393
0.3	45	-15.0496
0.3	45	58.5228
0.3	45	-169.465
0.3	45	-108.667
0.3	45	126.517
0.3	45	54.5084
0.3	45	-27.8913
0.3	45	-66.6261
0.3	45	106.155
0.3	45	-54.2011
0.3	45	-11.5989
0.3	45	41.741
0.3	45	-15.6564
0.3	45	-112.155
0.3	45	-141.886
0.3	45	-97.9933
0.3	45	178.147
0.3	45	-152.438
0.3	45	-3.80285
0.3	45	96.1824
0.3	45	44.7296
0.3	45	67.9207
0.3	45	-0.0134844
0.3	45	-24.2497
0.3	45	136.34
0.3	45	17.2607
0.3	45	-3.82529
0.3	45	-165.919
0.3	45	-5.1791
0.3	45	88.5075
0.3	45	60.845
0.3	45	-102.97
0.3	45	147.408
0.3	45	26.5951
0.3	45	-168.532
0.3	45	58.8054
0.3	45	138.881
0.3	45	-42.9618
0.3	45	97.1912
0.3	45	179.441
0.3	45	-127.678
0.3	45	154.954
0.3	45	-124.38
0.3	45	119.827
0.3	45	-49.6036
0.3	45	-54.5863
0.3	45	79.0891
0.3	45	-34.9524
0.3	45	-128.962
0.3	45	-106.173
0.3	45	-172.995
0.3	45	-105.548
0.3	45	91.6069
0.3	45	41.4593
0.3	45	-132.095
0.3	45	131.118
0.3	45	-48.7853
0.3	45	-14.6482
0.3	45	-91.5521
0.3	45	48.0859
0.3	45	-102.52
0.3	45	165.117
0.3	45	-89.8697
0.3	45	147.144
0.3	45	-115.771
0.3	45	-62.794
0.3	45	-69.8836
0.3	45	126.378
0.3	45	110.336
0.3	45	-42.8784
0.3	45	-73.8944
0.3	45	-6.90202
0.3	45	24.6834
0.3	45	115.755
0.3	45	-146.014
0.3	45	128.376
0.3	45	-171.077
0.3	45	37.5228
0.3	45	-26.9554
0.3	45	43.1335
0.3	45	-109.6
0.3	45	-33.0906
0.3	45	10.931
0.3	45	-63.6241
0.3	45	173.65
0.3	45	125.188
0.3	45	-171.929
0.3	45	168.108
0.3	45	162.994
0.3	45	98.337
0.3	45	-12.2354
0.3	45	103.63
0.3	45	146.223
0.3	45	-60.4469
0.3	45	-130.51
0.3	45	0.796979
0.3	45	6.69679
0.3	45	44.3015
0.3	45	32.9013
0.3	45	10.766
0.3	45	-165.034
0.3	45	97.5588
0.3	45	-16.0633
0.3	45	-61.6608
0.3	45	46.8502
0.3	45	-157.493
0.3	45	-80.2352
0.3	45	-151.373
0.3	45	-152.015
0.3	45	-67.5434
0.3	45	-88.4909
0.3	45	25.2817
0.3	45	-49.7903
0.3	45	-72.7477
0.3	45	142.126
0.3	45	179.004
0.3	45	178.128
0.3	45	96.0033
0.3	45	62.4528
0.3	45	-19.672
0.3	45	8.26992
0.3	45	109.744
0.3	45	-105.493
0.3	45	34.9107
0.3	45	113.582
0.3	45	-167.091
0.3	45	56.8332
0.3	45	56.7375
0.3	45	143.584
0.3	45	-147.61
0.3	45	65.4621
0.3	45	-28.514
0.3	45	173.859
0.3	45	150.093
0.3	45	167.446
0.3	45	126.985
0.3	45	-114.778
0.3	45	-111.711
0.3	45	116.114
0.3	45	-72.406
0.3	45	152.265
0.3	45	-43.7061
0.3	45	-49.9216
0.3	45	123.383
0.3	45	24.8809
0.3	45	108.49
0.3	45	-115.369
0.3	45	-124.045
0.3	45	81.4507
0.3	45	109.627
0.3	45	-117.252
0.3	45	-20.3568
0.3	45	34.7167
0.3	45	94.9913
0.3	45	-4.8516
0.3	45	147.172
0.3	45	86.8149
0.3	45	65.4814
0.3	45	83.502
0.3	45	-14.2142
0.3	45	162.164
0.3	45	-83.089
0.3	45	-73.4664
0.3	45	-83.4473
0.3	45	52.3589
0.3	45	60.317
0.3	45	155.429
0.3	45	-52.981
0.3	45	150.161
0.3	45	127.85
0.3	45	169.031
0.3	45	-105.24
0.3	45	4.84239
0.3	45	65.5807
0.3	45	-167.144
0.3	45	178.425
0.3	45	-70.9454
0.3	45	37.6174
0.3	45	-124.868
0.3	45	174.339
0.3	45	-161.723
0.3	45	106.553
0.3	45	-91.5306
0.3	45	-35.5742
0.3	45	-179.197
0.3	45	-107.544
0.3	45	-62.7475
0.3	45	-81.0226
0.3	45	-128.589
0.3	45	-78.0456
0.3	45	-104.331
0.3	45	118.383
0.3	45	-126.132
0.3	45	-176.163
0.3	45	-28.3067
0.3	45	26.389
0.3	45	114.996
0.3	45	-26.5434
0.3	45	-38.8066
0.3	45	-18.2548
0.3	45	115.275
0.3	45	-136.76
0.3	45	-136.042
0.3	45	-126.311
0.3	45	68.2994
0.3	45	-56.521
0.3	45	-87.8643
0.3	45	-47.457
0.3	45	75.4186
0.3	45	-157.727
0.3	45	80.3407
0.3	45	43.2374
0.3	45	37.1791
0.3	45	-135.529
0.3	45	-16.6903
0.3	45	79.2009
0.3	45	113.663
0.3	45	-120.134
0.3	45	-44.653
0.3	45	99.4654
0.3	45	12.3865
0.3	45	-5.9881
0.3	45	-90.0038
0.3	45	-98.2149
0.3	45	140.086
0.3	45	-67.5177
0.3	45	45.6863
0.3	45	127.437
0.3	45	152.44
0.3	45	113.747
0.3	45	-30.1222
0.3	45	23.3078
0.3	45	-112.073
0.3	45	20.7557
0.3	45	124.618
0.3	45	-32.4694
0.3	45	-5.7888
0.3	45	124.588
0.3	45	-80.4936
0.3	45	-127.554
0.3	45	30.4014
0.3	45	145.046
0.3	45	-22.9246
0.3	45	110.711
0.3	45	-101.368
0.3	45	96.1594
0.3	45	116.136
0.3	45	131.266
0.3	45	157.985
0.3	45	-161.072
0.3	45	145.328
0.3	45	42.0664
0.3	45	173.973
0.3	45	-171.106
0.3	45	113.34
0.3	45	100.35
