pol	setting	phi
0.3	45	-34.253
0.3	45	-55.0891
0.3	45	108.842
0.3	45	93.4449
0.3	45	82.339
0.3	45	116.522
0.3	45	-74.0363
0.3	45	-32.1963
0.3	45	29.3291
0.3	45	125.101
0.3	45	-116.659
0.3	45	175.722
0.3	45	11.0897
0.3	45	-88.4366
0.3	45	118.632
0.3	45	-178.161
0.3	45	-96.8597
0.3	45	-170.856
0.3	45	-137.458
0.3	45	54.3925
0.3	45	-54.485
0.3	45	84.5486
0.3	45	-122.444
0.3	45	-101.982
0.3	45	-80.7645
0.3	45	115.149
0.3	45	79.795
0.3	45	4.55788
0.3	45	-164.596
0.3	45	-90.7211
0.3	45	-27.8137
0.3	45	-67.3181
0.3	45	79.7335
0.3	45	-113.051
0.3	45	5.62515
0.3	45	-168.953
0.3	45	-165.591
0.3	45	30.9295
0.3	45	-25.2801
0.3	45	-21.854
0.3	45	133.181
0.3	45	-129.569
0.3	45	7.00524
0.3	45	179.035
0.3	45	79.1692
0.3	45	3.12904
0.3	45	-70.9164
0.3	45	19.754
0.3	45	-158.185
0.3	45	120.407
0.3	45	-98.0614
0.3	45	-70.188
0.3	45	10.0664
0.3	45	173.006
0.3	45	24.5045
0.3	45	116.781
0.3	45	82.5521
0.3	45	-41.8492
0.3	45	-178.437
0.3	45	-45.965
0.3	45	18.884
0.3	45	83.5946
0.3	45	-26.763
0.3	45	12.9731
0.3	45	99.3212
0.3	45	62.5233
0.3	45	-69.4838
0.3	45	-92.6088
0.3	45	-151.804
0.3	45	-103.793
0.3	45	-51.2285
0.3	45	162.932
0.3	45	77.2202
0.3	45	102.516
0.3	45	-82.0056
0.3	45	-147.599
0.3	45	74.9105
0.3	45	-32.5265
0.3	45	146.044
0.3	45	30.5999
0.3	45	-102.355
0.3	45	-72.523
0.3	45	-15.0483
0.3	45	130.02
0.3	45	-28.0116
0.3	45	-16.8907
0.3	45	-19.3788
0.3	45	34.4018
0.3	45	-162.819
0.3	45	-47.7779
0.3	45	-107.245
0.3	45	106.787
0.3	45	-114.929
0.3	45	-27.3668
0.3	45	149.007
0.3	45	-110.44
0.3	45	178.187
0.3	45	135.796
0.3	45	37.0877
0.3	45	-28.8999
0.3	45	64.2689
0.3	45	152.141
0.3	45	-36.5362
0.3	45	-140.918
0.3	45	122.523
0.3	45	109.259
0.3	45	25.1127
0.3	45	163.939
0.3	45	-92.1697
0.3	45	-135.72
0.3	45	-36.6678
0.3	45	-39.2549
0.3	45	66.7379
0.3	45	110.696
0.3	45	-9.68768
0.3	45	-39.2312
0.3	45	-178.085
0.3	45	-71.3232
0.3	45	146.367
0.3	45	100.009
0.3	45	-170.225
0.3	45	156.482
0.3	45	64.6287
0.3	45	19.4476
0.3	45	18.0905
0.3	45	141.173
0.3	45	131.804
0.3	45	171.939
0.3	45	-29.2837
0.3	45	159.48
0.3	45	-107.064
0.3	45	10.2396
0.3	45	68.5737
0.3	45	-111.21
0.3	45	-32.0615
0.3	45	-51.6205
0.3	45	-75.2548
0.3	45	-108.796
0.3	45	4.74654
0.3	45	-113.342
0.3	45	-131.139
0.3	45	-161.608
0.3	45	108.954
0.3	45	-49.9242
0.3	45	-129.581
0.3	45	-146.115
0.3	45	-151.207
0.3	45	-135.702
0.3	45	-132.848
0.3	45	100.239
0.3	45	-79.1815
0.3	45	153.706
0.3	45	107.321
0.3	45	173.239
0.3	45	-46.363
0.3	45	174.518
0.3	45	19.7617
0.3	45	70.4075
0.3	45	-119.878
0.3	45	145.129
0.3	45	57.5523
0.3	45	-64.7899
0.3	45	-90.7561
0.3	45	-89.0085
0.3	45	28.4696
0.3	45	-160.623
0.3	45	-96.2782
0.3	45	-133.023
0.3	45	33.8281
0.3	45	-39.5023
0.3	45	100.96
0.3	45	56.2613
0.3	45	122.429
0.3	45	-17.0962
0.3	45	-1.18248
0.3	45	47.1346
0.3	45	-111.384
0.3	45	-20.9781
0.3	45	96.2401
0.3	45	-80.0752
0.3	45	56.7332
0.3	45	-96.0726
0.3	45	141.98
0.3	45	-102.395
0.3	45	-82.1467
0.3	45	20.1235
0.3	45	-136.505
0.3	45	-39.4508
0.3	45	-34.5764
0.3	45	146.932
0.3	45	87.8011
0.3	45	154.288
0.3	45	-41.0621
0.3	45	-95.0324
0.3	45	-98.5614
0.3	45	-50.8923
0.3	45	143.411
0.3	45	-129.902
0.3	45	32.5818
0.3	45	-153.759
0.3	45	-100.354
0.3	45	25.7731
0.3	45	-68.6322
0.3	45	-17.256
0.3	45	-36.2678
0.3	45	16.3493
0.3	45	96.4422
0.3	45	49.5766
0.3	45	-112.972
0.3	45	-83.6844
0.3	45	170.806
0.3	45	-165.217
0.3	45	-47.5035
0.3	45	41.0419
0.3	45	-95.0752
0.3	45	-113.992
0.3	45	174.581
0.3	45	162.549
0.3	45	35.3445
0.3	45	-45.7977
0.3	45	138.222
0.3	45	50.2139
0.3	45	7.07449
0.3	45	-65.6573
0.3	45	-125.465
0.3	45	-71.9164
0.3	45	-134.527
0.3	45	62.2927
0.3	45	160.493
0.3	45	-98.1381
0.3	45	144.182
0.3	45	6.52405
0.3	45	21.6575
0.3	45	75.8786
0.3	45	-158.998
0.3	45	-79.7683
0.3	45	108.24
0.3	45	-13.2459
0.3	45	93.1508
0.3	45	-60.8877
0.3	45	-86.6171
0.3	45	-92.6804
0.3	45	174.113
0.3	45	52.4805
0.3	45	-161.183
0.3	45	-178.889
0.3	45	-161.199
0.3	45	15.9533
0.3	45	98.4219
0.3	45	-17.3477
0.3	45	-3.30379
0.3	45	-176.766
0.3	45	-129.336
0.3	45	112.638
0.3	45	-146.986
0.3	45	-157.539
0.3	45	-178.374
0.3	45	143.805
0.3	45	-107.108
0.3	45	-120.423
0.3	45	-84.5716
0.3	45	-28.3596
0.3	45	138.525
0.3	45	-78.1866
0.3	45	-65.2936
0.3	45	-53.0454
0.3	45	172.47
0.3	45	12.7681
0.3	45	-81.1913
0.3	45	-148.925
0.3	45	77.0178
0.3	45	70.8794
0.3	45	1.31182
0.3	45	35.3655
0.3	45	107.596
0.3	45	-136.125
0.3	45	-63.6019
0.3	45	-141.163
0.3	45	8.61688
0.3	45	142.552
0.3	45	-41.5726
0.3	45	-62.8518
0.3	45	119.478
0.3	45	-43.7422
0.3	45	-13.1438
0.3	45	17.5151
0.3	45	-96.451
0.3	45	-82.0991
0.3	45	17.2995
0.3	45	-59.8124
0.3	45	-34.9011
0.3	45	-96.9583
0.3	45	113.514
0.3	45	168.349
0.3	45	-147.526
0.3	45	-133.829
0.3	45	-19.1702
0.3	45	-54.7861
0.3	45	-35.5043
0.3	45	-44.9326
0.3	45	-54.7552
0.3	45	29.2861
0.3	45	41.5627
0.3	45	-39.9897
0.3	45	164.28
0.3	45	-173.644
0.3	45	-61.0314
0.3	45	-106.925
0.3	45	-27.3881
0.3	45	24.5862
0.3	45	117.877
0.3	45	-13.1898
0.3	45	-51.1616
0.3	45	-143.441
0.3	45	160.434
0.3	45	116.437
0.3	45	35.3322
0.3	45	-110.822
0.3	45	30.6405
0.3	45	166.56
0.3	45	-81.274
0.3	45	105.156
0.3	45	-142.928
0.3	45	38.6371
0.3	45	34.3538
0.3	45	134.415
0.3	45	7.45675
0.3	45	174.868
0.3	45	-153.271
0.3	45	-54.7864
0.3	45	-155.339
0.3	45	-70.6298
0.3	45	-163.582
0.3	45	-125.344
0.3	45	-76.4908
0.3	45	123.554
0.3	45	15.3474
0.3	45	128.97
0.3	45	-137.358
0.3	45	178.39
0.3	45	-80.4352
0.3	45	32.5247
0.3	45	-101.599
0.3	45	-1.9102
0.3	45	-169.116
0.3	45	149.387
0.3	45	-50.2662
0.3	45	-10.2835
0.3	45	116.045
0.3	45	-91.5065
0.3	45	-131.93
0.3	45	143.675
0.3	45	-47.5539
0.3	45	-52.6183
0.3	45	178.213
0.3	45	53.5258
0.3	45	-166.082
0.3	45	-70.9673
0.3	45	96.7875
0.3	45	35.4142
0.3	45	113.864
0.3	45	-105.691
0.3	45	111.225
0.3	45	-173.037
0.3	45	22.9114
0.3	45	-149.186
0.3	45	163.94
0.3	45	-165.597
0.3	45	76.517
0.3	45	-66.3865
0.3	45	16.6114
0.3	45	17.2547
0.3	45	-47.0661
0.3	45	-128.303
0.3	45	-85.627
0.3	45	-25.3103
0.3	45	-109.228
0.3	45	113.294
0.3	45	54.5612
0.3	45	-52.7259
0.3	45	-130.909
0.3	45	41.2831
0.3	45	104.705
0.3	45	98.8444
0.3	45	149.782
0.3	45	-161.288
0.3	45	-76.6072
0.3	45	-19.2915
0.3	45	-100.089
0.3	45	-177.388
0.3	45	127.094
0.3	45	-53.1615
0.3	45	-177.118
0.3	45	119.586
0.3	45	41.837
0.3	45	-166.294
0.3	45	-166.726
0.3	45	168.384
0.3	45	126.249
0.3	45	-50.4012
0.3	45	-28.5823
0.3	45	-67.9456
0.3	45	-36.28
0.3	45	-15.868
0.3	45	123.807
0.3	45	-22.7583
0.3	45	-126.375
0.3	45	-175.635
0.3	45	-115.547
0.3	45	50.0588
0.3	45	55.5098
0.3	45	172.036
0.3	45	-112.186
0.3	45	-117.833
0.3	45	-149.399
0.3	45	138.925
0.3	45	108.483
0.3	45	-3.27639
0.3	45	-153.164
0.3	45	-82.9303
0.3	45	-50.6981
0.3	45	55.0811
0.3	45	117.355
0.3	45	-96.9112
0.3	45	159.152
0.3	45	-34.1605
0.3	45	-65.3705
0.3	45	64.39
0.3	45	-144.027
0.3	45	117.629
0.3	45	-97.1915
0.3	45	98.2276
0.3	45	112.901
0.3	45	59.221
0.3	45	161.044
0.3	45	77.5312
0.3	45	-137.968
0.3	45	130.925
0.3	45	-80.6685
0.3	45	47.5294
0.3	45	4.28892
0.3	45	173.649
0.3	45	-135.498
0.3	45	98.8442
0.3	45	-20.5278
0.3	45	-62.7816
0.3	45	88.1072
0.3	45	38.9922
0.3	45	24.4071
0.3	45	-16.9703
0.3	45	175.16
0.3	45	129.703
0.3	45	54.6065
0.3	45	102.688
0.3	45	90.8655
0.3	45	-172.545
0.3	45	104.149
0.3	45	15.3799
0.3	45	-159.718
0.3	45	95.7371
0.3	45	107.809
0.3	45	-65.8031
0.3	45	116.361
0.3	45	137.317
0.3	45	-162.854
0.3	45	34.1417
0.3	45	9.2946
0.3	45	-108.36
0.3	45	171.98
0.3	45	-172.493
0.3	45	-45.8528
0.3	45	162.266
0.3	45	68.9055
0.3	45	-79.5142
0.3	45	128.328
0.3	45	80.553
0.3	45	-46.7811
0.3	45	27.108
0.3	45	-87.5268
0.3	45	104.178
0.3	45	16.3729
0.3	45	-45.1577
0.3	45	-86.3763
0.3	45	-129.428
0.3	45	38.4125
0.3	45	-145.864
0.3	45	-125.812
0.3	45	121.847
0.3	45	89.7414
0.3	45	156.578
0.3	45	-135.463
0.3	45	35.9286
0.3	45	-45.145
0.3	45	-168.476
0.3	45	-39.732
0.3	45	-78.1999
0.3	45	-19.7658
0.3	45	144.167
0.3	45	-84.2658
0.3	45	130.853
0.3	45	9.18399
0.3	45	15.9845
0.3	45	171.189
0.3	45	-109.991
0.3	45	-87.3025
0.3	45	-4.83941
0.3	45	-31.7165
0.3	45	59.6695
0.3	45	-34.2207
0.3	45	-41.6907
0.3	45	-102.166
0.3	45	-70.0359
0.3	45	23.8698
0.3	45	-28.4933
0.3	45	-157.165
0.3	45	-100.431
0.3	45	114.409
0.3	45	96.7008
0.3	45	-91.0194
0.3	45	166.075
0.3	45	-175.485
0.3	45	59.4263
0.3	45	164.991
0.3	45	-135.507
0.3	45	60.4147
0.3	45	-9.84007
0.3	45	34.2906
0.3	45	75.5317
0.3	45	-40.399
0.3	45	-155.704
0.3	45	16.3904
0.3	45	-166.713
0.3	45	-64.8307
0.3	45	62.0095
0.3	45	9.90319
0.3	45	-107.845
0.3	45	8.42132
0.3	45	-122.993
0.3	45	124.363
0.3	45	72.6329
0.3	45	146.899
0.3	45	165.52
0.3	45	-117.766
0.3	45	-120.663
0.3	45	125.886
0.3	45	20.1901
0.3	45	-7.97652
0.3	45	-84.0788
0.3	45	104.835
0.3	45	-79.3027
0.3	45	-11.0855
0.3	45	135.393
0.3	45	62.069
0.3	45	167.743
0.3	45	-30.5102
0.3	45	-124.432
0.3	45	141.88
0.3	45	-66.5197
0.3	45	-178.624
0.3	45	38.3903
0.3	45	92.1123
0.3	45	172.193
0.3	45	-177.299
0.3	45	111.867
0.3	45	-96.4944
0.3	45	-55.778
0.3	45	42.5922
0.3	45	116.611
0.3	45	46.2205
0.3	45	176.891
0.3	45	-24.5001
0.3	45	47.2867
0.3	45	14.1162
0.3	45	-30.3155
0.3	45	104.649
0.3	45	-136.706
0.3	45	146.069
0.3	45	-131.032
0.3	45	107.789
0.3	45	-85.9948
0.3	45	106.798
0.3	45	100.963
0.3	45	83.3971
0.3	45	-21.7217
0.3	45	137.601
0.3	45	32.5789
0.3	45	176.19
0.3	45	-147.038
0.3	45	63.6465
0.3	45	-32.3478
0.3	45	-97.2556
0.3	45	-140.398
0.3	45	82.3252
0.3	45	159.209
0.3	45	-80.383
0.3	45	-38.3859
0.3	45	-48.0875
0.3	45	-97.2172
0.3	45	159.522
0.3	45	-14.913
0.3	45	67.218
0.3	45	177.919
0.3	45	126.724
0.3	45	-136.439
0.3	45	-100.735
0.3	45	-37.4709
0.3	45	54.0103
0.3	45	10.0587
0.3	45	-30.5158
0.3	45	37.0706
0.3	45	87.7686
0.3	45	173.377
0.3	45	50.7616
0.3	45	-175.164
0.3	45	-86.7562
0.3	45	125.927
0.3	45	-15.3139
0.3	45	128.101
0.3	45	27.5819
0.3	45	-72.6713
0.3	45	-107.127
0.3	45	-86.2848
0.3	45	-99.1441
0.3	45	113.756
0.3	45	175.256
0.3	45	-160.597
0.3	45	1.94903
0.3	45	-179.625
0.3	45	46.2572
0.3	45	149.821
0.3	45	33.7469
0.3	45	-133.654
0.3	45	28.0076
0.3	45	-67.4043
0.3	45	46.8689
0.3	45	44.9867
0.3	45	-109.652
0.3	45	133.974
0.3	45	174.723
0.3	45	-9.93743
0.3	45	94.8227
0.3	45	-63.529
0.3	45	42.1037
0.3	45	139.688
0.3	45	78.4444
0.3	45	5.54243
0.3	45	-65.5968
0.3	45	104.528
0.3	45	-150.923
0.3	45	-142.252
0.3	45	-35.7859
0.3	45	-100.805
0.3	45	-142.137
0.3	45	-161.359
0.3	45	-109.433
0.3	45	-27.9658
0.3	45	-43.7729
0.3	45	19.9979
0.3	45	-52.7432
0.3	45	88.1445
0.3	45	-44.9377
0.3	45	18.3298
0.3	45	-97.6316
0.3	45	68.3221
0.3	45	169.709
0.3	45	10.681
0.3	45	-129.035
0.3	45	15.095
0.3	45	-16.5079
0.3	45	77.8403
0.3	45	-136.373
0.3	45	-95.6637
0.3	45	96.7091
0.3	45	70.6021
0.3	45	-174.259
0.3	45	177.158
0.3	45	-7.9645
0.3	45	-131.663
0.3	45	174.314
0.3	45	54.702
0.3	45	-89.4027
0.3	45	73.6624
0.3	45	-138.491
0.3	45	-51.9858
0.3	45	169.293
0.3	45	45.6471
0.3	45	-54.7473
0.3	45	-102.776
0.3	45	-37.4555
0.3	45	-34.9331
0.3	45	10.1965
0.3	45	-123.007
0.3	45	-62.5732
0.3	45	48.0189
0.3	45	-4.28585
0.3	45	-166.297
0.3	45	-151.93
0.3	45	84.9075
0.3	45	-128.976
0.3	45	122.723
0.3	45	118.582
0.3	45	-161.551
0.3	45	156.082
0.3	45	-163.863
0.3	45	74.6475
0.3	45	-60.1388
0.3	45	129.148
0.3	45	164.989
0.3	45	112.87
0.3	45	132.076
0.3	45	131.352
0.3	45	103.472
0.3	45	162.674
0.3	45	-52.2835
0.3	45	97.3028
0.3	45	52.6197
0.3	45	-105.805
0.3	45	-124.146
0.3	45	-43.1228
0.3	45	47.5469
0.3	45	0.645302
0.3	45	-49.2139
0.3	45	93.768
0.3	45	-35.8219
0.3	45	11.6044
0.3	45	37.9612
0.3	45	138.717
0.3	45	115.822
0.3	45	130.858
0.3	45	-171.447
0.3	45	43.1723
0.3	45	87.5377
0.3	45	68.3766
0.3	45	114.616
0.3	45	148.44
0.3	45	-57.5041
0.3	45	-87.886
0.3	45	-14.3389
0.3	45	134.846
0.3	45	-47.2793
0.3	45	-92.595
0.3	45	-139.536
0.3	45	-161.581
0.3	45	152.162
0.3	45	134.471
0.3	45	-174.423
0.3	45	22.6875
0.3	45	-32.4414
0.3	45	93.8928
0.3	45	-68.9176
0.3	45	141.278
0.3	45	61.3088
0.3	45	148.204
0.3	45	-6.09555
0.3	45	-27.0914
0.3	45	-95.0676
0.3	45	-128.54
0.3	45	-50.9379
0.3	45	-15.1297
0.3	45	60.7667
0.3	45	-170.621
0.3	45	-154.862
0.3	45	-159.37
0.3	45	108.077
0.3	45	-98.1547
0.3	45	-8.06395
0.3	45	37.5116
0.3	45	-50.6505
0.3	45	-31.5952
0.3	45	-105.031
0.3	45	-173.403
0.3	45	-19.483
0.3	45	-173.819
0.3	45	-82.1649
0.3	45	78.9011
0.3	45	-136.725
0.3	45	-41.9232
0.3	45	-118.738
0.3	45	-154.923
0.3	45	-152.813
0.3	45	-37.9227
0.3	45	-125.331
0.3	45	141.004
0.3	45	114.81
0.3	45	-138.47
0.3	45	-41.8406
0.3	45	-69.9727
0.3	45	-42.1679
0.3	45	128.669
0.3	45	47.7476
0.3	45	-146.016
0.3	45	105.622
0.3	45	-15.2055
0.3	45	-3.11585
0.3	45	88.7975
0.3	45	120.423
0.3	45	102.837
0.3	45	-94.8805
0.3	45	3.12626
0.3	45	-130.019
0.3	45	-12.3772
0.3	45	163.704
0.3	45	-28.957
0.3	45	30.6163
0.3	45	9.3467
0.3	45	-90.2082
0.3	45	-141.083
0.3	45	78.1499
0.3	45	-113.64
0.3	45	-19.9435
0.3	45	108.511
0.3	45	20.968
0.3	45	-58.8499
0.3	45	78.7311
0.3	45	57.8479
0.3	45	6.5147
0.3	45	79.3109
0.3	45	108.157
0.3	45	92.8335
0.3	45	-78.7015
0.3	45	-134.944
0.3	45	-28.9146
0.3	45	150.198
0.3	45	-137.495
0.3	45	-141.117
0.3	45	132.693
0.3	45	-8.53435
0.3	45	21.6075
0.3	45	25.3714
0.3	45	147.859
0.3	45	15.4138
0.3	45	43.7281
0.3	45	-101.035
0.3	45	32.2232
0.3	45	38.6196
0.3	45	63.1305
0.3	45	-65.9254
0.3	45	-156.797
0.3	45	153.925
0.3	45	-85.2929
0.3	45	-33.9567
0.3	45	-68.7551
0.3	45	-30.9003
0.3	45	13.7171
0.3	45	100.402
0.3	45	-140.924
0.3	45	129.797
0.3	45	78.0626
0.3	45	-96.785
0.3	45	-5.22761
0.3	45	-73.15
0.3	45	24.6477
0.3	45	42.3916
0.3	45	116.836
0.3	45	93.5364
0.3	45	-139.647
0.3	45	74.2138
0.3	45	115.217
0.3	45	93.8187
0.3	45	87.7742
0.3	45	-105.277
0.3	45	-20.7946
0.3	45	141.618
0.3	45	24.9573
0.3	45	-169.553
0.3	45	-32.3982
0.3	45	-86.4812
0.3	45	56.7323
0.3	45	-45.9515
0.3	45	-178.851
0.3	45	-131.927
0.3	45	-116.547
0.3	45	-133.472
0.3	45	111.83
0.3	45	105.093
0.3	45	-47.7084
0.3	45	93.3564
0.3	45	177.518
0.3	45	-24.4479
0.3	45	-6.4105
0.3	45	-36.6894
0.3	45	-6.50277
0.3	45	26.7006
0.3	45	-176.539
0.3	45	-130.05
0.3	45	-77.0233
0.3	45	34.8632
0.3	45	-20.8282
0.3	45	17.7318
0.3	45	11.8329
0.3	45	-66.6261
0.3	45	109.214
0.3	45	12.059
0.3	45	-171.195
0.3	45	-56.9456
0.3	45	71.4684
0.3	45	103.591
0.3	45	-66.0969
0.3	45	121.946
0.3	45	-159.995
0.3	45	72.0979
0.3	45	-33.7048
0.3	45	84.552
0.3	45	-104.654
0.3	45	-53.1214
0.3	45	153.043
0.3	45	18.2772
0.3	45	31.9465
0.3	45	-123.66
0.3	45	-43.6173
0.3	45	171.83
0.3	45	148.619
0.3	45	-162.869
0.3	45	139.631
0.3	45	-40.8096
0.3	45	112.829
0.3	45	-99.1039
0.3	45	129.581
0.3	45	76.7349
0.3	45	30.2284
0.3	45	107.916
0.3	45	92.4602
0.3	45	-61.6438
0.3	45	-10.486
0.3	45	-153.406
0.3	45	-162.354
0.3	45	-124.229
0.3	45	-107.155
0.3	45	-36.995
0.3	45	119.631
0.3	45	152.557
0.3	45	-45.3712
0.3	45	150.991
0.3	45	7.57887
0.3	45	130.333
0.3	45	-163.662
0.3	45	146.991
0.3	45	-35.6655
0.3	45	83.8986
0.3	45	171.824
0.3	45	129.698
0.3	45	-168.619
0.3	45	-173.585
0.3	45	89.3721
0.3	45	-138.535
0.3	45	142.263
0.3	45	-110.712
0.3	45	128.381
0.3	45	10.4079
0.3	45	153.22
0.3	45	-49.6753
0.3	45	-0.256479
0.3	45	-44.3315
0.3	45	-21.9109
0.3	45	-90.7249
0.3	45	161.395
0.3	45	149.807
0.3	45	170.076
0.3	45	84.0365
0.3	45	-96.1221
0.3	45	56.4158
0.3	45	-46.318
0.3	45	12.4267
0.3	45	111.301
0.3	45	-61.9552
0.3	45	173.605
0.3	45	95.1915
0.3	45	114.338
0.3	45	-34.9341
0.3	45	-59.6113
0.3	45	149.575
0.3	45	-128.833
0.3	45	87.8755
0.3	45	13.0102
0.3	45	171.556
0.3	45	61.5541
0.3	45	52.5699
0.3	45	-144.384
0.3	45	-16.4397
0.3	45	74.0907
0.3	45	80.2247
0.3	45	-125.558
0.3	45	-107.274
0.3	45	-64.0554
0.3	45	-154.233
0.3	45	140.415
0.3	45	174.925
0.3	45	4.53232
0.3	45	-90.4485
0.3	45	171.515
0.3	45	91.6933
0.3	45	162.226
0.3	45	-38.2217
0.3	45	11.0238
0.3	45	137.984
0.3	45	169.254
0.3	45	-21.7918
0.3	45	-77.7506
0.3	45	135.603
0.3	45	-168.986
0.3	45	-119.835
0.3	45	79.8505
0.3	45	167.341
0.3	45	-37.7177
0.3	45	34.3863
0.3	45	163.802
0.3	45	71.5157
0.3	45	-27.5615
0.3	45	77.0829
0.3	45	-11.3481
0.3	45	-40.0224
0.3	45	-67.6708
0.3	45	-80.047
0.3	45	-63.815
0.3	45	9.16954
0.3	45	92.7701
0.3	45	63.4308
0.3	45	3.51124
0.3	45	23.3711
0.3	45	158.041
0.3	45	131.403
0.3	45	-9.47323
0.3	45	93.1904
0.3	45	-177.724
0.3	45	172.711
0.3	45	42.56
0.3	45	-21.8653
0.3	45	134.479
0.3	45	45.4859
0.3	45	12.7619
0.3	45	-144.425
0.3	45	97.7133
0.3	45	-48.8592
0.3	45	-31.7758
0.3	45	135.869
0.3	45	-141.143
0.3	45	-75.5597
0.3	45	-56.7713
0.3	45	65.2594
0.3	45	-59.2031
0.3	45	115.571
0.3	45	-46.2212
0.3	45	-142.606
0.3	45	82.0569
0.3	45	-66.1115
0.3	45	-165.416
0.3	45	-153.381
0.3	45	-71.9108
0.3	45	133.822
0.3	45	-11.0719
0.3	45	68.8654
0.3	45	70.5571
0.3	45	-110.64
0.3	45	105.446
0.3	45	26.2603
0.3	45	-64.9632
0.3	45	-2.73076
0.3	45	128.965
0.3	45	46.5021
0.3	45	-64.159
0.3	45	113.499
0.3	45	12.2615
0.3	45	121.069
0.3	45	-147.651
0.3	45	-16.5189
0.3	45	48.5426
0.3	45	41.3018
0.3	45	-106.179
0.3	45	-167.842
0.3	45	59.5689
0.3	45	114.507
0.3	45	-8.00513
0.3	45	-29.485
0.3	45	1.72241
0.3	45	31.3043
0.3	45	-5.12323
0.3	45	130.082
0.3	45	-18.6833
0.3	45	-86.3596
0.3	45	94.474
0.3	45	-108.794
0.3	45	-38.1311
0.3	45	168.548
0.3	45	-33.9768
0.3	45	-69.4557
0.3	45	61.3848
0.3	45	98.1393
0.3	45	94.6425
0.3	45	76.5577
0.3	45	1.89456
0.3	45	111.1
0.3	45	-153.701
0.3	45	142.26
0.3	45	-144.721
0.3	45	132.804
0.3	45	-98.2516
0.3	45	-102.641
0.3	45	15.8315
0.3	45	-62.2665
0.3	45	11.3337
0.3	45	141.801
0.3	45	124.097
0.3	45	-5.49167
0.3	45	174.307
0.3	45	-78.1882
0.3	45	-17.0635
0.3	45	-174.234
0.3	45	115.407
0.3	45	-176.195
0.3	45	129.555
0.3	45	7.44617
0.3	45	87.3705
0.3	45	114.323
0.3	45	-48.9081
0.3	45	57.2297
0.3	45	-3.4167
0.3	45	29.8983
0.3	45	-105.456
0.3	45	112.617
0.3	45	-14.2507
0.3	45	-118.844
0.3	45	104.013
0.3	45	60.5871
0.3	45	129.454
0.3	45	-42.7276
0.3	45	153.748
0.3	45	-96.225
0.3	45	6.79154
0.3	45	-172.488
0.3	45	165.552
0.3	45	-41.0403
0.3	45	-48.6441
0.3	45	11.4848
0.3	45	28.7012
0.3	45	-93.7566
0.3	45	-22.029
0.3	45	-0.877942
0.3	45	106.997
0.3	45	-140.273
0.3	45	179.041
0.3	45	136.783
0.3	45	78.9246
0.3	45	-97.7838
0.3	45	155.931
