pol	setting	phi
0.3	45	-155.503
0.3	45	-147.613
0.3	45	-77.1874
0.3	45	-89.619
0.3	45	-114.586
0.3	45	-8.54091
0.3	45	-32.3569
0.3	45	-124.783
0.3	45	62.5359
0.3	45	-33.3638
0.3	45	-147.977
0.3	45	-177.107
0.3	45	109.264
0.3	45	84.6157
0.3	45	22.7212
0.3	45	79.3111
0.3	45	-22.5516
0.3	45	-19.9586
0.3	45	56.7594
0.3	45	-127.635
0.3	45	153.036
0.3	45	104.209
0.3	45	92.5424
0.3	45	56.4873
0.3	45	174.219
0.3	45	-170.692
0.3	45	-88.0967
0.3	45	-167.077
0.3	45	131.071
0.3	45	-4.79216
0.3	45	107.171
0.3	45	-43.0454
0.3	45	164.568
0.3	45	135.011
0.3	45	-120.614
0.3	45	-78.298
0.3	45	-85.8314
0.3	45	133.139
0.3	45	91.5555
0.3	45	-167.927
0.3	45	-39.9772
0.3	45	116.121
0.3	45	128.258
0.3	45	-143.362
0.3	45	126.189
0.3	45	-12.5688
0.3	45	-99.6844
0.3	45	-137.789
0.3	45	105.52
0.3	45	133.905
0.3	45	-163.476
0.3	45	-169.77
0.3	45	137.759
0.3	45	51.2599
0.3	45	-177.041
0.3	45	-126.574
0.3	45	141.595
0.3	45	-64.3404
0.3	45	114.114
0.3	45	162.714
0.3	45	-86.3561
0.3	45	7.76609
0.3	45	-39.0668
0.3	45	-86.6077
0.3	45	-81.6447
0.3	45	-136.91
0.3	45	-119.918
0.3	45	-33.3906
0.3	45	-118.099
0.3	45	-139.168
0.3	45	-117.26
0.3	45	65.7069
0.3	45	89.7423
0.3	45	113.435
0.3	45	3.03342
0.3	45	15.2128
0.3	45	-162.671
0.3	45	-163.543
0.3	45	-141.515
0.3	45	-104.25
0.3	45	50.4149
0.3	45	34.9677
0.3	45	-22.2909
0.3	45	-82.3593
0.3	45	-151.105
0.3	45	-20.5406
0.3	45	-68.1359
0.3	45	56.3756
0.3	45	146.619
0.3	45	25.6104
0.3	45	85.6842
0.3	45	-45.6353
0.3	45	119.907
0.3	45	86.3864
0.3	45	19.3666
0.3	45	75.5569
0.3	45	-97.3473
0.3	45	-73.7398
0.3	45	96.226
0.3	45	88.6614
0.3	45	129.472
0.3	45	143.787
0.3	45	122.219
0.3	45	-44.5189
0.3	45	177.626
0.3	45	3.83513
0.3	45	-140.238
0.3	45	-2.9623
0.3	45	82.5571
0.3	45	132.84
0.3	45	-17.1357
0.3	45	148.222
0.3	45	154.542
0.3	45	-32.9725
0.3	45	151.2
0.3	45	151.497
0.3	45	49.5041
0.3	45	148.715
0.3	45	-167.394
0.3	45	-148.145
0.3	45	-112.622
0.3	45	-138.167
0.3	45	-12.6044
0.3	45	7.71411
0.3	45	-107.818
0.3	45	-55.3479
0.3	45	1.67647
0.3	45	0.10325
0.3	45	81.4274
0.3	45	8.63724
0.3	45	-148.72
0.3	45	-131.427
0.3	45	-128.434
0.3	45	-179.488
0.3	45	-49.0669
0.3	45	30.1744
0.3	45	-178.412
0.3	45	50.1108
0.3	45	61.8956
0.3	45	-45.3457
0.3	45	-41.5267
0.3	45	-130.844
0.3	45	-72.3148
0.3	45	104.574
0.3	45	114.815
0.3	45	109.14
0.3	45	-68.6822
0.3	45	64.6898
0.3	45	92.3307
0.3	45	-93.7987
0.3	45	95.5095
0.3	45	-170.348
0.3	45	167.221
0.3	45	-173.78
0.3	45	89.4436
0.3	45	99.6136
0.3	45	-138.935
0.3	45	137.349
0.3	45	-72.5913
0.3	45	-33.289
0.3	45	151.764
0.3	45	41.1816
0.3	45	171.494
0.3	45	3.54812
0.3	45	30.9824
0.3	45	-105.8
0.3	45	108.525
0.3	45	-174.941
0.3	45	-149.875
0.3	45	-145.203
0.3	45	-124.417
0.3	45	137.734
0.3	45	163.782
0.3	45	-105.79
0.3	45	-61.0731
0.3	45	-15.5733
0.3	45	-34.3491
0.3	45	-81.4103
0.3	45	131.445
0.3	45	-55.103
0.3	45	170.61
0.3	45	-65.0067
0.3	45	-159.714
0.3	45	156.443
0.3	45	116.726
0.3	45	-51.8324
0.3	45	-130.148
0.3	45	85.859
0.3	45	-62.2217
0.3	45	-97.2556
0.3	45	18.1955
0.3	45	-162.863
0.3	45	119.375
0.3	45	109.118
0.3	45	-60.3757
0.3	45	-179.796
0.3	45	-98.3154
0.3	45	-138.042
0.3	45	-44.2412
0.3	45	-41.8858
0.3	45	45.6953
0.3	45	165.913
0.3	45	97.799
0.3	45	-102.512
0.3	45	151.489
0.3	45	78.3857
0.3	45	-155.825
0.3	45	-163.741
0.3	45	125.942
0.3	45	61.5489
0.3	45	-38.3196
0.3	45	131.63
0.3	45	-113.232
0.3	45	118.214
0.3	45	-137.2
0.3	45	177.344
0.3	45	-138.622
0.3	45	156.234
0.3	45	75.0036
0.3	45	21.4448
0.3	45	87.7927
0.3	45	83.2117
0.3	45	166.297
0.3	45	-145.268
0.3	45	-44.2862
0.3	45	178.278
0.3	45	-40.6445
0.3	45	130.25
0.3	45	12.441
0.3	45	-43.131
0.3	45	-17.4895
0.3	45	89.518
0.3	45	35.7569
0.3	45	154.418
0.3	45	-85.8207
0.3	45	153.818
0.3	45	-81.5097
0.3	45	-13.4494
0.3	45	94.1259
0.3	45	-97.8518
0.3	45	79.4361
0.3	45	-108.567
0.3	45	23.9033
0.3	45	119.617
0.3	45	121.493
0.3	45	-2.23882
0.3	45	-137.512
0.3	45	122.241
0.3	45	-173.083
0.3	45	162.452
0.3	45	116.454
0.3	45	-63.7193
0.3	45	153.545
0.3	45	22.5868
0.3	45	-136.791
0.3	45	-151.443
0.3	45	103.085
0.3	45	-162.586
0.3	45	109.334
0.3	45	-104.99
0.3	45	-40.5649
0.3	45	64.9647
0.3	45	-56.2061
0.3	45	77.4995
0.3	45	-12.5626
0.3	45	-160.399
0.3	45	-136.248
0.3	45	1.08082
0.3	45	94.0415
0.3	45	8.11647
0.3	45	-98.1744
0.3	45	143.249
0.3	45	-23.5796
0.3	45	163.814
0.3	45	-16.8116
0.3	45	-130.204
0.3	45	93.1352
0.3	45	12.3302
0.3	45	-137.292
0.3	45	-26.0327
0.3	45	123.356
0.3	45	-64.6719
0.3	45	-151.73
0.3	45	-127.368
0.3	45	-144.953
0.3	45	-155.483
0.3	45	-41.0414
0.3	45	-131.41
0.3	45	-109.175
0.3	45	-120.397
0.3	45	5.12969
0.3	45	-130.773
0.3	45	1.36002
0.3	45	173.723
0.3	45	-11.1899
0.3	45	125.245
0.3	45	36.3519
0.3	45	-82.6368
0.3	45	-68.391
0.3	45	119.851
0.3	45	75.3885
0.3	45	60.1106
0.3	45	11.0954
0.3	45	43.026
0.3	45	-86.5383
0.3	45	-6.42828
0.3	45	101.734
0.3	45	160.059
0.3	45	-152.766
0.3	45	148.356
0.3	45	73.6094
0.3	45	-110.166
0.3	45	111.687
0.3	45	-151.254
0.3	45	4.58719
0.3	45	168.512
0.3	45	-8.82241
0.3	45	133.501
0.3	45	121.853
0.3	45	94.3017
0.3	45	48.5147
0.3	45	159.153
0.3	45	-33.3274
0.3	45	-121.468
0.3	45	61.048
0.3	45	-115.872
0.3	45	3.59506
0.3	45	79.8932
0.3	45	112.137
0.3	45	108.572
0.3	45	-82.4746
0.3	45	18.8006
0.3	45	57.0376
0.3	45	-167.746
0.3	45	-1.75683
0.3	45	-173.095
0.3	45	-50.9864
0.3	45	-38.3249
0.3	45	-9.36868
0.3	45	-28.9077
0.3	45	121.464
0.3	45	-79.344
0.3	45	123.108
0.3	45	18.3953
0.3	45	-171.624
0.3	45	-96.859
0.3	45	96.707
0.3	45	-157.741
0.3	45	-53.0421
0.3	45	126.917
0.3	45	-96.0611
0.3	45	63.4643
0.3	45	99.3546
0.3	45	127.581
0.3	45	-130.192
0.3	45	-95.2936
0.3	45	-108.001
0.3	45	17.0121
0.3	45	-73.745
0.3	45	160.204
0.3	45	-111.966
0.3	45	-50.5028
0.3	45	91.7697
0.3	45	-29.3641
0.3	45	-150.724
0.3	45	41.466
0.3	45	9.42767
0.3	45	29.5807
0.3	45	-127.281
0.3	45	-148.664
0.3	45	141.044
0.3	45	-143.524
0.3	45	148.062
0.3	45	-32.3041
0.3	45	118.677
0.3	45	28.4274
0.3	45	-46.8661
0.3	45	-59.91
0.3	45	95.836
0.3	45	102.036
0.3	45	26.0372
0.3	45	74.7766
0.3	45	69.2529
0.3	45	166.597
0.3	45	42.9066
0.3	45	-6.94899
0.3	45	113.394
0.3	45	-177.69
0.3	45	61.5501
0.3	45	74.3554
0.3	45	-102.16
0.3	45	22.1443
0.3	45	41.5433
0.3	45	68.6469
0.3	45	107.014
0.3	45	83.3378
0.3	45	107.704
0.3	45	133.498
0.3	45	-179.68
0.3	45	171.761
0.3	45	0.548686
0.3	45	-2.55311
0.3	45	125.392
0.3	45	-13.9146
0.3	45	11.0286
0.3	45	-32.0695
0.3	45	-20.1143
0.3	45	96.0876
0.3	45	119.922
0.3	45	154.413
0.3	45	-140.539
0.3	45	-139.038
0.3	45	84.9225
0.3	45	30.232
0.3	45	0.940031
0.3	45	41.3405
0.3	45	-25.6521
0.3	45	93.8573
0.3	45	-75.9948
0.3	45	155.453
0.3	45	41.3136
0.3	45	-84.4946
0.3	45	-137.779
0.3	45	73.2591
0.3	45	64.439
0.3	45	-152.318
0.3	45	13.8946
0.3	45	-105.763
0.3	45	59.7632
0.3	45	-49.0456
0.3	45	28.618
0.3	45	-119.116
0.3	45	-108.85
0.3	45	-98.0238
0.3	45	-52.6696
0.3	45	8.87751
0.3	45	-80.022
0.3	45	-98.1526
0.3	45	-68.2333
0.3	45	-165.919
0.3	45	-83.2902
0.3	45	42.6828
0.3	45	-69.0676
0.3	45	-63.8948
0.3	45	89.8011
0.3	45	-122.072
0.3	45	68.4232
0.3	45	41.4925
0.3	45	135.57
0.3	45	105.566
0.3	45	-74.574
0.3	45	-84.088
0.3	45	177.336
0.3	45	-16.8181
0.3	45	-80.3666
0.3	45	68.479
0.3	45	101.082
0.3	45	143.413
0.3	45	173.452
0.3	45	79.8398
0.3	45	-95.2792
0.3	45	76.5662
0.3	45	67.4434
0.3	45	123.348
0.3	45	48.7884
0.3	45	12.8439
0.3	45	136.947
0.3	45	-88.9574
0.3	45	-131.602
0.3	45	-2.67133
0.3	45	-62.2224
0.3	45	-46.3453
0.3	45	-176.137
0.3	45	149.38
0.3	45	-154.261
0.3	45	-94.4991
0.3	45	-42.7944
0.3	45	-8.26257
0.3	45	-138.941
0.3	45	82.8788
0.3	45	-48.6684
0.3	45	-62.2203
0.3	45	-108.834
0.3	45	148.31
0.3	45	177.222
0.3	45	62.5129
0.3	45	-73.5368
0.3	45	132.037
0.3	45	-172.185
0.3	45	11.0931
0.3	45	42.2484
0.3	45	-125.626
0.3	45	122.089
0.3	45	150.504
0.3	45	-168.354
0.3	45	42.5405
0.3	45	129.921
0.3	45	57.0493
0.3	45	-16.3153
0.3	45	33.0791
0.3	45	-179.547
0.3	45	144.778
0.3	45	77.6632
0.3	45	5.61578
0.3	45	57.3188
0.3	45	1.20472
0.3	45	-21.1923
0.3	45	126.565
0.3	45	-37.5221
0.3	45	65.7718
0.3	45	-146.158
0.3	45	18.049
0.3	45	139.14
0.3	45	-9.34559
0.3	45	-64.5134
0.3	45	135.41
0.3	45	-68.6617
0.3	45	-127.896
0.3	45	-168.837
0.3	45	119.114
0.3	45	89.3528
0.3	45	-28.4615
0.3	45	-19.2752
0.3	45	14.4484
0.3	45	108.947
0.3	45	-42.6779
0.3	45	-6.88246
0.3	45	8.90162
0.3	45	-166.871
0.3	45	49.4961
0.3	45	-114.487
0.3	45	4.81884
0.3	45	-5.57417
0.3	45	-36.5199
0.3	45	115.511
0.3	45	-13.8489
0.3	45	-117.341
0.3	45	141.697
0.3	45	-28.7019
0.3	45	21.4793
0.3	45	-20.5439
0.3	45	-64.793
0.3	45	-79.3306
0.3	45	124.138
0.3	45	25.9206
0.3	45	-41.3035
0.3	45	-159.745
0.3	45	156.972
0.3	45	162.177
0.3	45	146.806
0.3	45	-126.572
0.3	45	-86.3536
0.3	45	2.34484
0.3	45	65.9025
0.3	45	88.0616
0.3	45	64.9609
0.3	45	-177.963
0.3	45	155.671
0.3	45	40.9609
0.3	45	13.3429
0.3	45	65.5172
0.3	45	51.121
0.3	45	23.1156
0.3	45	-72.5466
0.3	45	155.646
0.3	45	18.0496
0.3	45	-125.753
0.3	45	-16.5163
0.3	45	-62.5311
0.3	45	54.7652
0.3	45	171.904
0.3	45	-138.427
0.3	45	-105.967
0.3	45	82.1366
0.3	45	-149.395
0.3	45	-41.2097
0.3	45	26.8005
0.3	45	-133.411
0.3	45	-74.3378
0.3	45	-98.8783
0.3	45	157.765
0.3	45	70.8779
0.3	45	177.915
0.3	45	-171.584
0.3	45	74.5202
0.3	45	174.343
0.3	45	-33.3386
0.3	45	87.1765
0.3	45	144.561
0.3	45	-96.1968
0.3	45	65.6947
0.3	45	150.417
0.3	45	115.482
0.3	45	-11.8788
0.3	45	147.23
0.3	45	-29.6093
0.3	45	-29.2775
0.3	45	-10.3635
0.3	45	-38.0062
0.3	45	-14.6876
0.3	45	172.57
0.3	45	71.6073
0.3	45	-48.5508
0.3	45	-111.698
0.3	45	84.4764
0.3	45	107.045
0.3	45	83.2164
0.3	45	-2.80316
0.3	45	-27.0464
0.3	45	125.247
0.3	45	81.225
0.3	45	19.8241
0.3	45	-53.2371
0.3	45	155.733
0.3	45	-121.131
0.3	45	149.261
0.3	45	152.72
0.3	45	-22.4346
0.3	45	-2.25201
0.3	45	134.797
0.3	45	126.454
0.3	45	102.119
0.3	45	-147.747
0.3	45	158.247
0.3	45	-54.9739
0.3	45	32.8308
0.3	45	134.613
0.3	45	160.469
0.3	45	11.7321
0.3	45	-133.404
0.3	45	-3.90454
0.3	45	-163.639
0.3	45	32.3173
0.3	45	102.498
0.3	45	-148.064
0.3	45	-86.8983
0.3	45	176.862
0.3	45	64.8959
0.3	45	-43.098
0.3	45	44.6072
0.3	45	93.6937
0.3	45	151.994
0.3	45	1.6226
0.3	45	163.685
0.3	45	-156.72
0.3	45	-104.159
0.3	45	-1.66502
0.3	45	-96.8169
0.3	45	-101.577
0.3	45	-128.78
0.3	45	-42.6514
0.3	45	79.4946
0.3	45	-44.6967
0.3	45	70.2619
0.3	45	66.4457
0.3	45	-108.299
0.3	45	-75.78
0.3	45	-40.0046
0.3	45	-23.162
0.3	45	16.9067
0.3	45	132.401
0.3	45	-115.751
0.3	45	-178.815
0.3	45	119.356
0.3	45	73.7859
0.3	45	-18.628
0.3	45	-87.1681
0.3	45	-90.5687
0.3	45	-172.901
0.3	45	-34.0601
0.3	45	11.5143
0.3	45	68.6128
0.3	45	-106.38
0.3	45	-32.1932
0.3	45	53.6753
0.3	45	-61.2897
0.3	45	178.361
0.3	45	-55.9369
0.3	45	72.0266
0.3	45	112.09
0.3	45	163.414
0.3	45	20.2899
0.3	45	-99.0035
0.3	45	-37.1228
0.3	45	-63.7903
0.3	45	-111.201
0.3	45	151.685
0.3	45	135.741
0.3	45	-152.883
0.3	45	-55.2802
0.3	45	73.4251
0.3	45	-114.71
0.3	45	-121.251
0.3	45	64.864
0.3	45	-55.8146
0.3	45	-47.9115
0.3	45	35.2028
0.3	45	51.0944
0.3	45	-131.572
0.3	45	179.952
0.3	45	-19.8063
0.3	45	21.5922
0.3	45	151.55
0.3	45	78.1353
0.3	45	39.5587
0.3	45	-13.3627
0.3	45	-70.8598
0.3	45	138.673
0.3	45	97.7625
0.3	45	-97.7965
0.3	45	169.531
0.3	45	-76.6453
0.3	45	-4.11687
0.3	45	-65.0984
0.3	45	152.024
0.3	45	-49.6934
0.3	45	67.8234
0.3	45	-160.463
0.3	45	-98.8373
0.3	45	48.0516
0.3	45	-132.495
0.3	45	-133.022
0.3	45	24.9423
0.3	45	122.162
0.3	45	-0.796287
0.3	45	-88.3272
0.3	45	2.13517
0.3	45	-136.564
0.3	45	-14.3181
0.3	45	-176.564
0.3	45	153.744
0.3	45	-155.389
0.3	45	-69.3979
0.3	45	-75.865
0.3	45	68.7386
0.3	45	60.0613
0.3	45	61.1179
0.3	45	27.2379
0.3	45	-122.354
0.3	45	-21.5257
0.3	45	147.642
0.3	45	-50.6365
0.3	45	-46.2451
0.3	45	-1.82608
0.3	45	-3.75813
0.3	45	-68.3546
0.3	45	148.173
0.3	45	9.877
0.3	45	178.043
0.3	45	40.1423
0.3	45	-164.488
0.3	45	59.4089
0.3	45	-152.379
0.3	45	-117.476
0.3	45	-113.305
0.3	45	-137.969
0.3	45	-58.3493
0.3	45	-89.478
0.3	45	119.759
0.3	45	-129.434
0.3	45	-81.2908
0.3	45	-32.353
0.3	45	145.835
0.3	45	-56.9677
0.3	45	-37.6583
0.3	45	100.085
0.3	45	-77.4911
0.3	45	52.1482
0.3	45	55.0807
0.3	45	-132.412
0.3	45	-9.78403
0.3	45	14.8593
0.3	45	-26.2325
0.3	45	79.8356
0.3	45	-124.057
0.3	45	-65.8783
0.3	45	-19.1496
0.3	45	74.7986
0.3	45	35.5853
0.3	45	20.0763
0.3	45	178.744
0.3	45	-41.3102
0.3	45	146.671
0.3	45	161.157
0.3	45	58.9466
0.3	45	-84.0617
0.3	45	-93.5017
0.3	45	-52.4194
0.3	45	162.634
0.3	45	-156.215
0.3	45	-0.303988
0.3	45	-42.1672
0.3	45	-79.0406
0.3	45	-173.627
0.3	45	-167.219
0.3	45	138.781
0.3	45	164.537
0.3	45	-79.334
0.3	45	111.648
0.3	45	-4.40009
0.3	45	53.4882
0.3	45	83.287
0.3	45	-168.748
0.3	45	-163.984
0.3	45	63.3112
0.3	45	91.0443
0.3	45	63.9987
0.3	45	43.6525
0.3	45	55.5715
0.3	45	177.031
0.3	45	124.426
0.3	45	-56.9978
0.3	45	167.604
0.3	45	-161.496
0.3	45	78.207
0.3	45	-98.5523
0.3	45	-116.598
0.3	45	82.6973
0.3	45	-15.3517
0.3	45	-131.506
0.3	45	-61.5712
0.3	45	-38.5019
0.3	45	16.8938
0.3	45	-75.2303
0.3	45	-16.3973
0.3	45	-28.7644
0.3	45	71.3262
0.3	45	97.3242
0.3	45	-145.365
0.3	45	-145.8
0.3	45	-2.00862
0.3	45	-92.1761
0.3	45	27.6895
0.3	45	58.9302
0.3	45	115.851
0.3	45	51.1113
0.3	45	-103.033
0.3	45	169.334
0.3	45	140.249
0.3	45	-66.696
0.3	45	103.518
0.3	45	140.772
0.3	45	168.52
0.3	45	169.123
0.3	45	148.414
0.3	45	-123.211
0.3	45	129.342
0.3	45	94.601
0.3	45	-40.9653
0.3	45	22.0609
0.3	45	-24.0168
0.3	45	110.158
0.3	45	-44.039
0.3	45	-51.0078
0.3	45	-3.95556
0.3	45	99.9361
0.3	45	-169.447
0.3	45	51.7976
0.3	45	166.021
0.3	45	-95.1129
0.3	45	97.823
0.3	45	-13.2638
0.3	45	-94.4623
0.3	45	19.8852
0.3	45	-142.752
0.3	45	-59.1704
0.3	45	-71.3136
0.3	45	-59.6866
0.3	45	52.3784
0.3	45	157.065
0.3	45	-168.834
0.3	45	-107.767
0.3	45	-37.5199
0.3	45	92.6973
0.3	45	172.414
0.3	45	103.586
0.3	45	-114.413
0.3	45	56.5595
0.3	45	155.233
0.3	45	-173.748
0.3	45	53.5371
0.3	45	56.0431
0.3	45	-111.121
0.3	45	23.9324
0.3	45	136.067
0.3	45	7.69551
0.3	45	46.204
0.3	45	105.127
0.3	45	122.677
0.3	45	154.78
0.3	45	37.3134
0.3	45	1.43678
0.3	45	92.5393
0.3	45	29.0733
0.3	45	106.185
0.3	45	-93.5843
0.3	45	-88.0127
0.3	45	152.009
0.3	45	36.2846
0.3	45	-21.7052
0.3	45	-29.7973
0.3	45	-20.9703
0.3	45	-173.506
0.3	45	-170.967
0.3	45	60.4401
0.3	45	-58.3413
0.3	45	65.215
0.3	45	-141.153
0.3	45	21.5539
0.3	45	-159.858
0.3	45	-120.887
0.3	45	-19.2889
0.3	45	27.7122
0.3	45	135.234
0.3	45	-153.56
0.3	45	79.0843
0.3	45	138.83
0.3	45	-36.2139
0.3	45	11.5917
0.3	45	-75.6553
0.3	45	24.9964
0.3	45	-60.4569
0.3	45	70.4757
0.3	45	123.301
0.3	45	146.806
0.3	45	-139.187
0.3	45	39.6819
0.3	45	57.052
0.3	45	-147.375
0.3	45	78.4892
0.3	45	61.585
0.3	45	138.897
0.3	45	-83.0617
0.3	45	-66.8043
0.3	45	104.816
0.3	45	148.845
0.3	45	33.3443
0.3	45	-82.3318
0.3	45	142.861
0.3	45	20.3174
0.3	45	-133.95
0.3	45	-166.201
0.3	45	71.9395
0.3	45	-36.4258
0.3	45	135.396
0.3	45	-90.9471
0.3	45	82.309
0.3	45	113.305
0.3	45	18.4077
0.3	45	-77.6824
0.3	45	-107.118
0.3	45	-149.638
0.3	45	146.448
0.3	45	127.706
0.3	45	69.3071
0.3	45	178.947
0.3	45	134.006
0.3	45	-178.105
0.3	45	-41.3397
0.3	45	-174.229
0.3	45	-130.172
0.3	45	138.847
0.3	45	-177.689
0.3	45	117.042
0.3	45	27.5245
0.3	45	7.48797
0.3	45	-102.67
0.3	45	115.479
0.3	45	49.1514
0.3	45	-85.4171
0.3	45	174.863
0.3	45	-109.05
0.3	45	-116.001
0.3	45	-149.923
0.3	45	-164.374
0.3	45	-156.592
0.3	45	-27.0122
0.3	45	141.546
