pol	setting	phi
0.3	45	-136.036
0.3	45	-164.883
0.3	45	133.745
0.3	45	-169.059
0.3	45	20.2002
0.3	45	18.4365
0.3	45	113.714
0.3	45	7.79332
0.3	45	-46.7095
0.3	45	-18.2649
0.3	45	-113.966
0.3	45	30.0193
0.3	45	169.422
0.3	45	-79.7395
0.3	45	-30.0592
0.3	45	172.774
0.3	45	13.5801
0.3	45	-177.212
0.3	45	-156.897
0.3	45	25.1078
0.3	45	-12.6464
0.3	45	-43.3513
0.3	45	-108.833
0.3	45	-136.739
0.3	45	-73.3348
0.3	45	-111.191
0.3	45	-45.86
0.3	45	-142.807
0.3	45	-78.4642
0.3	45	39.0385
0.3	45	-67.9706
0.3	45	32.0116
0.3	45	24.5153
0.3	45	-33.204
0.3	45	1.95555
0.3	45	85.8378
0.3	45	-71.7296
0.3	45	-15.4615
0.3	45	-53.3223
0.3	45	124.433
0.3	45	124.137
0.3	45	147.48
0.3	45	87.1378
0.3	45	-141.132
0.3	45	-162.85
0.3	45	-133.934
0.3	45	144.154
0.3	45	-176.532
0.3	45	158.599
0.3	45	114.662
0.3	45	116.571
0.3	45	113.471
0.3	45	-54.2394
0.3	45	152.015
0.3	45	96.5153
0.3	45	92.0082
0.3	45	-148.781
0.3	45	-95.2739
0.3	45	4.28714
0.3	45	76.7501
0.3	45	108.782
0.3	45	34.8424
0.3	45	-116.242
0.3	45	-52.0964
0.3	45	172.561
0.3	45	-3.268
0.3	45	-39.9027
0.3	45	19.335
0.3	45	12.1532
0.3	45	103.389
0.3	45	-93.3188
0.3	45	86.9083
0.3	45	50.5226
0.3	45	34.9491
0.3	45	-147.468
0.3	45	-69.0208
0.3	45	-32.8528
0.3	45	-21.0381
0.3	45	117.536
0.3	45	141.578
0.3	45	-79.2906
0.3	45	-120.185
0.3	45	137.794
0.3	45	62.2965
0.3	45	-13.4975
0.3	45	66.2065
0.3	45	95.1302
0.3	45	-68.7963
0.3	45	-136.058
0.3	45	61.0331
0.3	45	-119.585
0.3	45	-170.006
0.3	45	167.721
0.3	45	100.087
0.3	45	-111.877
0.3	45	-173.316
0.3	45	71.5295
0.3	45	33.8352
0.3	45	-162.625
0.3	45	106.592
0.3	45	115.944
0.3	45	-97.6708
0.3	45	-133.879
0.3	45	171.572
0.3	45	151.459
0.3	45	-90.4327
0.3	45	-111.188
0.3	45	-130.698
0.3	45	-41.5384
0.3	45	-166.245
0.3	45	159.25
0.3	45	68.7293
0.3	45	-4.7222
0.3	45	-157.146
0.3	45	115.312
0.3	45	49.4698
0.3	45	81.2908
0.3	45	156.057
0.3	45	-43.6544
0.3	45	96.4135
0.3	45	-124.33
0.3	45	-101.156
0.3	45	141.471
0.3	45	-72.9048
0.3	45	7.05188
0.3	45	88.7171
0.3	45	5.87891
0.3	45	-80.9246
0.3	45	-165.713
0.3	45	109.704
0.3	45	19.1819
0.3	45	144.997
0.3	45	90.5761
0.3	45	-66.0863
0.3	45	29.3072
0.3	45	32.9741
0.3	45	-28.5884
0.3	45	-21.2393
0.3	45	-135.017
0.3	45	-17.7605
0.3	45	141.269
0.3	45	-39.1512
0.3	45	-100.982
0.3	45	90.0589
0.3	45	3.63286
0.3	45	179.323
0.3	45	-166.646
0.3	45	-127.784
0.3	45	-57.3598
0.3	45	155.646
0.3	45	-27.4783
0.3	45	34.4374
0.3	45	-3.51277
0.3	45	61.7412
0.3	45	-100.867
0.3	45	94.8661
0.3	45	168.24
0.3	45	-65.6677
0.3	45	74.9284
0.3	45	-173.858
0.3	45	-170.391
0.3	45	40.7187
0.3	45	-86.3531
0.3	45	-34.0798
0.3	45	173.169
0.3	45	27.0588
0.3	45	-51.1459
0.3	45	41.1869
0.3	45	35.4797
0.3	45	-62.18
0.3	45	56.7656
0.3	45	124.105
0.3	45	21.6278
0.3	45	-138.001
0.3	45	-161.223
0.3	45	-136.017
0.3	45	111.852
0.3	45	137.376
0.3	45	-159.672
0.3	45	113.107
0.3	45	-41.2332
0.3	45	118.959
0.3	45	148.057
0.3	45	3.87403
0.3	45	37.867
0.3	45	66.7687
0.3	45	53.9517
0.3	45	121.694
0.3	45	177.527
0.3	45	-79.8188
0.3	45	-90.3123
0.3	45	10.6585
0.3	45	165.975
0.3	45	-48.0167
0.3	45	151.34
0.3	45	5.1962
0.3	45	-64.9213
0.3	45	48.9332
0.3	45	-4.56408
0.3	45	158.365
0.3	45	-55.5324
0.3	45	-53.0823
0.3	45	-18.3035
0.3	45	-21.8815
0.3	45	-59.285
0.3	45	51.6101
0.3	45	-55.5624
0.3	45	98.6041
0.3	45	-76.1633
0.3	45	-165.453
0.3	45	20.9982
0.3	45	157.311
0.3	45	-143.431
0.3	45	-142.685
0.3	45	-23.9612
0.3	45	131.713
0.3	45	36.8102
0.3	45	132.536
0.3	45	114.442
0.3	45	-42.6691
0.3	45	-72.0477
0.3	45	29.8001
0.3	45	60.4356
0.3	45	-69.5928
0.3	45	-19.9549
0.3	45	-33.5999
0.3	45	57.1383
0.3	45	111.282
0.3	45	111.293
0.3	45	126.357
0.3	45	148.495
0.3	45	33.9027
0.3	45	105.369
0.3	45	-105.751
0.3	45	-78.4326
0.3	45	121.53
0.3	45	-72.6369
0.3	45	-70.6883
0.3	45	69.0632
0.3	45	-22.6231
0.3	45	174.117
0.3	45	33.6164
0.3	45	-125.244
0.3	45	7.05829
0.3	45	109.454
0.3	45	-0.87317
0.3	45	-98.1038
0.3	45	149.789
0.3	45	156.622
0.3	45	134.426
0.3	45	62.9811
0.3	45	141.537
0.3	45	38.7219
0.3	45	102.715
0.3	45	-68.1323
0.3	45	-30.9182
0.3	45	127.98
0.3	45	-161.876
0.3	45	100.096
0.3	45	130.67
0.3	45	-58.5827
0.3	45	-113.314
0.3	45	64.0927
0.3	45	-130.261
0.3	45	103.35
0.3	45	25.6759
0.3	45	-45.6974
0.3	45	-178.155
0.3	45	132.737
0.3	45	146.99
0.3	45	35.9371
0.3	45	50.1542
0.3	45	145.924
0.3	45	-53.8271
0.3	45	161.365
0.3	45	-7.54039
0.3	45	-82.0459
0.3	45	-170.783
0.3	45	78.3425
0.3	45	59.3385
0.3	45	-61.1379
0.3	45	-167.733
0.3	45	112.496
0.3	45	-76.2651
0.3	45	71.9964
0.3	45	176.545
0.3	45	162.532
0.3	45	162.66
0.3	45	145.599
0.3	45	114.371
0.3	45	-132.747
0.3	45	-88.0743
0.3	45	-68.1865
0.3	45	-178.609
0.3	45	118.583
0.3	45	-95.3043
0.3	45	-160.472
0.3	45	-127.122
0.3	45	-118.457
0.3	45	11.5683
0.3	45	178.224
0.3	45	70.7163
0.3	45	-19.8641
0.3	45	51.434
0.3	45	141.331
0.3	45	-95.0414
0.3	45	-56.4336
0.3	45	31.3894
0.3	45	107.31
0.3	45	96.905
0.3	45	-150.308
0.3	45	98.1207
0.3	45	19.0022
0.3	45	176.61
0.3	45	-23.5644
0.3	45	39.6254
0.3	45	49.4924
0.3	45	19.0391
0.3	45	138.768
0.3	45	154.087
0.3	45	-134.956
0.3	45	-102.201
0.3	45	-136.119
0.3	45	157.989
0.3	45	-6.06543
0.3	45	107.167
0.3	45	129.868
0.3	45	57.4817
0.3	45	159.213
0.3	45	-56.4167
0.3	45	-134.541
0.3	45	8.31017
0.3	45	-40.3855
0.3	45	178.796
0.3	45	-83.6248
0.3	45	-161.21
0.3	45	146.881
0.3	45	3.06286
0.3	45	-144.85
0.3	45	-34.8658
0.3	45	149.264
0.3	45	-44.3238
0.3	45	141.251
0.3	45	94.2974
0.3	45	-3.75822
0.3	45	-30.2581
0.3	45	111.071
0.3	45	117.358
0.3	45	-169.981
0.3	45	143.054
0.3	45	55.666
0.3	45	-30.6617
0.3	45	-101.81
0.3	45	77.6339
0.3	45	-176.609
0.3	45	40.0338
0.3	45	-29.6175
0.3	45	34.8002
0.3	45	171.028
0.3	45	-87.227
0.3	45	161.16
0.3	45	28.3481
0.3	45	-82.5628
0.3	45	-29.5329
0.3	45	-85.8426
0.3	45	-41.7169
0.3	45	138.656
0.3	45	-84.452
0.3	45	135.815
0.3	45	-97.4595
0.3	45	-61.0917
0.3	45	-69.2593
0.3	45	2.7858
0.3	45	167.084
0.3	45	138.973
0.3	45	74.9197
0.3	45	-9.54812
0.3	45	93.8734
0.3	45	32.8358
0.3	45	-61.606
0.3	45	90.0389
0.3	45	98.2304
0.3	45	-68.6128
0.3	45	-120.323
0.3	45	-140.71
0.3	45	-28.5485
0.3	45	128.088
0.3	45	-137.085
0.3	45	147.481
0.3	45	165.569
0.3	45	162.931
0.3	45	22.653
0.3	45	176.296
0.3	45	-130.841
0.3	45	-95.978
0.3	45	4.12003
0.3	45	-73.6569
0.3	45	-135.292
0.3	45	-42.9518
0.3	45	-116.879
0.3	45	157.693
0.3	45	14.2329
0.3	45	42.1427
0.3	45	21.9618
0.3	45	-15.2466
0.3	45	-48.843
0.3	45	-22.842
0.3	45	117.147
0.3	45	111.061
0.3	45	83.1119
0.3	45	-93.6496
0.3	45	111.575
0.3	45	60.6003
0.3	45	-87.4496
0.3	45	66.823
0.3	45	178.647
0.3	45	120.323
0.3	45	35.0011
0.3	45	77.5466
0.3	45	134.798
0.3	45	-40.3547
0.3	45	-21.4169
0.3	45	-166.247
0.3	45	-171.708
0.3	45	-78.0777
0.3	45	-172.677
0.3	45	45.6659
0.3	45	-58.3894
0.3	45	-107.99
0.3	45	8.21907
0.3	45	133.443
0.3	45	80.4133
0.3	45	77.2094
0.3	45	137.471
0.3	45	-154.253
0.3	45	114.036
0.3	45	11.4219
0.3	45	-41.875
0.3	45	97.5141
0.3	45	137.552
0.3	45	54.8377
0.3	45	88.0327
0.3	45	35.0143
0.3	45	-139.831
0.3	45	-101.99
0.3	45	67.1468
0.3	45	-109.981
0.3	45	-1.79457
0.3	45	156.653
0.3	45	-111.623
0.3	45	-58.2255
0.3	45	53.5693
0.3	45	-96.7324
0.3	45	-142.464
0.3	45	-38.1805
0.3	45	-10.2938
0.3	45	158.995
0.3	45	90.4643
0.3	45	-50.4487
0.3	45	-143.107
0.3	45	61.4615
0.3	45	6.38127
0.3	45	6.30453
0.3	45	-52.7221
0.3	45	-117.928
0.3	45	146.788
0.3	45	-3.84961
0.3	45	42.7513
0.3	45	-145.836
0.3	45	-36.0532
0.3	45	11.3611
0.3	45	-134.121
0.3	45	3.17024
0.3	45	-85.9854
0.3	45	-104.504
0.3	45	178.013
0.3	45	2.10356
0.3	45	-10.5773
0.3	45	33.5365
0.3	45	-44.4456
0.3	45	-110.733
0.3	45	-86.7543
0.3	45	-6.87341
0.3	45	53.633
0.3	45	-139.886
0.3	45	23.6043
0.3	45	111.136
0.3	45	168.127
0.3	45	-146.067
0.3	45	-56.0736
0.3	45	173.188
0.3	45	85.6618
0.3	45	-148.903
0.3	45	47.0395
0.3	45	61.9279
0.3	45	59.1695
0.3	45	-29.6987
0.3	45	162.963
0.3	45	-156.085
0.3	45	-175.94
0.3	45	114.162
0.3	45	-56.657
0.3	45	158.675
0.3	45	-51.0376
0.3	45	178.482
0.3	45	-82.4201
0.3	45	13.9561
0.3	45	-107.952
0.3	45	-100.704
0.3	45	-113.514
0.3	45	-120.756
0.3	45	-18.2131
0.3	45	-2.92742
0.3	45	-16.821
0.3	45	56.8061
0.3	45	57.9516
0.3	45	-145.951
0.3	45	-109.31
0.3	45	-46.9353
0.3	45	-148.817
0.3	45	169.209
0.3	45	29.7299
0.3	45	75.5526
0.3	45	36.8073
0.3	45	-149.108
0.3	45	39.1356
0.3	45	-96.9838
0.3	45	62.5692
0.3	45	98.156
0.3	45	174.572
0.3	45	-49.1464
0.3	45	147.67
0.3	45	-51.6496
0.3	45	-177.888
0.3	45	-154.139
0.3	45	164.994
0.3	45	-72.0303
0.3	45	81.3343
0.3	45	-94.5126
0.3	45	49.4526
0.3	45	141.471
0.3	45	-176.913
0.3	45	-144.589
0.3	45	-170.73
0.3	45	35.6017
0.3	45	144.706
0.3	45	76.1462
0.3	45	-9.62718
0.3	45	-11.1762
0.3	45	-102.883
0.3	45	166.938
0.3	45	-67.1151
0.3	45	-166.833
0.3	45	30.0597
0.3	45	158.511
0.3	45	-32.262
0.3	45	138.689
0.3	45	24.5601
0.3	45	83.4316
0.3	45	-54.2763
0.3	45	-64.2859
0.3	45	135.347
0.3	45	-94.6936
0.3	45	51.958
0.3	45	122.627
0.3	45	117.941
0.3	45	126.533
0.3	45	152.867
0.3	45	11.8327
0.3	45	-85.6731
0.3	45	155.095
0.3	45	82.3985
0.3	45	9.55087
0.3	45	-119.38
0.3	45	5.68301
0.3	45	-16.1214
0.3	45	146.482
0.3	45	-38.6825
0.3	45	5.93675
0.3	45	49.8832
0.3	45	-109.671
0.3	45	178.817
0.3	45	20.5683
0.3	45	-143.72
0.3	45	52.1663
0.3	45	137.962
0.3	45	-95.9274
0.3	45	44.4066
0.3	45	43.7757
0.3	45	-147.577
0.3	45	11.353
0.3	45	-38.4272
0.3	45	64.0036
0.3	45	-153.318
0.3	45	100.902
0.3	45	-58.5495
0.3	45	-77.5817
0.3	45	86.1671
0.3	45	-42.4156
0.3	45	-93.2376
0.3	45	154.002
0.3	45	171.747
0.3	45	129.458
0.3	45	-17.8932
0.3	45	173.855
0.3	45	-5.5297
0.3	45	-20.1741
0.3	45	62.8393
0.3	45	88.9187
0.3	45	38.2271
0.3	45	49.3737
0.3	45	-72.1696
0.3	45	-136.085
0.3	45	112.183
0.3	45	78.8876
0.3	45	-163.676
0.3	45	124.403
0.3	45	-52.3182
0.3	45	77.228
0.3	45	-18.3005
0.3	45	53.2946
0.3	45	0.63574
0.3	45	-35.3138
0.3	45	54.3354
0.3	45	-91.9328
0.3	45	-136.051
0.3	45	155.75
0.3	45	-143.529
0.3	45	29.7182
0.3	45	-146.474
0.3	45	-25.4126
0.3	45	-77.5038
0.3	45	169.485
0.3	45	-132.999
0.3	45	-175.759
0.3	45	2.53257
0.3	45	-118.209
0.3	45	105.188
0.3	45	-58.678
0.3	45	126.399
0.3	45	-84.4303
0.3	45	-31.101
0.3	45	166.139
0.3	45	-116.515
0.3	45	-178.484
0.3	45	121.413
0.3	45	-120.015
0.3	45	171.932
0.3	45	42.5151
0.3	45	129.617
0.3	45	119.584
0.3	45	-55.1922
0.3	45	95.7978
0.3	45	115.695
0.3	45	7.22149
0.3	45	-161.855
0.3	45	-76.8844
0.3	45	129.956
0.3	45	-164.834
0.3	45	113.225
0.3	45	-82.7792
0.3	45	151.453
0.3	45	155.479
0.3	45	-116.226
0.3	45	-158.644
0.3	45	-46.9797
0.3	45	137.46
0.3	45	-55.6883
0.3	45	-82.2059
0.3	45	59.673
0.3	45	-117.316
0.3	45	45.2298
0.3	45	-49.4585
0.3	45	18.6124
0.3	45	74.6255
0.3	45	138.82
0.3	45	41.3482
0.3	45	-121.269
0.3	45	-178.599
0.3	45	-116.65
0.3	45	-174.2
0.3	45	-169.654
0.3	45	50.3613
0.3	45	66.5947
0.3	45	172.115
0.3	45	-2.19819
0.3	45	-94.3477
0.3	45	83.2917
0.3	45	-168.57
0.3	45	164.458
0.3	45	-166.724
0.3	45	-24.7107
0.3	45	115.187
0.3	45	32.2143
0.3	45	-89.4093
0.3	45	-105.046
0.3	45	-130.51
0.3	45	-158.909
0.3	45	171.773
0.3	45	-127.592
0.3	45	-27.2838
0.3	45	149.963
0.3	45	151.805
0.3	45	-20.1127
0.3	45	102.228
0.3	45	105.618
0.3	45	-45.4446
0.3	45	-172.655
0.3	45	-79.7621
0.3	45	-94.2878
0.3	45	-153.046
0.3	45	17.4336
0.3	45	49.1444
0.3	45	118.082
0.3	45	-175.052
0.3	45	-67.9647
0.3	45	-134.817
0.3	45	116.394
0.3	45	3.12852
0.3	45	-92.1551
0.3	45	160.416
0.3	45	-2.86359
0.3	45	-153.414
0.3	45	-39.6678
0.3	45	39.283
0.3	45	24.9171
0.3	45	-179.112
0.3	45	127.78
0.3	45	2.54604
0.3	45	72.1271
0.3	45	17.547
0.3	45	164.504
0.3	45	-37.3009
0.3	45	128.037
0.3	45	77.9619
0.3	45	-51.6234
0.3	45	-60.6028
0.3	45	-32.4375
0.3	45	175.371
0.3	45	-94.7937
0.3	45	-142.773
0.3	45	19.5843
0.3	45	-67.2214
0.3	45	138.621
0.3	45	-113.359
0.3	45	-172.557
0.3	45	160.321
0.3	45	-107.436
0.3	45	-117.217
0.3	45	179.721
0.3	45	126.268
0.3	45	-140.662
0.3	45	12.9821
0.3	45	-76.4316
0.3	45	120.359
0.3	45	57.8516
0.3	45	-11.7039
0.3	45	68.7571
0.3	45	94.7133
0.3	45	-29.4624
0.3	45	57.6206
0.3	45	74.24
0.3	45	144.463
0.3	45	-51.7955
0.3	45	68.7498
0.3	45	-138.809
0.3	45	-140.234
0.3	45	154.277
0.3	45	52.0405
0.3	45	125.102
0.3	45	149.05
0.3	45	58.0899
0.3	45	175.614
0.3	45	-79.1703
0.3	45	66.6083
0.3	45	-174.89
0.3	45	148.321
0.3	45	7.63234
0.3	45	77.0294
0.3	45	-106.335
0.3	45	-60.3821
0.3	45	-55.057
0.3	45	178.312
0.3	45	-175.156
0.3	45	-15.6085
0.3	45	41.0189
0.3	45	-33.1799
0.3	45	-50.7898
0.3	45	83.1647
0.3	45	56.4061
0.3	45	48.2838
0.3	45	100.865
0.3	45	-156.824
0.3	45	-84.8465
0.3	45	-81.5496
0.3	45	165.236
0.3	45	-114.047
0.3	45	-102.644
0.3	45	-14.1247
0.3	45	138.452
0.3	45	154.661
0.3	45	116.59
0.3	45	42.7257
0.3	45	164.27
0.3	45	71.3671
0.3	45	52.0375
0.3	45	-47.5284
0.3	45	128.326
0.3	45	-177.009
0.3	45	157.284
0.3	45	116.235
0.3	45	18.8963
0.3	45	74.4508
0.3	45	9.51756
0.3	45	-76.4771
0.3	45	40.3709
0.3	45	-75.2699
0.3	45	25.36
0.3	45	136.311
0.3	45	-78.5631
0.3	45	151.883
0.3	45	39.6782
0.3	45	133.201
0.3	45	152.72
0.3	45	118.564
0.3	45	-56.5316
0.3	45	-68.4871
0.3	45	-169.767
0.3	45	155.922
0.3	45	-25.9703
0.3	45	-30.5115
0.3	45	-140.562
0.3	45	107.619
0.3	45	0.800892
0.3	45	-141.243
0.3	45	145.871
0.3	45	-10.6137
0.3	45	-54.0572
0.3	45	-54.2662
0.3	45	29.0692
0.3	45	-135.451
0.3	45	-90.8154
0.3	45	88.195
0.3	45	-148.469
0.3	45	139.795
0.3	45	-78.0941
0.3	45	-118.727
0.3	45	178.163
0.3	45	-1.27739
0.3	45	20.9884
0.3	45	-16.0568
0.3	45	144.532
0.3	45	49.84
0.3	45	174.369
0.3	45	12.6502
0.3	45	86.6675
0.3	45	34.5757
0.3	45	-157.722
0.3	45	-72.1598
0.3	45	-1.71911
0.3	45	-88.7826
0.3	45	148.758
0.3	45	-128.442
0.3	45	-153.133
0.3	45	-173.399
0.3	45	0.84238
0.3	45	38.9482
0.3	45	40.0318
0.3	45	-177.166
0.3	45	150.955
0.3	45	151.065
0.3	45	116.245
0.3	45	-178.155
0.3	45	169.031
0.3	45	-94.5332
0.3	45	-30.008
0.3	45	62.3433
0.3	45	36.7526
0.3	45	-109.635
0.3	45	97.9628
0.3	45	119.302
0.3	45	-55.9173
0.3	45	140.702
0.3	45	-31.8499
0.3	45	135.049
0.3	45	-164.229
0.3	45	-41.9768
0.3	45	144.751
0.3	45	-76.6961
0.3	45	-168.465
0.3	45	-93.378
0.3	45	55.2701
0.3	45	-86.3893
0.3	45	-12.5771
0.3	45	62.261
0.3	45	63.5423
0.3	45	-24.5859
0.3	45	165.349
0.3	45	-21.7659
0.3	45	65.6556
0.3	45	110.853
0.3	45	-178.917
0.3	45	-48.6485
0.3	45	-171.602
0.3	45	173.758
0.3	45	43.2085
0.3	45	-145.686
0.3	45	71.8702
0.3	45	-86.7367
0.3	45	155.475
0.3	45	149.588
0.3	45	135.817
0.3	45	-151.217
0.3	45	119.604
0.3	45	51.3628
0.3	45	151.184
0.3	45	104.186
0.3	45	-139.676
0.3	45	52.4819
0.3	45	-64.2814
0.3	45	86.8268
0.3	45	165.253
0.3	45	56.4329
0.3	45	-177.39
0.3	45	-87.2842
0.3	45	-39.4224
0.3	45	46.4883
0.3	45	-128.034
0.3	45	-52.7374
0.3	45	-170.706
0.3	45	32.1303
0.3	45	95.7376
0.3	45	126.535
0.3	45	0.605489
0.3	45	-77.0035
0.3	45	75.5753
0.3	45	11.173
0.3	45	-157.57
0.3	45	102.587
0.3	45	85.5036
0.3	45	-13.8158
0.3	45	137.394
0.3	45	-110.831
0.3	45	-104.861
0.3	45	119.95
0.3	45	-24.3693
0.3	45	-31.8234
0.3	45	100.257
0.3	45	45.4776
0.3	45	42.8379
0.3	45	-131.208
0.3	45	-112.216
0.3	45	-44.8206
0.3	45	-131.99
0.3	45	-165.426
0.3	45	85.7318
0.3	45	10.249
0.3	45	105.874
0.3	45	69.5881
0.3	45	-117.692
0.3	45	-25.5655
0.3	45	-70.191
0.3	45	85.1744
0.3	45	77.9658
0.3	45	-28.3885
0.3	45	-35.2851
0.3	45	98.6316
0.3	45	-133.897
0.3	45	88.9012
0.3	45	-93.1611
0.3	45	-88.9084
0.3	45	-119.658
0.3	45	-157.269
0.3	45	-1.57062
0.3	45	-87.1249
0.3	45	-84.9115
0.3	45	61.4727
0.3	45	45.727
0.3	45	-120.403
0.3	45	-38.8387
0.3	45	-60.8867
0.3	45	-178.898
0.3	45	-2.8125
0.3	45	150.466
0.3	45	-45.1526
0.3	45	131.876
0.3	45	-140.837
0.3	45	152.348
0.3	45	-153.654
0.3	45	-54.3634
0.3	45	17.0727
0.3	45	-46.4164
0.3	45	-31.1224
0.3	45	-164.075
0.3	45	147.507
0.3	45	124.077
0.3	45	-62.9197
0.3	45	-156.392
0.3	45	-13.044
0.3	45	-129.769
0.3	45	-20.0849
0.3	45	-59.6145
0.3	45	-177.33
0.3	45	-76.023
0.3	45	3.38153
0.3	45	-56.7978
0.3	45	-127.459
0.3	45	-102.095
0.3	45	-86.8937
0.3	45	-81.1488
0.3	45	-30.719
0.3	45	-159.16
0.3	45	55.6388
0.3	45	151.412
0.3	45	-47.4014
0.3	45	-61.7979
0.3	45	30.862
0.3	45	31.8415
0.3	45	-69.7309
0.3	45	-77.3556
0.3	45	17.1516
0.3	45	5.31284
0.3	45	-6.14048
0.3	45	-14.3133
0.3	45	106.288
0.3	45	146.124
0.3	45	-139.111
0.3	45	94.7247
0.3	45	-37.4751
0.3	45	-74.4785
0.3	45	-31.0804
0.3	45	122.772
0.3	45	-171.288
0.3	45	-111.728
0.3	45	88.8611
0.3	45	-174.966
0.3	45	-49.4946
0.3	45	96.2638
0.3	45	84.1088
0.3	45	2.17894
0.3	45	-93.0236
0.3	45	-18.7468
0.3	45	-107.044
0.3	45	172.493
0.3	45	0.50115
0.3	45	173.409
0.3	45	97.4563
0.3	45	157.649
0.3	45	156.763
0.3	45	-21.4889
0.3	45	158.682
0.3	45	-8.3348
0.3	45	-106.399
0.3	45	-16.5055
0.3	45	-57.1352
0.3	45	119.313
0.3	45	141.13
0.3	45	-152.719
0.3	45	-28.9137
0.3	45	36.4444
0.3	45	-58.7735
0.3	45	36.1892
0.3	45	15.4284
0.3	45	122.878
0.3	45	1.08017
0.3	45	142.661
0.3	45	138.028
0.3	45	14.0727
0.3	45	48.5174
0.3	45	100.051
0.3	45	-108.794
0.3	45	41.2495
0.3	45	-163.303
0.3	45	-135.971
0.3	45	126.78
0.3	45	51.3956
0.3	45	10.9531
0.3	45	128.867
0.3	45	-140.21
0.3	45	19.4901
0.3	45	-44.4875
0.3	45	-66.8979
0.3	45	-155.169
0.3	45	9.34515
0.3	45	-125.089
0.3	45	-177.819
0.3	45	18.1576
0.3	45	120.653
0.3	45	-49.8029
0.3	45	118.507
0.3	45	52.2756
0.3	45	111.553
0.3	45	-164.511
0.3	45	-64.7681
0.3	45	132.886
0.3	45	67.6008
0.3	45	-105.472
0.3	45	4.88433
0.3	45	145.894
0.3	45	-80.3002
0.3	45	-140.021
0.3	45	-44.1678
0.3	45	3.50032
0.3	45	106.797
0.3	45	-35.749
0.3	45	43.1931
0.3	45	79.9811
0.3	45	-118.746
0.3	45	-35.1898
0.3	45	179.112
0.3	45	-94.2299
0.3	45	-22.9243
0.3	45	-163.306
0.3	45	-83.2576
0.3	45	-127.448
0.3	45	-96.1392
0.3	45	54.0169
0.3	45	-140.611
0.3	45	27.9617
0.3	45	-142.593
0.3	45	-57.7064
0.3	45	1.21734
0.3	45	159.54
0.3	45	75.7875
0.3	45	113.41
0.3	45	136.717
0.3	45	-114.201
0.3	45	39.8369
0.3	45	109.311
0.3	45	-116.254
0.3	45	-87.4893
0.3	45	33.9818
0.3	45	39.6319
0.3	45	144.151
0.3	45	-56.8169
0.3	45	74.8699
0.3	45	-72.8549
0.3	45	-44.7123
0.3	45	49.6742
0.3	45	-88.0691
0.3	45	32.7982
0.3	45	-46.1857
0.3	45	-68.3939
0.3	45	12.0868
0.3	45	148.042
0.3	45	-24.5429
0.3	45	-19.9088
0.3	45	131.35
0.3	45	-165.376
0.3	45	63.694
0.3	45	-32.4191
0.3	45	-94.584
0.3	45	4.13084
0.3	45	122.597
0.3	45	36.2043
0.3	45	21.119
0.3	45	100.185
0.3	45	70.9451
0.3	45	17.77
0.3	45	117.482
0.3	45	-115.711
0.3	45	6.98547
0.3	45	-99.6893
0.3	45	-157.726
0.3	45	141.954
0.3	45	75.3416
0.3	45	123.299
0.3	45	58.4846
0.3	45	-63.0367
0.3	45	-132.232
0.3	45	161.759
0.3	45	20.6032
0.3	45	38.3036
0.3	45	137.74
0.3	45	-13.5333
0.3	45	66.3325
0.3	45	156.318
0.3	45	0.686752
