pol	setting	phi
0.3	45	-4.76837
0.3	45	69.2558
0.3	45	46.6428
0.3	45	4.43755
0.3	45	160.892
0.3	45	56.4446
0.3	45	28.8668
0.3	45	110.222
0.3	45	-126.964
0.3	45	-92.7488
0.3	45	122.535
0.3	45	-25.3688
0.3	45	-140.605
0.3	45	-70.0383
0.3	45	38.4688
0.3	45	-156.849
0.3	45	-25.5232
0.3	45	12.729
0.3	45	58.9162
0.3	45	4.57483
0.3	45	159.679
0.3	45	66.9432
0.3	45	110.868
0.3	45	75.3435
0.3	45	159.614
0.3	45	-63.0565
0.3	45	-64.9048
0.3	45	15.1455
0.3	45	142.029
0.3	45	68.4341
0.3	45	60.7801
0.3	45	141.515
0.3	45	-87.4808
0.3	45	-87.8824
0.3	45	-148.359
0.3	45	-9.71448
0.3	45	25.1306
0.3	45	-30.646
0.3	45	-162.006
0.3	45	46.1411
0.3	45	74.1687
0.3	45	-28.7497
0.3	45	-135.446
0.3	45	-78.0887
0.3	45	57.5315
0.3	45	-76.2431
0.3	45	-79.8939
0.3	45	174.029
0.3	45	118.094
0.3	45	61.4331
0.3	45	86.2716
0.3	45	49.3139
0.3	45	-119.227
0.3	45	-179.733
0.3	45	-55.3432
0.3	45	-77.214
0.3	45	116.41
0.3	45	158.599
0.3	45	-176.758
0.3	45	-140.848
0.3	45	-29.6889
0.3	45	-19.7655
0.3	45	97.2153
0.3	45	165.101
0.3	45	80.6549
0.3	45	-88.6696
0.3	45	-86.9262
0.3	45	-32.5265
0.3	45	-69.9507
0.3	45	-66.2971
0.3	45	100.749
0.3	45	-14.8093
0.3	45	129.858
0.3	45	-33.2465
0.3	45	-64.8503
0.3	45	-18.9382
0.3	45	148.822
0.3	45	-25.2088
0.3	45	-136.489
0.3	45	66.9773
0.3	45	-175.257
0.3	45	-95.0902
0.3	45	-67.0648
0.3	45	-88.1369
0.3	45	-159.277
0.3	45	0.00987828
0.3	45	161.273
0.3	45	105.91
0.3	45	168.6
0.3	45	148.825
0.3	45	-70.6514
0.3	45	45.0998
0.3	45	-66.5718
0.3	45	146.424
0.3	45	108.055
0.3	45	17.2847
0.3	45	59.1595
0.3	45	-175.666
0.3	45	81.8123
0.3	45	82.9826
0.3	45	158.591
0.3	45	-94.9886
0.3	45	12.8763
0.3	45	131.416
0.3	45	154.11
0.3	45	27.5949
0.3	45	43.8848
0.3	45	-145.917
0.3	45	134.579
0.3	45	101.201
0.3	45	-24.1119
0.3	45	161.435
0.3	45	-54.0513
0.3	45	21.8817
0.3	45	10.0275
0.3	45	100.55
0.3	45	-22.6088
0.3	45	19.6541
0.3	45	162.912
0.3	45	-106.54
0.3	45	7.54458
0.3	45	61.1212
0.3	45	-168.709
0.3	45	99.8238
0.3	45	114.674
0.3	45	-9.556
0.3	45	148.099
0.3	45	97.073
0.3	45	-165.066
0.3	45	155.404
0.3	45	-141.5
0.3	45	-142.023
0.3	45	-100.793
0.3	45	-149.875
0.3	45	-77.8177
0.3	45	122.277
0.3	45	-78.0768
0.3	45	68.6955
0.3	45	86.6561
0.3	45	-13.9921
0.3	45	51.7591
0.3	45	-92.0596
0.3	45	108.855
0.3	45	-134.555
0.3	45	-13.3084
0.3	45	157.824
0.3	45	-174.385
0.3	45	164.201
0.3	45	112.873
0.3	45	-175.655
0.3	45	-134.907
0.3	45	-107.267
0.3	45	126.533
0.3	45	47.3311
0.3	45	-172.818
0.3	45	-56.7329
0.3	45	172.77
0.3	45	79.6442
0.3	45	41.4523
0.3	45	69.5443
0.3	45	-159.994
0.3	45	-127.293
0.3	45	125.323
0.3	45	-167.924
0.3	45	156.096
0.3	45	52.5504
0.3	45	-73.2478
0.3	45	-60.6288
0.3	45	19.2563
0.3	45	-6.05032
0.3	45	163.563
0.3	45	93.8075
0.3	45	-126.071
0.3	45	-33.4956
0.3	45	36.1072
0.3	45	-91.9828
0.3	45	1.7998
0.3	45	-141.479
0.3	45	-37.3745
0.3	45	-31.6976
0.3	45	12.914
0.3	45	-9.422
0.3	45	149.337
0.3	45	-42.1731
0.3	45	157.573
0.3	45	40.3122
0.3	45	-9.22187
0.3	45	-39.2273
0.3	45	-85.3308
0.3	45	123.146
0.3	45	50.5271
0.3	45	43.3603
0.3	45	159
0.3	45	45.9503
0.3	45	0.737499
0.3	45	-142.791
0.3	45	-115.104
0.3	45	-3.7733
0.3	45	21.0403
0.3	45	93.8202
0.3	45	160.376
0.3	45	-170.567
0.3	45	-123.273
0.3	45	3.18835
0.3	45	-124.485
0.3	45	73.9072
0.3	45	164.205
0.3	45	-56.0096
0.3	45	119.372
0.3	45	-106.327
0.3	45	4.02378
0.3	45	105.707
0.3	45	-156.672
0.3	45	28.7854
0.3	45	109.087
0.3	45	76.3704
0.3	45	-122.421
0.3	45	113.648
0.3	45	14.1423
0.3	45	-155.392
0.3	45	-49.0076
0.3	45	-72.1946
0.3	45	107.762
0.3	45	59.6751
0.3	45	142.168
0.3	45	121.572
0.3	45	107.241
0.3	45	-36.8185
0.3	45	-20.2838
0.3	45	-170.665
0.3	45	-1.40065
0.3	45	-31.1158
0.3	45	-36.8421
0.3	45	65.2871
0.3	45	160.452
0.3	45	59.475
0.3	45	-102.897
0.3	45	150.323
0.3	45	-134.906
0.3	45	12.5307
0.3	45	-65.0622
0.3	45	-97.1806
0.3	45	96.6581
0.3	45	-19.2956
0.3	45	103.441
0.3	45	92.987
0.3	45	152.331
0.3	45	151.002
0.3	45	-74.4377
0.3	45	125.925
0.3	45	-24.6321
0.3	45	-81.9086
0.3	45	-83.8768
0.3	45	-37.2654
0.3	45	-13.6194
0.3	45	-59.6772
0.3	45	-61.4396
0.3	45	-134.547
0.3	45	154.982
0.3	45	177.096
0.3	45	168.246
0.3	45	44.082
0.3	45	-124.061
0.3	45	-123.007
0.3	45	107.411
0.3	45	26.4543
0.3	45	8.95934
0.3	45	139.312
0.3	45	43.1565
0.3	45	24.4544
0.3	45	-158.096
0.3	45	-162.964
0.3	45	-120.887
0.3	45	-20.6573
0.3	45	91.8682
0.3	45	-18.2458
0.3	45	51.4826
0.3	45	94.4823
0.3	45	-23.7192
0.3	45	161.047
0.3	45	-89.1921
0.3	45	-76.0097
0.3	45	58.0382
0.3	45	-175.674
0.3	45	159.168
0.3	45	-49.4848
0.3	45	62.0361
0.3	45	1.01226
0.3	45	113.125
0.3	45	-64.194
0.3	45	153.865
0.3	45	85.9214
0.3	45	-44.8559
0.3	45	83.1789
0.3	45	162.213
0.3	45	-89.3587
0.3	45	-103.535
0.3	45	-84.0316
0.3	45	127.788
0.3	45	-157.07
0.3	45	141.794
0.3	45	-81.0495
0.3	45	145.214
0.3	45	-141.778
0.3	45	-18.5034
0.3	45	-125.644
0.3	45	-169.25
0.3	45	-66.7727
0.3	45	69.6714
0.3	45	105.324
0.3	45	144.268
0.3	45	90.103
0.3	45	178.054
0.3	45	53.2444
0.3	45	-179.866
0.3	45	-31.9569
0.3	45	151.774
0.3	45	23.7392
0.3	45	-163.055
0.3	45	-46.1452
0.3	45	60.8414
0.3	45	93.1165
0.3	45	89.4354
0.3	45	-122.149
0.3	45	-132.326
0.3	45	-7.33698
0.3	45	-140.457
0.3	45	62.3604
0.3	45	96.5021
0.3	45	-128.645
0.3	45	43.6483
0.3	45	131.075
0.3	45	106.65
0.3	45	-111.437
0.3	45	38.9259
0.3	45	16.5831
0.3	45	-154.205
0.3	45	158.99
0.3	45	42.9927
0.3	45	-142.364
0.3	45	9.94601
0.3	45	70.3095
0.3	45	100.994
0.3	45	155.203
0.3	45	164.414
0.3	45	17.6918
0.3	45	-55.88
0.3	45	7.41618
0.3	45	85.6212
0.3	45	117.937
0.3	45	-118.922
0.3	45	-175.579
0.3	45	-33.4485
0.3	45	-94.7452
0.3	45	-14.0385
0.3	45	-168.788
0.3	45	-169.981
0.3	45	91.8811
0.3	45	-82.2522
0.3	45	-149.556
0.3	45	-115.168
0.3	45	-93.7718
0.3	45	98.75
0.3	45	148.441
0.3	45	-176.857
0.3	45	-127.332
0.3	45	-33.1567
0.3	45	43.0363
0.3	45	148.74
0.3	45	-147.975
0.3	45	-173.937
0.3	45	-135.691
0.3	45	-82.9172
0.3	45	178.167
0.3	45	162.89
0.3	45	93.6248
0.3	45	35.6043
0.3	45	58.2103
0.3	45	47.7705
0.3	45	132.429
0.3	45	127.842
0.3	45	-173.46
0.3	45	-108.282
0.3	45	-174.307
0.3	45	17.0096
0.3	45	108.028
0.3	45	123.338
0.3	45	67.046
0.3	45	-96.5686
0.3	45	150.952
0.3	45	-171.631
0.3	45	-129.309
0.3	45	66.6438
0.3	45	167.988
0.3	45	-74.9055
0.3	45	81.7002
0.3	45	-7.00698
0.3	45	-21.3019
0.3	45	-170.512
0.3	45	166.343
0.3	45	71.6031
0.3	45	-96.51
0.3	45	61.2822
0.3	45	-142.158
0.3	45	92.2175
0.3	45	19.2997
0.3	45	60.4073
0.3	45	57.9845
0.3	45	-155.213
0.3	45	-116.997
0.3	45	-63.2115
0.3	45	-9.17695
0.3	45	170.369
0.3	45	139.893
0.3	45	79.285
0.3	45	-111.219
0.3	45	-25.8723
0.3	45	-98.7275
0.3	45	167.425
0.3	45	-65.6632
0.3	45	-116.258
0.3	45	64.1133
0.3	45	102.997
0.3	45	75.924
0.3	45	158.859
0.3	45	108.642
0.3	45	-104.152
0.3	45	13.3948
0.3	45	-25.8327
0.3	45	35.5725
0.3	45	-106.068
0.3	45	-121.522
0.3	45	110.484
0.3	45	167.129
0.3	45	-6.06568
0.3	45	110.606
0.3	45	-60.0855
0.3	45	20.4871
0.3	45	178.936
0.3	45	69.5725
0.3	45	174.902
0.3	45	46.2589
0.3	45	119.853
0.3	45	-57.2119
0.3	45	155.979
0.3	45	-128.46
0.3	45	-111.508
0.3	45	64.8718
0.3	45	-92.9312
0.3	45	-51.3909
0.3	45	34.4416
0.3	45	-3.18383
0.3	45	-131.374
0.3	45	4.71294
0.3	45	-158.086
0.3	45	62.5638
0.3	45	170.107
0.3	45	18.1735
0.3	45	-101.072
0.3	45	-61.9746
0.3	45	-2.23888
0.3	45	152.22
0.3	45	-64.0585
0.3	45	-96.9343
0.3	45	21.5507
0.3	45	-110.407
0.3	45	64.9764
0.3	45	44.6938
0.3	45	101.115
0.3	45	-34.8971
0.3	45	103.754
0.3	45	84.5147
0.3	45	62.9627
0.3	45	-163.208
0.3	45	-126.291
0.3	45	-88.3522
0.3	45	33.6923
0.3	45	124.355
0.3	45	11.6194
0.3	45	120.258
0.3	45	136.317
0.3	45	75.5346
0.3	45	118.477
0.3	45	36.2931
0.3	45	-23.9136
0.3	45	-132.992
0.3	45	-82.0954
0.3	45	125.541
0.3	45	29.9091
0.3	45	-148.215
0.3	45	106.054
0.3	45	-93.0193
0.3	45	130.51
0.3	45	-21.5847
0.3	45	99.0172
0.3	45	-50.7434
0.3	45	-80.5551
0.3	45	-9.69528
0.3	45	-8.17151
0.3	45	-5.62078
0.3	45	40.5643
0.3	45	127.429
0.3	45	-138.367
0.3	45	-120.888
0.3	45	62.4697
0.3	45	-117.546
0.3	45	2.86069
0.3	45	-109.602
0.3	45	-167.369
0.3	45	52.8495
0.3	45	21.8405
0.3	45	-110.818
0.3	45	-142.502
0.3	45	-61.0311
0.3	45	157.934
0.3	45	-120.446
0.3	45	175.904
0.3	45	-167.028
0.3	45	17.5321
0.3	45	94.4346
0.3	45	-32.3993
0.3	45	-28.3354
0.3	45	-35.6197
0.3	45	117.143
0.3	45	-113.871
0.3	45	-120.671
0.3	45	142.454
0.3	45	156.171
0.3	45	169.937
0.3	45	-78.9102
0.3	45	-109.694
0.3	45	126.515
0.3	45	-71.9101
0.3	45	161.861
0.3	45	114.415
0.3	45	40.1976
0.3	45	-78.2224
0.3	45	137.598
0.3	45	-174.44
0.3	45	74.6503
0.3	45	105.296
0.3	45	-26.3025
0.3	45	99.4331
0.3	45	-157.607
0.3	45	-71.6934
0.3	45	52.8127
0.3	45	116.415
0.3	45	-49.532
0.3	45	22.2968
0.3	45	19.3747
0.3	45	-79.6152
0.3	45	-120.839
0.3	45	3.7078
0.3	45	127.937
0.3	45	-48.9291
0.3	45	85.6582
0.3	45	-179.599
0.3	45	144.383
0.3	45	139.682
0.3	45	2.70423
0.3	45	23.1139
0.3	45	26.0815
0.3	45	150.831
0.3	45	70.6663
0.3	45	44.9292
0.3	45	7.96589
0.3	45	158.026
0.3	45	113.982
0.3	45	-158.052
0.3	45	99.6883
0.3	45	91.6243
0.3	45	145.889
0.3	45	109.291
0.3	45	-67.9021
0.3	45	108.314
0.3	45	154.548
0.3	45	-9.27684
0.3	45	148.975
0.3	45	-157.581
0.3	45	131.008
0.3	45	165.477
0.3	45	79.2208
0.3	45	-22.1929
0.3	45	-117.965
0.3	45	-48.2669
0.3	45	-84.7711
0.3	45	-91.327
0.3	45	36.7498
0.3	45	-45.0374
0.3	45	129.131
0.3	45	29.3114
0.3	45	-28.1637
0.3	45	-109.423
0.3	45	30.2718
0.3	45	146.102
0.3	45	-84.5081
0.3	45	-133.109
0.3	45	-19.9732
0.3	45	-18.3371
0.3	45	-116.691
0.3	45	143.249
0.3	45	-39.114
0.3	45	82.7049
0.3	45	109.424
0.3	45	128.708
0.3	45	-140.446
0.3	45	172.296
0.3	45	127.421
0.3	45	102.869
0.3	45	136.25
0.3	45	-41.6974
0.3	45	75.0337
0.3	45	-158.134
0.3	45	53.2978
0.3	45	-8.15506
0.3	45	-76.0316
0.3	45	-175.112
0.3	45	109.444
0.3	45	-153.334
0.3	45	-160.6
0.3	45	98.2649
0.3	45	54.1809
0.3	45	10.2752
0.3	45	47.8319
0.3	45	-44.6225
0.3	45	11.4241
0.3	45	-59.6075
0.3	45	-33.9161
0.3	45	-73.559
0.3	45	-46.9284
0.3	45	132.618
0.3	45	-22.4375
0.3	45	-89.3641
0.3	45	172.677
0.3	45	162.519
0.3	45	59.5602
0.3	45	-2.79685
0.3	45	36.4066
0.3	45	85.8945
0.3	45	16.0855
0.3	45	-143.805
0.3	45	-90.6452
0.3	45	12.4301
0.3	45	-123.369
0.3	45	96.6054
0.3	45	5.51079
0.3	45	124.575
0.3	45	39.3048
0.3	45	-35.3009
0.3	45	120.655
0.3	45	33.6264
0.3	45	22.2263
0.3	45	-175.15
0.3	45	-102.223
0.3	45	-159.678
0.3	45	-83.0503
0.3	45	2.24473
0.3	45	-171.115
0.3	45	35.4696
0.3	45	67.7191
0.3	45	-142.855
0.3	45	-37.0506
0.3	45	-58.2542
0.3	45	-57.1496
0.3	45	-160.598
0.3	45	73.3467
0.3	45	139.218
0.3	45	61.2596
0.3	45	129.186
0.3	45	21.0793
0.3	45	-57.1562
0.3	45	-30.9665
0.3	45	79.828
0.3	45	-168.355
0.3	45	-66.8147
0.3	45	-136.318
0.3	45	-4.35933
