pol	setting	phi
0.3	45	104.862
0.3	45	29.0671
0.3	45	-166.413
0.3	45	-122.447
0.3	45	-164.639
0.3	45	62.2589
0.3	45	61.8184
0.3	45	-29.3913
0.3	45	-0.340799
0.3	45	-112.841
0.3	45	87.734
0.3	45	-66.059
0.3	45	-10.7636
0.3	45	-172.457
0.3	45	-158.361
0.3	45	129.017
0.3	45	-55.5307
0.3	45	-161.629
0.3	45	116.558
0.3	45	-22.5053
0.3	45	-84.4037
0.3	45	103.179
0.3	45	-105.354
0.3	45	93.3112
0.3	45	-100.739
0.3	45	-143.134
0.3	45	36.3172
0.3	45	-91.3716
0.3	45	-12.3548
0.3	45	-170.096
0.3	45	-91.089
0.3	45	156.131
0.3	45	-114.498
0.3	45	109.651
0.3	45	55.6272
0.3	45	49.037
0.3	45	114.228
0.3	45	132.274
0.3	45	-21.3856
0.3	45	80.3522
0.3	45	-153.231
0.3	45	11.6926
0.3	45	173.869
0.3	45	-21.2445
0.3	45	153.361
0.3	45	132.649
0.3	45	-27.7144
0.3	45	152.51
0.3	45	-174.82
0.3	45	-132.138
0.3	45	171.611
0.3	45	168.116
0.3	45	19.6199
0.3	45	118.219
0.3	45	12.8652
0.3	45	145.878
0.3	45	169.44
0.3	45	-24.9823
0.3	45	-102.99
0.3	45	81.0168
0.3	45	-53.7106
0.3	45	-72.4209
0.3	45	-132.665
0.3	45	-143.745
0.3	45	-36.0235
0.3	45	1.72719
0.3	45	-55.494
0.3	45	-42.9818
0.3	45	-155.104
0.3	45	-110.014
0.3	45	94.7188
0.3	45	137.495
0.3	45	-41.1049
0.3	45	6.61032
0.3	45	-159.472
0.3	45	-15.9149
0.3	45	-5.96996
0.3	45	-70.4247
0.3	45	36.9679
0.3	45	97.8847
0.3	45	-75.1792
0.3	45	-120.596
0.3	45	-81.5841
0.3	45	165.651
0.3	45	-57.7676
0.3	45	79.4697
0.3	45	-43.9218
0.3	45	138.465
0.3	45	-63.3899
0.3	45	78.967
0.3	45	150.329
0.3	45	70.4778
0.3	45	142.863
0.3	45	173.084
0.3	45	168.309
0.3	45	43.1838
0.3	45	72.6093
0.3	45	149.263
0.3	45	136.188
0.3	45	-12.5919
0.3	45	140.966
0.3	45	-110.312
0.3	45	168.241
0.3	45	-14.8268
0.3	45	-86.5291
0.3	45	-160.361
0.3	45	9.55427
0.3	45	87.9805
0.3	45	109.274
0.3	45	104.406
0.3	45	-126.317
0.3	45	113.414
0.3	45	-93.0217
0.3	45	-12.4977
0.3	45	21.2121
0.3	45	92.3681
0.3	45	142.359
0.3	45	26.9601
0.3	45	-19.9637
0.3	45	-105.605
0.3	45	95.6711
0.3	45	-172.348
0.3	45	-22.8152
0.3	45	-171.859
0.3	45	21.8971
0.3	45	134.181
0.3	45	-179.575
0.3	45	108.751
0.3	45	-30.0126
0.3	45	-155.486
0.3	45	177.511
0.3	45	-114.462
0.3	45	132.694
0.3	45	37.413
0.3	45	-173.805
0.3	45	150.581
0.3	45	78.7691
0.3	45	64.5278
0.3	45	-19.4175
0.3	45	-149.757
0.3	45	-94.223
0.3	45	50.6742
0.3	45	-155.005
0.3	45	-125.911
0.3	45	-136.438
0.3	45	-83.8456
0.3	45	-71.3768
0.3	45	46.236
0.3	45	71.2032
0.3	45	-165.447
0.3	45	39.393
0.3	45	-50.7159
0.3	45	80.5604
0.3	45	169.461
0.3	45	-29.2403
0.3	45	2.61094
0.3	45	-176.025
0.3	45	-76.1772
0.3	45	25.3998
0.3	45	-92.4273
0.3	45	-61.699
0.3	45	-77.2628
0.3	45	87.8582
0.3	45	9.54761
0.3	45	89.5224
0.3	45	-150.771
0.3	45	-58.8903
0.3	45	140.63
0.3	45	167.053
0.3	45	-46.5922
0.3	45	-96.9309
0.3	45	44.7365
0.3	45	150.863
0.3	45	69.5792
0.3	45	32.4052
0.3	45	-113.659
0.3	45	-12.3125
0.3	45	-85.0598
0.3	45	-62.7714
0.3	45	71.5556
0.3	45	-123.079
0.3	45	6.81542
0.3	45	-36.3997
0.3	45	58.7778
0.3	45	-0.473818
0.3	45	-48.9069
0.3	45	161.366
0.3	45	57.6199
0.3	45	10.3684
0.3	45	-20.6321
0.3	45	-120.601
0.3	45	176.247
0.3	45	139.139
0.3	45	-72.4003
0.3	45	67.7126
0.3	45	-29.8131
0.3	45	84.3124
0.3	45	-149.187
0.3	45	152.246
0.3	45	79.1772
0.3	45	-132.82
0.3	45	-109.57
0.3	45	-26.3194
0.3	45	126.68
0.3	45	-109.45
0.3	45	78.1996
0.3	45	-33.1277
0.3	45	-137.227
0.3	45	-47.5143
0.3	45	-104.982
0.3	45	11.9038
0.3	45	-37.1139
0.3	45	-162.479
0.3	45	-118.449
0.3	45	-97.5522
0.3	45	-87.6079
0.3	45	25.6068
0.3	45	105.612
0.3	45	102.591
0.3	45	9.98012
0.3	45	-72.1328
0.3	45	-122.07
0.3	45	-144.567
0.3	45	-175.824
0.3	45	-68.7431
0.3	45	-163.201
0.3	45	-24.8349
0.3	45	178.209
0.3	45	134.468
0.3	45	-64.2227
0.3	45	114.224
0.3	45	-80.6444
0.3	45	-9.33257
0.3	45	-102.292
0.3	45	177.246
0.3	45	-80.925
0.3	45	112.559
0.3	45	-64.5318
0.3	45	164.084
0.3	45	65.2536
0.3	45	-173.431
0.3	45	-91.7746
0.3	45	34.9829
0.3	45	53.4683
0.3	45	-77.3675
0.3	45	125.056
0.3	45	73.2431
0.3	45	-111.051
0.3	45	170.665
0.3	45	-102.323
0.3	45	-132.362
0.3	45	-151.097
0.3	45	-83.6816
0.3	45	51.7831
0.3	45	37.2391
0.3	45	86.6692
0.3	45	162.291
0.3	45	65.7488
0.3	45	-174.891
0.3	45	121.879
0.3	45	32.065
0.3	45	160.215
0.3	45	-29.6538
0.3	45	135.394
0.3	45	-36.5402
0.3	45	-119.936
0.3	45	-1.44638
0.3	45	0.651001
0.3	45	41.2388
0.3	45	151.608
0.3	45	155.384
0.3	45	-96.7624
0.3	45	123.306
0.3	45	-142.427
0.3	45	95.7897
0.3	45	-165.999
0.3	45	-74.4635
0.3	45	-99.8764
0.3	45	40.2672
0.3	45	52.6906
0.3	45	15.5195
0.3	45	-140.723
0.3	45	102.133
0.3	45	-130.282
0.3	45	123.992
0.3	45	-155.605
0.3	45	41.0128
0.3	45	-2.8243
0.3	45	-88.0933
0.3	45	-113.777
0.3	45	-4.98733
0.3	45	-30.1326
0.3	45	-108.248
0.3	45	169.937
0.3	45	-74.6154
0.3	45	131.184
0.3	45	80.6899
0.3	45	-49.5575
0.3	45	65.6953
0.3	45	-25.9773
0.3	45	156.493
0.3	45	-126.683
0.3	45	-47.0763
0.3	45	129.129
0.3	45	-139.529
0.3	45	-16.5681
0.3	45	64.9435
0.3	45	-138.376
0.3	45	-34.4212
0.3	45	83.8614
0.3	45	-43.9596
0.3	45	125.408
0.3	45	136.796
0.3	45	1.68895
0.3	45	-150.322
0.3	45	103.291
0.3	45	-87.9332
0.3	45	52.552
0.3	45	-113.582
0.3	45	146.784
0.3	45	60.3454
0.3	45	159.761
0.3	45	-35.1335
0.3	45	-49.8702
0.3	45	159.392
0.3	45	-113.255
0.3	45	-123.182
0.3	45	-14.2232
0.3	45	66.8689
0.3	45	17.3774
0.3	45	122.024
0.3	45	144.038
0.3	45	145.829
0.3	45	97.9462
0.3	45	-103.511
0.3	45	134.689
0.3	45	24.8084
0.3	45	33.6132
0.3	45	152.495
0.3	45	-107.899
0.3	45	125.569
0.3	45	24.8911
0.3	45	-144.369
0.3	45	31.7522
0.3	45	-177.657
0.3	45	-38.2423
0.3	45	74.7367
0.3	45	7.51778
0.3	45	112.286
0.3	45	-57.9645
0.3	45	-113.757
0.3	45	14.0451
0.3	45	153.936
0.3	45	96.1291
0.3	45	174.154
0.3	45	-7.83865
0.3	45	99.9243
0.3	45	-30.4343
0.3	45	-172.357
0.3	45	-133.03
0.3	45	73.4859
0.3	45	-39.5744
0.3	45	7.91027
0.3	45	-57.9832
0.3	45	163.481
0.3	45	-28.1221
0.3	45	103.205
0.3	45	-35.9569
0.3	45	-18.5612
0.3	45	-175.963
0.3	45	63.8957
0.3	45	-28.4652
0.3	45	120.761
0.3	45	127.562
0.3	45	-126.062
0.3	45	-12.6549
0.3	45	175.594
0.3	45	77.3754
0.3	45	-32.6337
0.3	45	-67.2807
0.3	45	-26.6512
0.3	45	-33.6598
0.3	45	75.5436
0.3	45	-139.582
0.3	45	-93.4558
0.3	45	5.00983
0.3	45	-74.924
0.3	45	-32.0048
0.3	45	-44.0167
0.3	45	20.6401
0.3	45	47.7258
0.3	45	-19.5294
0.3	45	156.779
0.3	45	38.542
0.3	45	155.817
0.3	45	-52.459
0.3	45	98.3491
0.3	45	-118.882
0.3	45	-19.3795
0.3	45	-142.343
0.3	45	-87.4893
0.3	45	-173.166
0.3	45	58.5952
0.3	45	36.6434
0.3	45	-116.594
0.3	45	60.8456
0.3	45	-157.537
0.3	45	-116.865
0.3	45	-50.16
0.3	45	54.8339
0.3	45	73.0136
0.3	45	-6.50974
0.3	45	-37.0891
0.3	45	170.885
0.3	45	78.0842
0.3	45	-160.948
0.3	45	-108.006
0.3	45	136.584
0.3	45	14.5221
0.3	45	-113.819
0.3	45	-41.5884
0.3	45	-113.267
0.3	45	147.929
0.3	45	-34.9547
0.3	45	7.00345
0.3	45	77.3681
0.3	45	111.21
0.3	45	133.76
0.3	45	-79.4449
0.3	45	61.063
0.3	45	-10.7063
0.3	45	-38.2549
0.3	45	16.6651
0.3	45	99.734
0.3	45	108.866
0.3	45	-164.72
0.3	45	-148.685
0.3	45	-108.023
0.3	45	77.1561
0.3	45	-115.018
0.3	45	-110.094
0.3	45	90.1083
0.3	45	-56.6432
0.3	45	2.30253
0.3	45	32.0656
0.3	45	155.762
0.3	45	-5.60487
0.3	45	-163.942
0.3	45	41.3955
0.3	45	-23.1061
0.3	45	-69.145
0.3	45	-129.194
0.3	45	50.8124
0.3	45	150.511
0.3	45	-78.3098
0.3	45	31.9174
0.3	45	123.944
0.3	45	174.403
0.3	45	137.727
0.3	45	-1.98591
0.3	45	95.4892
0.3	45	58.3579
0.3	45	-60.6661
0.3	45	-54.7663
0.3	45	-26.6107
0.3	45	-176.222
0.3	45	38.3339
0.3	45	-157.486
0.3	45	34.7435
0.3	45	-116.616
0.3	45	110.401
0.3	45	-55.4954
0.3	45	119.306
0.3	45	-132.066
0.3	45	24.3417
0.3	45	38.9117
0.3	45	-56.719
0.3	45	-51.8293
0.3	45	-134.746
0.3	45	48.4992
0.3	45	-90.65
0.3	45	-48.1453
0.3	45	72.8849
0.3	45	-98.3433
0.3	45	80.4594
0.3	45	7.3133
0.3	45	-140.88
0.3	45	-140.359
0.3	45	100.326
0.3	45	-116.815
0.3	45	-98.313
0.3	45	-111.616
0.3	45	123.813
0.3	45	-96.5217
0.3	45	38.9755
0.3	45	111.19
0.3	45	-95.6525
0.3	45	106.241
0.3	45	31.5159
0.3	45	61.5309
0.3	45	-43.4786
0.3	45	0.153397
0.3	45	-117.493
0.3	45	166.572
0.3	45	151.66
0.3	45	178.885
0.3	45	-45.1871
0.3	45	-93.2354
0.3	45	23.7412
0.3	45	-21.53
0.3	45	109.922
0.3	45	165.095
0.3	45	-16.2537
0.3	45	51.0977
0.3	45	31.7861
0.3	45	-81.8186
0.3	45	-179.476
0.3	45	-100.792
0.3	45	61.7698
0.3	45	13.8119
0.3	45	-23.7551
0.3	45	66.7646
0.3	45	-4.72599
0.3	45	-141.742
0.3	45	-30.4186
0.3	45	-29.1852
0.3	45	-30.4851
0.3	45	-158.921
0.3	45	-150.294
0.3	45	128.172
0.3	45	169.741
0.3	45	131.664
0.3	45	159.681
0.3	45	-10.359
0.3	45	83.5433
0.3	45	-61.2398
0.3	45	-48.4967
0.3	45	87.995
0.3	45	45.7414
0.3	45	-69.2557
0.3	45	91.3404
0.3	45	138.506
0.3	45	115.979
0.3	45	82.3305
0.3	45	6.67933
0.3	45	-0.292637
0.3	45	-153.076
0.3	45	-28.379
0.3	45	-35.2079
0.3	45	-27.1644
0.3	45	45.9133
0.3	45	170.429
0.3	45	53.9179
0.3	45	-121.068
0.3	45	86.1409
0.3	45	122.207
0.3	45	61.7716
0.3	45	-23.3682
0.3	45	-6.80112
0.3	45	116.116
0.3	45	130.569
0.3	45	143.143
0.3	45	-166.16
0.3	45	32.0069
0.3	45	-47.9303
0.3	45	134.647
0.3	45	34.2729
0.3	45	-129.109
0.3	45	-131.113
0.3	45	-71.792
0.3	45	-53.553
0.3	45	-46.0427
0.3	45	-120.73
0.3	45	-148.442
0.3	45	-62.1968
0.3	45	-1.78316
0.3	45	128.375
0.3	45	9.17174
0.3	45	60.2977
0.3	45	88.3365
0.3	45	-14.0001
0.3	45	5.4753
0.3	45	-153.192
0.3	45	118.296
0.3	45	-46.9639
0.3	45	-122.179
0.3	45	108.03
0.3	45	50.8358
0.3	45	-91.7525
0.3	45	-1.76818
0.3	45	173.826
0.3	45	32.7695
0.3	45	-120.123
0.3	45	76.872
0.3	45	-59.0695
0.3	45	21.5911
0.3	45	-72.2789
0.3	45	-23.7051
0.3	45	130.885
0.3	45	-75.984
0.3	45	145.282
0.3	45	-51.8064
0.3	45	-136.527
0.3	45	-60.3633
0.3	45	56.6042
0.3	45	36.3893
0.3	45	-95.3852
0.3	45	-47.4309
0.3	45	74.9267
0.3	45	123.554
0.3	45	85.8334
0.3	45	113.171
0.3	45	-100.191
0.3	45	-175.338
0.3	45	81.3864
0.3	45	-106.939
0.3	45	110.074
0.3	45	12.5154
0.3	45	91.0009
0.3	45	-155.709
0.3	45	25.33
0.3	45	69.4842
0.3	45	-102.945
0.3	45	58.6546
0.3	45	-55.5879
0.3	45	62.0322
0.3	45	-90.7201
0.3	45	-48.434
0.3	45	-68.1028
0.3	45	-115.97
0.3	45	121.88
0.3	45	-1.01377
0.3	45	110.278
0.3	45	1.96052
0.3	45	-22.737
0.3	45	10.9564
0.3	45	-110.74
0.3	45	-154.579
0.3	45	32.1192
0.3	45	-102.172
0.3	45	-13.3843
0.3	45	172.717
0.3	45	-67.7057
0.3	45	72.4267
0.3	45	122.311
0.3	45	-131.798
0.3	45	58.0533
0.3	45	-112.947
0.3	45	44.8985
0.3	45	-14.0801
0.3	45	-151.323
0.3	45	54.3765
0.3	45	-149.102
0.3	45	128.614
0.3	45	-103.827
0.3	45	-44.8289
0.3	45	50.1403
0.3	45	-110.783
0.3	45	103.181
0.3	45	47.2913
0.3	45	-3.45042
0.3	45	28.9582
0.3	45	-75.6028
0.3	45	46.0964
0.3	45	-110.989
0.3	45	-83.3937
0.3	45	-89.4368
0.3	45	-147.378
0.3	45	172.728
0.3	45	144.683
0.3	45	171.437
0.3	45	97.1852
0.3	45	-53.675
0.3	45	-6.90915
0.3	45	44.5209
0.3	45	168.905
0.3	45	52.0723
0.3	45	-113.371
0.3	45	-74.2777
0.3	45	44.9548
0.3	45	89.1911
0.3	45	-111.761
0.3	45	-90.7816
0.3	45	-25.6887
0.3	45	-142.547
0.3	45	118.478
0.3	45	-169.678
0.3	45	-161.369
0.3	45	110.693
0.3	45	-125.269
0.3	45	77.1578
0.3	45	163.181
0.3	45	-6.48711
0.3	45	66.1468
0.3	45	134.421
0.3	45	55.6437
0.3	45	-80.6297
0.3	45	-145.497
0.3	45	-32.2875
0.3	45	112.322
0.3	45	-150.168
0.3	45	-126.198
0.3	45	40.8666
0.3	45	111.092
0.3	45	-58.5823
0.3	45	-154.601
0.3	45	104.506
0.3	45	34.705
0.3	45	-135.632
0.3	45	-22.1623
0.3	45	-1.17934
0.3	45	-161.61
0.3	45	58.3139
0.3	45	-12.2922
0.3	45	-0.576009
0.3	45	114.163
0.3	45	-37.0674
0.3	45	138.761
0.3	45	130.603
0.3	45	-36.5155
0.3	45	148.322
0.3	45	127.555
0.3	45	69.1321
0.3	45	-107.061
0.3	45	76.1851
0.3	45	-3.2193
0.3	45	-85.0893
0.3	45	134.731
0.3	45	-27.7812
0.3	45	124.759
0.3	45	165.304
0.3	45	38.2226
0.3	45	102.307
0.3	45	-74.0088
0.3	45	166.266
0.3	45	-21.0497
0.3	45	28.977
0.3	45	-19.6861
0.3	45	80.4692
0.3	45	19.9784
0.3	45	145.713
0.3	45	-170.359
0.3	45	-100.739
0.3	45	77.8795
0.3	45	-45.4702
0.3	45	-102.908
0.3	45	172.986
0.3	45	-128.975
0.3	45	104.597
0.3	45	-50.7034
0.3	45	-47.5433
0.3	45	85.4728
0.3	45	55.0027
0.3	45	-152.937
0.3	45	-11.4712
0.3	45	-98.8084
0.3	45	116.372
0.3	45	150.419
0.3	45	76.4552
0.3	45	70.9005
0.3	45	74.6411
0.3	45	98.4889
0.3	45	-28.9681
0.3	45	-34.2443
0.3	45	-97.345
0.3	45	-28.3801
0.3	45	88.1548
0.3	45	12.5921
0.3	45	5.43523
0.3	45	-152.73
0.3	45	-52.5841
0.3	45	98.8088
0.3	45	-74.7788
0.3	45	121.276
0.3	45	-154.707
0.3	45	12.8419
0.3	45	40.8392
0.3	45	-106.834
0.3	45	4.44129
0.3	45	-35.1883
0.3	45	45.4518
0.3	45	165.557
0.3	45	-135.497
0.3	45	4.68127
0.3	45	-150.596
0.3	45	144.513
0.3	45	-139.014
0.3	45	-14.1344
0.3	45	-35.023
0.3	45	-101.128
0.3	45	-136.783
0.3	45	-22.0986
0.3	45	0.564628
0.3	45	118.627
0.3	45	-105.627
0.3	45	51.3756
0.3	45	19.3678
0.3	45	147.761
0.3	45	9.32895
0.3	45	-9.02124
0.3	45	125.096
0.3	45	153.742
0.3	45	3.76499
0.3	45	114.045
0.3	45	18.5994
0.3	45	123.454
0.3	45	-139.413
0.3	45	-177.985
0.3	45	-68.6742
0.3	45	64.9898
0.3	45	162.563
0.3	45	-98.456
0.3	45	-140.524
0.3	45	98.5902
0.3	45	143.36
0.3	45	58.0999
0.3	45	106.761
0.3	45	90.807
0.3	45	28.8623
0.3	45	-147.035
0.3	45	137.003
0.3	45	136.682
0.3	45	-74.8575
0.3	45	-136.141
0.3	45	-61.4059
0.3	45	84.1154
0.3	45	98.9587
0.3	45	-57.5326
0.3	45	167.114
0.3	45	142.591
0.3	45	-1.9433
0.3	45	5.10831
0.3	45	2.02425
0.3	45	-9.25123
0.3	45	-109.164
0.3	45	171.671
0.3	45	-38.2853
0.3	45	-36.0313
0.3	45	-78.8929
0.3	45	69.6574
0.3	45	-163.797
0.3	45	-131.671
0.3	45	-147.591
0.3	45	167.543
0.3	45	-87.295
0.3	45	-25.4345
0.3	45	-13.6286
0.3	45	147.664
0.3	45	73.0055
0.3	45	86.9497
0.3	45	171.32
0.3	45	-129.637
0.3	45	-26.2783
0.3	45	-154.953
0.3	45	169.338
0.3	45	-53.5894
0.3	45	105.951
0.3	45	-32.0526
0.3	45	-33.9106
0.3	45	-139.018
0.3	45	169.849
0.3	45	1.02558
0.3	45	148.906
0.3	45	142.893
0.3	45	102.653
0.3	45	178.321
0.3	45	37.7061
0.3	45	105.971
0.3	45	145.203
0.3	45	11.7724
0.3	45	47.799
0.3	45	-37.0962
0.3	45	29.69
0.3	45	84.2235
0.3	45	125.013
0.3	45	-73.926
0.3	45	83.4271
0.3	45	85.3176
0.3	45	162.434
0.3	45	152.023
0.3	45	-27.2143
0.3	45	-154.819
0.3	45	-1.44892
0.3	45	-116.558
0.3	45	-102.58
0.3	45	111.691
0.3	45	16.6973
0.3	45	-137.872
0.3	45	-37.523
0.3	45	-15.9019
0.3	45	-113.132
0.3	45	-43.5122
0.3	45	-50.9458
0.3	45	176.86
0.3	45	-133.833
0.3	45	7.34705
0.3	45	-10.7732
0.3	45	-166.585
0.3	45	170.841
0.3	45	42.2304
0.3	45	137.42
0.3	45	-79.9022
0.3	45	-112.778
0.3	45	-98.1145
0.3	45	-43.2167
0.3	45	50.9396
0.3	45	26.4322
0.3	45	156.18
0.3	45	110.915
0.3	45	-110.521
0.3	45	-74.3926
0.3	45	65.0923
0.3	45	-62.5811
0.3	45	-13.2497
0.3	45	-160.982
0.3	45	-123.815
0.3	45	168.159
0.3	45	62.4431
0.3	45	-19.4793
0.3	45	164.713
0.3	45	-148.739
0.3	45	-155.485
0.3	45	114.435
0.3	45	-155.034
0.3	45	-40.5911
0.3	45	-102.225
0.3	45	-8.18577
0.3	45	-72.8806
0.3	45	53.1353
0.3	45	0.0720663
0.3	45	0.652706
0.3	45	53.4667
0.3	45	36.6254
0.3	45	86.3935
0.3	45	53.7881
0.3	45	-19.4629
0.3	45	41.1212
0.3	45	-52.611
0.3	45	133.589
0.3	45	94.2235
0.3	45	-58.454
0.3	45	121.007
0.3	45	21.451
0.3	45	-109.716
0.3	45	167.969
0.3	45	-72.887
0.3	45	146.255
0.3	45	-159.233
0.3	45	37.2491
0.3	45	-160.214
0.3	45	-119.631
0.3	45	-133.774
0.3	45	-131.366
0.3	45	140.923
0.3	45	96.5656
0.3	45	-147.224
0.3	45	53.5092
0.3	45	-112.758
0.3	45	154.828
0.3	45	-75.8821
0.3	45	107.507
0.3	45	107.438
0.3	45	121.066
0.3	45	55.3829
0.3	45	-84.6159
0.3	45	-72.2737
0.3	45	-96.5754
0.3	45	-91.2879
0.3	45	-112.583
0.3	45	-171.009
0.3	45	-3.17112
0.3	45	150.588
0.3	45	-89.8053
0.3	45	-141.316
0.3	45	-46.2262
0.3	45	-45.157
0.3	45	-112.523
0.3	45	92.0508
0.3	45	169.099
0.3	45	-114.255
0.3	45	-126.441
0.3	45	-50.3123
0.3	45	-157.924
0.3	45	88.0863
0.3	45	-146.49
0.3	45	10.6845
0.3	45	-41.0093
0.3	45	40.582
0.3	45	-107.144
0.3	45	33.4692
0.3	45	-43.9997
0.3	45	32.002
0.3	45	-3.23088
0.3	45	132.607
0.3	45	140.334
0.3	45	18.9087
0.3	45	154.659
0.3	45	-53.2433
0.3	45	-93.6091
0.3	45	159.988
0.3	45	-130.31
0.3	45	-51.3706
0.3	45	26.2276
0.3	45	55.8253
0.3	45	-164.183
0.3	45	-143.597
0.3	45	147.578
0.3	45	-15.9381
0.3	45	-20.4323
0.3	45	-174.174
0.3	45	43.4761
0.3	45	137.826
0.3	45	-119.137
0.3	45	40.5009
0.3	45	-60.1662
0.3	45	84.9809
0.3	45	-140.162
0.3	45	122.467
0.3	45	76.8253
0.3	45	-30.3414
0.3	45	-95.6873
0.3	45	41.6286
0.3	45	42.6697
0.3	45	-33.764
0.3	45	-122.102
0.3	45	54.2904
0.3	45	134.926
0.3	45	144.012
0.3	45	-42.0503
0.3	45	-110.856
0.3	45	138.599
0.3	45	9.4785
0.3	45	-156.462
0.3	45	108.724
0.3	45	-116.984
0.3	45	81.4125
0.3	45	-82.7467
0.3	45	79.29
0.3	45	-74.278
0.3	45	-92.7613
0.3	45	32.2202
0.3	45	-100.937
0.3	45	-156.488
0.3	45	67.6573
0.3	45	-104.03
0.3	45	156.733
0.3	45	-122.988
0.3	45	-173.995
0.3	45	-33.4399
0.3	45	-88.5281
0.3	45	-151.461
0.3	45	63.8386
0.3	45	-105.819
0.3	45	52.3289
0.3	45	157.819
0.3	45	-175.551
0.3	45	-173.715
0.3	45	176.048
0.3	45	-164.215
0.3	45	68.5509
0.3	45	-118.42
0.3	45	3.9204
0.3	45	111.928
0.3	45	-109.222
0.3	45	21.5034
0.3	45	117.191
0.3	45	141.705
0.3	45	81.227
0.3	45	-99.2252
0.3	45	-117.735
0.3	45	22.9164
0.3	45	-15.9692
0.3	45	158.22
0.3	45	-37.3638
0.3	45	-32.676
0.3	45	167.98
0.3	45	42.1203
0.3	45	54.5462
0.3	45	-64.3798
0.3	45	67.6741
0.3	45	149.388
0.3	45	159.868
0.3	45	-58.886
0.3	45	-32.7442
0.3	45	-110.4
0.3	45	90.7175
0.3	45	71.5501
0.3	45	-79.2469
0.3	45	170.584
0.3	45	-41.8169
0.3	45	166.704
0.3	45	150.037
0.3	45	-177.545
0.3	45	-92.0321
0.3	45	117.033
0.3	45	127.29
0.3	45	-107.264
0.3	45	155.585
0.3	45	-12.8387
0.3	45	-11.9147
0.3	45	-123.064
0.3	45	-11.7695
0.3	45	116.305
0.3	45	-9.17868
0.3	45	-32.3625
0.3	45	122.607
0.3	45	-36.1576
0.3	45	-23.6561
0.3	45	-75.0849
0.3	45	-11.3057
0.3	45	-138.859
0.3	45	21.6476
0.3	45	-67.8174
0.3	45	-174.853
0.3	45	80.7321
0.3	45	175.777
0.3	45	35.5599
0.3	45	151.778
0.3	45	57.9936
0.3	45	69.6417
0.3	45	-119.733
0.3	45	168.117
0.3	45	-152.543
0.3	45	114.332
0.3	45	-0.0822311
0.3	45	13.7422
0.3	45	153.273
0.3	45	61.9983
0.3	45	-17.7515
0.3	45	52.7397
0.3	45	159.725
0.3	45	-115.773
0.3	45	-136.004
