pol	setting	phi
0.3	45	-34.2115
0.3	45	-35.0939
0.3	45	-108.206
0.3	45	-83.2911
0.3	45	142.431
0.3	45	-59.8124
0.3	45	-156.471
0.3	45	28.2193
0.3	45	121.912
0.3	45	80.9269
0.3	45	-113.544
0.3	45	-63.7237
0.3	45	53.2239
0.3	45	61.9353
0.3	45	-78.2445
0.3	45	-10.5089
0.3	45	152.627
0.3	45	54.5999
0.3	45	-17.2229
0.3	45	-170.616
0.3	45	54.1461
0.3	45	-152.563
0.3	45	-11.8938
0.3	45	-168.049
0.3	45	147.648
0.3	45	-16.3922
0.3	45	106.355
0.3	45	-51.9374
0.3	45	-79.5156
0.3	45	174.349
0.3	45	53.9455
0.3	45	-133.221
0.3	45	-129.297
0.3	45	-119.028
0.3	45	46.5796
0.3	45	51.9767
0.3	45	120.228
0.3	45	135.152
0.3	45	172.235
0.3	45	57.2375
0.3	45	170.73
0.3	45	83.2881
0.3	45	80.405
0.3	45	138.964
0.3	45	-51.2362
0.3	45	132.372
0.3	45	-70.1686
0.3	45	38.5875
0.3	45	-79.032
0.3	45	-67.7215
0.3	45	77.7813
0.3	45	104.129
0.3	45	153.507
0.3	45	-83.413
0.3	45	101.401
0.3	45	-10.9978
0.3	45	142.783
0.3	45	-155.152
0.3	45	-47.6037
0.3	45	-41.7303
0.3	45	-118.977
0.3	45	-174.811
0.3	45	107.633
0.3	45	-85.2014
0.3	45	-8.1575
0.3	45	76.3644
0.3	45	138.944
0.3	45	99.8922
0.3	45	-42.8343
0.3	45	-150.505
0.3	45	92.3799
0.3	45	91.0308
0.3	45	-73.4948
0.3	45	157.224
0.3	45	-10.0604
0.3	45	-43.9426
0.3	45	157.985
0.3	45	33.6923
0.3	45	152.357
0.3	45	65.1128
0.3	45	-145.951
0.3	45	-17.1698
0.3	45	-9.96341
0.3	45	163.87
0.3	45	-118.928
0.3	45	-159.203
0.3	45	-17.5672
0.3	45	38.1587
0.3	45	138.335
0.3	45	-90.4556
0.3	45	-51.7691
0.3	45	101.841
0.3	45	124.521
0.3	45	-41.373
0.3	45	-37.3369
0.3	45	72.3895
0.3	45	-50.5602
0.3	45	-1.49199
0.3	45	-179.87
0.3	45	-146.513
0.3	45	-16.403
0.3	45	98.7102
0.3	45	-48.943
0.3	45	-15.278
0.3	45	41.6444
0.3	45	-102.819
0.3	45	116.412
0.3	45	-148.839
0.3	45	136.034
0.3	45	-72.7325
0.3	45	-50.2078
0.3	45	-50.4526
0.3	45	-169.07
0.3	45	26.3393
0.3	45	13.3724
0.3	45	69.4007
0.3	45	-124.926
0.3	45	-67.1576
0.3	45	-89.2068
0.3	45	79.2462
0.3	45	117.874
0.3	45	53.0697
0.3	45	-84.424
0.3	45	154.299
0.3	45	-82.5263
0.3	45	-79.0373
0.3	45	59.4724
0.3	45	-85.4861
0.3	45	-0.40898
0.3	45	-111.085
0.3	45	-61.9297
0.3	45	-120.142
0.3	45	-42.1244
0.3	45	70.7676
0.3	45	-23.9666
0.3	45	13.71
0.3	45	134.257
0.3	45	-164.25
0.3	45	-44.1803
0.3	45	176.41
0.3	45	-152.811
0.3	45	-20.0532
0.3	45	-40.4863
0.3	45	74.4381
0.3	45	-103.675
0.3	45	-21.1175
0.3	45	-6.90464
0.3	45	-29.9731
0.3	45	28.3206
0.3	45	63.9742
0.3	45	151.726
0.3	45	-114.986
0.3	45	76.9795
0.3	45	157.859
0.3	45	-153.534
0.3	45	-85.5046
0.3	45	-19.7364
0.3	45	172.332
0.3	45	157.813
0.3	45	15.3955
0.3	45	132.352
0.3	45	-19.4505
0.3	45	81.5207
0.3	45	123.391
0.3	45	112.419
0.3	45	4.66677
0.3	45	93.7825
0.3	45	-140.894
0.3	45	-165.826
0.3	45	58.23
0.3	45	-123.842
0.3	45	126.611
0.3	45	-90.5013
0.3	45	-16.2692
0.3	45	39.7546
0.3	45	116.825
0.3	45	-97.5873
0.3	45	-35.2422
0.3	45	-160.087
0.3	45	-42.7103
0.3	45	-76.2589
0.3	45	-136.096
0.3	45	29.7414
0.3	45	-5.53335
0.3	45	177.173
0.3	45	-159.039
0.3	45	-53.4063
0.3	45	162.886
0.3	45	-159.36
0.3	45	105.868
0.3	45	-158.169
0.3	45	-143.623
0.3	45	-44.9911
0.3	45	2.69914
0.3	45	79.1736
0.3	45	47.8343
0.3	45	-142.604
0.3	45	-115.656
0.3	45	165.401
0.3	45	139.048
0.3	45	3.83326
0.3	45	-37.6041
0.3	45	129.45
0.3	45	-36.5439
0.3	45	72.849
0.3	45	146.198
0.3	45	84.1764
0.3	45	-38.6286
0.3	45	-160.091
0.3	45	-105.658
0.3	45	67.2471
0.3	45	-74.9067
0.3	45	-141.663
0.3	45	-43.786
0.3	45	81.5598
0.3	45	68.9306
0.3	45	136.207
0.3	45	132.001
0.3	45	128.929
0.3	45	-146.319
0.3	45	-64.9736
0.3	45	176.267
0.3	45	-33.6288
0.3	45	-11.1959
0.3	45	172.042
0.3	45	76.9974
0.3	45	-14.5106
0.3	45	96.4523
0.3	45	-95.0839
0.3	45	101.244
0.3	45	-26.1891
0.3	45	-97.1705
0.3	45	51.9384
0.3	45	99.0339
0.3	45	143.371
0.3	45	57.6896
0.3	45	-83.3546
0.3	45	-172.144
0.3	45	89.3803
0.3	45	135.111
0.3	45	49.2617
0.3	45	-24.5407
0.3	45	171.795
0.3	45	101.671
0.3	45	97.8299
0.3	45	160.683
0.3	45	-109.361
0.3	45	-174.041
0.3	45	169.399
0.3	45	-94.8233
0.3	45	143.492
0.3	45	39.84
0.3	45	8.34104
0.3	45	-32.2132
0.3	45	22.4001
0.3	45	-171.95
0.3	45	58.5424
0.3	45	125.978
0.3	45	-106.053
0.3	45	45.988
0.3	45	160.389
0.3	45	-117.739
0.3	45	-48.2498
0.3	45	177.466
0.3	45	171.476
0.3	45	-91.0789
0.3	45	-97.2295
0.3	45	-164.429
0.3	45	-24.6516
0.3	45	-60.2674
0.3	45	106.152
0.3	45	155.06
0.3	45	79.1821
0.3	45	-29.5282
0.3	45	86.1355
0.3	45	38.1943
0.3	45	83.6808
0.3	45	79.4813
0.3	45	-98.2176
0.3	45	-34.0551
0.3	45	102.339
0.3	45	176.3
0.3	45	-61.9939
0.3	45	60.2499
0.3	45	14.3743
0.3	45	-50.9242
0.3	45	-37.152
0.3	45	94.5728
0.3	45	135.448
0.3	45	-15.5503
0.3	45	-114.456
0.3	45	23.3771
0.3	45	-27.7266
0.3	45	-162.346
0.3	45	-72.8442
0.3	45	24.9118
0.3	45	-114.285
0.3	45	47.6194
0.3	45	17.9991
0.3	45	-171.381
0.3	45	71.5975
0.3	45	104.982
0.3	45	161.693
0.3	45	-84.0755
0.3	45	-113.368
0.3	45	-57.4205
0.3	45	-91.0034
0.3	45	99.4598
0.3	45	54.5067
0.3	45	-29.1936
0.3	45	1.81425
0.3	45	-2.6564
0.3	45	23.3612
0.3	45	46.2811
0.3	45	24.1877
0.3	45	-20.2759
0.3	45	-23.3228
0.3	45	-175.259
0.3	45	-176.137
0.3	45	176.719
0.3	45	15.6881
0.3	45	146.771
0.3	45	-161.799
0.3	45	-14.6368
0.3	45	122.362
0.3	45	-37.9323
0.3	45	170.432
0.3	45	-6.719
0.3	45	-19.3055
0.3	45	22.3087
0.3	45	-146.125
0.3	45	-99.696
0.3	45	86.4248
0.3	45	118.617
0.3	45	23.1373
0.3	45	-62.0082
0.3	45	53.1283
0.3	45	-146.946
0.3	45	107.679
0.3	45	50.2
0.3	45	83.4398
0.3	45	-170.523
0.3	45	-51.4674
0.3	45	-5.2408
0.3	45	145.84
0.3	45	-34.1441
0.3	45	56.0287
0.3	45	133.441
0.3	45	111.414
0.3	45	-20.2474
0.3	45	-17.7666
0.3	45	-50.7347
0.3	45	8.53716
0.3	45	99.5084
0.3	45	-144.595
0.3	45	84.674
0.3	45	-111.044
0.3	45	-74.4946
0.3	45	-76.8242
0.3	45	-117.128
0.3	45	90.2226
0.3	45	49.8391
0.3	45	43.3583
0.3	45	134.847
0.3	45	-95.569
0.3	45	15.16
0.3	45	20.4133
0.3	45	-16.1146
0.3	45	123.472
0.3	45	115.841
0.3	45	-173.972
0.3	45	85.884
0.3	45	-4.69271
0.3	45	62.0012
0.3	45	149.339
0.3	45	136.267
0.3	45	38.1242
0.3	45	144.985
0.3	45	-41.4147
0.3	45	-77.4356
0.3	45	40.7807
0.3	45	146.642
0.3	45	151.164
0.3	45	-59.0692
0.3	45	-21.921
0.3	45	-22.7324
0.3	45	-47.1749
0.3	45	153.228
0.3	45	-159.423
0.3	45	-103.346
0.3	45	119.841
0.3	45	-63.6223
0.3	45	-149.88
0.3	45	-175.613
0.3	45	72.6892
0.3	45	129.566
0.3	45	-177.963
0.3	45	-91.5805
0.3	45	15.1333
0.3	45	109.842
0.3	45	164.632
0.3	45	170.429
0.3	45	127.645
0.3	45	68.8178
0.3	45	135.748
0.3	45	-23.3202
0.3	45	-129.886
0.3	45	-80.6998
0.3	45	-139.545
0.3	45	114.684
0.3	45	160.275
0.3	45	88.8951
0.3	45	-63.9102
0.3	45	179.775
0.3	45	-167.815
0.3	45	128.343
0.3	45	-89.2606
0.3	45	110.162
0.3	45	-148.923
0.3	45	-51.141
0.3	45	-120.074
0.3	45	160.784
0.3	45	116.593
0.3	45	-113.288
0.3	45	129.021
0.3	45	24.7388
0.3	45	-65.3663
0.3	45	26.5458
0.3	45	-44.1682
0.3	45	17.3897
0.3	45	-64.7389
0.3	45	-96.5712
0.3	45	141.354
0.3	45	140.285
0.3	45	11.7778
0.3	45	-163.909
0.3	45	-125.027
0.3	45	1.79823
0.3	45	-69.8326
0.3	45	70.5708
0.3	45	-7.72499
0.3	45	-12.293
0.3	45	-113.936
0.3	45	-91.9001
0.3	45	-155.868
0.3	45	13.6287
0.3	45	-161.072
0.3	45	97.6668
0.3	45	149.845
