pol	setting	phi
0.3	45	-78.1203
0.3	45	-6.74433
0.3	45	-83.1319
0.3	45	-77.8711
0.3	45	40.9967
0.3	45	-46.8468
0.3	45	-115.021
0.3	45	136.77
0.3	45	-94.5961
0.3	45	137.176
0.3	45	74.205
0.3	45	-100.451
0.3	45	-102.047
0.3	45	-75.3014
0.3	45	144.923
0.3	45	10.9831
0.3	45	-165.667
0.3	45	-83.9934
0.3	45	-44.0579
0.3	45	79.3181
0.3	45	111.953
0.3	45	-113.907
0.3	45	124.103
0.3	45	97.7374
0.3	45	-70.4646
0.3	45	-112.097
0.3	45	-152.624
0.3	45	122.178
0.3	45	-147.929
0.3	45	-110.759
0.3	45	-66.2026
0.3	45	-152.684
0.3	45	4.8707
0.3	45	-12.0539
0.3	45	-7.74305
0.3	45	-120.193
0.3	45	-54.6508
0.3	45	105.969
0.3	45	-134.087
0.3	45	93.695
0.3	45	172.342
0.3	45	83.9972
0.3	45	168.349
0.3	45	70.502
0.3	45	-113.118
0.3	45	37.0416
0.3	45	168.187
0.3	45	37.1695
0.3	45	-64.567
0.3	45	101.602
0.3	45	165.324
0.3	45	-93.4736
0.3	45	-72.344
0.3	45	53.3379
0.3	45	105.929
0.3	45	-177.371
0.3	45	9.07322
0.3	45	-58.3678
0.3	45	-89.6649
0.3	45	21.5639
0.3	45	128.53
0.3	45	-74.0744
0.3	45	4.86434
0.3	45	-111.889
0.3	45	-167.904
0.3	45	69.9047
0.3	45	94.7607
0.3	45	-149.001
0.3	45	7.41283
0.3	45	98.57
0.3	45	179.96
0.3	45	21.8766
0.3	45	63.0782
0.3	45	-105.476
0.3	45	-56.4449
0.3	45	-43.1614
0.3	45	114.196
0.3	45	47.4354
0.3	45	79.343
0.3	45	-151.676
0.3	45	-125.72
0.3	45	175.72
0.3	45	126.838
0.3	45	157.955
0.3	45	-170.235
0.3	45	136.755
0.3	45	-42.4824
0.3	45	64.8624
0.3	45	145.703
0.3	45	-0.820811
0.3	45	14.7693
0.3	45	72.6715
0.3	45	-172.178
0.3	45	-103.865
0.3	45	-94.6871
0.3	45	116.699
0.3	45	-134.066
0.3	45	-87.0443
0.3	45	-118.28
0.3	45	171.245
0.3	45	12.8065
0.3	45	-9.04237
0.3	45	30.6879
0.3	45	-48.9449
0.3	45	-47.8126
0.3	45	-59.1682
0.3	45	124.496
0.3	45	-174.831
0.3	45	110.262
0.3	45	57.0172
0.3	45	-122.046
0.3	45	129.383
0.3	45	-154.919
0.3	45	-57.8939
0.3	45	143.867
0.3	45	-52.6905
0.3	45	-132.935
0.3	45	9.73689
0.3	45	159.151
0.3	45	133.038
0.3	45	95.7145
0.3	45	-38.7156
0.3	45	37.0716
0.3	45	-125.438
0.3	45	44.0677
0.3	45	112.495
0.3	45	14.7359
0.3	45	-89.3288
0.3	45	152.719
0.3	45	-19.66
0.3	45	-138.084
0.3	45	-102.203
0.3	45	-6.89892
0.3	45	85.3935
0.3	45	164.763
0.3	45	69.4141
0.3	45	-114.283
0.3	45	-174.432
0.3	45	130.878
0.3	45	151.69
0.3	45	0.882275
0.3	45	77.7556
0.3	45	50.7482
0.3	45	128.059
0.3	45	-108.819
0.3	45	-23.7911
0.3	45	-127.275
0.3	45	65.2198
0.3	45	145.582
0.3	45	178.3
0.3	45	71.3701
0.3	45	-80.4259
0.3	45	-159.051
0.3	45	17.8187
0.3	45	-171.167
0.3	45	10.5947
0.3	45	94.9652
0.3	45	-82.678
0.3	45	-98.0466
0.3	45	-24.393
0.3	45	94.0873
0.3	45	102.802
0.3	45	-13.4315
0.3	45	-30.65
0.3	45	178.212
0.3	45	-111.881
0.3	45	70.0113
0.3	45	30.1866
0.3	45	-25.1866
0.3	45	153.254
0.3	45	-92.2089
0.3	45	-53.8368
0.3	45	-145.757
0.3	45	159.426
0.3	45	-111.605
0.3	45	175.059
0.3	45	10.8204
0.3	45	-166.835
0.3	45	-15.2006
0.3	45	38.7801
0.3	45	-89.3234
0.3	45	-7.38208
0.3	45	-149.345
0.3	45	-48.6244
0.3	45	-109.893
0.3	45	-85.5976
0.3	45	177.955
0.3	45	-111.842
0.3	45	-154.976
0.3	45	-11.3571
0.3	45	38.886
0.3	45	36.977
0.3	45	112.196
0.3	45	144.55
0.3	45	-160.956
0.3	45	-24.0559
0.3	45	160.461
0.3	45	26.9428
0.3	45	-122.329
0.3	45	-35.0648
0.3	45	-67.5781
0.3	45	165.049
0.3	45	31.1615
0.3	45	16.1765
0.3	45	-23.9385
0.3	45	-113.898
0.3	45	166.037
0.3	45	-92.662
0.3	45	141.946
0.3	45	128.522
0.3	45	179.865
0.3	45	70.1641
0.3	45	141.981
0.3	45	141.938
0.3	45	-15.2826
0.3	45	146.743
0.3	45	-100.224
0.3	45	-102.93
0.3	45	-40.66
0.3	45	91.4712
0.3	45	90.6548
0.3	45	16.6988
0.3	45	93.3843
0.3	45	76.7551
0.3	45	55.6838
0.3	45	-90.6967
0.3	45	-88.9876
0.3	45	-123.785
0.3	45	5.77961
0.3	45	30.2728
0.3	45	-174.096
0.3	45	-73.3146
0.3	45	121.568
0.3	45	105.822
0.3	45	102.615
0.3	45	161.376
0.3	45	129.041
0.3	45	77.0714
0.3	45	-62.1559
0.3	45	27.5994
0.3	45	-39.545
0.3	45	-24.672
0.3	45	-35.4651
0.3	45	117.894
0.3	45	-116.111
0.3	45	177.167
0.3	45	106.589
0.3	45	-159.992
0.3	45	134.584
0.3	45	-77.0638
0.3	45	148.639
0.3	45	-103.752
0.3	45	-38.4933
0.3	45	17.8415
0.3	45	-112.834
0.3	45	32.7834
0.3	45	97.4102
0.3	45	131.631
0.3	45	163.628
0.3	45	-133.319
0.3	45	-108.843
0.3	45	-140.351
0.3	45	-153.853
0.3	45	160.075
0.3	45	-156.02
0.3	45	44.3532
0.3	45	178.365
0.3	45	92.9369
0.3	45	131.662
0.3	45	-94.1368
0.3	45	-98.7484
0.3	45	-53.8015
0.3	45	-1.79497
0.3	45	62.4478
0.3	45	172.512
0.3	45	-140.543
0.3	45	-146.593
0.3	45	-155.524
0.3	45	82.6026
0.3	45	-80.6491
0.3	45	-40.1075
0.3	45	144.857
0.3	45	20.8479
0.3	45	64.1659
0.3	45	45.6065
0.3	45	-31.5998
0.3	45	135.215
0.3	45	121.123
0.3	45	16.4448
0.3	45	145.101
0.3	45	-38.9718
0.3	45	12.6343
0.3	45	50.3264
0.3	45	-17.2575
0.3	45	122.197
0.3	45	-26.1749
0.3	45	112.116
0.3	45	106.042
0.3	45	-37.257
0.3	45	143.633
0.3	45	176.817
0.3	45	91.8152
0.3	45	12.2831
0.3	45	-28.4106
0.3	45	108.724
0.3	45	19.0244
0.3	45	-122.226
0.3	45	144.588
0.3	45	37.6787
0.3	45	123.777
0.3	45	-131.439
0.3	45	45.6932
0.3	45	-96.7899
0.3	45	29.2588
0.3	45	177.452
0.3	45	-153.193
0.3	45	1.66362
0.3	45	-92.273
0.3	45	-103.949
0.3	45	115.018
0.3	45	-91.4655
0.3	45	58.3225
0.3	45	138.495
0.3	45	-146.005
0.3	45	150.046
0.3	45	140.797
0.3	45	-25.2888
0.3	45	-104.077
0.3	45	1.90798
0.3	45	-138.489
0.3	45	80.1479
0.3	45	96.1584
0.3	45	-45.9021
0.3	45	113.939
0.3	45	33.6861
0.3	45	84.5734
0.3	45	91.6617
0.3	45	-121.927
0.3	45	5.87598
0.3	45	-45.0886
0.3	45	-32.786
0.3	45	-138.029
0.3	45	168.519
0.3	45	-102.664
0.3	45	45.2468
0.3	45	17.5497
0.3	45	-114.595
0.3	45	-102.494
0.3	45	-153.134
0.3	45	-38.7356
0.3	45	155.078
0.3	45	21.7046
0.3	45	160.862
0.3	45	-133.393
0.3	45	-136.666
0.3	45	-64.7307
0.3	45	149.352
0.3	45	-156.857
0.3	45	153.351
0.3	45	-142.189
0.3	45	-18.6223
0.3	45	1.61659
0.3	45	-94.2197
0.3	45	58.6419
0.3	45	175.16
0.3	45	73.8323
0.3	45	105.067
0.3	45	-50.5806
0.3	45	-124.589
0.3	45	-0.0593815
0.3	45	1.87189
0.3	45	-82.7298
0.3	45	29.628
0.3	45	-121.812
0.3	45	31.0572
0.3	45	177.812
0.3	45	90.911
0.3	45	-37.0705
0.3	45	23.7534
0.3	45	96.246
0.3	45	-25.7716
0.3	45	-97.4615
0.3	45	149.112
0.3	45	-10.6841
0.3	45	-75.9504
0.3	45	93.2233
0.3	45	16.5536
0.3	45	-57.7894
0.3	45	146.486
0.3	45	-129.631
0.3	45	98.6227
0.3	45	175.058
0.3	45	96.4971
0.3	45	-21.861
0.3	45	114.415
0.3	45	-6.81738
0.3	45	145.763
0.3	45	69.5842
0.3	45	78.5891
0.3	45	158.017
0.3	45	56.193
0.3	45	-90.4184
0.3	45	-67.9247
0.3	45	62.8345
0.3	45	140.211
0.3	45	-87.7863
0.3	45	-50.049
0.3	45	-145.707
0.3	45	-69.5151
0.3	45	-8.79659
0.3	45	148.228
0.3	45	-114.211
0.3	45	124.883
0.3	45	75.354
0.3	45	-67.2511
0.3	45	160.505
0.3	45	-41.803
0.3	45	23.4847
0.3	45	127.865
0.3	45	-78.5986
0.3	45	3.33921
0.3	45	-13.764
0.3	45	97.3468
0.3	45	110.449
0.3	45	-4.16509
0.3	45	-48.2263
0.3	45	151.456
0.3	45	124.326
0.3	45	-166.44
0.3	45	83.27
0.3	45	123.259
0.3	45	-166.402
0.3	45	25.1449
0.3	45	140.883
0.3	45	-167.62
0.3	45	124.644
0.3	45	28.4838
0.3	45	-143.557
0.3	45	-71.7404
0.3	45	-153.949
0.3	45	-63.9295
0.3	45	59.9719
0.3	45	-126.625
0.3	45	116.493
0.3	45	-152.145
0.3	45	-18.9183
0.3	45	2.16168
0.3	45	-51.2745
0.3	45	164.464
0.3	45	91.2691
0.3	45	-25.4279
0.3	45	-156.585
0.3	45	-158.216
0.3	45	-128.364
0.3	45	76.1578
0.3	45	76.0602
0.3	45	96.9653
0.3	45	97.6647
0.3	45	29.2198
0.3	45	-148.109
0.3	45	147.376
0.3	45	-81.492
0.3	45	-0.227979
0.3	45	-160.069
0.3	45	37.6721
0.3	45	-54.4413
0.3	45	-164.326
0.3	45	-132.275
0.3	45	-35.2584
0.3	45	-130.075
0.3	45	-13.4788
0.3	45	-161.259
0.3	45	-82.4058
0.3	45	176.293
0.3	45	36.5892
0.3	45	-94.8898
0.3	45	-46.7869
0.3	45	58.2721
0.3	45	65.503
0.3	45	-125.722
0.3	45	113.266
0.3	45	55.3231
0.3	45	-82.04
0.3	45	-90.8165
0.3	45	-29.1771
0.3	45	-135.118
0.3	45	-145.332
0.3	45	35.6036
0.3	45	-26.8703
0.3	45	139.184
0.3	45	-125.559
0.3	45	-166.089
0.3	45	-63.9989
0.3	45	174.852
0.3	45	-21.9843
0.3	45	-46.9997
0.3	45	-173.451
0.3	45	71.8019
0.3	45	74.2947
0.3	45	23.6496
0.3	45	30.4342
0.3	45	-178.812
0.3	45	-9.4375
0.3	45	155.012
0.3	45	72.2246
0.3	45	-25.4761
0.3	45	-46.2787
0.3	45	-7.51345
0.3	45	65.0928
0.3	45	-25.2708
0.3	45	134.536
0.3	45	163.604
0.3	45	-95.1272
0.3	45	-126.459
0.3	45	-73.2996
0.3	45	5.33281
0.3	45	-150.365
0.3	45	172.972
0.3	45	-76.6652
0.3	45	-142.764
0.3	45	-60.1568
0.3	45	152.691
0.3	45	-131.602
0.3	45	170.578
0.3	45	177.97
0.3	45	17.1526
0.3	45	-95.7394
0.3	45	45.9045
0.3	45	28.3982
0.3	45	-14.9203
0.3	45	131.131
0.3	45	-79.6578
0.3	45	-28.7544
0.3	45	-44.8284
0.3	45	25.6957
0.3	45	-23.1757
0.3	45	-178.735
0.3	45	152.891
0.3	45	102.885
0.3	45	92.5508
0.3	45	-90.9153
0.3	45	-46.6576
0.3	45	96.6429
0.3	45	-175.453
0.3	45	-167.45
0.3	45	178.784
0.3	45	80.1795
0.3	45	79.3294
0.3	45	-125.117
0.3	45	97.9671
0.3	45	-51.8256
0.3	45	-6.2624
0.3	45	-168.319
0.3	45	-88.916
0.3	45	156.269
0.3	45	79.3298
0.3	45	149.351
0.3	45	126.375
0.3	45	-98.3228
0.3	45	148.358
0.3	45	124.279
0.3	45	-115.869
0.3	45	-34.222
0.3	45	159.677
0.3	45	169.867
0.3	45	-31.7524
0.3	45	57.9103
0.3	45	-170.99
0.3	45	149.471
0.3	45	53.1931
0.3	45	142.139
0.3	45	-174.209
0.3	45	-78.5734
0.3	45	-18.5806
0.3	45	-96.3199
0.3	45	-7.62701
0.3	45	177.327
0.3	45	100.839
0.3	45	-41.0995
0.3	45	-167.608
0.3	45	-120.286
0.3	45	-122.313
0.3	45	-115.09
0.3	45	5.27438
0.3	45	146.439
0.3	45	160.663
0.3	45	-43.4089
0.3	45	-50.8963
0.3	45	97.9174
0.3	45	172.879
0.3	45	-16.861
0.3	45	126.876
0.3	45	-81.2489
0.3	45	149.785
0.3	45	-166.46
0.3	45	155.477
0.3	45	-28.0406
0.3	45	-91.3256
0.3	45	-14.142
0.3	45	-61.9788
0.3	45	-178.22
0.3	45	102.279
0.3	45	6.89363
0.3	45	39.4343
0.3	45	63.8534
0.3	45	-12.547
0.3	45	57.6564
0.3	45	56.5782
0.3	45	179.465
0.3	45	-151.105
0.3	45	-110.404
0.3	45	1.06541
0.3	45	-54.1494
0.3	45	175.076
0.3	45	-105.222
0.3	45	-158.482
0.3	45	133.43
0.3	45	-64.2679
0.3	45	-14.1863
0.3	45	-177.499
0.3	45	-63.7771
0.3	45	-109.875
0.3	45	110.623
0.3	45	26.1843
0.3	45	154.624
0.3	45	-64.8513
0.3	45	-167.464
0.3	45	-21.9927
0.3	45	75.2862
0.3	45	166.209
0.3	45	-18.3539
0.3	45	3.67738
0.3	45	102.094
0.3	45	-52.9456
0.3	45	63.4514
0.3	45	174.636
0.3	45	-39.8745
0.3	45	5.7229
0.3	45	32.1975
0.3	45	-157.208
0.3	45	-149.336
0.3	45	-50.3765
0.3	45	-24.5426
0.3	45	39.7994
0.3	45	-98.0715
0.3	45	18.2176
0.3	45	-38.0995
0.3	45	63.2896
0.3	45	12.1632
0.3	45	-131.966
0.3	45	-46.651
0.3	45	7.37867
0.3	45	-135.057
0.3	45	-118.86
0.3	45	1.76368
0.3	45	-35.0391
0.3	45	-160.522
0.3	45	120.159
0.3	45	-106.661
0.3	45	129.088
0.3	45	-96.0068
0.3	45	45.6441
0.3	45	-176.453
0.3	45	-111.588
0.3	45	2.98306
0.3	45	65.4829
0.3	45	109.11
0.3	45	-145.654
0.3	45	-147.129
0.3	45	-27.4599
0.3	45	177.543
0.3	45	37.5435
0.3	45	-66.9244
0.3	45	-0.386647
0.3	45	78.3441
0.3	45	-179.069
0.3	45	67.6602
0.3	45	92.1718
0.3	45	-150.161
0.3	45	-31.5319
0.3	45	-96.4472
0.3	45	85.4743
0.3	45	-20.2693
0.3	45	2.79179
0.3	45	-46.6174
0.3	45	-69.2269
0.3	45	42.4782
0.3	45	-119.701
0.3	45	-152.501
0.3	45	131.078
0.3	45	110.41
0.3	45	173.91
0.3	45	56.1893
0.3	45	18.7043
0.3	45	124.271
0.3	45	-56.7639
0.3	45	171.701
0.3	45	65.7289
0.3	45	167.172
0.3	45	147.26
0.3	45	-46.1717
0.3	45	29.48
0.3	45	72.1275
0.3	45	-142.81
0.3	45	-54.5748
0.3	45	3.8844
0.3	45	-81.7997
0.3	45	53.2097
0.3	45	16.4573
0.3	45	110.035
0.3	45	9.06221
0.3	45	169.728
0.3	45	-25.9326
0.3	45	-148.357
0.3	45	18.9374
0.3	45	161.475
0.3	45	46.6919
0.3	45	141.242
0.3	45	73.4877
0.3	45	-160.202
0.3	45	64.529
0.3	45	88.6561
0.3	45	-47.7374
0.3	45	-82.9557
0.3	45	-131.167
0.3	45	143.519
0.3	45	70.4313
0.3	45	73.6997
0.3	45	113.296
0.3	45	-10.6228
0.3	45	130.002
0.3	45	3.86032
0.3	45	-29.6329
0.3	45	102.904
0.3	45	91.1179
0.3	45	157.186
0.3	45	-31.4943
0.3	45	-130.238
0.3	45	160.555
0.3	45	164.439
0.3	45	-52.0836
0.3	45	-76.39
0.3	45	-8.6069
0.3	45	64.3339
0.3	45	-179.265
0.3	45	-34.1029
0.3	45	-42.5767
0.3	45	13.1837
0.3	45	1.22225
0.3	45	126.232
0.3	45	-107.289
0.3	45	-72.4454
0.3	45	-112.413
0.3	45	-154.149
0.3	45	-26.5516
0.3	45	-11.1311
0.3	45	21.4696
0.3	45	169.755
0.3	45	-174.234
0.3	45	126.485
0.3	45	-171.384
0.3	45	26.647
0.3	45	-123.669
0.3	45	67.0173
0.3	45	-25.6911
0.3	45	41.0211
0.3	45	-36.9891
0.3	45	-75.9332
0.3	45	-21.8273
0.3	45	179.054
0.3	45	-129.511
0.3	45	-121.549
0.3	45	-11.5853
0.3	45	-158.79
0.3	45	-59.281
0.3	45	39.4017
0.3	45	-17.8567
0.3	45	111.592
0.3	45	43.2872
0.3	45	102.578
0.3	45	-161.889
0.3	45	152.224
0.3	45	-114.548
0.3	45	-66.243
0.3	45	30.3569
0.3	45	4.58098
0.3	45	76.3189
0.3	45	136.329
0.3	45	86.3359
0.3	45	-97.3558
0.3	45	-0.0693622
0.3	45	125.39
0.3	45	-68.6008
0.3	45	2.26197
0.3	45	-132.172
0.3	45	-175.84
0.3	45	171.891
0.3	45	109.043
0.3	45	-36.5119
0.3	45	80.9322
0.3	45	95.5564
0.3	45	51.7716
0.3	45	-88.5181
0.3	45	150.873
0.3	45	8.20868
0.3	45	89.7578
0.3	45	102.5
0.3	45	159.818
0.3	45	-106.825
0.3	45	14.7655
0.3	45	-174.517
0.3	45	59.7725
0.3	45	135.369
0.3	45	9.58161
0.3	45	160.887
0.3	45	-135.693
0.3	45	-50.1363
0.3	45	-46.1766
0.3	45	138.674
0.3	45	-168.829
0.3	45	13.641
0.3	45	98.5729
0.3	45	-98.8728
0.3	45	129.274
0.3	45	75.4397
0.3	45	-93.2872
0.3	45	-119.017
0.3	45	-61.6745
0.3	45	-86.7775
0.3	45	-29.0642
0.3	45	8.24072
0.3	45	27.4035
0.3	45	4.81118
0.3	45	-56.4106
0.3	45	167.516
0.3	45	15.0902
0.3	45	114.129
0.3	45	-38.4076
0.3	45	-133.181
0.3	45	-78.4608
0.3	45	-154.834
0.3	45	145.982
0.3	45	178.355
0.3	45	26.3918
0.3	45	-95.1046
0.3	45	157.996
0.3	45	-129.984
0.3	45	-84.9008
0.3	45	117.884
0.3	45	-24.6798
0.3	45	162.306
0.3	45	-120.947
0.3	45	53.6848
0.3	45	-158.042
0.3	45	119.226
0.3	45	62.9466
0.3	45	-37.342
0.3	45	115.838
0.3	45	103.152
0.3	45	105.69
0.3	45	68.443
0.3	45	-133.125
0.3	45	-101.021
0.3	45	100.016
0.3	45	170.593
0.3	45	-163.284
0.3	45	41.2128
0.3	45	-75.3727
0.3	45	100.361
0.3	45	-141.825
0.3	45	174.227
0.3	45	-29.285
0.3	45	-170.395
0.3	45	123.042
0.3	45	81.5806
0.3	45	-39.3964
0.3	45	-37.1219
0.3	45	-162.625
0.3	45	-158.487
0.3	45	-126.199
0.3	45	101.319
0.3	45	-36.3745
0.3	45	-179.917
0.3	45	140.701
0.3	45	83.3895
0.3	45	78.881
0.3	45	-18.71
0.3	45	-120.793
0.3	45	51.174
0.3	45	92.3648
0.3	45	174.757
0.3	45	78.9355
0.3	45	-52.0344
0.3	45	100.843
0.3	45	104.271
0.3	45	3.11357
0.3	45	57.6143
0.3	45	152.413
0.3	45	-27.9781
0.3	45	-150.283
0.3	45	-169.269
0.3	45	-56.4993
0.3	45	-36.0559
0.3	45	-174.181
0.3	45	-153.171
0.3	45	-135.546
0.3	45	165.81
0.3	45	-157.852
0.3	45	-152.813
0.3	45	84.8104
0.3	45	-34.2215
0.3	45	25.5063
0.3	45	-75.9283
0.3	45	-65.6499
0.3	45	175.938
0.3	45	-147.411
0.3	45	-60.0446
0.3	45	12.5277
0.3	45	8.84212
0.3	45	-35.0019
0.3	45	-18.6683
0.3	45	6.17703
0.3	45	119.583
0.3	45	17.2305
0.3	45	4.78452
0.3	45	114.451
0.3	45	-60.6507
0.3	45	99.9738
0.3	45	-51.4249
0.3	45	-116.938
0.3	45	-120.693
0.3	45	113.905
0.3	45	71.0925
0.3	45	0.293705
0.3	45	-38.6735
0.3	45	-162.056
0.3	45	-36.107
0.3	45	-133.033
0.3	45	-158.623
0.3	45	124.443
0.3	45	121.909
0.3	45	115.708
0.3	45	-137.047
0.3	45	-0.877139
0.3	45	10.0477
0.3	45	-117.044
0.3	45	-23.192
0.3	45	-29.7929
0.3	45	158.6
0.3	45	-27.7967
0.3	45	-35.8633
0.3	45	137.016
0.3	45	0.820216
0.3	45	63.1182
0.3	45	-34.1896
0.3	45	-35.7564
0.3	45	-164.2
0.3	45	118.382
0.3	45	132.147
0.3	45	78.4589
0.3	45	35.9201
0.3	45	-173.122
0.3	45	-50.471
0.3	45	-52.0149
0.3	45	36.3547
0.3	45	24.7601
0.3	45	-9.27004
0.3	45	34.1375
0.3	45	72.8113
0.3	45	74.5209
0.3	45	3.05584
0.3	45	-72.5197
0.3	45	-115.642
0.3	45	29.9302
0.3	45	8.38947
0.3	45	-46.6976
0.3	45	94.9543
0.3	45	-165.177
0.3	45	-1.59567
0.3	45	-16.7425
0.3	45	-106.544
0.3	45	-54.648
0.3	45	87.781
0.3	45	-139.873
0.3	45	66.117
0.3	45	-92.0406
0.3	45	-121.728
0.3	45	-136.042
0.3	45	59.8089
0.3	45	-2.08629
0.3	45	124.93
0.3	45	-107.93
0.3	45	79.1616
0.3	45	-39.1392
0.3	45	140.661
0.3	45	-103.994
0.3	45	-26.7637
0.3	45	-48.5235
0.3	45	-41.1356
0.3	45	156.374
0.3	45	-46.7335
0.3	45	165.004
0.3	45	160.007
0.3	45	-123.136
0.3	45	125.097
0.3	45	-146.728
0.3	45	-56.2016
0.3	45	-142.038
0.3	45	113.772
0.3	45	-136.906
0.3	45	106.328
0.3	45	-148.148
0.3	45	91.7128
0.3	45	51.9162
0.3	45	-146.889
0.3	45	58.6748
0.3	45	-139.999
0.3	45	-54.3102
0.3	45	-51.4475
0.3	45	9.61803
0.3	45	120.434
0.3	45	-152.233
0.3	45	128.9
0.3	45	-150.147
0.3	45	36.5924
0.3	45	7.73483
0.3	45	-112.061
0.3	45	102.762
0.3	45	-23.9438
0.3	45	125.243
0.3	45	118.522
0.3	45	110.265
0.3	45	-128.726
0.3	45	169.082
0.3	45	-179.902
0.3	45	-104.747
0.3	45	43.9591
0.3	45	126.086
0.3	45	125.801
0.3	45	9.40642
0.3	45	176.19
0.3	45	147.962
0.3	45	153.85
0.3	45	-103.306
0.3	45	-147.811
0.3	45	150.247
0.3	45	150.247
0.3	45	133.465
0.3	45	-80.3602
0.3	45	122.236
0.3	45	120.134
0.3	45	18.4569
0.3	45	163.489
0.3	45	61.0733
0.3	45	119.784
0.3	45	-108.757
0.3	45	-52.5455
0.3	45	83.9703
0.3	45	-49.1434
0.3	45	-167.954
0.3	45	-41.3674
0.3	45	-56.799
0.3	45	9.74968
0.3	45	-174.222
0.3	45	59.7171
0.3	45	136.976
0.3	45	-84.8509
0.3	45	68.3897
0.3	45	147.863
0.3	45	100.802
0.3	45	162.923
0.3	45	-19.1381
0.3	45	-25.5094
0.3	45	173.054
0.3	45	-89.0317
0.3	45	-48.8035
0.3	45	-41.9219
0.3	45	68.4487
0.3	45	-73.5714
0.3	45	-16.0741
0.3	45	-26.7197
0.3	45	74.5663
0.3	45	61.4859
0.3	45	-107.885
0.3	45	22.5615
0.3	45	-80.7269
0.3	45	134.239
0.3	45	-30.6417
0.3	45	14.1718
0.3	45	166.281
0.3	45	129.705
0.3	45	50.1755
0.3	45	87.9056
