pol	setting	phi
0.3	45	166.947
0.3	45	-123.599
0.3	45	135.533
0.3	45	-154.879
0.3	45	99.2
0.3	45	-175.343
0.3	45	-20.1602
0.3	45	-28.7282
0.3	45	34.0415
0.3	45	95.6997
0.3	45	-174.835
0.3	45	12.7008
0.3	45	128.638
0.3	45	-94.3192
0.3	45	111.496
0.3	45	90.4585
0.3	45	-174.007
0.3	45	-90.6354
0.3	45	-176.225
0.3	45	-147.819
0.3	45	123.974
0.3	45	-138.385
0.3	45	-55.2258
0.3	45	47.9286
0.3	45	91.9859
0.3	45	-9.48033
0.3	45	30.4707
0.3	45	169.714
0.3	45	145.146
0.3	45	41.6293
0.3	45	-77.6503
0.3	45	125.011
0.3	45	108.058
0.3	45	-173.383
0.3	45	-96.616
0.3	45	149.801
0.3	45	-56.9307
0.3	45	-115.174
0.3	45	-115.118
0.3	45	-124.834
0.3	45	-138.926
0.3	45	73.5421
0.3	45	-13.89
0.3	45	-113.899
0.3	45	-55.183
0.3	45	72.0613
0.3	45	58.7246
0.3	45	52.0331
0.3	45	88.6839
0.3	45	-67.5056
0.3	45	-49.1786
0.3	45	46.9867
0.3	45	-26.6202
0.3	45	135.467
0.3	45	78.7378
0.3	45	-52.7485
0.3	45	-35.5988
0.3	45	102.395
0.3	45	128.584
0.3	45	110.912
0.3	45	148.508
0.3	45	176.484
0.3	45	-119.6
0.3	45	120.043
0.3	45	160.852
0.3	45	-46.6869
0.3	45	55.2124
0.3	45	-84.0912
0.3	45	86.0782
0.3	45	13.5729
0.3	45	160.585
0.3	45	95.1077
0.3	45	-155.481
0.3	45	-9.45737
0.3	45	-160.983
0.3	45	-109.663
0.3	45	115.087
0.3	45	92.3906
0.3	45	88.5223
0.3	45	-44.558
0.3	45	-112.881
0.3	45	22.4654
0.3	45	-115.13
0.3	45	-33.2607
0.3	45	12.139
0.3	45	54.7123
0.3	45	136.767
0.3	45	44.098
0.3	45	157.292
0.3	45	-77.1127
0.3	45	-51.8835
0.3	45	-121.183
0.3	45	-29.8095
0.3	45	-19.7144
0.3	45	-158.611
0.3	45	-32.4156
0.3	45	69.4148
0.3	45	136.291
0.3	45	32.9019
0.3	45	-80.0038
0.3	45	101.144
0.3	45	30.8555
0.3	45	-121.694
0.3	45	130.267
0.3	45	135.117
0.3	45	-96.1937
0.3	45	108.486
0.3	45	-1.96918
0.3	45	-79.8952
0.3	45	107.848
0.3	45	-30.5738
0.3	45	-79.7964
0.3	45	53.3435
0.3	45	-157.869
0.3	45	54.0521
0.3	45	-179.149
0.3	45	-76.9988
0.3	45	-88.2642
0.3	45	137.54
0.3	45	79.6743
0.3	45	-37.4249
0.3	45	-50.2114
0.3	45	-153.356
0.3	45	158.851
0.3	45	-91.2903
0.3	45	-12.6629
0.3	45	-57.8684
0.3	45	-7.82896
0.3	45	57.7511
0.3	45	114.838
0.3	45	-26.9539
0.3	45	-151.701
0.3	45	-121.421
0.3	45	-141.547
0.3	45	70.7409
0.3	45	-78.4563
0.3	45	-38.024
0.3	45	69.5201
0.3	45	-126.303
0.3	45	-112.54
0.3	45	-51.656
0.3	45	30.3636
0.3	45	81.6322
0.3	45	153.795
0.3	45	-56.2967
0.3	45	41.2006
0.3	45	-166.495
0.3	45	-173.822
0.3	45	-108.545
0.3	45	78.0179
0.3	45	-153.968
0.3	45	-67.1408
0.3	45	120.741
0.3	45	-45.1947
0.3	45	-116.959
0.3	45	80.0679
0.3	45	96.6258
0.3	45	142.079
0.3	45	-4.13993
0.3	45	-179.803
0.3	45	63.4237
0.3	45	78.2365
0.3	45	50.5431
0.3	45	110.257
0.3	45	101.12
0.3	45	-55.5985
0.3	45	-103.432
0.3	45	-37.2652
0.3	45	154.044
0.3	45	-64.9885
0.3	45	-48.8756
0.3	45	-40.7461
0.3	45	116.209
0.3	45	81.4061
0.3	45	-131.95
0.3	45	125.195
0.3	45	105.287
0.3	45	97.2445
0.3	45	94.3661
0.3	45	-19.2301
0.3	45	91.6151
0.3	45	-18.5814
0.3	45	-87.3901
0.3	45	93.5738
0.3	45	-26.0514
0.3	45	-152.482
0.3	45	133.837
0.3	45	153.414
0.3	45	156.314
0.3	45	1.58969
0.3	45	41.4752
0.3	45	-152.598
0.3	45	-58.5014
0.3	45	109.602
0.3	45	-24.6108
0.3	45	132.772
0.3	45	28.052
0.3	45	156.225
0.3	45	45.5022
0.3	45	18.2893
0.3	45	116.695
0.3	45	-74.5033
0.3	45	-97.5951
0.3	45	91.9248
0.3	45	121.669
0.3	45	-166.813
0.3	45	13.2099
0.3	45	149.099
0.3	45	-103.482
0.3	45	170.812
0.3	45	86.7616
0.3	45	6.63618
0.3	45	27.5175
0.3	45	-158.464
0.3	45	78.709
0.3	45	42.5802
0.3	45	-122.285
0.3	45	59.667
0.3	45	172.776
0.3	45	115.466
0.3	45	28.808
0.3	45	-120.625
0.3	45	132.726
0.3	45	126.484
0.3	45	163.328
0.3	45	-134.829
0.3	45	95.1104
0.3	45	166.633
0.3	45	-29.3553
0.3	45	157.94
0.3	45	152.347
0.3	45	66.3866
0.3	45	-127.7
0.3	45	-53.9471
0.3	45	-147.957
0.3	45	-78.9459
0.3	45	43.5656
0.3	45	-37.1338
0.3	45	-49.9679
0.3	45	52.4917
0.3	45	110.416
0.3	45	-178.625
0.3	45	-47.2347
0.3	45	-74.6224
0.3	45	42.259
0.3	45	-41.1508
0.3	45	36.9569
0.3	45	-134.191
0.3	45	-82.8869
0.3	45	-116.285
0.3	45	-25.912
0.3	45	34.2202
0.3	45	-148.018
0.3	45	-22.2278
0.3	45	92.4299
0.3	45	150.697
0.3	45	156.922
0.3	45	99.4748
0.3	45	16.485
0.3	45	-61.3467
0.3	45	-111.831
0.3	45	-3.49557
0.3	45	-147.736
0.3	45	89.3384
0.3	45	135.079
0.3	45	141.695
0.3	45	-119.103
0.3	45	130.01
0.3	45	117.813
0.3	45	-44.2339
0.3	45	-31.7666
0.3	45	-124.643
0.3	45	-89.424
0.3	45	-64.1742
0.3	45	140.74
0.3	45	-5.76746
0.3	45	-24.0924
0.3	45	-141.05
0.3	45	170.293
0.3	45	-29.9772
0.3	45	91.3008
0.3	45	-141.995
0.3	45	-83.4234
0.3	45	-72.6801
0.3	45	-58.3166
0.3	45	-147.96
0.3	45	-113.165
0.3	45	-55.5623
0.3	45	19.4903
0.3	45	81.0425
0.3	45	-65.1236
0.3	45	-32.0836
0.3	45	169.489
0.3	45	130.167
0.3	45	81.0793
0.3	45	122.224
0.3	45	-61.9082
0.3	45	-22.3381
0.3	45	22.2569
0.3	45	169.25
0.3	45	-170.318
0.3	45	23.9174
0.3	45	97.87
0.3	45	87.7074
0.3	45	122.895
0.3	45	-85.0683
0.3	45	83.7214
0.3	45	-138.413
0.3	45	38.5728
0.3	45	-116.38
0.3	45	21.1277
0.3	45	85.6309
0.3	45	145.946
0.3	45	-159.477
0.3	45	-64.1929
0.3	45	81.8404
0.3	45	141.388
0.3	45	3.06339
0.3	45	8.74525
0.3	45	52.2382
0.3	45	-135.891
0.3	45	-177.955
0.3	45	-19.5692
0.3	45	33.2677
0.3	45	48.3602
0.3	45	166.849
0.3	45	-3.28508
0.3	45	25.3307
0.3	45	41.3171
0.3	45	-170.284
0.3	45	165.902
0.3	45	-144.234
0.3	45	132.672
0.3	45	-170.192
0.3	45	138.525
0.3	45	20.0648
0.3	45	73.9802
0.3	45	-65.1332
0.3	45	167.966
0.3	45	95.3354
0.3	45	-65.8285
0.3	45	-64.2703
0.3	45	-75.2091
0.3	45	135.316
0.3	45	-104.715
0.3	45	-67.6118
0.3	45	-65.2089
0.3	45	24.6817
0.3	45	-27.2893
0.3	45	-93.3208
0.3	45	68.7376
0.3	45	-97.8154
0.3	45	86.4872
0.3	45	63.877
0.3	45	3.71813
0.3	45	46.4395
0.3	45	-57.8125
0.3	45	34.2596
0.3	45	110.869
0.3	45	115.154
0.3	45	164.092
0.3	45	-175.53
0.3	45	-139.745
0.3	45	-6.24721
0.3	45	-12.6897
0.3	45	114.142
0.3	45	-121.353
0.3	45	64.7821
0.3	45	-90.5278
0.3	45	22.1553
0.3	45	-29.1559
0.3	45	-150.956
0.3	45	-163.541
0.3	45	-138.584
0.3	45	54.9447
0.3	45	150.034
0.3	45	-94.5907
0.3	45	14.9663
0.3	45	2.31247
0.3	45	-101.543
0.3	45	-45.6099
0.3	45	166.844
0.3	45	-86.0029
0.3	45	163.397
0.3	45	-169.071
0.3	45	177.542
0.3	45	54.7765
0.3	45	85.1114
0.3	45	84.1182
0.3	45	114.012
0.3	45	95.4871
0.3	45	-81.0246
0.3	45	-43.7583
0.3	45	76.624
0.3	45	133.049
0.3	45	105.5
0.3	45	1.66846
0.3	45	2.16721
0.3	45	54.2035
0.3	45	-79.0783
0.3	45	-57.7743
0.3	45	-87.7797
0.3	45	0.199467
0.3	45	43.9456
0.3	45	-1.29198
0.3	45	56.3334
0.3	45	-162.042
0.3	45	42.928
0.3	45	8.4452
0.3	45	-62.7077
0.3	45	-57.6692
0.3	45	-36.0437
0.3	45	55.3638
0.3	45	63.601
0.3	45	-77.3915
0.3	45	-12.7801
0.3	45	-9.36266
0.3	45	-60.4104
0.3	45	155.066
0.3	45	127.583
0.3	45	47.1354
0.3	45	-177.211
0.3	45	-152.52
0.3	45	131.526
0.3	45	-155.332
0.3	45	-0.392657
0.3	45	-80.92
0.3	45	-125.397
0.3	45	-134.488
0.3	45	-170.714
0.3	45	1.34495
0.3	45	100.446
0.3	45	-139.124
0.3	45	17.6624
0.3	45	-139.352
0.3	45	-5.35686
0.3	45	-73.6394
0.3	45	-103.926
0.3	45	-38.9773
0.3	45	-16.772
0.3	45	83.3223
0.3	45	-118.825
0.3	45	-148.715
0.3	45	-27.611
0.3	45	-22.5923
0.3	45	75.1756
0.3	45	-29.6301
0.3	45	-24.7807
0.3	45	163.781
0.3	45	-57.8307
0.3	45	-145.867
0.3	45	4.39413
0.3	45	-172.966
0.3	45	161.116
0.3	45	-166.522
0.3	45	168.907
0.3	45	-81.2452
0.3	45	-155.648
0.3	45	5.88899
0.3	45	23.2367
0.3	45	61.3949
0.3	45	55.2963
0.3	45	40.1307
0.3	45	148.876
0.3	45	10.9078
0.3	45	10.0938
0.3	45	43.1489
0.3	45	87.0403
0.3	45	29.9302
0.3	45	-83.6401
0.3	45	-9.53978
0.3	45	-87.9082
0.3	45	87.7952
0.3	45	6.0109
0.3	45	20.8419
0.3	45	39.2961
0.3	45	-135.027
0.3	45	134.781
0.3	45	-32.1033
0.3	45	168.149
0.3	45	94.6055
0.3	45	-52.9689
0.3	45	-56.5009
0.3	45	137.755
0.3	45	67.8223
0.3	45	-8.31759
0.3	45	24.8653
0.3	45	124.585
0.3	45	-87.4256
0.3	45	-7.56799
0.3	45	91.9728
0.3	45	-119.989
0.3	45	40.4942
0.3	45	-2.03071
0.3	45	179.023
0.3	45	-130.403
0.3	45	100.32
0.3	45	165.606
0.3	45	87.3411
0.3	45	-48.2214
0.3	45	146.922
0.3	45	-9.12977
0.3	45	66.6171
0.3	45	38.0518
0.3	45	115.757
0.3	45	-16.9329
0.3	45	121.131
0.3	45	27.556
0.3	45	-0.835622
0.3	45	-83.8837
0.3	45	178.013
0.3	45	-40.9184
0.3	45	178.892
0.3	45	-32.1097
0.3	45	-87.5451
0.3	45	24.1857
0.3	45	93.2096
0.3	45	144.27
0.3	45	135.748
0.3	45	-2.73605
0.3	45	43.7575
0.3	45	-157.564
0.3	45	176.712
0.3	45	-94.8293
0.3	45	-137.037
0.3	45	109.268
0.3	45	-40.2491
0.3	45	-59.3645
0.3	45	53.5089
0.3	45	-113.225
0.3	45	44.1927
0.3	45	170.58
0.3	45	-151.003
0.3	45	148.757
0.3	45	114.559
0.3	45	101.499
0.3	45	174.705
0.3	45	152.187
0.3	45	93.9637
0.3	45	97.7253
0.3	45	-87.2448
0.3	45	-162.748
0.3	45	56.8984
0.3	45	-76.2242
0.3	45	59.7597
0.3	45	42.0696
0.3	45	55.6781
0.3	45	148.371
0.3	45	-123.068
0.3	45	-104.896
0.3	45	-159.722
0.3	45	-147.262
0.3	45	126.961
0.3	45	-122.404
0.3	45	140.74
0.3	45	86.4931
0.3	45	41.8539
0.3	45	125.312
0.3	45	-66.0868
0.3	45	-47.6467
0.3	45	114.575
0.3	45	-78.0047
0.3	45	-171.916
0.3	45	-88.7001
0.3	45	-42.0223
0.3	45	-93.7811
0.3	45	98.9279
0.3	45	-106.363
0.3	45	172.269
0.3	45	3.76554
0.3	45	2.95496
0.3	45	-98.1534
0.3	45	-27.0336
0.3	45	145.787
0.3	45	-110.9
0.3	45	-158.18
0.3	45	0.2689
0.3	45	-95.7842
0.3	45	-37.5819
0.3	45	120.361
0.3	45	-145.726
0.3	45	-147.805
0.3	45	-45.4077
0.3	45	110.944
0.3	45	65.9295
0.3	45	-32.1218
0.3	45	69.5814
0.3	45	-52.8231
0.3	45	115.55
0.3	45	135.285
0.3	45	-61.7449
0.3	45	-100.125
0.3	45	146.792
0.3	45	-175.423
0.3	45	-51.434
0.3	45	50.8276
0.3	45	-152.543
0.3	45	151.114
0.3	45	-77.3701
0.3	45	-3.97338
0.3	45	74.9943
0.3	45	40.2069
0.3	45	-17.7595
0.3	45	175.885
0.3	45	-140.4
0.3	45	-75.9434
0.3	45	82.6459
0.3	45	105.688
0.3	45	-167.824
0.3	45	157.728
0.3	45	-141.416
0.3	45	37.5952
0.3	45	-38.8862
0.3	45	117.186
0.3	45	139.13
0.3	45	121.581
0.3	45	132.804
0.3	45	44.7413
0.3	45	-73.5213
0.3	45	-55.7394
0.3	45	50.8169
0.3	45	157.826
0.3	45	-102.089
0.3	45	150.824
0.3	45	-178.665
0.3	45	-140.539
0.3	45	17.9397
0.3	45	68.8903
0.3	45	-141.609
0.3	45	65.967
0.3	45	-47.5427
0.3	45	65.4417
0.3	45	-148.131
0.3	45	11.1497
0.3	45	-99.5827
0.3	45	-62.0818
0.3	45	-169.394
0.3	45	-121.945
0.3	45	160.531
0.3	45	30.3658
0.3	45	177.354
0.3	45	55.3488
0.3	45	-18.8336
0.3	45	-17.1916
0.3	45	174.746
0.3	45	93.6406
0.3	45	17.2845
0.3	45	7.33589
0.3	45	54.898
0.3	45	-165.832
0.3	45	107.416
0.3	45	24.8434
0.3	45	-130.566
0.3	45	158.93
0.3	45	22.9297
0.3	45	-82.083
0.3	45	13.1581
0.3	45	83.68
0.3	45	-89.3145
0.3	45	3.34259
0.3	45	-7.01174
0.3	45	-6.19135
0.3	45	142.878
0.3	45	159.982
0.3	45	-135.43
0.3	45	122.056
0.3	45	52.2281
0.3	45	164.196
0.3	45	3.13002
0.3	45	-42.5808
0.3	45	36.1033
0.3	45	-156.035
0.3	45	-83.036
0.3	45	127.185
0.3	45	-66.9317
0.3	45	-74.0057
0.3	45	64.5469
0.3	45	-119.255
0.3	45	-121.524
0.3	45	-176.918
0.3	45	69.4838
0.3	45	-95.578
0.3	45	-145.637
0.3	45	-12.9308
0.3	45	-65.0292
0.3	45	166.518
0.3	45	-36.6234
0.3	45	-100.578
0.3	45	47.1549
0.3	45	-81.1968
0.3	45	134.923
0.3	45	29.1088
0.3	45	35.6989
0.3	45	-161.84
0.3	45	-103.624
0.3	45	144.541
0.3	45	90.0687
0.3	45	85.2403
0.3	45	30.1269
0.3	45	-150.939
0.3	45	43.0335
0.3	45	10.9826
0.3	45	37.8707
0.3	45	-19.0988
0.3	45	-4.3501
0.3	45	-73.0031
0.3	45	59.9938
0.3	45	-126.063
0.3	45	-123.387
0.3	45	140.867
0.3	45	129.536
0.3	45	-88.3915
0.3	45	142.778
0.3	45	-7.90925
0.3	45	-56.5373
0.3	45	70.4078
0.3	45	178.999
0.3	45	17.6456
0.3	45	17.3448
0.3	45	-122.7
0.3	45	-150.421
0.3	45	-118.872
0.3	45	3.37119
0.3	45	-96.3008
0.3	45	43.0963
0.3	45	159.04
0.3	45	1.42093
0.3	45	-95.1464
0.3	45	24.7161
0.3	45	107.161
0.3	45	-17.8442
0.3	45	103.824
0.3	45	174.228
0.3	45	29.1699
0.3	45	13.503
0.3	45	-56.1785
0.3	45	-128.135
0.3	45	162.869
0.3	45	-78.6628
0.3	45	148.432
0.3	45	-131.7
0.3	45	-32.7571
0.3	45	165.115
0.3	45	178.581
0.3	45	138.193
0.3	45	-144.777
0.3	45	146.311
0.3	45	136.806
0.3	45	10.6747
0.3	45	-49.1549
0.3	45	130.462
0.3	45	-81.3197
0.3	45	-153.394
0.3	45	-115.022
0.3	45	8.77671
0.3	45	-3.1089
0.3	45	77.7739
0.3	45	61.1363
0.3	45	60.4997
0.3	45	32.4647
0.3	45	152.144
0.3	45	92.9318
0.3	45	105.075
0.3	45	43.8877
0.3	45	72.2421
0.3	45	49.6343
0.3	45	-87.258
0.3	45	113.982
0.3	45	-29.0673
0.3	45	-12.4707
0.3	45	-59.4861
0.3	45	-5.50408
0.3	45	-116.37
0.3	45	-28.3646
0.3	45	99.0384
0.3	45	29.16
0.3	45	171.247
0.3	45	-76.5572
0.3	45	-44.481
0.3	45	-117.773
0.3	45	41.6578
0.3	45	179.222
0.3	45	123.061
0.3	45	-90.1218
0.3	45	-96.5618
0.3	45	-111.101
0.3	45	-70.9887
0.3	45	115.329
0.3	45	84.2485
0.3	45	2.55818
0.3	45	165.368
0.3	45	38.6406
0.3	45	165.352
0.3	45	-72.4811
0.3	45	30.4663
0.3	45	-153.173
0.3	45	37.1898
0.3	45	-165.867
0.3	45	-8.58248
0.3	45	18.8816
0.3	45	98.3877
0.3	45	114.665
0.3	45	-153.495
0.3	45	-55.1081
0.3	45	6.35486
0.3	45	-32.9997
0.3	45	156.287
0.3	45	-112.125
0.3	45	-63.7591
0.3	45	156.539
0.3	45	157.589
0.3	45	150.888
0.3	45	-130.645
0.3	45	108.868
0.3	45	-178.115
0.3	45	31.5443
0.3	45	3.7843
0.3	45	-25.7378
0.3	45	-19.6196
0.3	45	-130.167
0.3	45	-117.46
0.3	45	12.8371
0.3	45	31.1163
0.3	45	-23.7724
0.3	45	53.1989
0.3	45	-84.1404
0.3	45	0.289595
0.3	45	161.099
0.3	45	-129.291
0.3	45	73.1103
0.3	45	99.6893
0.3	45	82.3412
0.3	45	151.058
0.3	45	-20.9161
0.3	45	83.3429
0.3	45	133.89
0.3	45	-121.156
0.3	45	4.39319
0.3	45	67.5986
0.3	45	150.908
0.3	45	-111.241
0.3	45	-133.016
0.3	45	85.3733
0.3	45	-29.4672
0.3	45	-115.613
0.3	45	88.9334
0.3	45	17.7499
0.3	45	-85.9308
0.3	45	-81.3604
0.3	45	174.945
0.3	45	7.70972
0.3	45	-172.21
0.3	45	-2.48959
0.3	45	-140.037
0.3	45	-52.4314
0.3	45	-85.4739
0.3	45	80.4966
0.3	45	-1.28104
0.3	45	16.5964
0.3	45	-171.871
0.3	45	-128.509
0.3	45	-131.207
0.3	45	125.707
0.3	45	138.294
0.3	45	161.947
0.3	45	-169.938
0.3	45	-107.086
0.3	45	-61.7765
0.3	45	173.137
0.3	45	-176.482
0.3	45	68.8867
0.3	45	-47.8809
0.3	45	76.4658
0.3	45	-36.4619
0.3	45	144.134
0.3	45	132.78
0.3	45	-23.1855
0.3	45	119.06
0.3	45	43.2878
0.3	45	123.71
0.3	45	-65.8261
0.3	45	155.684
0.3	45	-49.6635
0.3	45	0.634601
0.3	45	74.6109
0.3	45	9.29227
0.3	45	-53.6113
0.3	45	-111.726
0.3	45	-121.635
0.3	45	151.235
0.3	45	-31.9797
0.3	45	94.1655
0.3	45	-175.285
0.3	45	-14.4661
0.3	45	-52.3239
0.3	45	118.888
0.3	45	-166.901
0.3	45	57.8628
0.3	45	-123.657
0.3	45	130.686
0.3	45	-170.906
0.3	45	-170.043
0.3	45	61.3329
0.3	45	164.701
0.3	45	-159.209
0.3	45	80.1386
0.3	45	-61.3113
0.3	45	-172.976
0.3	45	101.114
0.3	45	114.218
0.3	45	48.573
0.3	45	-159.991
0.3	45	-104.634
0.3	45	10.3007
0.3	45	-10.5156
0.3	45	-164.482
0.3	45	-17.8064
0.3	45	95.6347
0.3	45	35.159
0.3	45	112.059
0.3	45	-74.2021
0.3	45	125.671
0.3	45	1.48557
0.3	45	-6.44581
0.3	45	-70.2998
0.3	45	46.1477
0.3	45	-174.191
0.3	45	43.7704
0.3	45	2.71581
0.3	45	-12.2492
0.3	45	-178.221
0.3	45	-137.823
0.3	45	-11.3424
0.3	45	114.37
0.3	45	-136.122
0.3	45	-125.755
0.3	45	-108.633
0.3	45	-11.7807
0.3	45	-134.335
0.3	45	-77.5289
0.3	45	170.621
0.3	45	-56.5396
0.3	45	-129.873
0.3	45	36.05
0.3	45	91.0838
0.3	45	-115.208
0.3	45	-101.073
0.3	45	80.94
0.3	45	165.495
0.3	45	65.2443
0.3	45	-2.99503
0.3	45	-114.986
0.3	45	-78.1457
0.3	45	-17.0164
0.3	45	131.27
0.3	45	-174.146
0.3	45	62.528
0.3	45	86.3511
0.3	45	116.921
0.3	45	-33.8461
0.3	45	125.32
0.3	45	60.5681
0.3	45	41.2498
0.3	45	-114.787
0.3	45	-71.4338
0.3	45	-174.015
0.3	45	-127.024
0.3	45	-35.2761
0.3	45	-54.0475
0.3	45	-15.6559
0.3	45	24.0388
0.3	45	61.0509
0.3	45	-28.0868
0.3	45	-65.8298
0.3	45	73.8951
0.3	45	-112.734
0.3	45	-85.1855
0.3	45	-156.904
0.3	45	-57.4437
0.3	45	-9.54169
0.3	45	127.293
0.3	45	38.2639
0.3	45	-100.243
0.3	45	-127.456
0.3	45	113.664
0.3	45	96.4745
0.3	45	-142.955
0.3	45	137.355
0.3	45	-155.484
0.3	45	-139.93
0.3	45	-134.946
0.3	45	22.2598
0.3	45	-56.146
0.3	45	149.303
0.3	45	55.4725
0.3	45	164.559
0.3	45	-158.131
0.3	45	84.3476
0.3	45	28.4025
0.3	45	102.042
0.3	45	-56.3453
0.3	45	-31.3641
0.3	45	178.335
0.3	45	157.499
0.3	45	-93.5164
0.3	45	-45.2576
0.3	45	152.136
0.3	45	-45.9657
0.3	45	29.5841
0.3	45	113.277
0.3	45	66.0332
0.3	45	-25.9776
0.3	45	120.381
0.3	45	-49.599
0.3	45	-99.5533
0.3	45	98.3738
0.3	45	-111.762
0.3	45	106.638
0.3	45	83.8658
0.3	45	-53.0403
0.3	45	-64.4735
0.3	45	-33.6169
0.3	45	-14.5747
0.3	45	69.5601
0.3	45	-86.8585
0.3	45	-84.2833
0.3	45	48.0166
0.3	45	-165.597
0.3	45	153.928
0.3	45	46.0268
0.3	45	133.373
0.3	45	71.2217
0.3	45	-55.0579
0.3	45	-134.842
0.3	45	171.777
0.3	45	-179.558
0.3	45	-51.291
0.3	45	-143.065
0.3	45	144.228
0.3	45	121.272
0.3	45	-34.0977
0.3	45	-29.8432
0.3	45	-24.9647
0.3	45	30.5468
0.3	45	-171.57
0.3	45	-105.625
0.3	45	-162.212
0.3	45	130.132
0.3	45	145.765
0.3	45	-73.7161
0.3	45	-23.7767
0.3	45	-4.60762
0.3	45	32.6887
0.3	45	56.8807
0.3	45	3.40709
0.3	45	-1.67312
0.3	45	-53.3084
0.3	45	-130.166
0.3	45	-150.695
0.3	45	101.477
0.3	45	-141.383
0.3	45	-73.1133
