pol	setting	phi
0.3	45	103.201
0.3	45	170.195
0.3	45	121.953
0.3	45	-121.668
0.3	45	112.375
0.3	45	-143.072
0.3	45	-41.6524
0.3	45	-156.469
0.3	45	-174.608
0.3	45	51.8171
0.3	45	82.2888
0.3	45	-80.1317
0.3	45	-87.2286
0.3	45	-15.6049
0.3	45	-37.1789
0.3	45	61.2657
0.3	45	-156.14
0.3	45	-42.8762
0.3	45	130.141
0.3	45	-88.9578
0.3	45	112.23
0.3	45	71.4664
0.3	45	33.5252
0.3	45	-43.4552
0.3	45	-45.2252
0.3	45	-29.9264
0.3	45	-42.6223
0.3	45	-111.292
0.3	45	161.748
0.3	45	-148.45
0.3	45	-104.004
0.3	45	-88.8191
0.3	45	-64.7115
0.3	45	-111.968
0.3	45	-9.32979
0.3	45	51.0958
0.3	45	-95.7108
0.3	45	39.4039
0.3	45	33.9043
0.3	45	-92.4811
0.3	45	-128.948
0.3	45	-16.8376
0.3	45	-12.9309
0.3	45	-48.1362
0.3	45	34.179
0.3	45	-94.1241
0.3	45	-24.4172
0.3	45	139.774
0.3	45	125.665
0.3	45	-165.8
0.3	45	132.004
0.3	45	3.90091
0.3	45	80.0745
0.3	45	60.2417
0.3	45	51.1172
0.3	45	-177.695
0.3	45	-86.5434
0.3	45	135.762
0.3	45	170.312
0.3	45	78.7403
0.3	45	103.583
0.3	45	92.2602
0.3	45	-30.638
0.3	45	30.307
0.3	45	179.568
0.3	45	-19.5666
0.3	45	-80.1467
0.3	45	-34.5598
0.3	45	77.3789
0.3	45	-50.0101
0.3	45	120.326
0.3	45	-129.591
0.3	45	72.3996
0.3	45	-86.2108
0.3	45	49.7241
0.3	45	-130.867
0.3	45	-177.34
0.3	45	-38.3391
0.3	45	-115.443
0.3	45	157.505
0.3	45	-52.8394
0.3	45	-81.0664
0.3	45	18.2424
0.3	45	66.7851
0.3	45	146.913
0.3	45	-33.7658
0.3	45	127.878
0.3	45	-168.937
0.3	45	-112.935
0.3	45	-98.2567
0.3	45	134.25
0.3	45	143.508
0.3	45	94.5974
0.3	45	-161.558
0.3	45	-27.9462
0.3	45	4.77728
0.3	45	-165.606
0.3	45	120.183
0.3	45	-115.918
0.3	45	130.917
0.3	45	-56.4481
0.3	45	126.207
0.3	45	-37.4612
0.3	45	39.4449
0.3	45	129.917
0.3	45	-48.0663
0.3	45	-113.13
0.3	45	72.8188
0.3	45	-161.904
0.3	45	-53.0241
0.3	45	78.3215
0.3	45	79.5166
0.3	45	136.821
0.3	45	137.702
0.3	45	-160.152
0.3	45	82.0462
0.3	45	122.72
0.3	45	179.304
0.3	45	161.575
0.3	45	111.97
0.3	45	115.76
0.3	45	120.526
0.3	45	27.8586
0.3	45	58.0701
0.3	45	127.365
0.3	45	-152.955
0.3	45	-167.403
0.3	45	-140.265
0.3	45	90.7983
0.3	45	-116.414
0.3	45	40.0003
0.3	45	-66.5193
0.3	45	162.646
0.3	45	166.329
0.3	45	-0.300047
0.3	45	-136.739
0.3	45	115.873
0.3	45	-58.9932
0.3	45	-2.17089
0.3	45	-39.0443
0.3	45	-173.639
0.3	45	-9.87573
0.3	45	0.845153
0.3	45	166.711
0.3	45	65.0672
0.3	45	-131.007
0.3	45	-131.225
0.3	45	-1.50815
0.3	45	169.809
0.3	45	-20.773
0.3	45	106.877
0.3	45	-26.5095
0.3	45	79.5726
0.3	45	-2.15913
0.3	45	50.0514
0.3	45	36.47
0.3	45	-15.9996
0.3	45	149.467
0.3	45	-145.943
0.3	45	-174.604
0.3	45	-154.358
0.3	45	89.4573
0.3	45	149.995
0.3	45	157.226
0.3	45	52.4681
0.3	45	-36.6449
0.3	45	-59.9309
0.3	45	77.0031
0.3	45	28.7
0.3	45	-52.0423
0.3	45	-107.095
0.3	45	50.7744
0.3	45	8.26784
0.3	45	6.72958
0.3	45	65.9893
0.3	45	-68.2844
0.3	45	-64.18
0.3	45	-105.686
0.3	45	-106.673
0.3	45	14.2373
0.3	45	132.694
0.3	45	-115.608
0.3	45	161.804
0.3	45	10.1318
0.3	45	-156.129
0.3	45	89.8615
0.3	45	-49.6573
0.3	45	-113.717
0.3	45	88.0914
0.3	45	-139.801
0.3	45	161.301
0.3	45	-36.4691
0.3	45	122.548
0.3	45	104.508
0.3	45	-39.6488
0.3	45	-120.911
0.3	45	176.623
0.3	45	44.3973
0.3	45	-14.7735
0.3	45	103.531
0.3	45	-33.7893
0.3	45	46.3716
0.3	45	88.9002
0.3	45	22.3942
0.3	45	-101.547
0.3	45	63.252
0.3	45	-28.979
0.3	45	27.6181
0.3	45	-105.902
0.3	45	172.204
0.3	45	-29.8714
0.3	45	-56.3446
0.3	45	133.879
0.3	45	-120.977
0.3	45	-45.9821
0.3	45	120.08
0.3	45	-55.1987
0.3	45	-77.9668
0.3	45	164.231
0.3	45	-34.6739
0.3	45	-124.959
0.3	45	27.8901
0.3	45	111.944
0.3	45	-179.518
0.3	45	-53.5784
0.3	45	7.02526
0.3	45	-85.5777
0.3	45	53.9956
0.3	45	15.3589
0.3	45	92.0752
0.3	45	-65.3199
0.3	45	-76.9504
0.3	45	-124.758
0.3	45	146.278
0.3	45	57.05
0.3	45	-22.867
0.3	45	-165.69
0.3	45	161.556
0.3	45	5.88663
0.3	45	151.277
0.3	45	93.3881
0.3	45	63.7376
0.3	45	109.709
0.3	45	32.6666
0.3	45	98.5965
0.3	45	17.8009
0.3	45	-132.991
0.3	45	92.988
0.3	45	34.3273
0.3	45	125.739
0.3	45	-162.515
0.3	45	171.021
0.3	45	1.36613
0.3	45	71.6416
0.3	45	146.884
0.3	45	-39.2359
0.3	45	46.6585
0.3	45	83.6162
0.3	45	37.8804
0.3	45	-158.16
0.3	45	134.97
0.3	45	74.3311
0.3	45	137.601
0.3	45	-71.2989
0.3	45	164.766
0.3	45	43.4644
0.3	45	70.5773
0.3	45	111.128
0.3	45	6.59933
0.3	45	-10.8628
0.3	45	177.304
0.3	45	104.718
0.3	45	6.55134
0.3	45	49.0263
0.3	45	16.6699
0.3	45	-1.1276
0.3	45	170.526
0.3	45	178.764
0.3	45	-54.8981
0.3	45	-68.528
0.3	45	8.44102
0.3	45	174.123
0.3	45	51.6661
0.3	45	61.2924
0.3	45	-57.9037
0.3	45	-30.0383
0.3	45	-39.2606
0.3	45	106.675
0.3	45	-68.7172
0.3	45	-52.7669
0.3	45	43.4112
0.3	45	-12.1603
0.3	45	-89.3009
0.3	45	31.6113
0.3	45	-11.4686
0.3	45	68.2857
0.3	45	63.2654
0.3	45	165.767
0.3	45	69.1719
0.3	45	-157.827
0.3	45	158.625
0.3	45	-127.208
0.3	45	-25.3666
0.3	45	110.297
0.3	45	119.014
0.3	45	-156.634
0.3	45	6.36018
0.3	45	-3.90071
0.3	45	134.175
0.3	45	-2.25475
0.3	45	-23.6265
0.3	45	28.8901
0.3	45	93.2876
0.3	45	-107.184
0.3	45	-40.1546
0.3	45	-156.867
0.3	45	-92.2681
0.3	45	-33.6387
0.3	45	-107.54
0.3	45	67.8829
0.3	45	74.53
0.3	45	-84.9417
0.3	45	81.2177
0.3	45	45.2133
0.3	45	-113.737
0.3	45	-36.6272
0.3	45	126.104
0.3	45	-136.763
0.3	45	-138.351
0.3	45	165.201
0.3	45	173.088
0.3	45	-170.532
0.3	45	127.714
0.3	45	-34.0535
0.3	45	131.611
0.3	45	-4.55299
0.3	45	-166.553
0.3	45	-44.6936
0.3	45	65.0564
0.3	45	-127.965
0.3	45	-156.123
0.3	45	-159.265
0.3	45	-38.9639
0.3	45	46.5165
0.3	45	114.76
0.3	45	-158.302
0.3	45	-54.1444
0.3	45	-6.36004
0.3	45	-43.4722
0.3	45	-163
0.3	45	12.7588
0.3	45	111.41
0.3	45	-178.974
0.3	45	-123.388
0.3	45	-170.693
0.3	45	-41.7187
0.3	45	-36.9147
0.3	45	-79.9935
0.3	45	55.109
0.3	45	-52.803
0.3	45	26.8867
0.3	45	34.5885
0.3	45	164.461
0.3	45	-70.3865
0.3	45	-151.144
0.3	45	-52.0674
0.3	45	44.3369
0.3	45	-70.1538
0.3	45	-165.235
0.3	45	15.9457
0.3	45	-107.883
0.3	45	108.66
0.3	45	121.638
0.3	45	-54.5555
0.3	45	-2.58916
0.3	45	-142.063
0.3	45	-163.764
0.3	45	-112.175
0.3	45	-106.177
0.3	45	-82.6063
0.3	45	-64.0761
0.3	45	-116.277
0.3	45	156.536
0.3	45	-149.807
0.3	45	80.6238
0.3	45	-33.2939
0.3	45	-126.338
0.3	45	158.005
0.3	45	-144.526
0.3	45	28.0095
0.3	45	48.5079
0.3	45	63.7754
0.3	45	149.199
0.3	45	113.045
0.3	45	-35.5641
0.3	45	23.3397
0.3	45	166.143
0.3	45	150.429
0.3	45	61.1787
0.3	45	-155.153
0.3	45	-140.453
0.3	45	81.1223
0.3	45	-143.202
0.3	45	43.5845
0.3	45	-96.4211
0.3	45	119.479
0.3	45	106.372
0.3	45	-107.708
0.3	45	-88.0985
0.3	45	-16.7247
0.3	45	-85.9966
0.3	45	20.2536
0.3	45	-131.278
0.3	45	-7.94285
0.3	45	18.656
0.3	45	-18.8583
0.3	45	132.071
0.3	45	-117.142
0.3	45	-80.6829
0.3	45	-168.877
0.3	45	-63.0227
0.3	45	51.0002
0.3	45	-89.2827
0.3	45	-145.94
0.3	45	156.375
0.3	45	-119.662
0.3	45	106.876
0.3	45	7.7747
0.3	45	-6.72635
0.3	45	-146.897
0.3	45	-68.9863
0.3	45	110.417
0.3	45	103.989
0.3	45	147.689
0.3	45	17.7245
0.3	45	-11.4242
0.3	45	-34.2307
0.3	45	177.199
0.3	45	27.3924
0.3	45	99.7413
0.3	45	131.797
0.3	45	139.54
0.3	45	137.192
0.3	45	-150.321
0.3	45	7.16624
0.3	45	130.148
0.3	45	-51.3209
0.3	45	-72.1103
0.3	45	128.591
0.3	45	-118.346
0.3	45	150.268
0.3	45	-17.3622
0.3	45	27.5982
0.3	45	-18.9741
0.3	45	-53.4268
0.3	45	-30.5299
0.3	45	5.71342
0.3	45	-147.637
0.3	45	-101.934
0.3	45	-168.762
0.3	45	103.194
0.3	45	-103.227
0.3	45	55.3632
0.3	45	9.31127
0.3	45	93.322
0.3	45	68.4884
0.3	45	57.5888
0.3	45	-166.722
0.3	45	-113.211
0.3	45	-9.67091
0.3	45	146.989
0.3	45	28.607
0.3	45	-68.2035
0.3	45	-49.7904
0.3	45	-116.778
0.3	45	55.4663
0.3	45	-27.0529
0.3	45	130.456
0.3	45	-123.482
0.3	45	-60.2301
0.3	45	-84.151
0.3	45	-15.0303
0.3	45	-47.3209
0.3	45	150.109
0.3	45	120.25
0.3	45	11.4102
0.3	45	-148.969
0.3	45	-62.7451
0.3	45	151.334
0.3	45	-50.9846
0.3	45	173.738
0.3	45	-52.8055
0.3	45	162.686
0.3	45	137.347
0.3	45	17.5383
0.3	45	136.539
0.3	45	-14.4343
0.3	45	140.937
0.3	45	116.613
0.3	45	-101.772
0.3	45	145.313
0.3	45	76.5004
0.3	45	-122.326
0.3	45	142.765
0.3	45	-124.698
0.3	45	-135.948
0.3	45	-39.4752
0.3	45	-113.389
0.3	45	-33.5012
0.3	45	82.1427
0.3	45	54.7252
0.3	45	103.117
0.3	45	-101.403
0.3	45	-137.323
0.3	45	-56.1983
0.3	45	45.6718
0.3	45	97.2359
0.3	45	58.4235
0.3	45	116.753
0.3	45	-139.156
0.3	45	49.2889
0.3	45	70.7169
0.3	45	148.038
0.3	45	-114.509
0.3	45	94.5903
0.3	45	-127.474
0.3	45	127.77
0.3	45	17.0521
0.3	45	-16.6391
0.3	45	171.447
0.3	45	-86.6823
0.3	45	96.2824
0.3	45	128.836
0.3	45	158.768
0.3	45	-111.237
0.3	45	89.5869
0.3	45	-30.2968
0.3	45	132.886
0.3	45	-131.03
0.3	45	153.258
0.3	45	-22.2318
0.3	45	31.0684
0.3	45	-94.2997
0.3	45	-38.7507
0.3	45	-173.987
0.3	45	-39.483
0.3	45	-71.8732
0.3	45	108.274
0.3	45	80.79
0.3	45	-24.2093
0.3	45	-73.925
0.3	45	-29.244
0.3	45	104.816
0.3	45	-115.38
0.3	45	-11.8998
0.3	45	-42.9108
0.3	45	100.459
0.3	45	172.126
0.3	45	-95.1639
0.3	45	-25.3603
0.3	45	-47.4257
0.3	45	-138.289
0.3	45	91.7346
0.3	45	167.508
0.3	45	59.7622
0.3	45	-29.1572
0.3	45	15.0378
0.3	45	-110.323
0.3	45	-0.89563
0.3	45	51.5879
0.3	45	-20.0952
0.3	45	49.4053
0.3	45	7.91835
0.3	45	-3.25867
0.3	45	-111.681
0.3	45	-54.3078
0.3	45	114.078
0.3	45	46.2526
0.3	45	-28.1944
0.3	45	154.051
0.3	45	-139.718
0.3	45	-88.7212
0.3	45	177.323
0.3	45	69.8038
0.3	45	-121.937
0.3	45	-139.267
0.3	45	66.704
0.3	45	-81.9716
0.3	45	-81.8301
0.3	45	167.489
0.3	45	-88.2551
0.3	45	-61.5026
0.3	45	59.2635
0.3	45	53.1283
0.3	45	-154.188
0.3	45	-39.6074
0.3	45	20.6016
0.3	45	70.2504
0.3	45	148.682
0.3	45	86.6019
0.3	45	17.7365
0.3	45	141.179
0.3	45	-170.785
0.3	45	-171.001
0.3	45	-45.0034
0.3	45	-112.886
0.3	45	60.84
0.3	45	-137.726
0.3	45	177.61
0.3	45	-160.074
0.3	45	-119.115
0.3	45	-134.45
0.3	45	99.9988
0.3	45	-173.115
0.3	45	24.4077
0.3	45	-60.3454
0.3	45	-44.3707
0.3	45	22.9116
0.3	45	65.9527
0.3	45	136.902
0.3	45	-129.343
0.3	45	-50.2777
0.3	45	-159.733
0.3	45	-9.69554
0.3	45	-17.6788
0.3	45	115.144
0.3	45	25.3711
0.3	45	-81.0708
0.3	45	129.972
0.3	45	146.747
0.3	45	-34.7712
0.3	45	82.1359
0.3	45	-124.695
0.3	45	-7.91259
0.3	45	-16.4795
0.3	45	122.328
0.3	45	-41.8989
0.3	45	-22.4789
0.3	45	-1.26475
0.3	45	-72.1372
0.3	45	10.9984
0.3	45	111.866
0.3	45	96.339
0.3	45	-62.5012
0.3	45	-60.2345
0.3	45	-118.137
0.3	45	-61.2752
0.3	45	-93.885
0.3	45	45.4142
0.3	45	-10.9717
0.3	45	-174.982
0.3	45	-178.713
0.3	45	-36.6082
0.3	45	70.5824
0.3	45	98.8323
0.3	45	-132.878
0.3	45	75.6468
0.3	45	-170.488
0.3	45	132.29
0.3	45	-16.419
0.3	45	37.5617
0.3	45	-126.702
0.3	45	-167.223
0.3	45	-45.39
0.3	45	-121.775
0.3	45	76.9908
0.3	45	-72.7918
0.3	45	-74.9891
0.3	45	101.939
0.3	45	-27.3834
0.3	45	164.778
0.3	45	-41.2959
0.3	45	8.62942
0.3	45	-104.077
0.3	45	-165.827
0.3	45	148.666
0.3	45	106.443
0.3	45	-42.7168
0.3	45	37.0163
0.3	45	-6.46743
0.3	45	163.922
0.3	45	162.281
0.3	45	-51.7708
0.3	45	-48.8221
0.3	45	11.0633
0.3	45	-157.505
0.3	45	33.1886
0.3	45	-39.7712
0.3	45	-16.1414
0.3	45	-107.369
0.3	45	-70.4734
0.3	45	131.445
0.3	45	162.326
0.3	45	-143.827
0.3	45	-34.3827
0.3	45	-73.395
0.3	45	-78.5239
0.3	45	89.7656
0.3	45	-165.278
0.3	45	172.633
0.3	45	176.411
0.3	45	12.5711
0.3	45	-145.43
0.3	45	-100.526
0.3	45	-142.264
0.3	45	141.373
0.3	45	10.8277
0.3	45	-121.074
0.3	45	-128.756
0.3	45	174.785
0.3	45	-114.203
0.3	45	-114.347
0.3	45	-174.361
0.3	45	23.1722
0.3	45	-47.5811
0.3	45	-42.0278
0.3	45	51.9298
0.3	45	129.096
0.3	45	144.603
0.3	45	89.4544
0.3	45	152.073
0.3	45	-164.053
0.3	45	46.5751
0.3	45	-159.309
0.3	45	-30.5382
0.3	45	159.396
0.3	45	-63.9299
0.3	45	-54.7435
0.3	45	111.001
0.3	45	121.127
0.3	45	116.576
0.3	45	158.687
0.3	45	-69.4654
0.3	45	-91.8718
0.3	45	-109.283
0.3	45	161.199
0.3	45	-97.3179
0.3	45	15.3546
0.3	45	-15.6846
0.3	45	36.3701
0.3	45	74.7417
0.3	45	83.1491
0.3	45	-152.143
0.3	45	87.9147
0.3	45	-143.502
0.3	45	39.2948
0.3	45	50.9721
0.3	45	-23.2265
0.3	45	-100.462
0.3	45	16.9613
0.3	45	-45.2173
0.3	45	-55.2718
0.3	45	-28.6789
0.3	45	-38.3703
0.3	45	-6.67139
0.3	45	-112.665
0.3	45	166.749
0.3	45	85.5766
0.3	45	-80.2509
0.3	45	-78.3754
0.3	45	21.9509
0.3	45	101.724
0.3	45	164.184
0.3	45	44.3225
0.3	45	29.782
0.3	45	-12.4743
0.3	45	121.86
0.3	45	44.9636
0.3	45	86.2189
0.3	45	160.174
0.3	45	104.465
0.3	45	69.377
0.3	45	0.843233
0.3	45	171.965
0.3	45	-123.114
0.3	45	120.083
0.3	45	89.5557
0.3	45	-159.064
0.3	45	-33.5565
0.3	45	-113.048
0.3	45	-162.201
0.3	45	-157.215
0.3	45	-95.5995
0.3	45	129.162
0.3	45	-162.885
0.3	45	-4.95206
0.3	45	-49.1435
0.3	45	71.8061
0.3	45	-127.128
0.3	45	-109.064
0.3	45	-178.905
0.3	45	77.4855
0.3	45	-47.4634
0.3	45	47.9391
0.3	45	-123.297
0.3	45	-28.9885
0.3	45	106.8
0.3	45	137.842
0.3	45	-34.5824
0.3	45	-47.9971
0.3	45	-124.814
0.3	45	-32.6961
0.3	45	114.492
0.3	45	68.6591
0.3	45	86.8417
0.3	45	-71.2381
0.3	45	-81.2143
0.3	45	79.7141
0.3	45	-136.271
0.3	45	-118.91
0.3	45	-80.7336
0.3	45	-87.0069
0.3	45	-71.2696
0.3	45	92.3178
0.3	45	175.133
0.3	45	168.224
0.3	45	20.1557
0.3	45	129.834
0.3	45	-116.978
0.3	45	120.074
0.3	45	-103.347
0.3	45	-24.5508
0.3	45	-90.4136
0.3	45	123.879
0.3	45	125.347
0.3	45	-1.75807
0.3	45	-33.8864
0.3	45	91.8775
0.3	45	-111.296
0.3	45	16.3389
0.3	45	155.236
0.3	45	111.31
0.3	45	142.934
0.3	45	-46.3505
0.3	45	-126.097
0.3	45	-58.8663
0.3	45	143.064
0.3	45	-110.045
0.3	45	71.7907
0.3	45	-136.286
0.3	45	89.1298
0.3	45	15.7589
0.3	45	-165.318
0.3	45	29.2341
0.3	45	14.285
0.3	45	-155.519
0.3	45	52.081
0.3	45	81.7429
0.3	45	83.9929
0.3	45	-79.7009
0.3	45	102.499
0.3	45	-21.615
0.3	45	105.45
0.3	45	-20.4789
0.3	45	89.9327
0.3	45	174.429
0.3	45	49.1349
0.3	45	-116.494
0.3	45	-85.5722
0.3	45	60.0359
0.3	45	6.89389
0.3	45	-45.0716
0.3	45	143.976
0.3	45	90.8186
0.3	45	-48.8755
0.3	45	-60.7078
0.3	45	127.354
0.3	45	-32.852
0.3	45	-48.696
0.3	45	32.5305
0.3	45	10.7256
0.3	45	64.0375
0.3	45	89.6515
0.3	45	-53.2637
0.3	45	92.6558
0.3	45	5.65293
0.3	45	48.3398
0.3	45	-125.19
0.3	45	-82.6519
0.3	45	148.544
0.3	45	29.1568
0.3	45	-174.697
0.3	45	92.4976
0.3	45	138.276
0.3	45	-43.0286
0.3	45	-34.1076
0.3	45	40.9359
0.3	45	76.3765
0.3	45	14.4632
0.3	45	-77.0619
0.3	45	-82.2069
0.3	45	90.8733
0.3	45	5.19772
0.3	45	164.263
0.3	45	-169.413
0.3	45	-121.664
0.3	45	-76.8328
0.3	45	108.056
0.3	45	126.752
0.3	45	-43.6332
0.3	45	-84.7876
0.3	45	-22.8767
0.3	45	73.1634
0.3	45	-22.9558
0.3	45	55.0992
0.3	45	-16.0473
0.3	45	10.3208
0.3	45	171.228
0.3	45	160.285
0.3	45	56.8804
0.3	45	4.89649
0.3	45	-40.2643
0.3	45	-2.06323
0.3	45	147.493
0.3	45	33.1276
0.3	45	87.4397
0.3	45	127.818
0.3	45	-107.647
0.3	45	71.7694
0.3	45	160.902
0.3	45	-45.1397
0.3	45	4.33973
0.3	45	-122.019
0.3	45	-7.05988
0.3	45	-176.467
0.3	45	-26.2815
0.3	45	-148.277
0.3	45	7.06355
0.3	45	-61.7193
0.3	45	47.1944
0.3	45	79.2304
0.3	45	124.957
0.3	45	140.663
0.3	45	-45.4386
0.3	45	-32.6819
0.3	45	-138.372
0.3	45	7.46578
0.3	45	-73.1314
0.3	45	129.968
0.3	45	95.8012
0.3	45	76.1864
0.3	45	-59.6465
0.3	45	-28.9786
0.3	45	-84.362
0.3	45	99.5117
0.3	45	106.202
0.3	45	124.336
0.3	45	-173.701
0.3	45	125.561
0.3	45	-128.274
0.3	45	-164.489
0.3	45	-121.654
0.3	45	53.3953
0.3	45	121.747
0.3	45	-78.5334
0.3	45	161.272
0.3	45	106.241
0.3	45	-15.8706
0.3	45	-161.734
0.3	45	-43.3964
0.3	45	-34.6948
0.3	45	-50.1313
0.3	45	-84.9826
0.3	45	-53.7314
0.3	45	-33.6674
0.3	45	100.412
0.3	45	101.725
0.3	45	131.441
0.3	45	136.163
0.3	45	4.35372
0.3	45	173.687
0.3	45	8.04446
0.3	45	135.996
0.3	45	-36.2256
0.3	45	-35.6351
0.3	45	-105.321
0.3	45	43.4325
0.3	45	54.5927
0.3	45	-76.7536
0.3	45	83.5182
0.3	45	-39.9472
0.3	45	137.126
0.3	45	-2.24338
0.3	45	73.0364
0.3	45	-86.8468
0.3	45	-137.606
0.3	45	-166.533
0.3	45	9.66182
0.3	45	80.7635
0.3	45	85.1964
0.3	45	99.9288
0.3	45	59.639
0.3	45	-107.38
0.3	45	106.022
0.3	45	178.422
0.3	45	100.371
0.3	45	30.7102
0.3	45	-178.154
0.3	45	14.0259
0.3	45	77.2999
0.3	45	-128.822
0.3	45	-163.905
0.3	45	64.096
0.3	45	81.9059
0.3	45	30.2769
0.3	45	-63.9238
0.3	45	-115.498
0.3	45	96.9745
0.3	45	-150.055
0.3	45	-140.584
0.3	45	114.267
0.3	45	9.25541
0.3	45	-51.1289
0.3	45	-52.553
0.3	45	92.0861
0.3	45	-121.224
0.3	45	-19.2811
0.3	45	-74.7327
0.3	45	19.7354
0.3	45	65.3082
0.3	45	-99.9611
0.3	45	-73.6707
0.3	45	-168.344
0.3	45	85.9192
0.3	45	-7.3958
0.3	45	149.893
0.3	45	-35.439
0.3	45	53.6401
0.3	45	-131.424
0.3	45	-48.2414
0.3	45	-30.0518
0.3	45	73.3493
0.3	45	9.76953
0.3	45	-96.7993
0.3	45	28.8785
0.3	45	51.0563
0.3	45	112.977
0.3	45	171.132
0.3	45	-31.521
0.3	45	71.7976
0.3	45	43.3277
0.3	45	-123.825
0.3	45	-31.8828
0.3	45	-22.0014
0.3	45	-37.4748
0.3	45	-47.1329
0.3	45	76.1376
0.3	45	-123.593
0.3	45	-43.5746
0.3	45	-145.35
0.3	45	20.3252
0.3	45	-47.3532
0.3	45	-42.1998
0.3	45	-78.172
0.3	45	20.0091
0.3	45	-179.89
0.3	45	-23.5608
0.3	45	3.7636
0.3	45	-114.912
0.3	45	139.161
0.3	45	-88.3044
0.3	45	31.0181
0.3	45	-173.89
0.3	45	3.98466
0.3	45	-159.585
0.3	45	-48.3834
0.3	45	-39.6252
0.3	45	-37.9448
0.3	45	-48.1638
0.3	45	36.7336
0.3	45	-139.672
0.3	45	45.1253
0.3	45	-28.9964
0.3	45	163.8
0.3	45	-3.64096
0.3	45	125.768
0.3	45	-8.08615
0.3	45	-58.5012
0.3	45	157.488
0.3	45	-142.625
0.3	45	-41.2947
0.3	45	-101.097
0.3	45	-129.771
0.3	45	125.092
0.3	45	-164.752
0.3	45	-82.0301
0.3	45	166.487
0.3	45	-144.832
0.3	45	120.388
0.3	45	-108.134
0.3	45	140.794
0.3	45	50.9128
0.3	45	105.764
0.3	45	-63.6461
0.3	45	-163.5
0.3	45	-39.4941
0.3	45	-178.536
0.3	45	166.412
0.3	45	-25.9574
0.3	45	64.1762
0.3	45	23.8634
0.3	45	157.723
0.3	45	160.304
0.3	45	-123.159
0.3	45	-48.0567
0.3	45	-7.60144
0.3	45	124.327
0.3	45	3.23261
0.3	45	-53.6348
0.3	45	44.4508
0.3	45	126.264
0.3	45	-134.692
0.3	45	-93.7644
0.3	45	-143.733
0.3	45	-64.6722
0.3	45	-88.2985
0.3	45	-116.241
0.3	45	-72.7331
0.3	45	159.249
0.3	45	155.168
0.3	45	123.52
0.3	45	-175.709
0.3	45	-61.2442
0.3	45	-91.6374
0.3	45	-1.50207
0.3	45	-27.621
0.3	45	95.4359
0.3	45	146.19
0.3	45	10.6499
0.3	45	111.331
0.3	45	60.3182
0.3	45	67.5422
0.3	45	-178.349
0.3	45	138.148
0.3	45	-112.615
0.3	45	30.6688
0.3	45	60.5034
0.3	45	-9.88292
0.3	45	-48.6787
0.3	45	-124.948
0.3	45	-14.8009
0.3	45	120.915
0.3	45	31.9237
0.3	45	155.514
0.3	45	98.3479
0.3	45	89.5866
0.3	45	-54.349
0.3	45	-173.874
0.3	45	-88.2146
0.3	45	-91.9761
0.3	45	-159.702
0.3	45	-118.966
0.3	45	-73.7967
0.3	45	58.748
0.3	45	175.596
0.3	45	15.5138
0.3	45	131.033
0.3	45	-126.105
0.3	45	-148.855
0.3	45	153.79
0.3	45	20.579
0.3	45	-144.247
0.3	45	160.816
0.3	45	-13.8073
0.3	45	149.596
0.3	45	-155.917
0.3	45	60.7507
0.3	45	-74.4822
0.3	45	32.2737
0.3	45	92.5656
0.3	45	175.616
