pol	setting	phi
0.3	45	-148.968
0.3	45	-176.409
0.3	45	-61.0067
0.3	45	58.7847
0.3	45	11.7104
0.3	45	-128.314
0.3	45	52.2826
0.3	45	-62.4689
0.3	45	32.597
0.3	45	174.202
0.3	45	-74.5655
0.3	45	53.9371
0.3	45	114.927
0.3	45	136.262
0.3	45	-97.245
0.3	45	20.1076
0.3	45	128.239
0.3	45	121.657
0.3	45	87.0401
0.3	45	-5.26867
0.3	45	-62.1452
0.3	45	146.971
0.3	45	-139.445
0.3	45	141.8
0.3	45	-17.487
0.3	45	166.154
0.3	45	58.24
0.3	45	34.8106
0.3	45	-121.97
0.3	45	38.6984
0.3	45	26.7089
0.3	45	57.576
0.3	45	179.78
0.3	45	-6.92408
0.3	45	12.0981
0.3	45	-160.751
0.3	45	-76.8337
0.3	45	-6.69586
0.3	45	150.045
0.3	45	-167.287
0.3	45	-99.0672
0.3	45	174.869
0.3	45	40.6099
0.3	45	-130.143
0.3	45	19.4125
0.3	45	153.312
0.3	45	56.1805
0.3	45	-165.553
0.3	45	-72.9972
0.3	45	-44.9976
0.3	45	138.218
0.3	45	138.48
0.3	45	-29.6395
0.3	45	67.5194
0.3	45	-121.767
0.3	45	111.242
0.3	45	-23.5838
0.3	45	-97.9919
0.3	45	-86.3874
0.3	45	102.962
0.3	45	7.0521
0.3	45	160.423
0.3	45	-110.858
0.3	45	-95.1338
0.3	45	168.714
0.3	45	162.196
0.3	45	55.5542
0.3	45	147.24
0.3	45	-61.6989
0.3	45	54.5107
0.3	45	20.1491
0.3	45	106.271
0.3	45	-123.869
0.3	45	-46.2721
0.3	45	-32.7865
0.3	45	141.34
0.3	45	151.437
0.3	45	-85.2271
0.3	45	6.72851
0.3	45	-115.873
0.3	45	-158.265
0.3	45	-178.394
0.3	45	142.976
0.3	45	172.528
0.3	45	90.0531
0.3	45	52.2011
0.3	45	166.53
0.3	45	-33.1356
0.3	45	177.808
0.3	45	-134.301
0.3	45	-84.1049
0.3	45	-108.907
0.3	45	130.348
0.3	45	-150.14
0.3	45	92.1981
0.3	45	-156.918
0.3	45	-151.973
0.3	45	176.193
0.3	45	-31.2694
0.3	45	-166.604
0.3	45	96.7443
0.3	45	-83.5717
0.3	45	-110.103
0.3	45	53.9714
0.3	45	160.005
0.3	45	131.209
0.3	45	99.0428
0.3	45	124.233
0.3	45	23.41
0.3	45	95.4819
0.3	45	-94.581
0.3	45	-111.73
0.3	45	-48.1853
0.3	45	57.1032
0.3	45	49.403
0.3	45	100.841
0.3	45	178.812
0.3	45	81.0086
0.3	45	-172.771
0.3	45	-23.5248
0.3	45	-63.9881
0.3	45	127.14
0.3	45	-105.229
0.3	45	34.322
0.3	45	-108.329
0.3	45	74.4575
0.3	45	177.314
0.3	45	83.4832
0.3	45	-20.5672
0.3	45	-141.337
0.3	45	-125.813
0.3	45	-118.906
0.3	45	-156.813
0.3	45	9.83348
0.3	45	-148.153
0.3	45	34.4171
0.3	45	98.1117
0.3	45	-111.253
0.3	45	127.869
0.3	45	177.45
0.3	45	102.958
0.3	45	-101.006
0.3	45	179.69
0.3	45	118.199
0.3	45	-55.5037
0.3	45	77.9912
0.3	45	24.2413
0.3	45	150.38
0.3	45	89.489
0.3	45	167.87
0.3	45	0.57742
0.3	45	-79.7752
0.3	45	44.3108
0.3	45	0.657627
0.3	45	147.845
0.3	45	-42.1652
0.3	45	-171.254
0.3	45	3.46378
0.3	45	37.3248
0.3	45	-146.873
0.3	45	-63.1855
0.3	45	125.788
0.3	45	142.86
0.3	45	-4.71546
0.3	45	70.5075
0.3	45	121.095
0.3	45	-89.555
0.3	45	-157.734
0.3	45	107.176
0.3	45	111.456
0.3	45	135.741
0.3	45	-114.876
0.3	45	149.494
0.3	45	-146.621
0.3	45	157.557
0.3	45	-73.2483
0.3	45	89.1934
0.3	45	-75.1805
0.3	45	-81.0698
0.3	45	-126.909
0.3	45	42.4583
0.3	45	-19.5264
0.3	45	-99.5121
0.3	45	-156.939
0.3	45	-178.556
0.3	45	-60.4572
0.3	45	-152.496
0.3	45	-53.5729
0.3	45	-63.3509
0.3	45	-103.323
0.3	45	16.8766
0.3	45	-35.2016
0.3	45	114.206
0.3	45	152.572
0.3	45	95.8251
0.3	45	-72.3688
0.3	45	-45.3695
0.3	45	-72.3513
0.3	45	42.9277
0.3	45	-134.559
0.3	45	-119.039
0.3	45	-126.403
0.3	45	115.099
0.3	45	-133.143
0.3	45	-24.3893
0.3	45	-56.0034
0.3	45	78.6748
0.3	45	56.4141
0.3	45	152.994
0.3	45	3.45764
0.3	45	-31.9339
0.3	45	102.664
0.3	45	-129.794
0.3	45	107.99
0.3	45	-122.456
0.3	45	129.665
0.3	45	-101.71
0.3	45	87.2959
0.3	45	-25.4384
0.3	45	94.7344
0.3	45	108.68
0.3	45	129.203
0.3	45	-85.5735
0.3	45	-43.8809
0.3	45	-163.847
0.3	45	-36.4548
0.3	45	-35.2791
0.3	45	97.6974
0.3	45	-20.68
0.3	45	14.6161
0.3	45	118.03
0.3	45	175.269
0.3	45	39.2408
0.3	45	-100.574
0.3	45	-53.5515
0.3	45	25.8284
0.3	45	78.1806
0.3	45	111.205
0.3	45	46.9236
0.3	45	42.0273
0.3	45	-22.2163
0.3	45	-78.6454
0.3	45	176.017
0.3	45	-89.7064
0.3	45	-43.7193
0.3	45	-99.3967
0.3	45	-57.9384
0.3	45	-115.447
0.3	45	-22.7618
0.3	45	-74.8861
0.3	45	-127.568
0.3	45	168.686
0.3	45	-118.777
0.3	45	121.904
0.3	45	98.8456
0.3	45	-157.606
0.3	45	-159.589
0.3	45	71.6411
0.3	45	61.8024
0.3	45	-19.2844
0.3	45	172.496
0.3	45	177.452
0.3	45	-129.117
0.3	45	-39.8392
0.3	45	-124.283
0.3	45	51.0672
0.3	45	121.084
0.3	45	63.781
0.3	45	-116.917
0.3	45	37.3574
0.3	45	-83.6755
0.3	45	-48.8607
0.3	45	-105.286
0.3	45	-40.3011
0.3	45	32.2909
0.3	45	-79.4662
0.3	45	31.6923
0.3	45	-94.6715
0.3	45	157.403
0.3	45	-16.5609
0.3	45	-59.001
0.3	45	-40.9965
0.3	45	-42.2096
0.3	45	173.128
0.3	45	122.041
0.3	45	164.258
0.3	45	118.287
0.3	45	132.596
0.3	45	-141.683
0.3	45	71.7063
0.3	45	99.0955
0.3	45	26.9026
0.3	45	78.2702
0.3	45	-83.6723
0.3	45	9.95844
0.3	45	6.1497
0.3	45	146.305
0.3	45	-78.5892
0.3	45	122.761
0.3	45	-145.338
0.3	45	-7.28538
0.3	45	122.844
0.3	45	165.762
0.3	45	179.586
0.3	45	87.8303
0.3	45	1.29287
0.3	45	142.093
0.3	45	140.733
0.3	45	-41.76
0.3	45	104.504
0.3	45	-156.65
0.3	45	-53.8909
0.3	45	-96.287
0.3	45	136.974
0.3	45	-43.5
0.3	45	-111.328
0.3	45	156.318
0.3	45	89.5183
0.3	45	179.762
0.3	45	36.9975
0.3	45	-96.7828
0.3	45	-169.975
0.3	45	-116.806
0.3	45	145.228
0.3	45	-167.586
0.3	45	16.4816
0.3	45	-136.287
0.3	45	-131.22
0.3	45	162.437
0.3	45	-117.904
0.3	45	117.059
0.3	45	54.0141
0.3	45	53.5184
0.3	45	82.5206
0.3	45	168.912
0.3	45	-151.091
0.3	45	38.0915
0.3	45	102.68
0.3	45	-68.936
0.3	45	82.6284
0.3	45	87.1918
0.3	45	-5.75117
0.3	45	82.8518
0.3	45	-6.74154
0.3	45	60.6099
0.3	45	-59.1352
0.3	45	-149.885
0.3	45	-58.7857
0.3	45	141.927
0.3	45	169.03
0.3	45	-81.6215
0.3	45	-10.3146
0.3	45	-76.2532
0.3	45	-140.663
0.3	45	-145.742
0.3	45	135.375
0.3	45	77.0167
0.3	45	-54.1008
0.3	45	172.122
0.3	45	-164.839
0.3	45	73.7346
0.3	45	-97.3533
0.3	45	92.909
0.3	45	-101.859
0.3	45	122.345
0.3	45	-17.6966
0.3	45	-67.5566
0.3	45	-145.475
0.3	45	144.495
0.3	45	1.63335
0.3	45	145.019
0.3	45	55.8171
0.3	45	85.5524
0.3	45	5.9908
0.3	45	123.052
0.3	45	-52.3551
0.3	45	-121.064
0.3	45	-104.461
0.3	45	105.106
0.3	45	-67.5189
0.3	45	53.9395
0.3	45	-34.7197
0.3	45	-159.4
0.3	45	-83.8198
0.3	45	19.3235
0.3	45	160.876
0.3	45	56.7613
0.3	45	37.6001
0.3	45	112.536
0.3	45	50.767
0.3	45	95.0688
0.3	45	179.46
0.3	45	158.469
0.3	45	122.931
0.3	45	-85.5192
0.3	45	-16.1851
0.3	45	116.43
0.3	45	-161.793
0.3	45	-29.7863
0.3	45	-104.216
0.3	45	-14.6476
0.3	45	-26.5662
0.3	45	-66.3637
0.3	45	-128.327
0.3	45	-133.099
0.3	45	-66.6706
0.3	45	-68.4835
0.3	45	-26.5644
0.3	45	54.3162
0.3	45	-53.5166
0.3	45	87.4165
0.3	45	143.75
0.3	45	147.534
0.3	45	-80.8209
0.3	45	133.531
0.3	45	-112.022
0.3	45	136.498
0.3	45	49.2906
0.3	45	-41.8654
0.3	45	135.129
0.3	45	-171.876
0.3	45	56.9266
0.3	45	-24.3399
0.3	45	-138.591
0.3	45	-124.406
0.3	45	-66.5444
0.3	45	-15.9766
0.3	45	-37.476
0.3	45	152.889
0.3	45	-31.5533
0.3	45	-29.7422
0.3	45	174.571
0.3	45	92.0319
0.3	45	-32.2833
0.3	45	124.912
0.3	45	-10.6425
0.3	45	-176.407
0.3	45	-177.861
0.3	45	-142.165
0.3	45	-101.702
0.3	45	11.906
0.3	45	-12.0154
0.3	45	170.106
0.3	45	-86.1111
0.3	45	112.278
0.3	45	43.8759
0.3	45	-29.2812
0.3	45	-35.8611
0.3	45	120.24
0.3	45	-27.3489
0.3	45	-135.199
0.3	45	49.6652
0.3	45	-174.158
0.3	45	137.418
0.3	45	166.654
0.3	45	28.0503
0.3	45	-97.0311
0.3	45	-56.4057
0.3	45	109.536
0.3	45	-0.758648
0.3	45	-103.76
0.3	45	-16.3901
0.3	45	-64.1727
0.3	45	-97.4266
0.3	45	41.6192
0.3	45	173.75
0.3	45	-95.6559
0.3	45	63.2464
0.3	45	-150.896
0.3	45	49.6274
0.3	45	8.73081
0.3	45	-159.118
0.3	45	23.9408
0.3	45	175.737
0.3	45	45.609
0.3	45	-79.4339
0.3	45	115.411
0.3	45	-93.1346
0.3	45	-13.1054
0.3	45	-127.854
0.3	45	112.642
0.3	45	-72.6808
0.3	45	155.566
0.3	45	19.6054
0.3	45	48.8952
0.3	45	-114.626
0.3	45	-158.776
0.3	45	-75.1754
0.3	45	128.936
0.3	45	-152.421
0.3	45	-143.69
0.3	45	-37.7975
0.3	45	176.511
0.3	45	42.341
0.3	45	-141.702
0.3	45	-160.869
0.3	45	178.508
0.3	45	-101.456
0.3	45	133.76
0.3	45	-60.8324
0.3	45	-53.8197
0.3	45	90.0652
0.3	45	-75.663
0.3	45	16.0497
0.3	45	-25.2271
0.3	45	-116.534
0.3	45	48.4255
0.3	45	-157.673
0.3	45	15.7506
0.3	45	76.5061
0.3	45	120.833
0.3	45	140.288
0.3	45	62.8751
0.3	45	78.3722
0.3	45	-5.64871
0.3	45	3.13495
0.3	45	69.2299
0.3	45	50.343
0.3	45	144.225
0.3	45	-76.6945
0.3	45	-53.1737
0.3	45	100.539
0.3	45	6.80529
0.3	45	-82.2937
0.3	45	-44.0873
0.3	45	-72.2882
0.3	45	-179.941
0.3	45	13.9648
0.3	45	-61.3473
0.3	45	-145.626
0.3	45	-23.8628
0.3	45	-11.6412
0.3	45	-74.0093
0.3	45	122.387
0.3	45	-123.035
0.3	45	49.8645
0.3	45	-36.6542
0.3	45	-50.4404
0.3	45	39.8306
0.3	45	-85.4233
0.3	45	-156.626
0.3	45	121.295
0.3	45	38.5975
0.3	45	-90.8536
0.3	45	16.1413
0.3	45	-28.2144
0.3	45	89.2671
0.3	45	44.5783
0.3	45	6.77993
0.3	45	121.021
0.3	45	-70.1793
0.3	45	79.5013
0.3	45	-43.4317
0.3	45	-124.977
0.3	45	-143.811
0.3	45	-41.5851
0.3	45	-69.841
0.3	45	-30.4934
0.3	45	-50.1629
0.3	45	73.9875
0.3	45	178.233
0.3	45	-65.4701
0.3	45	-163.081
0.3	45	-81.8684
0.3	45	-126.778
0.3	45	-174.708
0.3	45	1.616
0.3	45	-114.597
0.3	45	-112.616
0.3	45	103.432
0.3	45	62.8554
0.3	45	-122.575
0.3	45	52.0501
0.3	45	-147.131
0.3	45	158.47
0.3	45	-38.9279
0.3	45	-179.932
0.3	45	-76.0962
0.3	45	47.7983
0.3	45	68.7743
0.3	45	57.2594
0.3	45	168.483
0.3	45	141.084
0.3	45	16.662
0.3	45	-78.2787
0.3	45	126.874
0.3	45	144.967
0.3	45	98.8609
0.3	45	-34.6667
0.3	45	131.903
0.3	45	-73.0589
0.3	45	18.8918
0.3	45	37.1827
0.3	45	-27.7792
0.3	45	-13.3875
0.3	45	152.197
0.3	45	-5.17938
0.3	45	-75.6193
0.3	45	10.6411
0.3	45	139.91
0.3	45	50.476
0.3	45	-21.834
0.3	45	61.2398
0.3	45	-61.4731
0.3	45	-43.1095
0.3	45	-61.4767
0.3	45	-169.803
0.3	45	76.8666
0.3	45	109.985
0.3	45	1.25204
0.3	45	-1.58313
0.3	45	170.038
0.3	45	-75.5585
0.3	45	158.775
0.3	45	-107.895
0.3	45	-141.034
0.3	45	-70.4865
0.3	45	89.5887
0.3	45	115.56
0.3	45	56.2128
0.3	45	-178.051
0.3	45	-100.354
0.3	45	-49.1752
0.3	45	-62.4206
0.3	45	121.664
0.3	45	-127.101
0.3	45	57.3909
0.3	45	138.397
0.3	45	115.666
0.3	45	48.5048
0.3	45	-112.751
0.3	45	19.3966
0.3	45	137.397
0.3	45	107.581
0.3	45	-64.597
0.3	45	35.4274
0.3	45	-90.0654
0.3	45	131.308
0.3	45	23.6373
0.3	45	-119.396
0.3	45	-25.5825
0.3	45	88.8405
0.3	45	-53.7378
0.3	45	-170.604
0.3	45	-121.053
0.3	45	-95.0686
0.3	45	-84.7503
0.3	45	-35.9886
0.3	45	136.413
0.3	45	22.3835
0.3	45	-148.503
0.3	45	-153.099
0.3	45	-90.6155
0.3	45	143.724
0.3	45	-169.595
0.3	45	116.3
0.3	45	32.5632
0.3	45	-90.7985
0.3	45	120.083
0.3	45	151.553
0.3	45	-143.445
0.3	45	-49.4693
0.3	45	173.442
0.3	45	-73.8102
0.3	45	22.837
0.3	45	106.099
0.3	45	126.463
0.3	45	-79.7657
0.3	45	169.55
0.3	45	92.9079
0.3	45	60.9927
0.3	45	135.827
0.3	45	64.992
0.3	45	29.457
0.3	45	-91.1254
0.3	45	-4.2639
0.3	45	-122.089
0.3	45	39.5227
0.3	45	-134.55
0.3	45	-57.6427
0.3	45	-35.3087
0.3	45	-72.7585
0.3	45	138.865
0.3	45	-56.0306
0.3	45	-25.0926
0.3	45	86.5757
0.3	45	-62.5962
0.3	45	130.542
0.3	45	136.174
0.3	45	-43.6813
0.3	45	-14.3131
0.3	45	12.1098
0.3	45	139.639
0.3	45	-1.80359
0.3	45	60.0758
0.3	45	0.861319
0.3	45	-42.0809
0.3	45	119.402
0.3	45	-175.393
0.3	45	-22.2291
0.3	45	-42.8448
0.3	45	136.717
0.3	45	104.835
0.3	45	-18.4755
0.3	45	169.517
0.3	45	163.091
0.3	45	-19.5359
0.3	45	158.969
0.3	45	-134.153
0.3	45	179.574
0.3	45	112.055
0.3	45	-46.178
0.3	45	177.345
0.3	45	-4.71823
0.3	45	-60.1488
0.3	45	-125.052
0.3	45	41.7001
0.3	45	-123.536
0.3	45	-143.355
0.3	45	139.807
0.3	45	-31.7134
0.3	45	125.764
0.3	45	16.649
0.3	45	147.612
0.3	45	-73.3088
0.3	45	-159.296
0.3	45	-64.5835
0.3	45	-110.165
0.3	45	-156.649
0.3	45	20.0485
0.3	45	-129.486
0.3	45	55.9906
0.3	45	110.923
0.3	45	-170.944
0.3	45	48.1132
0.3	45	54.6481
0.3	45	-152.611
0.3	45	-143.378
0.3	45	-126.229
0.3	45	-99.6179
0.3	45	170.728
0.3	45	-102.557
0.3	45	-8.32025
0.3	45	16.4599
0.3	45	129.736
0.3	45	117.074
0.3	45	71.0738
0.3	45	29.8776
0.3	45	-107.135
0.3	45	-87.3182
0.3	45	127.37
0.3	45	150.059
0.3	45	122.203
0.3	45	-53.6429
0.3	45	9.67749
0.3	45	-20.0826
0.3	45	171.127
0.3	45	131.547
0.3	45	46.9774
0.3	45	150.889
0.3	45	-152.389
0.3	45	-89.6926
0.3	45	-72.1442
0.3	45	-145.016
0.3	45	-104.33
0.3	45	146.041
0.3	45	76.2468
0.3	45	39.2814
0.3	45	-6.97104
0.3	45	-172.938
0.3	45	-45.4473
0.3	45	58.169
0.3	45	-112.773
0.3	45	85.4838
0.3	45	-172.408
0.3	45	163.455
0.3	45	-69.327
0.3	45	-122.697
0.3	45	-97.2832
0.3	45	121.642
0.3	45	-83.8413
0.3	45	-139.046
0.3	45	166.987
0.3	45	163.502
0.3	45	-139.444
0.3	45	-136.419
0.3	45	-157.097
0.3	45	124.286
0.3	45	-168.854
0.3	45	-86.2436
0.3	45	-127.387
0.3	45	-106.874
0.3	45	-145.971
0.3	45	15.7687
0.3	45	-98.17
0.3	45	165.476
0.3	45	-57.3172
0.3	45	55.6557
0.3	45	72.3325
0.3	45	127.259
0.3	45	19.0085
0.3	45	7.70507
0.3	45	-23.7035
0.3	45	68.2801
0.3	45	134.122
0.3	45	-106.423
0.3	45	-115.818
0.3	45	127.856
0.3	45	47.6779
0.3	45	12.0585
0.3	45	52.5357
0.3	45	-0.623389
0.3	45	-22.8875
0.3	45	-88.6992
0.3	45	-23.7647
0.3	45	-15.9224
0.3	45	4.28708
0.3	45	107.277
0.3	45	87.6337
0.3	45	-160.575
0.3	45	-73.1995
0.3	45	165.017
0.3	45	-75.0648
0.3	45	173.535
0.3	45	-17.8954
0.3	45	159.864
0.3	45	-16.0316
0.3	45	24.8606
0.3	45	110.735
0.3	45	88.3851
0.3	45	29.946
0.3	45	-76.0475
0.3	45	-28.9
0.3	45	-111.669
0.3	45	50.7691
0.3	45	-10.1075
0.3	45	-67.6616
0.3	45	-118.818
0.3	45	14.1283
0.3	45	-161.364
0.3	45	-153.333
0.3	45	122.699
0.3	45	37.2325
0.3	45	-6.05464
0.3	45	64.7815
0.3	45	48.4099
0.3	45	143.045
0.3	45	88.4741
0.3	45	107.187
0.3	45	4.65581
0.3	45	-24.0381
0.3	45	-135.386
0.3	45	106.119
0.3	45	-161.202
0.3	45	-149.137
0.3	45	38.4481
0.3	45	161.242
0.3	45	-61.2979
0.3	45	148.05
0.3	45	6.49701
0.3	45	-51.2528
0.3	45	107.738
0.3	45	-178.155
0.3	45	104.714
0.3	45	107.402
0.3	45	-96.451
0.3	45	-87.5393
0.3	45	-119.74
0.3	45	155.186
0.3	45	13.0732
0.3	45	-40.3071
0.3	45	-4.71252
0.3	45	108.777
0.3	45	-10.2664
0.3	45	149.726
0.3	45	93.4017
0.3	45	98.5472
0.3	45	-165.8
0.3	45	90.3641
0.3	45	8.44398
0.3	45	-178.282
0.3	45	-68.0108
0.3	45	65.7973
0.3	45	12.9233
0.3	45	115.37
0.3	45	-7.12405
0.3	45	129.83
0.3	45	-48.8938
0.3	45	-142.825
0.3	45	99.9198
0.3	45	-64.2369
0.3	45	161.86
0.3	45	81.1679
0.3	45	147.612
0.3	45	141.516
0.3	45	-50.2961
0.3	45	-6.12802
0.3	45	-138.048
0.3	45	-39.4854
0.3	45	63.0554
0.3	45	-34.2326
0.3	45	-77.8614
0.3	45	134.358
0.3	45	120.455
0.3	45	169.508
0.3	45	174.603
0.3	45	57.5509
0.3	45	-142.077
0.3	45	66.4874
0.3	45	56.872
0.3	45	28.5944
0.3	45	160.331
0.3	45	171.176
0.3	45	44.7358
0.3	45	-102.289
0.3	45	10.3618
0.3	45	79.3443
0.3	45	130.359
0.3	45	132.842
0.3	45	152.576
0.3	45	-74.5288
0.3	45	9.45717
0.3	45	-65.6325
0.3	45	69.5751
0.3	45	-171.721
0.3	45	20.2547
0.3	45	-62.5584
0.3	45	-43.4563
0.3	45	34.0111
0.3	45	166.948
0.3	45	33.8117
0.3	45	169.673
0.3	45	63.1001
0.3	45	155.72
0.3	45	146.219
0.3	45	125.288
0.3	45	-21.8929
0.3	45	14.6033
0.3	45	-15.7875
0.3	45	-42.4156
0.3	45	-13.3987
0.3	45	148.259
0.3	45	-127.654
0.3	45	88.2658
0.3	45	112.344
0.3	45	-33.9035
0.3	45	83.1002
0.3	45	172.854
0.3	45	96.9788
0.3	45	-45.2205
0.3	45	123.537
0.3	45	5.66658
0.3	45	147.145
0.3	45	-122.649
0.3	45	121.213
0.3	45	29.6366
0.3	45	-4.15165
0.3	45	93.8427
0.3	45	-50.3003
0.3	45	23.1179
0.3	45	135.28
0.3	45	-129.239
0.3	45	-37.8098
0.3	45	82.9147
0.3	45	72.2063
0.3	45	98.5487
0.3	45	-167.272
0.3	45	60.1078
0.3	45	147.761
0.3	45	92.7139
0.3	45	132.617
0.3	45	-132.246
0.3	45	176.652
0.3	45	-108.308
0.3	45	96.5154
0.3	45	-71.7703
0.3	45	148.361
0.3	45	-49.1472
0.3	45	118.071
0.3	45	70.1259
0.3	45	-70.6361
0.3	45	173.505
0.3	45	-52.5932
0.3	45	176.501
0.3	45	162.181
0.3	45	38.684
0.3	45	-20.1491
0.3	45	-115.106
0.3	45	-129.49
0.3	45	-145.712
0.3	45	-140.651
0.3	45	46.4978
0.3	45	113.531
0.3	45	172.805
0.3	45	-144.111
0.3	45	137.383
0.3	45	85.1054
0.3	45	32.3926
0.3	45	-22.4807
0.3	45	88.8905
0.3	45	-52.9987
0.3	45	58.1852
0.3	45	122.447
0.3	45	-120.775
0.3	45	157.081
0.3	45	115.667
0.3	45	-20.2097
0.3	45	-30.7197
0.3	45	-178.153
0.3	45	151.892
0.3	45	17.348
0.3	45	0.0248651
0.3	45	-144.249
0.3	45	91.557
0.3	45	-123.475
0.3	45	-166.675
0.3	45	-127.989
0.3	45	-67.8198
0.3	45	137.865
0.3	45	-125.347
0.3	45	-152.013
0.3	45	-52.4175
0.3	45	-150.726
0.3	45	85.0857
0.3	45	61.8338
0.3	45	-23.7033
0.3	45	175.436
0.3	45	138.822
0.3	45	-176.775
0.3	45	-40.8757
0.3	45	6.32361
0.3	45	24.2403
0.3	45	162.052
0.3	45	141.526
0.3	45	-163.267
0.3	45	-21.6474
0.3	45	-70.1613
0.3	45	-37.0188
0.3	45	-87.5038
0.3	45	-86.1902
0.3	45	-36.4264
0.3	45	49.066
0.3	45	153.829
0.3	45	-144.685
0.3	45	68.5084
0.3	45	111.904
0.3	45	-49.7387
0.3	45	44.0628
0.3	45	68.3166
0.3	45	65.5549
0.3	45	-99.7465
0.3	45	-54.0188
0.3	45	13.3019
0.3	45	63.4879
0.3	45	69.3444
0.3	45	-110.421
0.3	45	72.2478
0.3	45	-55.8629
0.3	45	-99.2617
