pol	setting	phi
0.3	45	160.979
0.3	45	81.5457
0.3	45	-4.04022
0.3	45	148.341
0.3	45	104.539
0.3	45	91.8447
0.3	45	13.6361
0.3	45	40.4703
0.3	45	-158.836
0.3	45	-77.4914
0.3	45	-136.596
0.3	45	-24.5198
0.3	45	-171.896
0.3	45	-113.1
0.3	45	145.844
0.3	45	126.15
0.3	45	172.503
0.3	45	-117.671
0.3	45	44.8396
0.3	45	-56.6268
0.3	45	128.169
0.3	45	150.547
0.3	45	146.183
0.3	45	-29.6569
0.3	45	142.251
0.3	45	-9.43291
0.3	45	159.888
0.3	45	-72.8746
0.3	45	63.6141
0.3	45	-160.191
0.3	45	166.445
0.3	45	-54.4776
0.3	45	31.113
0.3	45	7.39559
0.3	45	15.1592
0.3	45	20.752
0.3	45	92.0272
0.3	45	58.7357
0.3	45	-157.129
0.3	45	-90.2046
0.3	45	5.27794
0.3	45	94.6653
0.3	45	-102.606
0.3	45	128.052
0.3	45	65.7098
0.3	45	-74.7577
0.3	45	-169.617
0.3	45	-131.978
0.3	45	-42.6713
0.3	45	45.2274
0.3	45	-7.21911
0.3	45	-67.3768
0.3	45	-56.1977
0.3	45	133.151
0.3	45	7.30954
0.3	45	169.698
0.3	45	-101.907
0.3	45	130.373
0.3	45	-53.8297
0.3	45	-14.4591
0.3	45	43.468
0.3	45	-143.463
0.3	45	150.971
0.3	45	54.1252
0.3	45	-2.18407
0.3	45	-12.5161
0.3	45	-31.3048
0.3	45	51.7772
0.3	45	-59.1327
0.3	45	-124.765
0.3	45	159.652
0.3	45	-126.467
0.3	45	-131.806
0.3	45	79.5319
0.3	45	9.77396
0.3	45	149.382
0.3	45	38.385
0.3	45	38.6769
0.3	45	-134.861
0.3	45	-42.419
0.3	45	17.3375
0.3	45	166.095
0.3	45	-174.216
0.3	45	89.4032
0.3	45	26.4754
0.3	45	-142.299
0.3	45	96.3517
0.3	45	95.7719
0.3	45	-43.3109
0.3	45	-109.163
0.3	45	-1.49488
0.3	45	1.14455
0.3	45	161.791
0.3	45	144.739
0.3	45	-175.53
0.3	45	155.839
0.3	45	78.2398
0.3	45	116.827
0.3	45	-54.7582
0.3	45	25.902
0.3	45	-45.3446
0.3	45	121.89
0.3	45	30.1556
0.3	45	116.908
0.3	45	-19.5251
0.3	45	173.043
0.3	45	-62.0898
0.3	45	108.807
0.3	45	-167.316
0.3	45	-171.932
0.3	45	64.0233
0.3	45	111.407
0.3	45	-21.0356
0.3	45	117.5
0.3	45	176.038
0.3	45	-170.018
0.3	45	161.327
0.3	45	86.2313
0.3	45	58.6666
0.3	45	62.0166
0.3	45	-143.212
0.3	45	137.652
0.3	45	136.756
0.3	45	-45.6437
0.3	45	-42.7499
0.3	45	11.8121
0.3	45	-65.8899
0.3	45	102.693
0.3	45	-173.748
0.3	45	10.8768
0.3	45	24.7877
0.3	45	163.853
0.3	45	154.964
0.3	45	-161.817
0.3	45	-133.751
0.3	45	132.712
0.3	45	-102.821
0.3	45	-103.302
0.3	45	148.571
0.3	45	134.852
0.3	45	-31.613
0.3	45	7.27138
0.3	45	85.833
0.3	45	48.473
0.3	45	-130.583
0.3	45	35.1608
0.3	45	178.765
0.3	45	-83.5479
0.3	45	-165.931
0.3	45	-37.7831
0.3	45	-78.7816
0.3	45	-142.723
0.3	45	-81.3398
0.3	45	-99.8489
0.3	45	9.78576
0.3	45	-18.8183
0.3	45	-139.24
0.3	45	25.5532
0.3	45	-176.243
0.3	45	19.8383
0.3	45	-87.428
0.3	45	8.47273
0.3	45	-96.8502
0.3	45	-157.153
0.3	45	-158.752
0.3	45	25.4833
0.3	45	-50.8676
0.3	45	88.9524
0.3	45	-51.0093
0.3	45	-35.9971
0.3	45	143.533
0.3	45	45.5533
0.3	45	-42.4498
0.3	45	33.979
0.3	45	32.604
0.3	45	-50.1773
0.3	45	-47.7463
0.3	45	-26.7824
0.3	45	143.424
0.3	45	121.509
0.3	45	93.8926
0.3	45	-138.782
0.3	45	-24.283
0.3	45	63.4117
0.3	45	79.7436
0.3	45	137.797
0.3	45	-27.6093
0.3	45	-75.3084
0.3	45	-10.4734
0.3	45	-88.7308
0.3	45	-28.9729
0.3	45	-58.5112
0.3	45	-168.378
0.3	45	-107.103
0.3	45	140.962
0.3	45	176.322
0.3	45	36.6625
0.3	45	32.0343
0.3	45	-131.44
0.3	45	79.4522
0.3	45	22.5131
0.3	45	-176.195
0.3	45	-143.304
0.3	45	9.31689
0.3	45	146.112
0.3	45	152.582
0.3	45	-3.3695
0.3	45	-165.42
0.3	45	125.21
0.3	45	45.185
0.3	45	-166.553
0.3	45	-130.371
0.3	45	-51.2943
0.3	45	67.0221
0.3	45	21.2802
0.3	45	-116.413
0.3	45	23.0145
0.3	45	32.3109
0.3	45	-50.9434
0.3	45	134.627
0.3	45	170.696
0.3	45	-61.2343
0.3	45	128.457
0.3	45	125.774
0.3	45	149.243
0.3	45	122.717
0.3	45	66.5527
0.3	45	73.3175
0.3	45	-107.812
0.3	45	-164.201
0.3	45	-65.6802
0.3	45	124.41
0.3	45	-14.8964
0.3	45	88.8294
0.3	45	-18.8062
0.3	45	110.506
0.3	45	-46.2436
0.3	45	113.19
0.3	45	10.9729
0.3	45	168.488
0.3	45	119.938
0.3	45	140.531
0.3	45	-10.9588
0.3	45	-49.6404
0.3	45	-74.4947
0.3	45	-64.1277
0.3	45	-99.3291
0.3	45	-46.2058
0.3	45	176.87
0.3	45	-9.1027
0.3	45	3.48697
0.3	45	-135.543
0.3	45	87.2185
0.3	45	-148.134
0.3	45	-39.2608
0.3	45	94.4026
0.3	45	-47.5095
0.3	45	-93.1876
0.3	45	-24.9535
0.3	45	-161.589
0.3	45	-23.0585
0.3	45	64.691
0.3	45	-36.5697
0.3	45	-108.176
0.3	45	-123.536
0.3	45	-175.931
0.3	45	-175.341
0.3	45	19.3164
0.3	45	134.84
0.3	45	-18.8398
0.3	45	152.424
0.3	45	7.88399
0.3	45	159.143
0.3	45	15.5252
0.3	45	107.495
0.3	45	-10.1066
0.3	45	-65.7981
0.3	45	-32.9273
0.3	45	161.687
0.3	45	-53.6411
0.3	45	-77.484
0.3	45	-119.777
0.3	45	-154.705
0.3	45	93.6297
0.3	45	-139.814
0.3	45	126.863
0.3	45	99.9891
0.3	45	-61.306
0.3	45	-89.2263
0.3	45	-69.0339
0.3	45	-131.831
0.3	45	123.726
0.3	45	-54.2532
0.3	45	21.4991
0.3	45	141.855
0.3	45	-54.4909
0.3	45	153.526
0.3	45	-95.5335
0.3	45	176.569
0.3	45	-24.9223
0.3	45	-90.7437
0.3	45	119.952
0.3	45	125.046
0.3	45	25.255
0.3	45	-69.8795
0.3	45	98.6352
0.3	45	-54.7862
0.3	45	-61.0839
0.3	45	-106.256
0.3	45	-168.254
0.3	45	178.583
0.3	45	170.181
0.3	45	-149.301
0.3	45	23.9211
0.3	45	175.225
0.3	45	60.384
0.3	45	-102.678
0.3	45	68.9441
0.3	45	1.32631
0.3	45	154.371
0.3	45	85.7221
0.3	45	130.532
0.3	45	35.3338
0.3	45	107.71
0.3	45	-79.0712
0.3	45	47.095
0.3	45	140.726
0.3	45	-96.5129
0.3	45	-35.2776
0.3	45	69.3021
0.3	45	26.2859
0.3	45	-29.5164
0.3	45	80.6151
0.3	45	130.011
0.3	45	-34.8348
0.3	45	56.6568
0.3	45	-166.035
0.3	45	133.665
0.3	45	33.7565
0.3	45	51.2476
0.3	45	26.9657
0.3	45	-146.255
0.3	45	151.697
0.3	45	-140.416
0.3	45	34.7353
0.3	45	-67.9565
0.3	45	8.43629
0.3	45	18.5748
0.3	45	-76.3415
0.3	45	163.551
0.3	45	147.699
0.3	45	-33.1457
0.3	45	145.167
0.3	45	-11.1304
0.3	45	-41.6074
0.3	45	14.0352
0.3	45	-162.676
0.3	45	167.363
0.3	45	90.085
0.3	45	-37.5667
0.3	45	113.287
0.3	45	-123.422
0.3	45	26.9377
0.3	45	-10.5104
0.3	45	-48.0654
0.3	45	141.001
0.3	45	88.676
0.3	45	-108.313
0.3	45	-32.8436
0.3	45	68.3892
0.3	45	-94.747
0.3	45	105.76
0.3	45	75.292
0.3	45	152.276
0.3	45	104.132
0.3	45	129.798
0.3	45	53.6618
0.3	45	34.3395
0.3	45	80.9106
0.3	45	168.252
0.3	45	-169.44
0.3	45	-177.988
0.3	45	-157.546
0.3	45	27.9337
0.3	45	-58.3104
0.3	45	86.8987
0.3	45	158.21
0.3	45	38.0721
0.3	45	100.105
0.3	45	-70.3463
0.3	45	-90.7251
0.3	45	-50.6266
0.3	45	-127.517
0.3	45	-159.543
0.3	45	-156.496
0.3	45	-122.118
0.3	45	17.7443
0.3	45	84.1116
0.3	45	59.2593
0.3	45	45.8434
0.3	45	-147.08
0.3	45	108.275
0.3	45	104.532
0.3	45	66.5211
0.3	45	171.871
0.3	45	-108.234
0.3	45	133.75
0.3	45	-164.581
0.3	45	-166.209
0.3	45	-59.9055
0.3	45	-9.76086
0.3	45	40.5132
0.3	45	-117.79
0.3	45	43.3402
0.3	45	-128.331
0.3	45	-138.29
0.3	45	29.8899
0.3	45	99.8905
0.3	45	-35.5623
0.3	45	-32.4938
0.3	45	113.367
0.3	45	106.742
0.3	45	-133.028
0.3	45	-94.1077
0.3	45	-173.289
0.3	45	103.559
0.3	45	8.10879
0.3	45	136.952
0.3	45	150.479
0.3	45	-172.14
0.3	45	-151.811
0.3	45	59.2151
0.3	45	168.222
0.3	45	11.7627
0.3	45	-174.479
0.3	45	-34.5366
0.3	45	2.56296
0.3	45	-29.6238
0.3	45	167.125
0.3	45	161.54
0.3	45	-167.004
0.3	45	-72.5004
0.3	45	14.0881
0.3	45	66.2466
0.3	45	-4.05466
0.3	45	118.222
0.3	45	12.9185
0.3	45	30.2836
0.3	45	20.7308
0.3	45	-65.1361
0.3	45	94.9323
0.3	45	-38.8325
0.3	45	22.0777
0.3	45	-64.0228
0.3	45	-2.54132
0.3	45	-44.1551
0.3	45	161.408
0.3	45	12.8494
0.3	45	-51.9346
0.3	45	-107.749
0.3	45	-11.6637
0.3	45	115.723
0.3	45	-106.202
0.3	45	94.6786
0.3	45	96.9739
0.3	45	128.945
0.3	45	-111.58
0.3	45	147.698
0.3	45	61.7303
0.3	45	-174.787
0.3	45	68.429
0.3	45	164.846
0.3	45	85.7389
0.3	45	86.4195
0.3	45	46.006
0.3	45	174.777
0.3	45	-103.79
0.3	45	0.898522
0.3	45	60.2349
0.3	45	1.35375
0.3	45	-174.545
0.3	45	109.544
0.3	45	-29.4328
0.3	45	-115.528
0.3	45	20.027
0.3	45	-17.551
0.3	45	55.6138
0.3	45	-86.1988
0.3	45	-9.84819
0.3	45	83.1069
0.3	45	61.5917
0.3	45	-30.5852
0.3	45	60.2804
0.3	45	-177.701
0.3	45	-86.4913
0.3	45	-129.981
0.3	45	133.478
0.3	45	107.919
0.3	45	-66.543
0.3	45	-131.903
0.3	45	-138.324
0.3	45	107.976
0.3	45	-34.527
0.3	45	37.2049
0.3	45	-36.2127
0.3	45	-26.2429
0.3	45	172.339
0.3	45	-176.071
0.3	45	-63.2865
0.3	45	-4.92407
0.3	45	-36.8806
0.3	45	60.6593
0.3	45	157.069
0.3	45	-46.0647
0.3	45	-61.8016
0.3	45	-175.878
0.3	45	92.108
0.3	45	-71.3961
0.3	45	-27.7773
0.3	45	48.374
0.3	45	7.61269
0.3	45	103.645
0.3	45	-42.108
0.3	45	-130.168
0.3	45	-55.3023
0.3	45	-8.08827
0.3	45	-48.8554
0.3	45	-175.285
0.3	45	144.688
0.3	45	-87.3646
0.3	45	89.6318
0.3	45	114.831
0.3	45	143.754
0.3	45	119.396
0.3	45	-67.7077
0.3	45	-88.1563
0.3	45	-50.709
0.3	45	109.375
0.3	45	136.293
0.3	45	-154.312
0.3	45	-163.128
0.3	45	80.8899
0.3	45	-15.2245
0.3	45	-161.175
0.3	45	174.793
0.3	45	-58.3523
0.3	45	-114.533
0.3	45	129.588
0.3	45	-86.5382
0.3	45	-0.0184059
0.3	45	169.362
0.3	45	156.564
0.3	45	-34.439
0.3	45	-4.02361
0.3	45	-65.7311
0.3	45	-4.75598
0.3	45	-71.7092
0.3	45	-179.523
0.3	45	-83.601
0.3	45	7.30979
0.3	45	142.368
0.3	45	148.551
0.3	45	110.01
0.3	45	90.6084
0.3	45	-94.7601
0.3	45	-66.2026
0.3	45	-107.997
0.3	45	-101.505
0.3	45	38.4378
0.3	45	89.5294
0.3	45	160.742
0.3	45	-177.323
0.3	45	27.7091
0.3	45	138.106
0.3	45	3.2433
0.3	45	-133.617
0.3	45	-151.819
0.3	45	55.3689
0.3	45	-152.126
0.3	45	130.152
0.3	45	111.779
0.3	45	106.126
0.3	45	139.528
0.3	45	56.111
0.3	45	122.222
0.3	45	170.068
0.3	45	68.8748
0.3	45	-129.593
0.3	45	-177.409
0.3	45	130.017
0.3	45	94.9064
0.3	45	9.46806
0.3	45	32.8679
0.3	45	-43.5346
0.3	45	179.122
0.3	45	-68.7287
0.3	45	-66.4171
0.3	45	38.5355
0.3	45	-164.348
0.3	45	-84.1417
0.3	45	-8.12681
0.3	45	25.1892
0.3	45	172.645
0.3	45	93.4287
0.3	45	-165.28
0.3	45	-40.8591
0.3	45	73.8388
0.3	45	-89.9435
0.3	45	42.4799
0.3	45	-68.0079
0.3	45	32.4233
0.3	45	-135.777
0.3	45	-58.1103
0.3	45	16.9534
0.3	45	-18.22
0.3	45	84.6991
0.3	45	35.8567
0.3	45	47.3899
0.3	45	4.96343
0.3	45	97.9317
0.3	45	144.955
0.3	45	31.6398
0.3	45	104.027
0.3	45	-2.59884
0.3	45	-15.0147
0.3	45	100.47
0.3	45	-143.102
0.3	45	11.3928
0.3	45	95.0347
0.3	45	-46.7688
0.3	45	-69.4458
0.3	45	160.686
0.3	45	-137.851
0.3	45	117.416
0.3	45	79.7808
0.3	45	-55.5352
0.3	45	69.8611
0.3	45	81.3587
0.3	45	12.9638
0.3	45	-15.4935
0.3	45	-75.9094
0.3	45	-16.5972
0.3	45	16.4293
0.3	45	-99.6404
0.3	45	-53.0623
0.3	45	118.423
0.3	45	-166.672
0.3	45	113.927
0.3	45	-7.58642
0.3	45	87.0767
0.3	45	135.757
0.3	45	14.9752
0.3	45	49.7706
0.3	45	146.744
0.3	45	-119.096
0.3	45	126.738
0.3	45	98.6286
0.3	45	25.4402
0.3	45	-145.826
0.3	45	43.5541
0.3	45	-24.6426
0.3	45	38.1996
0.3	45	120.642
0.3	45	107.823
0.3	45	-89.6032
0.3	45	-58.8764
0.3	45	-93.0701
0.3	45	111.573
0.3	45	-14.9655
0.3	45	6.10322
0.3	45	-160.038
0.3	45	-169.383
0.3	45	-50.3035
0.3	45	63.065
0.3	45	-101.669
0.3	45	168.23
0.3	45	28.6855
0.3	45	-139.792
0.3	45	-23.7347
0.3	45	137.684
0.3	45	70.081
0.3	45	-46.8681
0.3	45	-104.761
0.3	45	-43.5453
0.3	45	29.1419
0.3	45	-49.4731
0.3	45	-5.02926
0.3	45	-151.165
0.3	45	-142.359
0.3	45	12.526
0.3	45	-155.881
0.3	45	-33.014
0.3	45	42.0694
0.3	45	-3.90068
0.3	45	-134.112
0.3	45	-14.4593
0.3	45	150.474
0.3	45	-90.8388
0.3	45	48.1933
0.3	45	3.22765
0.3	45	48.0093
0.3	45	-45.2167
0.3	45	69.1317
0.3	45	39.9904
0.3	45	71.2443
0.3	45	-131.666
0.3	45	-123.786
0.3	45	-127.315
0.3	45	6.24078
0.3	45	-108.405
0.3	45	-75.3481
0.3	45	-113.845
0.3	45	9.07471
0.3	45	15.3595
0.3	45	177.013
0.3	45	96.7491
0.3	45	54.0368
0.3	45	-78.4659
0.3	45	77.7527
0.3	45	50.1461
0.3	45	-104.271
0.3	45	53.6954
0.3	45	-103.719
0.3	45	114.369
0.3	45	-50.9904
0.3	45	-10.129
0.3	45	-47.1866
0.3	45	-15.9356
0.3	45	-136.92
0.3	45	32.9443
0.3	45	-126.626
0.3	45	38.1092
0.3	45	28.8971
0.3	45	-23.4769
0.3	45	50.1715
0.3	45	-23.7547
0.3	45	63.1575
0.3	45	-61.8288
0.3	45	-5.00276
0.3	45	-131.495
0.3	45	-88.6876
0.3	45	-159.936
0.3	45	32.3
0.3	45	-149.04
0.3	45	89.4203
0.3	45	53.7492
0.3	45	-153.082
0.3	45	-13.824
0.3	45	-45.0402
0.3	45	111.26
0.3	45	22.3544
0.3	45	-137.859
0.3	45	108.369
0.3	45	-47.0626
0.3	45	5.31449
0.3	45	-17.2917
0.3	45	148.556
0.3	45	167.35
0.3	45	172.944
0.3	45	153.511
0.3	45	28.5974
0.3	45	-146.569
0.3	45	5.05186
0.3	45	-14.95
0.3	45	-92.8338
0.3	45	126.501
0.3	45	-107.872
0.3	45	-98.4235
0.3	45	-126.946
0.3	45	61.9413
0.3	45	112.641
0.3	45	109.724
0.3	45	1.74084
0.3	45	-0.540647
0.3	45	45.8297
0.3	45	-168.305
0.3	45	149.414
0.3	45	-157.599
0.3	45	90.9096
0.3	45	132.724
0.3	45	152.123
0.3	45	74.335
0.3	45	-137.775
0.3	45	-22.8097
0.3	45	52.5203
0.3	45	179.398
0.3	45	13.2683
0.3	45	-134.259
0.3	45	-37.5203
0.3	45	153.09
0.3	45	79.896
0.3	45	-18.6461
0.3	45	-48.6437
0.3	45	-46.3752
0.3	45	-175.487
0.3	45	-117.086
0.3	45	174.491
0.3	45	-41.3537
0.3	45	-87.8165
0.3	45	175.379
0.3	45	156.813
0.3	45	111.346
0.3	45	-100.308
0.3	45	-42.4654
0.3	45	-11.9071
0.3	45	-59.385
0.3	45	-57.2493
0.3	45	77.0846
0.3	45	113.896
0.3	45	-136.791
0.3	45	163.072
0.3	45	-75.1769
0.3	45	-139.204
0.3	45	110.777
0.3	45	-88.4656
0.3	45	24.1371
0.3	45	-0.298668
0.3	45	-138.42
0.3	45	-110.421
0.3	45	-174.513
0.3	45	-91.5548
0.3	45	-147.65
0.3	45	125.191
0.3	45	89.3895
0.3	45	-44.9254
0.3	45	-171.176
0.3	45	-111.665
0.3	45	-7.74708
0.3	45	-23.3165
0.3	45	-84.363
0.3	45	-158.451
0.3	45	-8.89821
0.3	45	-74.0053
0.3	45	143.369
0.3	45	-33.306
0.3	45	-147.997
0.3	45	-63.2513
0.3	45	143.132
0.3	45	21.2851
0.3	45	178.129
0.3	45	49.9615
0.3	45	-18.2858
0.3	45	49.3274
0.3	45	-8.99444
0.3	45	-162.281
0.3	45	68.4957
0.3	45	-71.8907
0.3	45	166.063
0.3	45	-74.4347
0.3	45	-8.18607
0.3	45	91.2113
0.3	45	-151.794
0.3	45	78.2491
0.3	45	-21.2645
0.3	45	70.3687
0.3	45	-177.563
0.3	45	136.504
0.3	45	150.142
0.3	45	-149.835
0.3	45	-14.6564
0.3	45	-9.4242
0.3	45	-86.3636
0.3	45	-171.403
0.3	45	55.8701
0.3	45	-126.072
0.3	45	72.1388
0.3	45	90.7139
0.3	45	40.6291
0.3	45	40.3575
0.3	45	88.0034
0.3	45	85.7115
0.3	45	-140.395
0.3	45	-172.955
0.3	45	179.351
0.3	45	107.386
0.3	45	-21.6466
0.3	45	42.8889
0.3	45	-64.0043
0.3	45	11.504
0.3	45	-0.472157
0.3	45	-179.655
0.3	45	-125.715
0.3	45	-51.8381
0.3	45	64.8983
0.3	45	99.4463
0.3	45	-161.574
0.3	45	5.90999
0.3	45	-51.2239
0.3	45	116.651
0.3	45	22.8587
0.3	45	-91.5554
0.3	45	-41.6557
0.3	45	45.1088
0.3	45	-67.8303
0.3	45	132.25
0.3	45	-23.154
0.3	45	-72.8552
0.3	45	76.2136
0.3	45	-120.642
0.3	45	-54.1484
0.3	45	-6.88598
0.3	45	52.3062
0.3	45	-33.6568
0.3	45	151.61
0.3	45	32.6555
0.3	45	157.459
0.3	45	-53.5398
0.3	45	-90.4809
0.3	45	64.8008
0.3	45	54.9306
0.3	45	-92.9801
0.3	45	177.566
0.3	45	75.5135
0.3	45	-22.9081
0.3	45	146.611
0.3	45	-156.97
0.3	45	-94.9953
0.3	45	145.505
0.3	45	-75.7126
0.3	45	-38.0013
0.3	45	117.983
0.3	45	121.005
0.3	45	154.01
0.3	45	-12.8762
0.3	45	53.0048
0.3	45	-135.224
0.3	45	-87.6687
0.3	45	-32.7452
0.3	45	-35.5664
0.3	45	-88.944
0.3	45	-26.1634
0.3	45	-168.969
0.3	45	-100.136
0.3	45	3.50831
0.3	45	74.5396
0.3	45	87.4257
0.3	45	-38.8947
0.3	45	-96.0116
0.3	45	-95.9433
0.3	45	146.851
0.3	45	-170.626
0.3	45	-178.72
0.3	45	-161.807
0.3	45	-95.3109
0.3	45	26.7257
0.3	45	123.593
0.3	45	-66.4013
0.3	45	-111.427
0.3	45	129.18
0.3	45	154.505
0.3	45	-114.929
0.3	45	-110.41
0.3	45	118.545
0.3	45	-102.326
0.3	45	26.9894
0.3	45	42.7446
0.3	45	171.795
0.3	45	-136.124
0.3	45	90.3945
0.3	45	61.6584
0.3	45	-35.7796
0.3	45	-110.174
0.3	45	-81.7193
0.3	45	61.4093
0.3	45	129.664
0.3	45	-22.5567
0.3	45	7.79229
0.3	45	141.186
0.3	45	103.892
0.3	45	-72.58
0.3	45	92.0073
0.3	45	143.14
0.3	45	175.775
0.3	45	43.8695
0.3	45	-156.728
0.3	45	154.154
0.3	45	17.6831
0.3	45	-171.64
0.3	45	-173.437
0.3	45	90.1187
0.3	45	-153.698
0.3	45	126.367
0.3	45	-14.4061
0.3	45	105.997
0.3	45	-157.197
0.3	45	-52.291
0.3	45	49.9222
0.3	45	133.385
0.3	45	118.651
0.3	45	138.794
0.3	45	-163.881
0.3	45	3.48768
0.3	45	-97.9196
0.3	45	-12.3602
0.3	45	-71.9068
0.3	45	-162.089
0.3	45	159.073
0.3	45	-28.4179
0.3	45	153.048
0.3	45	-50.2875
0.3	45	-63.39
0.3	45	-104.104
0.3	45	167.486
0.3	45	-14.2859
0.3	45	-145.414
0.3	45	153.366
0.3	45	-158.016
0.3	45	85.6774
0.3	45	-50.3544
0.3	45	135.773
0.3	45	11.502
0.3	45	-104.417
0.3	45	-24.6942
0.3	45	173.71
0.3	45	-75.4698
0.3	45	-22.7753
0.3	45	-82.4571
0.3	45	46.6501
0.3	45	-94.0649
0.3	45	107.188
0.3	45	-138.803
