pol	setting	phi
0.3	45	-25.4501
0.3	45	33.0247
0.3	45	4.89097
0.3	45	3.97008
0.3	45	-150.993
0.3	45	172.294
0.3	45	105.783
0.3	45	-3.22095
0.3	45	-21.594
0.3	45	-85.7049
0.3	45	-25.2254
0.3	45	26.4427
0.3	45	-83.7181
0.3	45	-68.9451
0.3	45	-54.7664
0.3	45	-84.3092
0.3	45	-4.00061
0.3	45	-120.953
0.3	45	57.9606
0.3	45	77.2931
0.3	45	118.221
0.3	45	-147.92
0.3	45	58.9417
0.3	45	17.0787
0.3	45	-51.052
0.3	45	-38.4449
0.3	45	-8.54443
0.3	45	-110.02
0.3	45	66.8544
0.3	45	109.634
0.3	45	111.682
0.3	45	156.79
0.3	45	13.2072
0.3	45	-77.1398
0.3	45	146.71
0.3	45	34.5891
0.3	45	-163.202
0.3	45	-92.2182
0.3	45	85.2138
0.3	45	88.4553
0.3	45	121.094
0.3	45	-33.3225
0.3	45	53.3423
0.3	45	-103.146
0.3	45	95.3566
0.3	45	-102.943
0.3	45	148.793
0.3	45	-15.906
0.3	45	169.854
0.3	45	-175.132
0.3	45	108.159
0.3	45	147.5
0.3	45	105.358
0.3	45	-68.6156
0.3	45	-14.5744
0.3	45	-126.984
0.3	45	73.89
0.3	45	160.258
0.3	45	-49.3468
0.3	45	24.4125
0.3	45	-152.068
0.3	45	-153.849
0.3	45	-74.7795
0.3	45	141.475
0.3	45	-160.895
0.3	45	17.962
0.3	45	108.756
0.3	45	-106.933
0.3	45	177.595
0.3	45	-143.477
0.3	45	-1.1044
0.3	45	-152.06
0.3	45	-7.55636
0.3	45	-88.5125
0.3	45	-15.4769
0.3	45	-129.753
0.3	45	-105.767
0.3	45	-137.906
0.3	45	-147.68
0.3	45	-67.9127
0.3	45	-75.8573
0.3	45	55.3743
0.3	45	-44.4107
0.3	45	30.7261
0.3	45	42.0245
0.3	45	167.189
0.3	45	143.856
0.3	45	98.4068
0.3	45	100.655
0.3	45	-10.2956
0.3	45	-176.227
0.3	45	33.2075
0.3	45	-134.23
0.3	45	-34.301
0.3	45	176.094
0.3	45	171.499
0.3	45	90.0212
0.3	45	45.4085
0.3	45	77.591
0.3	45	-17.7066
0.3	45	5.42975
0.3	45	112.411
0.3	45	-168.385
0.3	45	105.456
0.3	45	13.6555
0.3	45	160.788
0.3	45	49.4841
0.3	45	175.095
0.3	45	90.15
0.3	45	-156.597
0.3	45	-140.928
0.3	45	-148.059
0.3	45	-133.861
0.3	45	36.3944
0.3	45	43.5704
0.3	45	-62.54
0.3	45	-146.693
0.3	45	111.018
0.3	45	80.1814
0.3	45	145.049
0.3	45	135.578
0.3	45	20.0675
0.3	45	119.596
0.3	45	4.06003
0.3	45	51.757
0.3	45	34.0066
0.3	45	-39.7213
0.3	45	8.36784
0.3	45	147.911
0.3	45	104.239
0.3	45	-61.7662
0.3	45	-118.219
0.3	45	-38.698
0.3	45	10.8829
0.3	45	82.6488
0.3	45	-84.4743
0.3	45	139.695
0.3	45	-58.3003
0.3	45	6.5867
0.3	45	-172.582
0.3	45	128.41
0.3	45	-31.2898
0.3	45	152.66
0.3	45	-83.4528
0.3	45	87.9141
0.3	45	75.0418
0.3	45	-133.528
0.3	45	-179.767
0.3	45	-87.8647
0.3	45	-127.111
0.3	45	45.0686
0.3	45	-135.844
0.3	45	74.4
0.3	45	-35.986
0.3	45	-146.895
0.3	45	28.7897
0.3	45	38.0151
0.3	45	88.6106
0.3	45	-78.3915
0.3	45	112.979
0.3	45	-13.2963
0.3	45	142.218
0.3	45	-149.945
0.3	45	7.86541
0.3	45	175.768
0.3	45	-27.7409
0.3	45	-162.757
0.3	45	-53.6242
0.3	45	-84.9884
0.3	45	-2.93681
0.3	45	-79.4711
0.3	45	5.97484
0.3	45	-175.977
0.3	45	62.7834
0.3	45	47.23
0.3	45	178.653
0.3	45	-71.1385
0.3	45	-98.6876
0.3	45	171.829
0.3	45	-39.1573
0.3	45	161.176
0.3	45	59.7443
0.3	45	-1.88779
0.3	45	-88.2979
0.3	45	141.707
0.3	45	6.19
0.3	45	36.5517
0.3	45	76.3242
0.3	45	-38.0704
0.3	45	-5.64407
0.3	45	-62.647
0.3	45	-3.94827
0.3	45	168.661
0.3	45	-16.0722
0.3	45	121.945
0.3	45	42.7577
0.3	45	43.8158
0.3	45	-149.485
0.3	45	-53.7986
0.3	45	116.624
0.3	45	-170.715
0.3	45	-112.071
0.3	45	78.7006
0.3	45	84.3006
0.3	45	-154.676
0.3	45	-67.3592
0.3	45	-172.998
0.3	45	-167.832
0.3	45	-62.41
0.3	45	127.676
0.3	45	71.479
0.3	45	-146.726
0.3	45	-32.8858
0.3	45	-36.5698
0.3	45	10.5897
0.3	45	34.3714
0.3	45	-114.038
0.3	45	-134.949
0.3	45	47.4061
0.3	45	23.7216
0.3	45	-0.647094
0.3	45	-13.0722
0.3	45	-14.6937
0.3	45	-133.921
0.3	45	-25.599
0.3	45	-153.478
0.3	45	102.972
0.3	45	-119.8
0.3	45	97.9541
0.3	45	147.842
0.3	45	178.043
0.3	45	40.1559
0.3	45	-74.3387
0.3	45	-92.8035
0.3	45	9.28816
0.3	45	163.59
0.3	45	-21.5522
0.3	45	-31.2606
0.3	45	-106.617
0.3	45	-63.2505
0.3	45	-111.704
0.3	45	76.8557
0.3	45	136.504
0.3	45	-92.3335
0.3	45	148.853
0.3	45	149.483
0.3	45	-175.335
0.3	45	-27.1697
0.3	45	-1.02917
0.3	45	-80.5591
0.3	45	179.277
0.3	45	83.918
0.3	45	-34.2567
0.3	45	-59.029
0.3	45	-88.1433
0.3	45	146.451
0.3	45	-88.2776
0.3	45	148.331
0.3	45	68.5761
0.3	45	104.959
0.3	45	-120.124
0.3	45	-71.7664
0.3	45	10.6105
0.3	45	171.921
0.3	45	161.379
0.3	45	-5.33687
0.3	45	132.715
0.3	45	132.588
0.3	45	-48.7989
0.3	45	47.5952
0.3	45	104.767
0.3	45	39.4674
0.3	45	107.107
0.3	45	68.5654
0.3	45	-91.2658
0.3	45	149.691
0.3	45	65.7297
0.3	45	82.6054
0.3	45	70.6506
0.3	45	173.546
0.3	45	-155.939
0.3	45	-35.2946
0.3	45	-4.70025
0.3	45	-85.0771
0.3	45	68.1676
0.3	45	93.2687
0.3	45	128.567
0.3	45	-11.8588
0.3	45	153.667
0.3	45	88.3812
0.3	45	120.558
0.3	45	-28.2982
0.3	45	87.2471
0.3	45	-159.954
0.3	45	-138.976
0.3	45	-22.1765
0.3	45	74.6346
0.3	45	-60.8827
0.3	45	31.9618
0.3	45	-105.735
0.3	45	-62.6941
0.3	45	113.092
0.3	45	141.51
0.3	45	-19.8365
0.3	45	115.389
0.3	45	-100.889
0.3	45	132.156
0.3	45	-35.232
0.3	45	-126.113
0.3	45	-24.7953
0.3	45	1.09367
0.3	45	-32.7022
0.3	45	94.6046
0.3	45	-93.2754
0.3	45	-95.3211
0.3	45	126.179
0.3	45	-129.269
0.3	45	-163.816
0.3	45	-174.476
0.3	45	-41.9673
0.3	45	120.683
0.3	45	-92.9038
0.3	45	-99.8278
0.3	45	-75.4816
0.3	45	2.45299
0.3	45	-49.3405
0.3	45	-154.701
0.3	45	35.5966
0.3	45	35.7984
0.3	45	-103.417
0.3	45	86.2612
0.3	45	-170.214
0.3	45	-150.673
0.3	45	31.4849
0.3	45	40.5645
0.3	45	136.575
0.3	45	-131.37
0.3	45	105.114
0.3	45	64.383
0.3	45	-69.9203
0.3	45	-13.3711
0.3	45	83.0026
0.3	45	-121.993
0.3	45	0.92693
0.3	45	-91.3707
0.3	45	149.86
0.3	45	-89.8503
0.3	45	-96.7666
0.3	45	10.437
0.3	45	-12.2448
0.3	45	-130.741
0.3	45	112.811
0.3	45	-77.2871
0.3	45	170.485
0.3	45	-65.9991
0.3	45	104.139
0.3	45	44.9228
0.3	45	73.5695
0.3	45	-81.1978
0.3	45	8.86414
0.3	45	-104.64
0.3	45	-19.8271
0.3	45	24.2251
0.3	45	-91.9142
0.3	45	13.0581
0.3	45	-40.7131
0.3	45	30.4487
0.3	45	-149.283
0.3	45	85.4469
0.3	45	-163.194
0.3	45	92.39
0.3	45	-88.257
0.3	45	-66.405
0.3	45	-21.0803
0.3	45	70.891
0.3	45	-28.4121
0.3	45	90.1954
0.3	45	-49.3053
0.3	45	-174.598
0.3	45	-134.252
0.3	45	-4.85813
0.3	45	67.5998
0.3	45	67.0989
0.3	45	-153.064
0.3	45	37.4796
0.3	45	166.333
0.3	45	-174.949
0.3	45	29.3
0.3	45	154.905
0.3	45	-126.084
0.3	45	-23.5012
0.3	45	18.3525
0.3	45	-17.1422
0.3	45	-32.8016
0.3	45	-167.935
0.3	45	24.4248
0.3	45	-74.9161
0.3	45	-95.9557
0.3	45	-148.841
0.3	45	-178.511
0.3	45	-106.467
0.3	45	165.56
0.3	45	-173.463
0.3	45	170.653
0.3	45	93.6446
0.3	45	174.65
0.3	45	50.5958
0.3	45	111.015
0.3	45	-88.1843
0.3	45	-83.5203
0.3	45	147.313
0.3	45	175.131
0.3	45	-93.6018
0.3	45	68.6806
0.3	45	-149.042
0.3	45	76.1098
0.3	45	-77.3661
0.3	45	-72.4937
0.3	45	-92.5442
0.3	45	135.642
0.3	45	-157.175
0.3	45	-105.079
0.3	45	83.8141
0.3	45	13.4675
0.3	45	135.606
0.3	45	119.761
0.3	45	-62.3023
0.3	45	142.911
0.3	45	95.8755
0.3	45	48.5063
0.3	45	-78.6188
0.3	45	-18.7862
0.3	45	-106.891
0.3	45	74.5795
0.3	45	166.62
0.3	45	147.816
0.3	45	-176.824
0.3	45	150.866
0.3	45	77.7739
0.3	45	-48.5207
0.3	45	-3.80297
0.3	45	18.5389
0.3	45	175.674
0.3	45	-94.3731
0.3	45	-173.866
0.3	45	-13.9458
0.3	45	-23.253
0.3	45	50.7515
0.3	45	141.39
0.3	45	83.895
0.3	45	1.35043
0.3	45	16.4192
0.3	45	-170.477
0.3	45	11.436
0.3	45	99.6988
0.3	45	-30.0866
0.3	45	-48.9007
0.3	45	60.9647
0.3	45	60.7536
0.3	45	86.6219
0.3	45	-18.0757
0.3	45	-105.366
0.3	45	15.6179
0.3	45	-142.572
0.3	45	5.79763
0.3	45	82.1756
0.3	45	124.43
0.3	45	-89.2532
0.3	45	109.161
0.3	45	56.4998
0.3	45	-151.182
0.3	45	-4.18497
0.3	45	-0.518323
0.3	45	130.145
0.3	45	-161.101
0.3	45	38.9405
0.3	45	-134.15
0.3	45	-98.0269
0.3	45	-86.9195
0.3	45	148.454
0.3	45	-167.026
0.3	45	-33.241
0.3	45	13.3232
0.3	45	-119.559
0.3	45	174.449
0.3	45	150.836
0.3	45	169.256
0.3	45	-53.1476
0.3	45	174.024
0.3	45	-3.07942
0.3	45	-32.4511
0.3	45	-17.5278
0.3	45	150.794
0.3	45	-61.5735
0.3	45	-70.7371
0.3	45	-37.8134
0.3	45	27.4713
0.3	45	-93.8989
0.3	45	152.111
0.3	45	149.553
0.3	45	65.1246
0.3	45	-2.08279
0.3	45	-1.7656
0.3	45	-98.6685
0.3	45	132.169
0.3	45	-121.489
0.3	45	164.688
0.3	45	117.596
0.3	45	-127.507
0.3	45	67.4222
0.3	45	125.862
0.3	45	72.3315
0.3	45	110.515
0.3	45	88.3094
0.3	45	63.9398
0.3	45	-106.866
0.3	45	135.355
0.3	45	22.7653
0.3	45	5.47694
0.3	45	177.366
0.3	45	-113.361
0.3	45	2.25498
0.3	45	124.479
0.3	45	156.1
0.3	45	-138.178
0.3	45	48.3386
0.3	45	108.359
0.3	45	2.80298
0.3	45	-19.6917
0.3	45	98.9666
0.3	45	-9.14356
0.3	45	153.725
0.3	45	-10.0464
0.3	45	-25.3189
0.3	45	169.192
0.3	45	-69.4603
0.3	45	21.5791
0.3	45	112.068
0.3	45	142.096
0.3	45	100.493
0.3	45	152.126
0.3	45	-123.908
0.3	45	117.586
0.3	45	105.148
0.3	45	-78.9541
0.3	45	147.165
0.3	45	-22.6246
0.3	45	119.799
0.3	45	43.7714
0.3	45	155.772
0.3	45	-59.5151
0.3	45	113.062
0.3	45	140.685
0.3	45	-67.5116
0.3	45	107.947
0.3	45	20.2911
0.3	45	-149.49
0.3	45	-161.146
0.3	45	-128.321
0.3	45	41.0269
0.3	45	148.957
0.3	45	70.228
0.3	45	-6.64394
0.3	45	77.5437
0.3	45	147.387
0.3	45	166.405
0.3	45	137.076
0.3	45	-72.3924
0.3	45	-30.8776
0.3	45	123.199
0.3	45	145.609
0.3	45	41.8398
0.3	45	-22.4355
0.3	45	-178.989
0.3	45	68.3125
0.3	45	12.5274
0.3	45	99.3964
0.3	45	121.025
0.3	45	90.9122
0.3	45	-146.981
0.3	45	148.198
0.3	45	13.6744
0.3	45	-2.61326
0.3	45	-146.127
0.3	45	-22.1139
0.3	45	-7.24062
0.3	45	-167.397
0.3	45	131.165
0.3	45	-97.2129
0.3	45	-171.48
0.3	45	166.687
0.3	45	-112.028
0.3	45	39.3891
0.3	45	-97.5805
0.3	45	-6.634
0.3	45	143.813
0.3	45	138.583
0.3	45	59.7654
0.3	45	11.6149
0.3	45	166.782
0.3	45	8.95973
0.3	45	13.6794
0.3	45	-144.702
0.3	45	120.626
0.3	45	15.4622
0.3	45	149.929
0.3	45	-70.9183
0.3	45	152.883
0.3	45	146.343
0.3	45	2.82233
0.3	45	125.047
0.3	45	-91.6547
0.3	45	-131.142
0.3	45	143.86
0.3	45	-117.765
