pol	setting	phi
0.3	45	148.386
0.3	45	177.174
0.3	45	148.794
0.3	45	-81.5506
0.3	45	-23.7857
0.3	45	98.6849
0.3	45	70.6898
0.3	45	-19.1186
0.3	45	-150.455
0.3	45	-62.8603
0.3	45	37.1131
0.3	45	-35.358
0.3	45	15.3022
0.3	45	-167.753
0.3	45	-93.459
0.3	45	138.497
0.3	45	-63.5397
0.3	45	150.269
0.3	45	140.43
0.3	45	156.771
0.3	45	50.9891
0.3	45	38.1785
0.3	45	129.829
0.3	45	111.776
0.3	45	74.5702
0.3	45	-107.285
0.3	45	157.434
0.3	45	-118.245
0.3	45	122.987
0.3	45	-179.75
0.3	45	-0.366321
0.3	45	152.943
0.3	45	-131.865
0.3	45	-112.462
0.3	45	100.181
0.3	45	138.778
0.3	45	-132.981
0.3	45	-141.24
0.3	45	-83.29
0.3	45	147.564
0.3	45	129.218
0.3	45	68.5858
0.3	45	-67.6225
0.3	45	-47.5579
0.3	45	16.6781
0.3	45	97.7075
0.3	45	-159.957
0.3	45	121.616
0.3	45	-82.6031
0.3	45	140.349
0.3	45	88.7813
0.3	45	96.9546
0.3	45	-109.729
0.3	45	-108.795
0.3	45	-17.6377
0.3	45	140.854
0.3	45	-131.247
0.3	45	-55.7922
0.3	45	-90.8852
0.3	45	50.7765
0.3	45	77.325
0.3	45	-33.5133
0.3	45	46.3487
0.3	45	30.558
0.3	45	-33.4874
0.3	45	124.108
0.3	45	-88.2766
0.3	45	113.062
0.3	45	-65.8972
0.3	45	19.8895
0.3	45	173.135
0.3	45	-44.0416
0.3	45	-70.0584
0.3	45	41.7119
0.3	45	104.862
0.3	45	28.0715
0.3	45	65.2089
0.3	45	24.5375
0.3	45	176.875
0.3	45	-83.6898
0.3	45	140.042
0.3	45	23.8658
0.3	45	70.6442
0.3	45	90.2902
0.3	45	-113.509
0.3	45	164.835
0.3	45	-80.383
0.3	45	178.574
0.3	45	-72.7049
0.3	45	-29.822
0.3	45	-34.6514
0.3	45	-148.734
0.3	45	108.196
0.3	45	-119.135
0.3	45	31.5507
0.3	45	169.175
0.3	45	124.028
0.3	45	-126.811
0.3	45	-104.823
0.3	45	64.4897
0.3	45	-63.2078
0.3	45	-130.287
0.3	45	122.735
0.3	45	142.121
0.3	45	-115.714
0.3	45	-175.503
0.3	45	89.9368
0.3	45	111.887
0.3	45	-86.6845
0.3	45	101.089
0.3	45	-19.2026
0.3	45	-124.259
0.3	45	101.97
0.3	45	57.0952
0.3	45	4.44355
0.3	45	117.505
0.3	45	-36.2507
0.3	45	77.6957
0.3	45	30.6273
0.3	45	-26.7064
0.3	45	4.33684
0.3	45	166.826
0.3	45	-115.102
0.3	45	-58.9838
0.3	45	133.272
0.3	45	31.7886
0.3	45	116.432
0.3	45	-142.874
0.3	45	78.786
0.3	45	-14.3325
0.3	45	58.6506
0.3	45	50.9313
0.3	45	-90.51
0.3	45	-84.8345
0.3	45	-127.105
0.3	45	159.611
0.3	45	-94.2491
0.3	45	-13.5531
0.3	45	52.7446
0.3	45	-130.922
0.3	45	-114.606
0.3	45	164.216
0.3	45	-18.8185
0.3	45	-65.426
0.3	45	-106.95
0.3	45	96.9365
0.3	45	156.917
0.3	45	-140.014
0.3	45	-148.19
0.3	45	162.496
0.3	45	-45.13
0.3	45	-39.352
0.3	45	127.078
0.3	45	89.8511
0.3	45	153.426
0.3	45	-132.61
0.3	45	92.7349
0.3	45	27.9224
0.3	45	121.927
0.3	45	-30.4706
0.3	45	112.379
0.3	45	-26.4606
0.3	45	-150.821
0.3	45	-26.8779
0.3	45	-70.8702
0.3	45	90.0362
0.3	45	144.012
0.3	45	-59.2478
0.3	45	108.099
0.3	45	-41.3033
0.3	45	32.951
0.3	45	46.7123
0.3	45	37.3528
0.3	45	-151.614
0.3	45	122.098
0.3	45	3.31139
0.3	45	-33.0645
0.3	45	142.394
0.3	45	118.75
0.3	45	-140.028
0.3	45	-124.69
0.3	45	0.00990334
0.3	45	-141.267
0.3	45	96.8402
0.3	45	-28.7057
0.3	45	-46.7368
0.3	45	-178.053
0.3	45	113.488
0.3	45	-178.318
0.3	45	-64.3765
0.3	45	-161.08
0.3	45	-14.0173
0.3	45	179.662
0.3	45	-159.557
0.3	45	159.745
0.3	45	65.5998
0.3	45	-13.82
0.3	45	-49.7699
0.3	45	144.82
0.3	45	27.232
0.3	45	-138.759
0.3	45	-115.952
0.3	45	-124.509
0.3	45	-117.001
0.3	45	156.084
0.3	45	-9.35542
0.3	45	-86.8971
0.3	45	152.402
0.3	45	-39.8914
0.3	45	-22.2977
0.3	45	-173.151
0.3	45	133.946
0.3	45	-56.7018
0.3	45	-12.9961
0.3	45	113.492
0.3	45	-121.991
0.3	45	82.8867
0.3	45	163.452
0.3	45	139.314
0.3	45	-101.207
0.3	45	-166.067
0.3	45	135.201
0.3	45	51.973
0.3	45	-155.529
0.3	45	48.2273
0.3	45	62.7357
0.3	45	75.9256
0.3	45	-130.053
0.3	45	177.953
0.3	45	151.862
0.3	45	80.797
0.3	45	-69.2331
0.3	45	-134.038
0.3	45	-13.2609
0.3	45	-93.6779
0.3	45	148.564
0.3	45	140.495
0.3	45	-76.5274
0.3	45	-86.6005
0.3	45	11.6805
0.3	45	155.442
0.3	45	47.6907
0.3	45	-72.6298
0.3	45	-170.197
0.3	45	-115.792
0.3	45	-174.879
0.3	45	-80.2821
0.3	45	-147.27
0.3	45	-109.493
0.3	45	-117.728
0.3	45	-100.77
0.3	45	-157.853
0.3	45	-137.575
0.3	45	34.9521
0.3	45	-171.594
0.3	45	-10.8068
0.3	45	-147.931
0.3	45	-8.90656
0.3	45	-10.828
0.3	45	108.734
0.3	45	-18.5289
0.3	45	-131.497
0.3	45	147.812
0.3	45	141.989
0.3	45	145.131
0.3	45	11.5354
0.3	45	-40.6653
0.3	45	145.188
0.3	45	-66.463
0.3	45	50.5838
0.3	45	143.675
0.3	45	-136.753
0.3	45	-107.81
0.3	45	32.5925
0.3	45	78.7703
0.3	45	107.408
0.3	45	-133.172
0.3	45	62.782
0.3	45	-106.257
0.3	45	103.086
0.3	45	-84.2345
0.3	45	2.25382
0.3	45	46.5571
0.3	45	132.348
0.3	45	-61.5633
0.3	45	14.2419
0.3	45	3.98773
0.3	45	-179.335
0.3	45	-64.3182
0.3	45	-115.457
0.3	45	-140.067
0.3	45	93.0907
0.3	45	42.0253
0.3	45	120.058
0.3	45	40.193
0.3	45	133.139
0.3	45	177.061
0.3	45	27.5876
0.3	45	-87.7652
0.3	45	135.72
0.3	45	-59.2398
0.3	45	7.9666
0.3	45	-128.017
0.3	45	-139.933
0.3	45	91.328
0.3	45	-8.85448
0.3	45	176.584
0.3	45	52.3255
0.3	45	10.2507
0.3	45	-37.5904
0.3	45	-111.327
0.3	45	43.5219
0.3	45	43.9886
0.3	45	-63.588
0.3	45	101.682
0.3	45	-101.157
0.3	45	163.241
0.3	45	143.24
0.3	45	-14.9185
0.3	45	-20.3466
0.3	45	140.767
0.3	45	158.846
0.3	45	152.254
0.3	45	127.418
0.3	45	73.8524
0.3	45	151.959
0.3	45	116.535
0.3	45	176.251
0.3	45	17.9978
0.3	45	-56.0148
0.3	45	-0.502151
0.3	45	-113.891
0.3	45	97.6229
0.3	45	-88.1761
0.3	45	-2.22187
0.3	45	37.4983
0.3	45	-45.2308
0.3	45	157.079
0.3	45	-64.9576
0.3	45	-142.554
0.3	45	-164.47
0.3	45	23.2384
0.3	45	-121.985
0.3	45	99.2373
0.3	45	-68.5763
0.3	45	43.697
0.3	45	-87.781
0.3	45	-129.702
0.3	45	29.6248
0.3	45	-35.8257
0.3	45	-53.3874
0.3	45	-124.495
0.3	45	-38.468
0.3	45	28.3767
0.3	45	62.2122
0.3	45	169.556
0.3	45	130.939
0.3	45	-174.79
0.3	45	71.6963
0.3	45	73.8621
0.3	45	-77.8923
0.3	45	55.7631
0.3	45	62.0297
0.3	45	-134.226
0.3	45	161.18
0.3	45	152.416
0.3	45	78.5698
0.3	45	-155.678
0.3	45	101.839
0.3	45	-110.308
0.3	45	-117.147
0.3	45	-26.3823
0.3	45	-33.3877
0.3	45	154.607
0.3	45	-107.75
0.3	45	45.1359
0.3	45	-38.3279
0.3	45	-160.758
0.3	45	60.0583
0.3	45	-17.5203
0.3	45	90.113
0.3	45	-36.8719
0.3	45	-152.819
0.3	45	-48.8403
0.3	45	-58.4364
0.3	45	-94.0868
0.3	45	147.467
0.3	45	22.8197
0.3	45	45.3169
0.3	45	136.932
0.3	45	63.2015
0.3	45	175.817
0.3	45	-88.6184
0.3	45	48.3676
0.3	45	176.097
0.3	45	-24.8854
0.3	45	-147.034
0.3	45	95.5876
0.3	45	-12.8612
0.3	45	107.939
0.3	45	-59.0017
0.3	45	12.155
0.3	45	-106.067
0.3	45	-173.084
0.3	45	23.4418
0.3	45	-68.7529
0.3	45	-175.555
0.3	45	90.4596
0.3	45	87.5848
0.3	45	-22.8963
0.3	45	-125.93
0.3	45	85.9729
0.3	45	-42.5224
0.3	45	158.641
0.3	45	91.7533
0.3	45	71.6912
0.3	45	89.749
0.3	45	-2.25156
0.3	45	75.7178
0.3	45	-29.3925
0.3	45	42.9428
0.3	45	65.397
0.3	45	25.2759
0.3	45	128.317
0.3	45	149.655
0.3	45	-91.777
0.3	45	-30.1886
0.3	45	43.731
0.3	45	-153.03
0.3	45	177.749
0.3	45	-157.665
0.3	45	-18.8643
0.3	45	122.252
0.3	45	104.977
0.3	45	-96.3522
0.3	45	72.4251
0.3	45	158.093
0.3	45	-166.492
0.3	45	-172.373
0.3	45	138.927
0.3	45	165.188
0.3	45	-52.2336
0.3	45	21.9621
0.3	45	-115.057
0.3	45	82.3359
0.3	45	20.6323
0.3	45	-90.8076
0.3	45	54.2542
0.3	45	-79.6089
0.3	45	23.5097
0.3	45	164.53
0.3	45	87.5767
0.3	45	-167.013
0.3	45	-167.643
0.3	45	54.5957
0.3	45	146.346
0.3	45	-5.36247
0.3	45	-47.6653
0.3	45	125.089
0.3	45	-90.0864
0.3	45	-175.504
0.3	45	55.2885
0.3	45	158.476
0.3	45	-167.976
0.3	45	-100.214
0.3	45	176.172
0.3	45	-47.075
0.3	45	-8.82202
0.3	45	-10.672
0.3	45	55.965
0.3	45	-60.1394
0.3	45	-119.351
0.3	45	59.3864
0.3	45	-27.2859
0.3	45	-5.86184
0.3	45	-75.6519
0.3	45	-64.8558
0.3	45	-167.515
0.3	45	160.936
0.3	45	148.191
0.3	45	96.3542
0.3	45	-123.796
0.3	45	145.679
0.3	45	23.7379
0.3	45	138.15
0.3	45	147.841
0.3	45	-143.838
0.3	45	-109.825
0.3	45	141.123
0.3	45	162.529
0.3	45	-44.472
0.3	45	-2.93752
0.3	45	22.3068
0.3	45	-122.236
0.3	45	-88.8101
0.3	45	-150.603
0.3	45	-106.738
0.3	45	-54.1291
0.3	45	-142.516
0.3	45	-155.491
0.3	45	-113.01
0.3	45	-35.7452
0.3	45	83.8811
0.3	45	164.985
0.3	45	105.218
0.3	45	-58.7464
0.3	45	-154.904
0.3	45	-120.905
0.3	45	49.3742
0.3	45	40.7142
0.3	45	-156.33
0.3	45	169.447
0.3	45	61.3752
0.3	45	-172.448
0.3	45	155.727
0.3	45	176.505
0.3	45	-123.916
0.3	45	103.299
0.3	45	122.629
0.3	45	15.0522
0.3	45	-123.07
0.3	45	121.363
0.3	45	116.913
0.3	45	112.028
0.3	45	126.738
0.3	45	112.665
0.3	45	131.269
0.3	45	-112.644
0.3	45	-124.384
0.3	45	-13.1029
0.3	45	168.639
0.3	45	-46.9922
0.3	45	-84.847
0.3	45	-9.86668
0.3	45	-161.641
0.3	45	-146.311
0.3	45	-100.695
0.3	45	3.61245
0.3	45	155.577
0.3	45	-59.68
0.3	45	67.6433
0.3	45	-30.8285
0.3	45	16.3757
0.3	45	-56.5664
0.3	45	14.1434
0.3	45	173.084
0.3	45	102.674
0.3	45	-162.997
0.3	45	-86.1957
0.3	45	156.899
0.3	45	-51.6599
0.3	45	55.5173
0.3	45	-63.2493
0.3	45	136.138
0.3	45	-141.826
0.3	45	176.091
0.3	45	-169.652
0.3	45	-65.3651
0.3	45	102.871
0.3	45	84.8978
0.3	45	-32.3904
0.3	45	-22.1499
0.3	45	-169.203
0.3	45	132.876
0.3	45	179.297
0.3	45	14.6169
0.3	45	-170.929
0.3	45	163.489
0.3	45	-141.615
0.3	45	-11.4464
0.3	45	169.347
0.3	45	75.2065
0.3	45	-172.288
0.3	45	123.907
0.3	45	-28.5935
0.3	45	93.2567
0.3	45	40.8215
0.3	45	14.5008
0.3	45	-135.261
0.3	45	55.2738
0.3	45	-59.208
0.3	45	-83.1693
0.3	45	127.25
0.3	45	24.6741
0.3	45	-114.727
0.3	45	-152.619
0.3	45	-114.778
0.3	45	-125.006
0.3	45	-59.4295
0.3	45	-16.9998
0.3	45	87.078
0.3	45	-65.9328
0.3	45	118.838
0.3	45	-117.613
0.3	45	0.646546
0.3	45	-86.9681
0.3	45	-155.23
0.3	45	-60.2971
0.3	45	-96.1687
0.3	45	-32.8504
0.3	45	83.3828
0.3	45	-97.3925
0.3	45	-96.1883
0.3	45	-158.274
0.3	45	7.07742
0.3	45	-61.9323
0.3	45	-155.713
0.3	45	-6.19524
0.3	45	-152.67
0.3	45	106.297
0.3	45	1.26471
0.3	45	-78.9048
0.3	45	-9.01688
0.3	45	-144.116
0.3	45	92.9011
0.3	45	-18.8499
0.3	45	104.503
0.3	45	107.961
0.3	45	-131.642
0.3	45	73.2484
0.3	45	63.1882
0.3	45	-149.239
0.3	45	-120.386
0.3	45	73.6582
0.3	45	109.445
0.3	45	110.574
0.3	45	-19.089
0.3	45	101.067
0.3	45	-45.5697
0.3	45	41.8384
0.3	45	121.848
0.3	45	101.23
0.3	45	-18.0186
0.3	45	-68.56
0.3	45	62.8098
0.3	45	75.1926
0.3	45	40.0915
0.3	45	170.22
0.3	45	-161.177
0.3	45	-107.551
0.3	45	-76.0641
0.3	45	-75.5297
0.3	45	-151.381
0.3	45	0.854708
0.3	45	11.8124
0.3	45	-130.463
0.3	45	95.0031
0.3	45	-48.13
0.3	45	-69.3277
0.3	45	162.391
0.3	45	-101.739
0.3	45	-179.987
0.3	45	52.3449
0.3	45	108.59
0.3	45	-123.139
0.3	45	-129.201
0.3	45	-59.5946
0.3	45	-44.4123
0.3	45	56.5788
0.3	45	132.932
0.3	45	-57.8098
0.3	45	13.2288
0.3	45	-98.2954
0.3	45	-163.627
0.3	45	157.94
0.3	45	-22.4081
0.3	45	170.986
0.3	45	-113.354
0.3	45	60.5872
0.3	45	81.0219
0.3	45	123.805
0.3	45	-89.7724
0.3	45	104.232
0.3	45	78.4768
0.3	45	41.0129
0.3	45	-139.857
0.3	45	158.897
0.3	45	82.9525
0.3	45	-67.5725
0.3	45	7.16465
0.3	45	-156.577
0.3	45	-44.4119
0.3	45	11.4957
0.3	45	-21.7264
0.3	45	139.36
0.3	45	-104.192
0.3	45	151.662
0.3	45	-50.593
0.3	45	-96.5973
0.3	45	-115.63
0.3	45	-142.047
0.3	45	107.858
0.3	45	-169.944
0.3	45	116.233
0.3	45	-38.1096
0.3	45	88.9073
0.3	45	-124.978
0.3	45	109.605
0.3	45	95.0409
0.3	45	76.7074
0.3	45	-39.8632
0.3	45	-16.4539
0.3	45	158.799
0.3	45	-61.1712
0.3	45	65.8599
0.3	45	107.748
0.3	45	-107.246
0.3	45	143.681
0.3	45	-171.997
0.3	45	-155.181
0.3	45	36.8735
0.3	45	-103.994
0.3	45	34.0527
0.3	45	-32.2958
0.3	45	-174.391
0.3	45	-127.969
0.3	45	44.0386
0.3	45	-150.197
0.3	45	70.8204
0.3	45	20.5402
0.3	45	-55.1216
0.3	45	124.001
0.3	45	150.424
0.3	45	159.022
0.3	45	-60.3314
0.3	45	144.772
0.3	45	-32.3401
0.3	45	-22.9613
0.3	45	-74.6343
0.3	45	-57.3451
0.3	45	-8.76102
0.3	45	-48.1451
0.3	45	112.542
0.3	45	-138.616
0.3	45	108.185
0.3	45	-173.477
0.3	45	-28.1263
0.3	45	143.095
0.3	45	-24.812
0.3	45	144.334
0.3	45	-51.6815
0.3	45	176.312
0.3	45	-126.498
0.3	45	-37.6978
0.3	45	119.301
0.3	45	-169.127
0.3	45	-143.581
0.3	45	-148.34
0.3	45	-110.414
0.3	45	-48.5611
0.3	45	168.918
0.3	45	-96.251
0.3	45	-142.81
0.3	45	-173.252
0.3	45	95.5003
0.3	45	-93.1504
0.3	45	-145.194
0.3	45	135.098
0.3	45	25.0426
0.3	45	67.6419
0.3	45	122.582
0.3	45	114.781
0.3	45	-18.772
0.3	45	-44.0046
0.3	45	-141.812
0.3	45	6.5923
0.3	45	21.8836
0.3	45	-96.2926
0.3	45	151.478
0.3	45	-47.7537
0.3	45	165.101
0.3	45	-147.802
0.3	45	66.1407
0.3	45	-171.642
0.3	45	-97.685
0.3	45	-143.811
0.3	45	-34.9464
0.3	45	5.2142
0.3	45	110.7
0.3	45	-77.3542
0.3	45	86.6777
0.3	45	133.297
0.3	45	-61.4715
0.3	45	-123.558
0.3	45	89.9893
0.3	45	-38.0411
0.3	45	177.056
0.3	45	-143.08
0.3	45	21.9862
0.3	45	-136.43
0.3	45	129.624
0.3	45	-94.6609
0.3	45	127.765
0.3	45	166.553
0.3	45	-134.061
0.3	45	90.6768
0.3	45	-100.694
0.3	45	92.9896
0.3	45	-14.1724
