pol	setting	phi
0.3	45	-66.4936
0.3	45	-113.374
0.3	45	-49.3191
0.3	45	75.0312
0.3	45	59.3298
0.3	45	-178.58
0.3	45	59.8387
0.3	45	137.947
0.3	45	156.069
0.3	45	105.036
0.3	45	-105.958
0.3	45	159.628
0.3	45	146.195
0.3	45	54.1566
0.3	45	-9.40805
0.3	45	-153.789
0.3	45	176.178
0.3	45	-70.9892
0.3	45	-126.416
0.3	45	-30.6109
0.3	45	71.8979
0.3	45	125.967
0.3	45	-91.4835
0.3	45	-0.055754
0.3	45	153.493
0.3	45	-172.799
0.3	45	100.841
0.3	45	53.5018
0.3	45	-160.347
0.3	45	-140.664
0.3	45	-45.1701
0.3	45	27.48
0.3	45	10.0937
0.3	45	59.1957
0.3	45	56.7252
0.3	45	134.115
0.3	45	-90.4761
0.3	45	-93.2336
0.3	45	159.554
0.3	45	101.792
0.3	45	21.9111
0.3	45	-90.7246
0.3	45	-146.876
0.3	45	-31.3822
0.3	45	87.4929
0.3	45	-132.476
0.3	45	-146.672
0.3	45	-129.538
0.3	45	-99.2554
0.3	45	137.182
0.3	45	-32.98
0.3	45	38.1621
0.3	45	100.684
0.3	45	-12.7641
0.3	45	133.056
0.3	45	10.5916
0.3	45	-155.357
0.3	45	-32.5637
0.3	45	-123.952
0.3	45	178.864
0.3	45	132.047
0.3	45	-59.2486
0.3	45	125.436
0.3	45	-108.068
0.3	45	135.793
0.3	45	37.448
0.3	45	-73.534
0.3	45	101.673
0.3	45	-179.136
0.3	45	-31.09
0.3	45	-33.1375
0.3	45	17.0716
0.3	45	8.92899
0.3	45	106.807
0.3	45	-83.0749
0.3	45	-149.103
0.3	45	136.735
0.3	45	-76.0178
0.3	45	103.425
0.3	45	7.17146
0.3	45	26.1099
0.3	45	-86.2401
0.3	45	64.6621
0.3	45	164.406
0.3	45	-94.9134
0.3	45	-84.8976
0.3	45	114.237
0.3	45	22.8304
0.3	45	175.646
0.3	45	66.9505
0.3	45	8.49883
0.3	45	-11.2835
0.3	45	128.694
0.3	45	20.6464
0.3	45	-154.37
0.3	45	-20.2091
0.3	45	156.019
0.3	45	162.121
0.3	45	107.34
0.3	45	171.954
0.3	45	-150.929
0.3	45	-174.982
0.3	45	25.2892
0.3	45	109.636
0.3	45	-153.033
0.3	45	28.3012
0.3	45	-159.017
0.3	45	-6.91091
0.3	45	-39.8631
0.3	45	69.8492
0.3	45	-28.0031
0.3	45	-95.4097
0.3	45	-17.5848
0.3	45	121.988
0.3	45	-170.394
0.3	45	85.022
0.3	45	174.969
0.3	45	10.083
0.3	45	116.674
0.3	45	73.8719
0.3	45	-81.7399
0.3	45	-90.4858
0.3	45	-7.58894
0.3	45	173.523
0.3	45	81.7071
0.3	45	-117.528
0.3	45	100.945
0.3	45	-97.9259
0.3	45	-26.7142
0.3	45	-127.456
0.3	45	115.467
0.3	45	98.3736
0.3	45	19.7059
0.3	45	-9.88463
0.3	45	-54.8517
0.3	45	-57.9468
0.3	45	2.566
0.3	45	7.40407
0.3	45	-149.211
0.3	45	162.322
0.3	45	-12.7443
0.3	45	-136.985
0.3	45	-171.999
0.3	45	139.301
0.3	45	172.148
0.3	45	-99.4637
0.3	45	-45.8906
0.3	45	66.9224
0.3	45	14.2573
0.3	45	10.5345
0.3	45	-102.717
0.3	45	165.804
0.3	45	97.8623
0.3	45	-166.124
0.3	45	-144.27
0.3	45	76.1416
0.3	45	-118.867
0.3	45	-45.2987
0.3	45	-129.992
0.3	45	-62.9683
0.3	45	44.337
0.3	45	14.5578
0.3	45	114.589
0.3	45	-73.3994
0.3	45	-113.514
0.3	45	-20.3855
0.3	45	92.8774
0.3	45	8.72634
0.3	45	-41.2979
0.3	45	74.658
0.3	45	-134.353
0.3	45	52.3971
0.3	45	10.9427
0.3	45	97.3774
0.3	45	-106.481
0.3	45	-168.885
0.3	45	-61.7388
0.3	45	96.8439
0.3	45	127.208
0.3	45	-7.87341
0.3	45	140.727
0.3	45	-2.8799
0.3	45	129.857
0.3	45	86.5907
0.3	45	20.071
0.3	45	162.712
0.3	45	-163.725
0.3	45	-8.10823
0.3	45	-24.2287
0.3	45	82.442
0.3	45	-139.169
0.3	45	-59.6769
0.3	45	-17.2803
0.3	45	-117.07
0.3	45	-90.5742
0.3	45	-36.4265
0.3	45	64.4734
0.3	45	58.6708
0.3	45	-140.936
0.3	45	-39.306
0.3	45	-24.2027
0.3	45	-39.3288
0.3	45	163.903
0.3	45	70.6851
0.3	45	-164.952
0.3	45	-165.66
0.3	45	-9.98116
0.3	45	-130.74
0.3	45	-61.4708
0.3	45	-62.5914
0.3	45	57.1712
0.3	45	-83.6392
0.3	45	-82.5335
0.3	45	-91.3697
0.3	45	-34.5186
0.3	45	-150.393
0.3	45	171.043
0.3	45	24.3966
0.3	45	-28.4979
0.3	45	-62.0951
0.3	45	52.2395
0.3	45	57.8048
0.3	45	-136.905
0.3	45	18.791
0.3	45	-35.4737
0.3	45	163.998
0.3	45	-31.5059
0.3	45	64.8844
0.3	45	-59.341
0.3	45	-160.533
0.3	45	-7.40218
0.3	45	-7.23394
0.3	45	-72.576
0.3	45	-113.645
0.3	45	41.7673
0.3	45	-156.632
0.3	45	-161.347
0.3	45	178.839
0.3	45	175.178
0.3	45	131.972
0.3	45	2.05816
0.3	45	99.2848
0.3	45	122.498
0.3	45	-76.1279
0.3	45	-2.46599
0.3	45	-142.402
0.3	45	-124.114
0.3	45	167.925
0.3	45	-0.445678
0.3	45	-111.59
0.3	45	163.42
0.3	45	36.7987
0.3	45	66.3056
0.3	45	-157.291
0.3	45	163.289
0.3	45	16.5156
0.3	45	-123.644
0.3	45	148.714
0.3	45	-147.105
0.3	45	-48.8261
0.3	45	-46.234
0.3	45	10.7197
0.3	45	138.92
0.3	45	109.319
0.3	45	124.594
0.3	45	-0.735739
0.3	45	-124.525
0.3	45	27.9775
0.3	45	-101.622
0.3	45	64.2573
0.3	45	22.6367
0.3	45	107.454
0.3	45	-8.60447
0.3	45	-41.747
0.3	45	-110.546
0.3	45	9.80766
0.3	45	114.177
0.3	45	118.988
0.3	45	-107.458
0.3	45	54.2819
0.3	45	-101.384
0.3	45	26.5668
0.3	45	-39.2764
0.3	45	-27.0075
0.3	45	-83.0676
0.3	45	-148.357
0.3	45	-80.3262
0.3	45	-148.716
0.3	45	-33.7042
0.3	45	65.0954
0.3	45	-32.9536
0.3	45	71.2632
0.3	45	-130.02
0.3	45	120.623
0.3	45	42.006
0.3	45	80.3049
0.3	45	150.572
0.3	45	-98.83
0.3	45	160.804
0.3	45	67.8287
0.3	45	-99.5285
0.3	45	-118.779
0.3	45	-16.4876
0.3	45	-129.561
0.3	45	74.3143
0.3	45	128.05
0.3	45	-151.573
0.3	45	-91.4142
0.3	45	-57.2649
0.3	45	-55.9916
0.3	45	-79.3772
0.3	45	-107.371
0.3	45	-67.6072
0.3	45	-77.1943
0.3	45	-157.517
0.3	45	131.11
0.3	45	-70.462
0.3	45	-21.2201
0.3	45	-52.4249
0.3	45	164.702
0.3	45	-170.918
0.3	45	-100.879
0.3	45	76.7219
0.3	45	-78.2414
0.3	45	169.409
0.3	45	-110.186
0.3	45	137.904
0.3	45	-122.139
0.3	45	-138.945
0.3	45	-72.7592
0.3	45	-100.474
0.3	45	-41.0556
0.3	45	163.607
0.3	45	-9.1365
0.3	45	-121.927
0.3	45	-154.929
0.3	45	109.562
0.3	45	18.0375
0.3	45	-20.5432
0.3	45	-31.5987
0.3	45	-30.1183
0.3	45	111.474
0.3	45	-74.7224
0.3	45	-41.2176
0.3	45	-90.0579
0.3	45	-53.9095
0.3	45	-45.2679
0.3	45	-136.674
0.3	45	178.392
0.3	45	-153.118
0.3	45	-29.6877
0.3	45	-105.662
0.3	45	4.31869
0.3	45	-24.586
0.3	45	100.473
0.3	45	-138.469
0.3	45	88.1532
0.3	45	-124.867
0.3	45	63.4684
0.3	45	150.455
0.3	45	122.817
0.3	45	124.684
0.3	45	91.4334
0.3	45	-106.322
0.3	45	-59.2241
0.3	45	-102.878
0.3	45	-94.5152
0.3	45	-120.762
0.3	45	167.788
0.3	45	16.0338
0.3	45	119.937
0.3	45	-25.0637
0.3	45	-165.829
0.3	45	53.8114
0.3	45	-155.689
0.3	45	-18.5962
0.3	45	-113.905
0.3	45	48.0263
0.3	45	-1.31231
0.3	45	55.6086
0.3	45	-174.593
0.3	45	-118.303
0.3	45	154.471
0.3	45	16.8235
0.3	45	129.63
0.3	45	-66.5686
0.3	45	-155.068
0.3	45	-89.7148
0.3	45	-37.7511
0.3	45	117.24
0.3	45	169.229
0.3	45	91.8721
0.3	45	-170.154
0.3	45	-16.4922
0.3	45	-179.306
0.3	45	-31.9548
0.3	45	101.387
0.3	45	43.9935
0.3	45	79.189
0.3	45	115.511
0.3	45	-29.3839
0.3	45	56.7145
0.3	45	27.5609
0.3	45	42.2173
0.3	45	-156.486
0.3	45	44.0154
0.3	45	-40.1319
0.3	45	-147.971
0.3	45	135.811
0.3	45	-75.0505
0.3	45	67.8048
0.3	45	44.0666
0.3	45	-69.9261
0.3	45	32.0046
0.3	45	-30.9151
0.3	45	-105.239
0.3	45	76.65
0.3	45	94.0343
0.3	45	-129.621
0.3	45	69.7987
0.3	45	118.526
0.3	45	137.113
0.3	45	168.861
0.3	45	130.434
0.3	45	37.37
0.3	45	-3.9085
0.3	45	-76.692
0.3	45	-107.058
0.3	45	97.4171
0.3	45	-138.164
0.3	45	158.714
0.3	45	-81.791
0.3	45	5.73485
0.3	45	-54.7433
0.3	45	1.70046
0.3	45	-175.522
0.3	45	2.02798
0.3	45	-88.2553
0.3	45	75.8865
0.3	45	19.1212
0.3	45	105.254
0.3	45	-1.5593
0.3	45	122.859
0.3	45	-154.587
0.3	45	-22.4891
0.3	45	-162.966
0.3	45	-131.82
0.3	45	-144.443
0.3	45	-70.9065
0.3	45	67.6635
0.3	45	126.324
0.3	45	-45.3055
0.3	45	-96.4351
0.3	45	-49.1776
0.3	45	22.7938
0.3	45	-55.8446
0.3	45	68.0447
0.3	45	-118.152
0.3	45	-42.6454
0.3	45	-29.5477
0.3	45	70.9193
0.3	45	82.0714
0.3	45	48.4931
0.3	45	156.873
0.3	45	-14.7409
0.3	45	59.4651
0.3	45	118.848
0.3	45	-26.5905
0.3	45	-107.096
0.3	45	139.936
0.3	45	-5.29172
0.3	45	72.4563
0.3	45	107.899
0.3	45	-11.3943
0.3	45	-105.222
0.3	45	-72.3041
0.3	45	56.0235
0.3	45	55.1586
0.3	45	121.602
0.3	45	54.5071
0.3	45	-39.0799
0.3	45	-152.157
0.3	45	33.6218
0.3	45	7.16642
0.3	45	45.7706
0.3	45	-117.851
0.3	45	-107.207
0.3	45	-135.165
0.3	45	-73.0241
0.3	45	-33.3913
0.3	45	-26.6126
0.3	45	123.465
0.3	45	-10.5646
0.3	45	-106.374
0.3	45	-86.6536
0.3	45	-167.228
0.3	45	106.647
0.3	45	-46.5159
0.3	45	125.903
0.3	45	-70.6594
0.3	45	132.381
0.3	45	31.0576
0.3	45	-174.822
0.3	45	-170.614
0.3	45	108.701
0.3	45	-142.089
0.3	45	107.406
0.3	45	-83.6992
0.3	45	36.2866
0.3	45	-43.862
0.3	45	-115.687
0.3	45	-38.0549
0.3	45	-37.1838
0.3	45	99.4321
0.3	45	78.9064
0.3	45	129.022
0.3	45	-92.9129
0.3	45	-174.308
0.3	45	-44.6871
0.3	45	-30.4476
0.3	45	-8.83831
0.3	45	-34.0239
0.3	45	65.854
0.3	45	-177.367
0.3	45	141.729
0.3	45	-145.83
0.3	45	-83.8486
0.3	45	2.21243
0.3	45	14.4896
0.3	45	-159.005
0.3	45	112.347
0.3	45	25.6217
0.3	45	102.876
0.3	45	31.0609
0.3	45	-47.0701
0.3	45	-85.1459
0.3	45	-78.4415
0.3	45	12.878
0.3	45	172.961
0.3	45	25.1905
0.3	45	-178.413
0.3	45	99.3891
0.3	45	-50.4026
0.3	45	62.535
0.3	45	-36.1255
0.3	45	-71.2068
0.3	45	142.71
0.3	45	157.337
0.3	45	102.036
0.3	45	34.8547
0.3	45	-148.218
0.3	45	-19.416
0.3	45	-102.926
0.3	45	130.231
0.3	45	-163.177
0.3	45	79.3254
0.3	45	-154.612
0.3	45	-89.1081
0.3	45	169.774
0.3	45	146.941
0.3	45	-44.6424
0.3	45	69.0381
0.3	45	-166.769
0.3	45	-87.9466
0.3	45	-54.4954
0.3	45	154.045
0.3	45	-8.53901
0.3	45	160.787
0.3	45	124.326
0.3	45	137.603
0.3	45	-158.189
0.3	45	-64.8411
0.3	45	-139.186
0.3	45	-77.0988
0.3	45	-2.20347
0.3	45	15.1948
0.3	45	66.3056
0.3	45	-159.858
0.3	45	129.96
0.3	45	-15.6585
0.3	45	-17.4298
0.3	45	-53.7323
0.3	45	25.9877
0.3	45	-35.2342
0.3	45	147.741
0.3	45	-31.4895
0.3	45	140.401
0.3	45	-135.782
0.3	45	113.79
0.3	45	-27.0712
0.3	45	178.329
0.3	45	-101.366
0.3	45	170.343
0.3	45	16.6095
0.3	45	-75.618
0.3	45	69.7464
0.3	45	-109.903
0.3	45	-86.7024
0.3	45	-96.5021
0.3	45	-37.4057
0.3	45	38.0651
0.3	45	-72.6547
0.3	45	178.26
0.3	45	-140.391
0.3	45	45.962
0.3	45	-80.8019
0.3	45	13.1589
0.3	45	-23.9492
0.3	45	-134.575
0.3	45	-166.014
0.3	45	146.673
0.3	45	122.94
0.3	45	172.31
0.3	45	-68.5528
0.3	45	179.852
0.3	45	-56.8098
0.3	45	34.5678
0.3	45	18.3009
0.3	45	84.963
0.3	45	-67.5092
0.3	45	-44.7884
0.3	45	-80.0039
0.3	45	-143.087
0.3	45	-69.0143
0.3	45	106.641
0.3	45	46.6226
0.3	45	152.564
0.3	45	139.904
0.3	45	-127.139
0.3	45	145.99
0.3	45	143.798
0.3	45	148.737
0.3	45	-120.308
0.3	45	72.6259
0.3	45	126.02
0.3	45	91.881
0.3	45	-158.475
0.3	45	121.89
0.3	45	-71.4744
0.3	45	-167.765
0.3	45	-44.6575
0.3	45	22.3004
0.3	45	106.733
0.3	45	122.012
0.3	45	-100.251
0.3	45	-179.148
0.3	45	104.425
0.3	45	-179.421
0.3	45	-59.6026
0.3	45	-176.639
0.3	45	-111.113
0.3	45	-34.1655
0.3	45	-140.158
0.3	45	138.635
0.3	45	68.216
0.3	45	-3.34653
0.3	45	65.8524
0.3	45	14.8291
0.3	45	-39.4494
0.3	45	108.613
0.3	45	-154.015
0.3	45	167.131
0.3	45	-155.43
0.3	45	-81.8693
0.3	45	2.07268
0.3	45	166.306
0.3	45	26.8083
0.3	45	-101.332
0.3	45	18.3239
0.3	45	-162.362
0.3	45	31.0545
0.3	45	-14.3934
0.3	45	-166.614
0.3	45	-44.7282
0.3	45	106.9
0.3	45	74.8476
0.3	45	169.867
0.3	45	-48.3869
0.3	45	125.618
0.3	45	11.7822
0.3	45	-179.572
0.3	45	-6.7981
0.3	45	-111.839
0.3	45	163.592
0.3	45	149.404
0.3	45	-93.6447
0.3	45	124.197
0.3	45	136.334
0.3	45	-25.6253
0.3	45	28.9931
0.3	45	-98.0223
0.3	45	-170.319
0.3	45	-75.8137
0.3	45	61.6035
0.3	45	132.801
0.3	45	-66.7936
0.3	45	75.8424
0.3	45	87.6584
0.3	45	-173.975
0.3	45	1.08885
0.3	45	-86.2994
0.3	45	116.574
0.3	45	70.6855
0.3	45	54.2555
0.3	45	86.1886
0.3	45	-4.81854
0.3	45	93.0084
0.3	45	-144.112
0.3	45	138.631
0.3	45	87.7854
0.3	45	-35.7883
0.3	45	74.1467
0.3	45	-52.924
0.3	45	-24.965
0.3	45	-74.7346
0.3	45	120.955
0.3	45	138.463
0.3	45	176.538
0.3	45	-28.2247
0.3	45	119.012
0.3	45	39.8274
0.3	45	158.696
0.3	45	94.765
0.3	45	-101.101
0.3	45	-83.6707
0.3	45	-75.8368
0.3	45	145.351
0.3	45	-1.69809
0.3	45	165.913
0.3	45	-18.9403
0.3	45	63.7185
0.3	45	108.741
0.3	45	-47.9708
0.3	45	-79.4545
0.3	45	12.4384
0.3	45	-75.7374
0.3	45	-138.013
0.3	45	-30.4786
0.3	45	-93.3368
0.3	45	-88.2561
0.3	45	105.68
0.3	45	139.587
0.3	45	130.557
0.3	45	-103.069
0.3	45	-48.0596
0.3	45	163.233
0.3	45	-12.3399
0.3	45	-39.0431
0.3	45	-154.257
0.3	45	-86.6696
0.3	45	52.0774
0.3	45	46.7523
0.3	45	125.938
0.3	45	13.9039
0.3	45	47.057
0.3	45	-119.805
0.3	45	23.5223
0.3	45	-149.41
0.3	45	130.163
0.3	45	179.861
0.3	45	-42.0273
0.3	45	4.50014
0.3	45	152.503
0.3	45	25.9297
0.3	45	-44.6756
0.3	45	-66.9959
0.3	45	-100.015
0.3	45	-124.523
0.3	45	-56.006
0.3	45	-142.219
0.3	45	47.6601
0.3	45	-21.6289
0.3	45	-162.46
0.3	45	174.797
0.3	45	58.055
0.3	45	90.3584
0.3	45	94.9449
0.3	45	161.301
0.3	45	37.9635
0.3	45	-74.4607
0.3	45	-146.096
0.3	45	142.303
0.3	45	-125.989
0.3	45	-5.06539
0.3	45	149.117
0.3	45	89.4697
0.3	45	130.629
0.3	45	32.7319
0.3	45	16.5431
0.3	45	46.622
0.3	45	-81.0146
0.3	45	76.3883
0.3	45	155.472
0.3	45	-137.428
0.3	45	3.1519
0.3	45	-61.7056
0.3	45	72.264
0.3	45	-106.654
0.3	45	-52.7572
0.3	45	-68.6135
0.3	45	-28.349
0.3	45	-132.996
0.3	45	73.3144
0.3	45	-136.774
0.3	45	117.106
0.3	45	-58.2813
0.3	45	51.175
0.3	45	155.906
0.3	45	-33.7214
0.3	45	162.169
0.3	45	-126.531
0.3	45	135.467
0.3	45	49.4831
0.3	45	48.5944
0.3	45	-83.3916
0.3	45	-30.1666
0.3	45	68.8295
0.3	45	-139.109
0.3	45	-135.159
0.3	45	-54.355
0.3	45	119.283
0.3	45	-61.685
0.3	45	-140.564
0.3	45	105.197
0.3	45	79.7637
0.3	45	17.7766
0.3	45	178.378
0.3	45	-18.97
0.3	45	137.948
0.3	45	-58.4154
0.3	45	-167.353
0.3	45	-72.9143
0.3	45	-34.502
0.3	45	178.402
0.3	45	31.5309
0.3	45	174.149
0.3	45	159.568
0.3	45	-82.5032
0.3	45	-1.48811
0.3	45	-148.459
0.3	45	0.508633
0.3	45	157.823
0.3	45	60.5639
0.3	45	-61.5031
0.3	45	-175.81
0.3	45	-93.6571
0.3	45	-116.053
0.3	45	126.482
0.3	45	135.404
0.3	45	-177.093
0.3	45	128.711
0.3	45	126.739
0.3	45	-6.02207
0.3	45	-61.2188
0.3	45	131.018
0.3	45	128.158
0.3	45	-37.5749
0.3	45	6.0108
0.3	45	123.591
0.3	45	93.5358
0.3	45	89.3239
0.3	45	-103.359
0.3	45	73.3286
0.3	45	-152.269
0.3	45	151.459
0.3	45	22.2823
0.3	45	-14.8717
0.3	45	90.225
0.3	45	47.8485
0.3	45	-82.8127
0.3	45	147.476
0.3	45	-72.1046
0.3	45	59.9061
0.3	45	-18.0225
0.3	45	34.5388
0.3	45	5.23655
0.3	45	102.724
0.3	45	-61.7584
0.3	45	127.278
0.3	45	-67.8382
0.3	45	63.9148
0.3	45	-117.363
0.3	45	-177.727
0.3	45	77.2841
0.3	45	-13.0698
0.3	45	103.238
0.3	45	-137.618
0.3	45	-113.484
0.3	45	-158.418
0.3	45	149.275
0.3	45	-117.255
0.3	45	-161.322
0.3	45	-129.489
0.3	45	-175.724
0.3	45	-141.198
0.3	45	106.575
0.3	45	58.5532
0.3	45	-38.206
0.3	45	51.6173
0.3	45	118.489
0.3	45	-130.142
0.3	45	89.4713
0.3	45	-35.3118
0.3	45	-29.0351
0.3	45	-176.601
0.3	45	24.6681
0.3	45	56.9501
0.3	45	140.503
0.3	45	43.1772
0.3	45	-22.5687
0.3	45	-3.45326
0.3	45	-137.823
0.3	45	146.433
0.3	45	-13.6528
0.3	45	35.31
0.3	45	-77.6231
0.3	45	-165.404
0.3	45	79.0788
0.3	45	126.417
0.3	45	159.971
0.3	45	59.9624
0.3	45	123.938
0.3	45	57.5585
0.3	45	31.3075
0.3	45	-139.239
0.3	45	61.111
0.3	45	21.0151
0.3	45	-167.716
0.3	45	-168.192
0.3	45	-46.4391
0.3	45	-56.588
0.3	45	115.286
0.3	45	167.492
0.3	45	149.779
0.3	45	160.22
0.3	45	-52.7687
0.3	45	130.966
0.3	45	23.3922
0.3	45	160.968
0.3	45	130.274
0.3	45	140.628
0.3	45	-123.854
0.3	45	6.59275
0.3	45	160.54
0.3	45	20.7933
0.3	45	-75.6342
0.3	45	126.781
0.3	45	132.237
0.3	45	-148.204
0.3	45	135.883
0.3	45	-35.8558
0.3	45	141.563
0.3	45	-48.7456
0.3	45	166.035
0.3	45	-75.7292
0.3	45	83.8494
0.3	45	98.0013
0.3	45	44.6719
0.3	45	-127.825
0.3	45	142.619
0.3	45	62.8301
0.3	45	32.227
0.3	45	-42.4583
0.3	45	4.26879
0.3	45	-57.0893
0.3	45	-52.3203
0.3	45	155.603
0.3	45	52.9919
0.3	45	-120.576
0.3	45	62.5426
0.3	45	-137.724
0.3	45	-156.979
0.3	45	98.0849
0.3	45	162.591
0.3	45	-10.092
0.3	45	39.074
0.3	45	-112.946
0.3	45	144.372
0.3	45	21.505
0.3	45	-131.3
0.3	45	-138.549
0.3	45	-132.576
0.3	45	-140.802
0.3	45	74.9464
0.3	45	152.546
0.3	45	42.1078
0.3	45	-36.7631
0.3	45	55.3261
0.3	45	112.913
0.3	45	-144.734
0.3	45	122.524
0.3	45	103.995
0.3	45	3.4847
0.3	45	-39.3408
0.3	45	50.472
0.3	45	-162.296
0.3	45	-91.7144
0.3	45	-40.5479
0.3	45	-166.287
0.3	45	-128.753
0.3	45	-40.9501
0.3	45	152.359
0.3	45	-59.7141
0.3	45	-116.482
0.3	45	-153.346
0.3	45	-177.954
0.3	45	73.0349
0.3	45	52.9705
0.3	45	68.7172
0.3	45	132.706
0.3	45	124.654
0.3	45	0.589899
0.3	45	88.2766
0.3	45	-64.0558
0.3	45	152.281
0.3	45	-60.8492
0.3	45	-60.7783
0.3	45	86.1306
0.3	45	132.47
0.3	45	-16.0465
0.3	45	-4.4895
0.3	45	64.4621
0.3	45	-64.7892
0.3	45	-154.892
0.3	45	-167.911
0.3	45	-54.3175
0.3	45	-54.2633
0.3	45	36.0515
0.3	45	-50.7219
0.3	45	-155.836
0.3	45	79.2691
0.3	45	-71.5653
0.3	45	147.72
0.3	45	112.948
0.3	45	16.6398
0.3	45	55.9934
0.3	45	82.9899
0.3	45	145.432
0.3	45	131.02
0.3	45	62.0397
0.3	45	138.194
0.3	45	-140.601
0.3	45	-74.8364
0.3	45	-178.854
0.3	45	-152.013
0.3	45	-68.3877
0.3	45	-29.8455
0.3	45	-145.196
0.3	45	-171.689
0.3	45	82.7394
0.3	45	-108.141
0.3	45	172.286
0.3	45	-98.6869
0.3	45	-168.389
0.3	45	-177.667
0.3	45	-2.36252
0.3	45	-167.345
0.3	45	81.1272
0.3	45	-28.5829
0.3	45	-103.359
0.3	45	0.16741
0.3	45	-14.5005
0.3	45	-89.0349
0.3	45	167.703
0.3	45	-44.2787
0.3	45	152.173
0.3	45	-54.8425
0.3	45	-147.509
0.3	45	-161.173
0.3	45	-132.443
0.3	45	54.9625
0.3	45	-87.6563
0.3	45	-49.2843
0.3	45	51.2739
0.3	45	175.209
0.3	45	157.538
0.3	45	32.1143
0.3	45	67.1284
0.3	45	-113.38
0.3	45	167.609
0.3	45	-100.263
0.3	45	52.3962
0.3	45	-91.159
0.3	45	97.9784
0.3	45	-107.759
0.3	45	125.858
0.3	45	-105.029
0.3	45	125.486
0.3	45	-154.679
0.3	45	-52.895
0.3	45	-72.9998
0.3	45	52.2288
0.3	45	85.0576
0.3	45	-112.385
0.3	45	-90.9812
0.3	45	95.2245
0.3	45	48.6794
0.3	45	161.949
0.3	45	-65.7052
0.3	45	-129.304
0.3	45	-64.384
0.3	45	121.028
0.3	45	-127.414
0.3	45	17.6613
0.3	45	110.775
0.3	45	-57.973
0.3	45	-132.996
0.3	45	-104.419
0.3	45	-80.9029
0.3	45	173.396
0.3	45	140.023
0.3	45	-33.9911
0.3	45	-61.3331
0.3	45	-42.8922
0.3	45	-177.835
0.3	45	142.086
0.3	45	-174.09
0.3	45	36.6729
0.3	45	89.304
0.3	45	-167.365
0.3	45	-85.7242
0.3	45	25.9722
0.3	45	155.782
0.3	45	37.0701
0.3	45	-118.899
0.3	45	58.8132
0.3	45	79.8812
0.3	45	-136.643
0.3	45	-106.798
0.3	45	-6.24876
0.3	45	94.9517
0.3	45	23.7722
0.3	45	-128.197
0.3	45	-95.5375
0.3	45	26.1398
0.3	45	176.135
0.3	45	-152.865
0.3	45	-130.506
0.3	45	112.82
0.3	45	162.881
0.3	45	143.856
0.3	45	132.501
0.3	45	101.509
0.3	45	9.29971
0.3	45	177.446
0.3	45	23.5091
0.3	45	24.7103
0.3	45	143.906
0.3	45	-128.964
0.3	45	-70.2163
0.3	45	-46.5895
0.3	45	-26.0228
0.3	45	125.38
0.3	45	-164.419
0.3	45	-100.395
0.3	45	-87.2669
0.3	45	125.637
0.3	45	59.3803
